,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.15126,2.00867,2.14577,1.98236,2.09829,2.05966,2.17289,2.14768,1.94903,2.00589,2.12251,2.00854,2.07672,2.03977,2.05886,2.05078,2.24526,2.00755,2.00102,1.9495,2.09803,2.06032,2.05676,2.04739,2.12131,1.99995,1.95392,2.0972,1.96828,2.054,2.05291,2.07019,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011873,0.004028,0.004252,0.003793,0.003976,0.004106,0.004621,0.004333,0.005744,0.004134,0.004096,0.005534,0.004044,0.004213,0.00347,0.004165,0.004559,0.003751,0.004249,0.003428,0.003442,0.003834,0.003419,0.003736,0.004309,0.004664,0.003864,0.004171,0.004319,0.003932,0.003913,0.004461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025632,0.017319,0.017795,0.017251,0.017667,0.017678,0.018116,0.017454,0.01895,0.017032,0.017845,0.019042,0.018033,0.017362,0.01707,0.017496,0.018221,0.017485,0.017675,0.017272,0.017414,0.01813,0.01694,0.017164,0.018506,0.0182,0.017713,0.018291,0.017813,0.017235,0.017924,0.018569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025897,0.017559,0.017981,0.017428,0.017848,0.017845,0.018323,0.017627,0.01921,0.01726,0.018088,0.019325,0.018248,0.017596,0.017257,0.017715,0.018396,0.01769,0.017887,0.01749,0.017618,0.018362,0.017169,0.017361,0.018708,0.018439,0.017931,0.018558,0.018029,0.017469,0.018123,0.018827,
First Transpose (Finished All2All),1.31077,0.859859,0.957517,0.949032,1.31245,1.21884,1.25964,1.23627,0.990622,0.840188,0.947983,0.939503,0.992432,0.99028,0.978654,0.979213,0.997731,0.930335,1.00077,0.996516,0.9635,0.992885,0.962437,0.938474,0.974847,0.920137,0.971561,0.966862,0.964212,0.963797,0.919874,0.918391,
First Transpose (Unpacking),1.35689,0.894161,0.993399,0.982959,1.3473,1.25234,1.29354,1.27305,1.02692,0.874569,0.982866,0.975992,1.02583,1.02289,1.01046,1.01123,1.03268,0.962665,1.03507,1.02969,0.994492,1.02356,0.995375,0.97127,1.00944,0.953893,1.00329,1.00408,0.997133,0.995318,0.950904,0.95247,
First Transpose (Send Complete),1.37856,0.911621,1.01152,0.998996,1.36418,1.2677,1.30988,1.28971,1.04599,0.891723,0.999755,0.993021,1.04359,1.04182,1.0271,1.02719,1.05079,0.978605,1.05222,1.04628,1.01018,1.03893,1.01077,0.987009,1.02657,0.97045,1.01907,1.02082,1.01431,1.01153,0.966866,0.969216,
1D FFT Y-Direction,1.36432,0.899483,0.998954,0.987085,1.35158,1.25589,1.29792,1.27737,1.03262,0.879742,0.987021,0.981113,1.03047,1.02756,1.01477,1.01524,1.03754,0.966524,1.03963,1.03377,0.998169,1.02705,0.998994,0.974782,1.01417,0.95843,1.00697,1.00863,1.00196,0.999599,0.954971,0.956935,
Second Transpose (First Send),1.38301,0.912667,1.0124,0.999974,1.36635,1.26932,1.31173,1.29145,1.0472,0.892677,1.00081,0.994122,1.04449,1.04263,1.02769,1.02799,1.05176,0.979429,1.05303,1.04713,1.01096,1.03966,1.01162,0.987798,1.0281,0.972495,1.02002,1.02201,1.01548,1.01245,0.967714,0.970156,
Second Transpose (Packing),1.39036,0.916239,1.01585,1.00314,1.37128,1.2733,1.31605,1.29566,1.0525,0.896045,1.00432,0.997947,1.04714,1.04566,1.03127,1.03178,1.05629,0.983568,1.05647,1.05013,1.01392,1.0424,1.01443,0.990748,1.03213,0.97638,1.02307,1.02666,1.01856,1.01558,0.970685,0.973222,
Second Transpose (Start Local Transpose),1.39071,0.916636,1.01619,1.00334,1.37146,1.27347,1.31623,1.29592,1.05278,0.896238,1.00457,0.998176,1.04739,1.04592,1.03155,1.03197,1.05653,0.983739,1.05666,1.05032,1.01411,1.04258,1.01462,0.990918,1.03246,0.976657,1.02325,1.02688,1.01879,1.01576,0.970852,0.973416,
Second Transpose (Start Receive),1.39453,0.920229,1.0195,1.00673,1.37493,1.27668,1.31965,1.29929,1.05674,0.89995,1.00797,1.00183,1.05076,1.04944,1.03495,1.03556,1.05985,0.98718,1.06011,1.05372,1.01743,1.04591,1.01809,0.994457,1.03579,0.980082,1.02675,1.03068,1.02224,1.01919,0.974053,0.976734,
Second Transpose (First Receive),2.20828,1.31848,1.80425,1.42621,1.83309,1.99068,2.22225,2.23141,1.75347,1.21413,1.4047,1.74452,1.92349,2.02321,1.95113,1.81826,1.81686,1.62644,1.77205,1.86293,1.58571,1.79678,1.44414,1.74551,1.72294,1.55668,1.79421,1.9949,1.35249,1.42096,1.7469,1.6379,
Second Transpose (Finished Receive),2.21644,1.9038,2.01726,2.0127,2.10606,2.26586,2.2315,2.24022,2.2221,1.82049,2.02523,2.00945,2.04009,2.03091,1.98725,2.24359,2.22387,1.78241,2.08951,2.04837,2.13677,2.02917,1.88069,2.28216,2.23553,1.733,1.96291,2.0043,2.1393,1.85341,2.23908,2.28223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22813,1.91563,2.02944,2.02601,2.11785,2.27793,2.2441,2.25295,2.23349,1.83241,2.0365,2.02142,2.05211,2.04275,1.99899,2.25466,2.23565,1.79409,2.10393,2.06128,2.14886,2.0416,1.89266,2.294,2.24734,1.74616,1.97577,2.01617,2.15062,1.86525,2.25122,2.29397,
1D FFT X-Direction,2.24209,1.92122,2.03508,2.03059,2.13662,2.28511,2.25213,2.28048,2.23884,1.83766,2.04085,2.02703,2.05661,2.06185,2.00498,2.26043,2.24042,1.79918,2.11121,2.0675,2.15375,2.04701,1.89745,2.29812,2.25376,1.88295,2.0314,2.03729,2.15511,1.87851,2.25807,2.299,
Run complete,2.25487,1.93371,2.04757,2.04254,2.14856,2.29726,2.26441,2.2923,2.25067,1.84972,2.05295,2.03915,2.0686,2.07366,2.01732,2.27236,2.25869,1.81165,2.12298,2.07915,2.16675,2.06003,1.90997,2.31038,2.26655,1.89533,2.04389,2.04958,2.16791,1.89195,2.27119,2.31121,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011168,0.003853,0.003608,0.003645,0.003378,0.004626,0.004269,0.004116,0.004339,0.004165,0.003622,0.003788,0.003789,0.003825,0.003506,0.003684,0.004353,0.003695,0.004468,0.004159,0.003327,0.00456,0.003737,0.003564,0.004695,0.003928,0.004099,0.004356,0.004136,0.005685,0.004269,0.003649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024712,0.017236,0.01705,0.017101,0.016833,0.018097,0.017538,0.017896,0.017951,0.017675,0.017292,0.017156,0.017296,0.017261,0.016612,0.018616,0.017991,0.017268,0.018203,0.017824,0.016772,0.017831,0.017442,0.017154,0.018553,0.017829,0.017955,0.017866,0.017185,0.019025,0.017618,0.016899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024975,0.017432,0.017242,0.017293,0.016991,0.018304,0.017733,0.018087,0.018215,0.017896,0.017515,0.017389,0.017526,0.017495,0.016796,0.018797,0.018211,0.017469,0.018449,0.01803,0.016949,0.018052,0.017649,0.017352,0.018732,0.018062,0.018183,0.018099,0.017405,0.019235,0.017782,0.017106,
First Transpose (Finished All2All),1.08769,0.831891,0.988272,0.972908,0.963358,0.959129,1.07074,1.08671,0.976535,0.92643,0.98977,0.986059,0.989714,0.986184,0.985952,0.917073,1.00671,0.879729,1.00695,1.00863,1.00289,0.939255,0.957383,0.920761,1.01658,0.860923,0.985009,1.01244,0.923794,0.92441,0.962896,0.953318,
First Transpose (Unpacking),1.13174,0.866476,1.02402,1.00986,0.996627,0.992524,1.10452,1.12022,1.01065,0.959509,1.02434,1.02131,1.02331,1.01957,1.01952,0.950451,1.04184,0.9126,1.04497,1.04635,1.03672,0.973886,0.98944,0.952582,1.05337,0.896227,1.02152,1.04888,0.957134,0.95684,0.996539,0.988005,
First Transpose (Send Complete),1.15245,0.883323,1.04072,1.02603,1.01224,1.0103,1.12114,1.13697,1.02777,0.975867,1.04155,1.03788,1.03933,1.03609,1.03618,0.966628,1.05927,0.929112,1.06339,1.06487,1.0528,0.990962,1.00556,0.96855,1.07338,0.911546,1.03859,1.06812,0.973215,0.973031,1.01302,1.0055,
1D FFT Y-Direction,1.13866,0.871147,1.0282,1.01363,1.00055,0.997806,1.10881,1.12462,1.01541,0.964317,1.0288,1.02507,1.02731,1.02347,1.02358,0.954229,1.04658,0.916272,1.04994,1.0515,1.04046,0.978714,0.993323,0.956129,1.0585,0.900082,1.02572,1.054,0.961371,0.96116,1.00091,0.992031,
Second Transpose (First Send),1.15623,0.884228,1.04176,1.02684,1.013,1.01131,1.12285,1.13882,1.02879,0.976823,1.04241,1.03877,1.04004,1.03686,1.03695,0.967299,1.0604,0.929831,1.06455,1.06574,1.05452,0.991998,1.00634,0.969369,1.07441,0.912558,1.04014,1.06923,0.974024,0.97409,1.01391,1.00629,
Second Transpose (Packing),1.1648,0.887353,1.04473,1.02987,1.01555,1.0151,1.12719,1.1435,1.03265,0.983356,1.04564,1.04241,1.04354,1.04054,1.03988,0.970478,1.06497,0.933217,1.06868,1.06981,1.05723,0.99518,1.00908,0.972559,1.07906,0.91603,1.04361,1.07285,0.977165,0.977453,1.0171,1.00897,
Second Transpose (Start Local Transpose),1.16518,0.887901,1.04491,1.03006,1.01575,1.01531,1.12739,1.14371,1.03305,0.983542,1.04585,1.04261,1.04371,1.04074,1.04018,0.970641,1.06514,0.933396,1.06888,1.07003,1.0574,0.995388,1.00925,0.972752,1.07936,0.916189,1.04393,1.07314,0.977368,0.977679,1.01733,1.00918,
Second Transpose (Start Receive),1.16919,0.891222,1.04832,1.03396,1.01906,1.01873,1.13106,1.1472,1.03696,0.987607,1.04949,1.04665,1.04787,1.04492,1.04407,0.974629,1.06903,0.937387,1.0729,1.07396,1.06129,0.999132,1.01292,0.976388,1.08339,0.919868,1.04766,1.07714,0.981157,0.981436,1.02107,1.01284,
Second Transpose (First Receive),1.8303,1.48903,1.78007,1.82261,1.69969,1.65371,1.95976,1.8582,1.93148,1.82834,1.90866,1.83653,1.82848,1.63558,1.82749,1.63143,1.76775,1.67096,1.77721,1.73229,1.74697,1.4255,1.73328,1.35347,1.87147,1.3763,1.80123,1.82704,1.77447,1.62094,1.64318,1.73047,
Second Transpose (Finished Receive),2.01457,1.88003,1.92431,1.94131,1.70631,1.99149,2.00034,1.99915,1.93884,1.83605,1.91571,1.90035,1.97156,1.95587,1.9717,2.0107,1.96773,1.67818,1.92475,1.94045,2.00441,1.98782,1.96304,2.00753,2.02609,1.87457,1.92165,1.95068,2.00018,1.7405,2.03415,1.83627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02675,1.89202,1.93603,1.95322,1.72211,2.00335,2.01259,2.01095,1.95158,1.84871,1.9276,1.91194,1.98354,1.96774,1.98285,2.02307,1.97983,1.69081,1.9367,1.95268,2.01608,1.99956,1.97472,2.01983,2.03834,1.88628,1.93335,1.96271,2.01171,1.75274,2.04579,1.84836,
1D FFT X-Direction,2.03339,1.89673,1.94013,1.95794,1.76982,2.00785,2.03138,2.0177,1.98145,1.87406,1.93545,1.94132,2.00089,1.98633,1.98699,2.02854,1.98459,1.72511,1.94125,1.95716,2.02026,2.00373,1.97882,2.02341,2.04306,1.89042,1.93804,1.96708,2.0157,1.78055,2.05044,1.8529,
Run complete,2.04595,1.9094,1.95278,1.97003,1.78343,2.02007,2.04354,2.02982,1.9936,1.88688,1.94722,1.95314,2.01306,1.99806,1.99975,2.04042,1.99732,1.7373,1.95328,1.96914,2.03291,2.01593,1.99119,2.03565,2.0555,1.90303,1.95117,1.97987,2.02801,1.79424,2.06292,1.86559,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010747,0.003172,0.003387,0.003732,0.003418,0.004119,0.003755,0.003406,0.003647,0.004363,0.003764,0.003638,0.003289,0.003433,0.003433,0.00357,0.003985,0.003849,0.003457,0.003474,0.003339,0.003894,0.003477,0.003546,0.004044,0.003395,0.003557,0.003816,0.003876,0.003654,0.003469,0.003622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024598,0.016142,0.016763,0.017015,0.016487,0.017583,0.017129,0.016987,0.016811,0.01819,0.017008,0.017239,0.016682,0.016749,0.016781,0.017017,0.017614,0.017296,0.017063,0.016918,0.016744,0.017053,0.01711,0.016825,0.018245,0.01691,0.017589,0.017331,0.017542,0.017396,0.016863,0.017318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024869,0.016365,0.016975,0.017182,0.016653,0.017754,0.01732,0.017175,0.017051,0.018398,0.01721,0.017452,0.016885,0.01698,0.016963,0.017246,0.017803,0.017505,0.017242,0.017136,0.016945,0.017243,0.017329,0.017002,0.018428,0.017126,0.017832,0.017532,0.01773,0.017599,0.017025,0.017534,
First Transpose (Finished All2All),1.22692,0.831396,0.995189,0.993888,1.12737,1.10803,1.20844,1.22687,0.966995,0.912119,0.957146,0.953815,0.969644,0.973317,0.908697,0.906184,1.08066,0.810342,1.06632,0.963725,1.04883,1.03044,1.0821,0.954222,1.188,0.796784,1.15086,1.13253,1.053,1.03368,1.1691,1.18542,
First Transpose (Unpacking),1.27307,0.865214,1.02794,1.02778,1.15811,1.14026,1.23992,1.26062,1.00073,0.945623,0.989398,0.987665,1.00093,1.00628,0.94055,0.938843,1.11657,0.845004,1.10124,0.997079,1.08142,1.06419,1.1156,0.985325,1.22389,0.830974,1.18403,1.16633,1.08442,1.06509,1.20553,1.22379,
First Transpose (Send Complete),1.29358,0.881513,1.04411,1.04353,1.17417,1.15635,1.25681,1.27662,1.01754,0.962004,1.00525,1.00331,1.01671,1.02203,0.955921,0.954308,1.13391,0.861527,1.1184,1.01357,1.09704,1.08162,1.13224,1.00155,1.24152,0.846558,1.20078,1.18292,1.10044,1.08114,1.22182,1.241,
1D FFT Y-Direction,1.2803,0.869177,1.03204,1.03159,1.16248,1.14433,1.24361,1.2645,1.00491,0.950015,0.993266,0.991416,1.00481,1.01005,0.944023,0.942387,1.12107,0.848831,1.10564,1.00138,1.08513,1.06894,1.11976,0.988591,1.22842,0.834586,1.1879,1.17081,1.08818,1.06913,1.20945,1.22797,
Second Transpose (First Send),1.29719,0.88253,1.04497,1.04438,1.17567,1.15792,1.25832,1.27821,1.01842,0.963944,1.00619,1.00416,1.01737,1.02289,0.956543,0.955103,1.13487,0.862294,1.11929,1.01438,1.09785,1.08235,1.13303,1.00245,1.24238,0.847551,1.20241,1.18477,1.10107,1.08194,1.22262,1.24173,
Second Transpose (Packing),1.30404,0.885388,1.04825,1.04741,1.17917,1.1616,1.2615,1.28457,1.02217,0.967456,1.00928,1.00725,1.02017,1.02551,0.959102,0.958036,1.13935,0.865622,1.12344,1.01774,1.10101,1.0856,1.13644,1.00527,1.24825,0.850762,1.20622,1.19123,1.1046,1.08539,1.22691,1.24559,
Second Transpose (Start Local Transpose),1.30435,0.885954,1.04847,1.04766,1.17935,1.16179,1.26169,1.28475,1.02246,0.967626,1.00943,1.00743,1.02034,1.0257,0.959357,0.958214,1.13952,0.865769,1.12363,1.01796,1.10119,1.08577,1.13665,1.00544,1.24859,0.850914,1.20643,1.19139,1.10478,1.08558,1.2272,1.24576,
Second Transpose (Start Receive),1.30843,0.889216,1.052,1.051,1.18271,1.1651,1.26544,1.28883,1.02589,0.971274,1.01296,1.01111,1.02377,1.02907,0.962616,0.961563,1.14289,0.86898,1.12709,1.02175,1.10445,1.08919,1.14004,1.00866,1.25224,0.854047,1.21009,1.195,1.10809,1.0889,1.23067,1.25032,
Second Transpose (First Receive),2.10158,1.551,1.69732,1.68924,1.94985,1.9717,2.00824,2.00535,1.75697,1.7742,1.72599,1.69974,1.89274,1.68208,1.9186,1.23823,1.70586,1.34086,1.76826,1.55875,1.75725,1.83205,1.83262,1.40417,1.93284,1.47281,2.05238,1.98951,1.53535,1.57619,1.9794,2.00167,
Second Transpose (Finished Receive),2.11002,1.55908,1.88101,1.88747,2.04002,2.00521,2.04925,2.05354,2.15699,1.78148,2.08372,2.00336,1.89983,1.92958,2.0579,2.10434,2.15848,1.57527,2.06568,2.0054,1.94343,1.93133,2.05683,2.09187,2.11697,1.55641,2.05917,1.99677,1.95115,1.93242,2.05286,2.07948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12214,1.57508,1.89245,1.8991,2.05195,2.019,2.06128,2.06539,2.16916,1.79679,2.09509,2.01521,1.916,1.94178,2.06941,2.11647,2.17065,1.58755,2.0776,2.0173,1.95605,1.94283,2.06918,2.10319,2.12865,1.56984,2.07066,2.00784,1.96303,1.94491,2.06519,2.09143,
1D FFT X-Direction,2.15687,1.62848,1.93154,1.90535,2.05629,2.02316,2.06739,2.07255,2.17326,1.80174,2.09927,2.01986,1.94561,1.96508,2.07371,2.12258,2.17532,1.63307,2.08202,2.02165,1.96037,1.94747,2.07294,2.10694,2.13339,1.57407,2.07769,2.01454,1.96725,1.95006,2.06953,2.09746,
Run complete,2.16922,1.645,1.94437,1.91734,2.06857,2.03708,2.07994,2.08485,2.18527,1.81516,2.11103,2.0316,1.95841,1.97927,2.08614,2.13504,2.18792,1.64561,2.09443,2.03472,1.97326,1.96021,2.08518,2.11919,2.14644,1.58712,2.09081,2.02715,1.97978,1.96301,2.08191,2.10981,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010961,0.003258,0.003547,0.003999,0.003418,0.003354,0.004044,0.003611,0.003503,0.003876,0.003451,0.003245,0.003231,0.003732,0.003767,0.004042,0.003895,0.003768,0.003369,0.003479,0.003428,0.00351,0.003479,0.003208,0.004371,0.003446,0.003415,0.003478,0.003283,0.003603,0.003323,0.003251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024568,0.016687,0.017329,0.017253,0.017163,0.016852,0.017868,0.01727,0.017181,0.016989,0.016695,0.016647,0.016669,0.017363,0.017325,0.017771,0.017391,0.017035,0.017191,0.016895,0.016866,0.017124,0.016823,0.016539,0.018553,0.016804,0.01684,0.017345,0.016539,0.017404,0.016738,0.0169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024872,0.016913,0.01751,0.017452,0.017378,0.017013,0.018061,0.017438,0.017391,0.017186,0.016888,0.016867,0.016939,0.017566,0.017545,0.01798,0.017579,0.017222,0.017374,0.017131,0.017097,0.017338,0.01699,0.016714,0.018748,0.017027,0.017091,0.017559,0.016723,0.017612,0.016919,0.017122,
First Transpose (Finished All2All),1.21847,0.846837,1.03748,1.03559,1.18307,1.16472,1.2195,1.19721,1.00217,0.952337,1.00049,0.984488,0.989907,0.99252,0.925086,0.925248,1.00955,0.913787,1.00732,0.986422,0.925128,0.921835,0.97146,0.947602,1.01545,0.982541,0.998486,1.01127,0.953681,0.940246,0.931714,0.937648,
First Transpose (Unpacking),1.26555,0.879204,1.06931,1.06668,1.21657,1.19925,1.25179,1.22999,1.03469,0.985536,1.03389,1.01619,1.02123,1.02493,0.95689,0.95613,1.04451,0.946911,1.04171,1.02022,0.956017,0.951869,1.00563,0.978978,1.04808,1.01457,1.03203,1.04538,0.984927,0.971413,0.961994,0.968833,
First Transpose (Send Complete),1.2855,0.896362,1.08474,1.0824,1.23292,1.21584,1.26713,1.24644,1.05264,1.00276,1.05178,1.03297,1.03848,1.04078,0.97215,0.971592,1.06243,0.962704,1.05862,1.03679,0.971537,0.967904,1.02377,0.994728,1.06474,1.0302,1.04941,1.06313,1.00053,0.987283,0.977838,0.985302,
1D FFT Y-Direction,1.27288,0.883197,1.07282,1.07049,1.22058,1.20274,1.25533,1.23375,1.03998,0.990264,1.03787,1.01973,1.02629,1.02909,0.960322,0.95991,1.04875,0.950641,1.04561,1.02434,0.959425,0.955721,1.00958,0.982212,1.05238,1.01861,1.03597,1.04955,0.988368,0.975385,0.965763,0.973024,
Second Transpose (First Send),1.28902,0.89742,1.08545,1.08336,1.23449,1.21716,1.26859,1.24791,1.05352,1.00358,1.0527,1.03382,1.03996,1.04215,0.972678,0.972186,1.06326,0.963492,1.05936,1.03755,0.972229,0.968662,1.02455,0.995463,1.06563,1.032,1.0503,1.06418,1.00124,0.988082,0.978619,0.986094,
Second Transpose (Packing),1.29773,0.900455,1.08853,1.08623,1.23781,1.22053,1.27213,1.25134,1.05712,1.00729,1.05603,1.03736,1.04257,1.04478,0.975445,0.974852,1.06664,0.96711,1.06232,1.04051,0.975037,0.971527,1.02745,0.998064,1.06996,1.03552,1.05328,1.06729,1.00403,0.990736,0.98128,0.988868,
Second Transpose (Start Local Transpose),1.29809,0.90077,1.08878,1.08642,1.23798,1.22071,1.27233,1.25154,1.05742,1.00748,1.05622,1.03754,1.04277,1.04496,0.975694,0.97504,1.06682,0.967337,1.06249,1.04072,0.975224,0.971702,1.02764,0.998221,1.07036,1.03568,1.05348,1.06753,1.00421,0.990969,0.98143,0.98911,
Second Transpose (Start Receive),1.30201,0.904061,1.09198,1.08976,1.24121,1.2238,1.27581,1.25485,1.06095,1.01126,1.0596,1.0411,1.04632,1.04962,0.978973,0.978348,1.07025,0.970667,1.06603,1.04419,0.978445,0.974953,1.03099,1.00159,1.07386,1.03911,1.05685,1.07106,1.00762,0.994414,0.984854,0.992359,
Second Transpose (First Receive),2.18398,1.57081,1.98516,2.02801,1.92078,1.92919,2.10101,2.07469,1.73456,1.74921,1.875,1.75164,1.85644,1.6728,1.46602,1.66711,1.74938,1.47713,1.56043,1.72024,1.61587,1.40259,1.71959,1.51591,1.6785,1.69507,1.66146,1.65084,1.4989,1.44465,1.6897,1.75307,
Second Transpose (Finished Receive),2.19211,1.86774,2.01701,2.03505,1.96837,1.98079,2.10826,2.08105,2.20558,1.85363,1.88184,1.86431,2.01518,2.05125,2.15278,2.11014,2.12718,1.85559,1.92375,1.86741,2.0131,1.75894,2.10846,2.11231,2.12598,1.88284,1.87744,1.90313,2.02986,1.84924,2.13615,2.07806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20495,1.87961,2.02928,2.04667,1.98093,1.99278,2.11991,2.09243,2.21816,1.86555,1.89344,1.87551,2.02667,2.06257,2.16398,2.12219,2.14991,1.86754,1.93553,1.87925,2.02532,1.77128,2.121,2.12374,2.13743,1.89464,1.88957,1.91499,2.04088,1.8607,2.14795,2.08902,
1D FFT X-Direction,2.22229,1.88373,2.03326,2.05063,2.02222,2.02093,2.14015,2.11125,2.22362,1.88239,1.91865,1.90707,2.03114,2.06708,2.16835,2.12714,2.15484,1.87212,1.93964,1.88504,2.0293,1.79727,2.12476,2.12747,2.14233,1.89873,1.89389,1.91926,2.04487,1.86468,2.15254,2.09351,
