,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.906575,0.885111,0.786375,0.901875,0.896863,0.892672,0.794411,0.789812,0.901923,0.872103,0.801116,0.897719,0.894996,0.871277,0.889879,0.786796,
First Transpose (Send Complete),0.964141,0.940019,0.842654,0.958024,0.953458,0.949806,0.851272,0.846023,0.959094,0.927848,0.857649,0.956711,0.953596,0.926525,0.946613,0.842344,
1D FFT Y-Direction,0.912014,0.888555,0.790072,0.906313,0.90042,0.897483,0.798204,0.793737,0.906117,0.876065,0.805288,0.901405,0.90032,0.875428,0.893485,0.79077,
Second Transpose (First Send),0.965322,0.94101,0.843475,0.958832,0.954321,0.950917,0.852102,0.846848,0.959979,0.928664,0.858384,0.957564,0.954765,0.927337,0.947464,0.843239,
Second Transpose (Packing),0.971544,0.945945,0.847777,0.963621,0.958937,0.955583,0.856379,0.850794,0.964064,0.933201,0.86278,0.961875,0.959215,0.931499,0.951847,0.847057,
Second Transpose (Start Local Transpose),0.971889,0.946186,0.848028,0.963831,0.959358,0.955827,0.856895,0.850988,0.964293,0.933493,0.863017,0.962116,0.959466,0.931673,0.952009,0.847213,
Second Transpose (Start Receive),0.975741,0.949526,0.851612,0.96714,0.963094,0.960287,0.860666,0.854495,0.967662,0.937114,0.866355,0.965488,0.96398,0.934952,0.955397,0.850677,
Second Transpose (First Receive),1.11191,1.38656,1.06918,1.42102,1.19287,1.08537,1.28067,1.33579,1.0932,1.48487,1.38358,1.19077,1.10183,1.05054,1.1722,1.19588,
Second Transpose (Finished Receive),3.88494,4.89865,4.89973,4.826,3.89632,5.00849,4.89148,4.69853,4.9244,3.8305,3.81414,4.20971,4.96156,3.83915,4.05639,4.12536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96352,4.93012,4.93309,4.84853,3.93378,5.04034,4.92265,4.71973,4.95631,3.8636,3.86276,4.26523,4.99432,3.87166,4.1037,4.17911,
1D FFT X-Direction,4.68395,4.9348,4.93796,4.85432,4.67967,5.04645,4.92732,4.72579,4.96199,4.61962,4.63146,4.62984,5.00043,4.58792,4.68102,4.63646,
Run complete,4.73514,4.98538,4.99106,4.90533,4.73155,5.09762,4.97831,4.77877,5.01486,4.67042,4.68078,4.68063,5.05259,4.63887,4.73151,4.68695,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011549,0.0038,0.00373,0.004524,0.004447,0.005114,0.00371,0.003949,0.005056,0.004271,0.003696,0.003636,0.006452,0.004039,0.003446,0.003966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070996,0.0655,0.06369,0.065028,0.064682,0.066768,0.065274,0.064907,0.066357,0.064838,0.063439,0.063003,0.066435,0.064082,0.063166,0.066667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071298,0.065723,0.063915,0.065225,0.064884,0.066982,0.06547,0.065155,0.066594,0.065057,0.063679,0.063203,0.066629,0.064299,0.063404,0.066873,
First Transpose (Finished All2All),0.83574,0.832337,0.733749,0.839236,0.866851,0.866819,0.738906,0.733109,0.832337,0.821798,0.836088,0.722553,0.837067,0.812671,0.739205,0.837741,
First Transpose (Unpacking),0.897719,0.887888,0.788903,0.89408,0.925303,0.923364,0.799842,0.79151,0.891706,0.877791,0.892131,0.777267,0.899374,0.869359,0.794644,0.891874,
First Transpose (Send Complete),0.955878,0.943376,0.844688,0.950285,0.981068,0.980938,0.855205,0.846257,0.947568,0.933245,0.947666,0.832918,0.958021,0.924387,0.849965,0.950321,
1D FFT Y-Direction,0.903492,0.891661,0.792511,0.89832,0.929209,0.928615,0.803437,0.795789,0.8955,0.881476,0.895712,0.78095,0.904157,0.872784,0.79828,0.895804,
Second Transpose (First Send),0.957154,0.944122,0.845523,0.951173,0.981861,0.982065,0.855955,0.846969,0.948488,0.934003,0.948404,0.833705,0.95924,0.925241,0.850872,0.951101,
Second Transpose (Packing),0.963586,0.948218,0.850368,0.9558,0.986717,0.986523,0.860209,0.850993,0.954846,0.938432,0.952615,0.838294,0.964389,0.929661,0.855206,0.960348,
Second Transpose (Start Local Transpose),0.963913,0.948491,0.85064,0.956008,0.986933,0.986719,0.86039,0.851183,0.955167,0.938677,0.95282,0.838495,0.964646,0.929847,0.85538,0.960544,
Second Transpose (Start Receive),0.967867,0.951744,0.85397,0.959404,0.99098,0.991519,0.864083,0.85525,0.959259,0.942428,0.956601,0.842361,0.969567,0.933574,0.858951,0.964286,
Second Transpose (First Receive),1.11868,1.7569,1.08225,1.62353,1.11196,1.11492,1.35745,1.80659,1.21445,1.07465,1.21979,1.2996,1.09018,1.07104,2.1501,1.25119,
Second Transpose (Finished Receive),4.92985,3.80764,4.76053,3.70102,4.97036,3.988,4.73953,3.70375,4.00769,4.86941,3.74407,4.77446,3.99401,4.91162,3.54936,4.86585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96254,3.85327,4.78284,3.73295,5.00203,4.09455,4.77082,3.76202,4.09566,4.90206,3.835,4.80495,4.08023,4.94345,3.58102,4.8981,
1D FFT X-Direction,4.96937,4.5685,4.78709,4.4954,5.00725,4.61447,4.77503,4.47987,4.63675,4.90686,4.63537,4.8091,4.63874,4.94819,4.42502,4.90325,
Run complete,5.02216,4.61908,4.83834,4.54465,5.06093,4.66416,4.82743,4.53286,4.68773,4.95969,4.68545,4.86018,4.69073,4.99975,4.47548,4.95485,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011084,0.004333,0.003488,0.004119,0.004501,0.005033,0.004005,0.00462,0.00694,0.004071,0.003664,0.003391,0.005073,0.006327,0.003573,0.006997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071318,0.065241,0.066611,0.063997,0.066576,0.066245,0.065074,0.065023,0.070818,0.066359,0.067037,0.064726,0.066488,0.065418,0.067099,0.068513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071608,0.065457,0.066829,0.064195,0.066778,0.066476,0.065274,0.065258,0.071056,0.06659,0.067287,0.064941,0.066706,0.065612,0.067339,0.068787,
First Transpose (Finished All2All),0.843187,0.831236,0.732806,0.845969,0.844195,0.843344,0.739292,0.733591,0.835471,0.817578,0.840449,0.731618,0.834133,0.814882,0.73849,0.832155,
First Transpose (Unpacking),0.904691,0.886398,0.787303,0.901277,0.903363,0.901631,0.802711,0.796227,0.895727,0.873313,0.896243,0.787941,0.895252,0.871661,0.793485,0.885416,
First Transpose (Send Complete),0.964209,0.941253,0.843528,0.958296,0.960039,0.957204,0.856828,0.851642,0.951782,0.92927,0.953083,0.842308,0.954478,0.92692,0.848073,0.942442,
1D FFT Y-Direction,0.910835,0.889972,0.79083,0.905853,0.906948,0.906517,0.806093,0.79999,0.899246,0.877347,0.899752,0.791577,0.900813,0.875138,0.79748,0.889639,
Second Transpose (First Send),0.965307,0.942124,0.844367,0.959189,0.960901,0.958188,0.857602,0.852421,0.952604,0.929997,0.953856,0.843299,0.955509,0.927746,0.848937,0.943264,
Second Transpose (Packing),0.971795,0.946741,0.849265,0.96405,0.965882,0.962632,0.861901,0.856451,0.956811,0.934523,0.958197,0.847926,0.96018,0.932076,0.853009,0.947623,
Second Transpose (Start Local Transpose),0.972482,0.947061,0.849423,0.964236,0.966184,0.962887,0.862067,0.85662,0.956996,0.93469,0.958438,0.848205,0.960376,0.932242,0.853172,0.94781,
Second Transpose (Start Receive),0.976347,0.950508,0.853075,0.967838,0.969656,0.9672,0.865729,0.860044,0.960414,0.938098,0.962265,0.851606,0.96465,0.935689,0.856327,0.951347,
Second Transpose (First Receive),1.35653,1.20895,1.08185,2.0351,1.10276,1.08985,1.07823,2.36983,1.10908,1.99621,1.45174,1.19007,1.21315,1.06052,1.67564,1.16493,
Second Transpose (Finished Receive),3.87797,4.97114,4.78579,3.70022,3.7366,5.02397,4.82333,3.6315,5.01995,3.7127,3.76498,4.88219,5.01507,3.67862,3.58889,4.94543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93597,4.99329,4.8071,3.74471,3.76993,5.05543,4.85453,3.6633,5.04212,3.74368,3.80532,4.91309,5.0376,3.7091,3.62127,4.97642,
1D FFT X-Direction,4.73521,4.99823,4.8116,4.59609,4.5143,5.06144,4.85927,4.54227,5.04779,4.62424,4.55351,4.91841,5.04412,4.52466,4.31721,4.98166,
Run complete,4.78544,5.04954,4.86356,4.64591,4.56625,5.11392,4.91071,4.59234,5.09776,4.67297,4.6031,4.97003,5.09534,4.57571,4.37059,5.03284,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.012021,0.004467,0.003728,0.004379,0.004521,0.005486,0.003681,0.004354,0.004739,0.004086,0.004625,0.003544,0.006145,0.003651,0.003724,0.003787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073369,0.067059,0.063904,0.067214,0.065083,0.064913,0.064558,0.064265,0.06695,0.064183,0.063895,0.062748,0.066049,0.063597,0.064433,0.066387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073663,0.067257,0.064144,0.06741,0.065269,0.065144,0.064799,0.064555,0.067192,0.064425,0.064151,0.062967,0.066244,0.06382,0.06464,0.066603,
First Transpose (Finished All2All),0.84684,0.83694,0.726271,0.850375,0.832224,0.832479,0.729353,0.820445,0.833173,0.819023,0.838103,0.729332,0.833707,0.812964,0.739978,0.831536,
First Transpose (Unpacking),0.908412,0.891266,0.781243,0.905814,0.892736,0.890753,0.790289,0.875965,0.891743,0.874096,0.893133,0.785651,0.895873,0.874152,0.799021,0.886675,
First Transpose (Send Complete),0.967266,0.946861,0.836097,0.963633,0.948534,0.945674,0.844212,0.93194,0.946761,0.929849,0.949106,0.840523,0.951742,0.929712,0.854534,0.942566,
1D FFT Y-Direction,0.914762,0.895773,0.785099,0.910358,0.896637,0.896048,0.793668,0.879763,0.895119,0.87855,0.896924,0.789324,0.900439,0.878739,0.802691,0.890456,
Second Transpose (First Send),0.96868,0.947711,0.836829,0.96474,0.949458,0.946791,0.845058,0.932721,0.947539,0.930611,0.949876,0.841475,0.952885,0.930579,0.85544,0.943352,
Second Transpose (Packing),0.975605,0.952607,0.842076,0.970788,0.953556,0.951242,0.849511,0.937628,0.952494,0.935538,0.953748,0.84573,0.957356,0.935686,0.859509,0.95063,
Second Transpose (Start Local Transpose),0.976007,0.952951,0.842249,0.971035,0.953902,0.951416,0.849677,0.937817,0.952696,0.9357,0.953947,0.845968,0.95757,0.935872,0.859694,0.950818,
Second Transpose (Start Receive),0.980441,0.956698,0.846622,0.975141,0.957312,0.955639,0.853058,0.941383,0.956076,0.938984,0.957445,0.849306,0.961926,0.939766,0.862759,0.954247,
Second Transpose (First Receive),1.09782,1.08323,1.0621,1.17908,1.11839,1.07638,1.08348,1.18015,1.54415,1.46655,2.18175,1.88488,1.07984,1.06257,3.051,1.16467,
Second Transpose (Finished Receive),5.44095,5.08957,5.13409,5.19428,5.29577,5.18843,5.05198,5.12743,3.79107,3.70383,3.75423,3.71404,3.91679,3.69889,3.5826,3.83202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47169,5.12114,5.15659,5.22617,5.3288,5.22127,5.07509,5.15919,3.82676,3.73884,3.78599,3.75014,3.96117,3.73058,3.64842,3.92467,
1D FFT X-Direction,5.48038,5.12615,5.16121,5.23419,5.33371,5.22713,5.08027,5.16475,4.75925,4.72461,4.7523,4.73106,4.7694,4.66977,4.52595,4.74422,
Run complete,5.53234,5.17881,5.21307,5.28559,5.38657,5.27869,5.13115,5.21661,4.81123,4.77452,4.80121,4.77968,4.81971,4.71976,4.57524,4.79319,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011863,0.004197,0.003719,0.004331,0.00481,0.005129,0.004007,0.00543,0.00456,0.004007,0.004216,0.004069,0.005752,0.0034,0.004174,0.0038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071849,0.064914,0.065924,0.067007,0.06454,0.067658,0.064234,0.065894,0.066258,0.064179,0.06612,0.064728,0.065577,0.064559,0.064429,0.065869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072095,0.065125,0.066151,0.067234,0.064753,0.067842,0.064445,0.066118,0.066488,0.064417,0.066359,0.064918,0.065864,0.06474,0.064625,0.066183,
First Transpose (Finished All2All),0.839475,0.821452,0.727207,0.841517,0.83121,0.816589,0.731372,0.828064,0.830959,0.816502,0.835151,0.729839,0.833376,0.816307,0.740992,0.830023,
First Transpose (Unpacking),0.901533,0.875784,0.782308,0.895127,0.893301,0.876754,0.791809,0.882263,0.890024,0.872987,0.89068,0.785785,0.894671,0.87246,0.796105,0.88429,
First Transpose (Send Complete),0.960793,0.930892,0.837174,0.956058,0.951984,0.933477,0.84683,0.940186,0.945399,0.928632,0.946736,0.843082,0.953716,0.928931,0.850806,0.939439,
1D FFT Y-Direction,0.907307,0.879476,0.785979,0.899763,0.896944,0.881559,0.795488,0.886676,0.89393,0.876867,0.894093,0.789133,0.899618,0.875964,0.799476,0.887788,
Second Transpose (First Send),0.962303,0.93171,0.837983,0.956989,0.952815,0.93461,0.847661,0.940954,0.946284,0.929379,0.947553,0.843941,0.954788,0.929688,0.85163,0.940278,
Second Transpose (Packing),0.968666,0.936525,0.842538,0.961996,0.957306,0.939484,0.851658,0.94609,0.950554,0.933564,0.95169,0.848341,0.959082,0.933989,0.85543,0.9444,
Second Transpose (Start Local Transpose),0.969131,0.936713,0.842709,0.962201,0.957928,0.939635,0.851826,0.946337,0.950745,0.933726,0.951894,0.848512,0.959288,0.934172,0.855591,0.944626,
Second Transpose (Start Receive),0.97285,0.940054,0.846087,0.967035,0.961721,0.944342,0.855829,0.950081,0.954734,0.937762,0.955666,0.85221,0.964051,0.937927,0.859213,0.948588,
Second Transpose (First Receive),1.14756,1.4264,1.06561,1.17191,1.10188,1.07558,1.07801,1.18007,1.68965,1.80609,2.28366,2.11989,1.08524,1.12875,3.20006,1.16576,
Second Transpose (Finished Receive),5.4506,5.23871,5.07154,5.26268,5.44591,5.28404,5.144,5.30985,3.81232,3.76433,3.73301,3.74749,3.91493,3.7357,3.51005,3.72482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48234,5.27148,5.09291,5.29435,5.47824,5.30857,5.16647,5.33196,3.84372,3.79666,3.78956,3.77896,4.02762,3.78472,3.54186,3.78678,
1D FFT X-Direction,5.49118,5.27627,5.09787,5.30101,5.48325,5.31511,5.17255,5.33884,4.84205,4.80707,4.78784,4.80916,4.85052,4.71771,4.54862,4.79934,
Run complete,5.54448,5.32729,5.14941,5.35322,5.53666,5.36621,5.22341,5.38925,4.89089,4.85669,4.83651,4.85781,4.89985,4.76772,4.59724,4.84876,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011762,0.004323,0.003466,0.004174,0.004214,0.005136,0.005683,0.005156,0.004477,0.004228,0.004121,0.004014,0.006472,0.003686,0.004044,0.003778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071089,0.064762,0.063845,0.06796,0.066551,0.06685,0.067401,0.066067,0.065196,0.063723,0.065871,0.064454,0.067237,0.067535,0.064616,0.065068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071384,0.064989,0.064093,0.068216,0.06674,0.067042,0.067629,0.066299,0.065459,0.06396,0.066108,0.064639,0.067442,0.067703,0.064807,0.065345,
First Transpose (Finished All2All),0.849148,0.821024,0.754655,0.851098,0.83185,0.83147,0.750776,0.827323,0.829082,0.825177,0.741574,0.831294,0.840536,0.838692,0.726158,0.732558,
First Transpose (Unpacking),0.912589,0.87656,0.810242,0.90458,0.894634,0.891922,0.811156,0.881304,0.890652,0.886013,0.801364,0.885901,0.900933,0.895317,0.782075,0.789323,
First Transpose (Send Complete),0.972516,0.931621,0.865855,0.962199,0.951066,0.949407,0.86649,0.937083,0.947908,0.941686,0.856136,0.942685,0.958887,0.952713,0.83894,0.844601,
1D FFT Y-Direction,0.919237,0.880147,0.813779,0.909561,0.898193,0.896395,0.815277,0.885309,0.894438,0.890159,0.805008,0.889614,0.905714,0.89934,0.785784,0.792713,
Second Transpose (First Send),0.973992,0.93237,0.866639,0.963037,0.952053,0.950499,0.86741,0.937899,0.948761,0.942497,0.856995,0.943502,0.959968,0.953498,0.839909,0.845393,
Second Transpose (Packing),0.98049,0.937069,0.871433,0.968061,0.956493,0.955887,0.871975,0.942158,0.953851,0.947334,0.861308,0.947884,0.964647,0.957699,0.843622,0.849356,
Second Transpose (Start Local Transpose),0.981117,0.937362,0.871645,0.968232,0.956788,0.956045,0.872203,0.942333,0.954043,0.947511,0.861513,0.948082,0.96514,0.95788,0.843785,0.849565,
Second Transpose (Start Receive),0.98475,0.940664,0.874887,0.971551,0.960217,0.960382,0.875505,0.945796,0.9574,0.950917,0.864634,0.951468,0.969255,0.961104,0.846991,0.853143,
Second Transpose (First Receive),1.12464,1.78026,1.1671,1.18363,1.10284,1.08465,1.08908,1.51399,1.09388,1.59415,1.99085,1.7228,1.0922,1.08196,2.26244,1.55955,
Second Transpose (Finished Receive),5.32028,4.9314,5.03749,4.96597,5.27424,5.05349,5.09878,5.02028,4.00624,4.27014,3.67456,4.07686,3.96742,4.27953,3.76199,4.02344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35166,4.96104,5.0696,4.99864,5.30608,5.08472,5.12099,5.05259,4.03836,4.33435,3.70997,4.11924,3.99919,4.3114,3.80597,4.09337,
1D FFT X-Direction,5.35934,4.96614,5.07795,5.00637,5.31232,5.09097,5.12662,5.05913,4.80904,4.77509,4.67037,4.75272,4.80612,4.76217,4.73592,4.72934,
Run complete,5.41109,5.01829,5.12858,5.0577,5.36373,5.14339,5.17858,5.11053,4.85915,4.82603,4.72036,4.80297,4.85635,4.8134,4.78509,4.78085,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.010906,0.004355,0.004754,0.004616,0.003947,0.005291,0.004393,0.004417,0.005683,0.003927,0.004868,0.003969,0.006084,0.003643,0.003722,0.003762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07185,0.067486,0.064493,0.06542,0.064122,0.069646,0.068014,0.064984,0.06631,0.063395,0.066088,0.064817,0.066452,0.064802,0.064018,0.066305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072159,0.067701,0.064739,0.065773,0.064337,0.069841,0.068271,0.065247,0.066599,0.063602,0.066282,0.065027,0.066738,0.065006,0.064219,0.066562,
First Transpose (Finished All2All),0.849473,0.853489,0.741424,0.757019,0.827989,0.830871,0.734992,0.829072,0.852141,0.821499,0.855549,0.727909,0.846603,0.823935,0.748769,0.844005,
First Transpose (Unpacking),0.908459,0.908471,0.798334,0.813896,0.888855,0.889809,0.795672,0.886265,0.911475,0.877129,0.909964,0.783308,0.908543,0.878827,0.804555,0.897645,
First Transpose (Send Complete),0.966295,0.965167,0.854993,0.869525,0.945075,0.946417,0.853685,0.94092,0.969372,0.933183,0.966545,0.838553,0.966647,0.934159,0.859006,0.954439,
1D FFT Y-Direction,0.913905,0.912925,0.802407,0.818831,0.893128,0.894505,0.799601,0.890157,0.915994,0.881656,0.913527,0.787352,0.913323,0.883044,0.808093,0.902012,
Second Transpose (First Send),0.968001,0.965973,0.856121,0.870525,0.94618,0.947468,0.854555,0.941734,0.970403,0.933886,0.967303,0.839402,0.967867,0.934934,0.859884,0.955225,
Second Transpose (Packing),0.974267,0.970621,0.861336,0.875518,0.951443,0.952622,0.858763,0.946349,0.975146,0.938582,0.971348,0.843514,0.972198,0.939147,0.864147,0.96358,
Second Transpose (Start Local Transpose),0.974585,0.970905,0.86172,0.875765,0.951714,0.952779,0.858954,0.946505,0.975364,0.938773,0.971511,0.843689,0.972435,0.939326,0.864318,0.96378,
Second Transpose (Start Receive),0.978133,0.974199,0.865476,0.879108,0.955263,0.957022,0.862452,0.949986,0.978797,0.942448,0.974875,0.846947,0.976775,0.942592,0.867469,0.967223,
Second Transpose (First Receive),1.11625,1.09619,1.08815,1.19042,1.10242,1.12933,1.13034,1.16954,1.11688,2.10404,2.20941,2.06601,1.10782,1.28386,3.02066,1.32777,
Second Transpose (Finished Receive),5.3681,5.31297,5.12366,5.04554,5.28994,5.19972,5.10616,5.11408,3.73021,3.67009,3.73797,3.63751,3.91739,3.82173,3.60865,3.75125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40076,5.34456,5.15501,5.07786,5.31147,5.23211,5.13704,5.14582,3.7762,3.73459,3.80115,3.68222,3.94904,3.85252,3.67614,3.8221,
1D FFT X-Direction,5.40762,5.34947,5.15958,5.08522,5.31644,5.23768,5.14265,5.15214,4.78247,4.77423,4.77042,4.67362,4.82428,4.7876,4.62287,4.73174,
Run complete,5.46053,5.3993,5.21259,5.13776,5.36902,5.28943,5.19235,5.20427,4.83286,4.82309,4.81871,4.72299,4.87531,4.83649,4.67232,4.78156,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011873,0.004021,0.00385,0.00468,0.003683,0.004833,0.004276,0.004821,0.004327,0.004285,0.004805,0.003951,0.005146,0.004378,0.003685,0.004194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075523,0.06444,0.064518,0.067628,0.062683,0.065324,0.063477,0.065004,0.064454,0.063968,0.066004,0.065599,0.066268,0.066585,0.06423,0.063581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075815,0.064686,0.064723,0.067814,0.06288,0.065498,0.063718,0.065232,0.064699,0.06423,0.066241,0.065803,0.066465,0.066821,0.064445,0.063818,
First Transpose (Finished All2All),0.853216,0.81431,0.754313,0.855092,0.828005,0.825743,0.733893,0.829367,0.839141,0.828684,0.8393,0.739142,0.833635,0.838128,0.725793,0.729456,
First Transpose (Unpacking),0.915886,0.871054,0.809363,0.91023,0.888702,0.886983,0.794407,0.881964,0.900865,0.889238,0.892706,0.796146,0.894997,0.894831,0.782379,0.785664,
First Transpose (Send Complete),0.974493,0.925393,0.865787,0.965894,0.944914,0.945249,0.84955,0.936944,0.958817,0.944891,0.949065,0.853601,0.951598,0.952118,0.837143,0.840237,
1D FFT Y-Direction,0.92191,0.874625,0.813061,0.913948,0.892261,0.892333,0.798279,0.885953,0.90497,0.893097,0.896866,0.799707,0.899999,0.900064,0.7862,0.789478,
Second Transpose (First Send),0.975742,0.926217,0.866639,0.96671,0.945776,0.946285,0.850418,0.937765,0.95958,0.945616,0.949896,0.854464,0.952663,0.953128,0.838123,0.841203,
Second Transpose (Packing),0.9817,0.930795,0.871072,0.972312,0.950329,0.950597,0.854338,0.941919,0.964818,0.950337,0.953926,0.859183,0.956957,0.958924,0.842085,0.84543,
Second Transpose (Start Local Transpose),0.982098,0.93132,0.871361,0.972541,0.95062,0.950768,0.854527,0.942091,0.965057,0.950488,0.954086,0.859347,0.957147,0.959122,0.842251,0.845685,
Second Transpose (Start Receive),0.985876,0.934612,0.874719,0.975853,0.954085,0.954938,0.857683,0.945603,0.968473,0.953937,0.957487,0.862904,0.961999,0.962688,0.845493,0.849155,
Second Transpose (First Receive),1.17986,1.19792,1.08183,1.19227,1.09532,1.07751,1.09315,1.19429,1.09748,2.99192,2.5969,1.08683,1.07617,1.07628,2.91197,1.49698,
