,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.37643,1.36878,1.37805,1.41179,1.37885,1.37683,1.37792,1.36794,1.47723,1.37541,1.37276,1.37198,1.37837,1.43919,1.37317,1.37013,
First Transpose (Packing),1.37397,1.36666,1.37613,1.40574,1.37714,1.37489,1.37616,1.36655,1.47557,1.37361,1.37074,1.37029,1.37637,1.43333,1.3712,1.3683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.1,753.649,745.273,747.783,750.791,746.428,742.955,745.71,753.378,746.826,749.02,747.356,751.568,747.182,747.801,747.247,
First Transpose (First Receive),2246.97,2241.15,2236.02,2244.13,2262.33,2260.76,2261.74,2259.67,2270.2,2259.65,2267.23,2260.88,2283.58,2271.47,2241.62,2280.34,
First Transpose (Finished Receive),2246.97,2241.15,2236.02,2244.13,2262.33,2260.77,2261.74,2259.67,2270.2,2259.66,2267.23,2260.88,2283.58,2271.47,2241.62,2280.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2246.97,2241.15,2236.02,2244.13,2262.33,2260.77,2261.74,2259.67,2270.2,2259.66,2267.23,2260.88,2283.58,2271.47,2241.62,2280.34,
First Transpose (Send Complete),2266.32,2266.39,2264.76,2268.94,2281.7,2283.78,2284.47,2282.73,2289.51,2287.92,2292.29,2287.9,2303.03,2294.23,2265.49,2305.5,
1D FFT Y-Direction,2266.32,2266.39,2264.76,2268.94,2281.7,2283.78,2284.47,2282.73,2289.51,2287.92,2292.29,2287.9,2303.03,2294.23,2265.49,2305.5,
Second Transpose (First Send),2266.71,2266.74,2265.16,2269.3,2282.08,2284.14,2284.84,2283.12,2289.9,2288.27,2297.87,2288.29,2303.43,2294.61,2265.85,2305.88,
Second Transpose (Packing),2267.48,2267.52,2265.87,2270.03,2282.87,2284.85,2285.57,2283.9,2290.71,2289.06,2298.67,2289.08,2304.21,2295.52,2266.57,2306.65,
Second Transpose (Start Local Transpose),2267.48,2267.52,2265.87,2270.03,2282.87,2284.85,2285.58,2283.9,2290.71,2289.06,2298.67,2289.08,2304.21,2295.52,2266.57,2306.65,
Second Transpose (Start Receive),2267.48,2267.52,2265.87,2270.03,2282.87,2284.85,2285.58,2283.9,2290.71,2289.06,2298.67,2289.09,2304.21,2295.52,2266.58,2306.66,
Second Transpose (First Receive),2485.65,2464.18,2393.37,2497.45,2485.8,2453.18,2484.95,2479.77,2522.67,2524.34,2413.34,2529.83,2548.69,2426.45,2326.2,2548.1,
Second Transpose (Finished Receive),2485.65,2464.18,2393.37,2497.45,2485.8,2453.18,2484.95,2479.77,2522.67,2524.34,2413.34,2529.83,2548.69,2426.45,2326.2,2548.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2485.66,2464.19,2393.4,2497.46,2485.81,2453.2,2484.96,2479.8,2522.68,2524.36,2413.36,2529.94,2548.71,2426.47,2326.24,2548.12,
1D FFT X-Direction,2487.32,2465.68,2394.86,2498.94,2487.46,2454.65,2486.43,2481.25,2524.32,2525.82,2414.82,2531.42,2550.36,2427.95,2327.71,2549.6,
Run complete,2548.27,2524.32,2404.31,2498.94,2548.26,2454.65,2486.43,2548.08,2524.32,2525.82,2482.62,2531.42,2550.36,2461.75,2480.17,2549.6,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.38348,1.37439,1.36558,1.36944,1.36443,1.36811,1.37744,1.37472,1.36888,1.369,1.37006,1.37738,1.36744,1.36645,1.37891,1.37496,
First Transpose (First Send),1.38654,1.37669,1.36769,1.37163,1.36668,1.37041,1.38134,1.37679,1.37088,1.37084,1.37211,1.38452,1.36997,1.36899,1.38207,1.37984,
First Transpose (Packing),1.38417,1.3749,1.36612,1.36985,1.3649,1.36859,1.37784,1.37517,1.36943,1.3695,1.3706,1.37795,1.36789,1.36731,1.37945,1.37552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.902,752.331,744.643,746.004,748.241,744.679,741.561,745.066,752.207,747.48,748.078,746.97,752.244,748.056,749.039,746.654,
First Transpose (First Receive),2255.52,2252.69,2244.25,2248.74,2257.74,2253.21,2256.22,2254.82,2251.38,2230.68,2248.55,2245.19,2268.58,2263.59,2232.55,2265.7,
First Transpose (Finished Receive),2255.52,2252.69,2244.25,2248.74,2257.74,2253.22,2256.22,2254.82,2251.38,2230.69,2248.55,2245.19,2268.58,2263.59,2232.55,2265.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2255.52,2252.69,2244.25,2248.74,2257.74,2253.22,2256.22,2254.82,2251.38,2230.69,2248.55,2245.2,2268.58,2263.59,2232.55,2265.7,
First Transpose (Send Complete),2274.96,2277.6,2273.29,2274.72,2277.23,2276.17,2279.68,2277.86,2270.79,2254.71,2273.43,2267.56,2287.95,2289.14,2262.59,2290.8,
1D FFT Y-Direction,2274.96,2277.6,2273.29,2274.72,2277.23,2276.17,2279.68,2277.86,2270.79,2254.71,2273.43,2267.56,2287.95,2289.14,2262.59,2290.8,
Second Transpose (First Send),2275.35,2277.96,2273.65,2275.08,2277.62,2276.56,2280.04,2278.26,2271.18,2255.06,2273.8,2267.92,2288.35,2289.54,2262.95,2291.16,
Second Transpose (Packing),2276.14,2278.73,2274.36,2275.86,2278.4,2277.3,2280.76,2279.01,2271.96,2255.92,2274.57,2268.65,2289.13,2292.73,2263.67,2297.08,
Second Transpose (Start Local Transpose),2276.14,2278.73,2274.36,2275.86,2278.4,2277.3,2280.76,2279.01,2271.96,2255.92,2274.57,2268.66,2289.13,2292.73,2263.67,2297.08,
Second Transpose (Start Receive),2276.15,2278.74,2274.36,2275.87,2278.41,2277.3,2280.76,2279.01,2271.96,2255.93,2274.57,2268.66,2289.13,2292.73,2263.67,2297.09,
Second Transpose (First Receive),2499.65,2498.71,2376.78,2382.49,2465.92,2465.09,2496.87,2385.89,2548.23,2547.4,2423.5,2523.57,2524.57,2480.28,2410.43,2529.07,
Second Transpose (Finished Receive),2499.66,2498.71,2376.78,2382.49,2465.92,2465.09,2496.87,2385.89,2548.23,2547.4,2423.5,2523.57,2524.57,2480.28,2410.43,2529.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2499.67,2498.73,2376.8,2382.51,2465.94,2465.1,2496.89,2385.91,2548.25,2547.42,2423.52,2523.58,2524.68,2480.3,2410.45,2529.09,
1D FFT X-Direction,2501.32,2500.21,2378.26,2383.97,2467.6,2466.57,2498.35,2387.4,2549.88,2548.89,2424.99,2525.04,2526.35,2481.76,2411.93,2530.56,
Run complete,2547.85,2547.35,2410.8,2529.05,2547.32,2480.24,2498.35,2523.55,2549.88,2548.89,2492.78,2525.04,2526.36,2496.81,2494.22,2530.56,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.37836,1.36753,1.37162,1.36973,1.36735,1.36943,1.36705,1.36789,1.36811,1.36639,1.37478,1.37417,1.37771,1.3652,1.42486,1.37466,
First Transpose (First Send),1.38178,1.36976,1.37492,1.37235,1.36952,1.3719,1.36926,1.37027,1.37011,1.36867,1.37787,1.37603,1.38502,1.36749,1.43854,1.37655,
First Transpose (Packing),1.37913,1.36803,1.37236,1.37066,1.36793,1.36993,1.3675,1.36871,1.36861,1.36694,1.3754,1.37459,1.37829,1.36578,1.4279,1.37515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.324,753.235,745.219,747.775,747.817,747.752,741.782,743.864,753.144,747.749,749.118,747.535,752.173,747.775,749.383,746.989,
First Transpose (First Receive),2252.14,2249.29,2239.1,2246.33,2270.41,2270.43,2270.29,2268.23,2243.4,2233.05,2240.57,2230.44,2303.5,2290.55,2270.08,2298.15,
First Transpose (Finished Receive),2252.15,2249.29,2239.1,2246.33,2270.41,2270.43,2270.29,2268.23,2243.4,2233.05,2240.57,2230.44,2303.5,2290.55,2270.08,2298.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2252.15,2249.29,2239.1,2246.33,2270.41,2270.43,2270.29,2268.23,2243.4,2233.05,2240.57,2230.44,2303.5,2290.55,2270.08,2298.15,
First Transpose (Send Complete),2271.39,2274.28,2269.94,2272.1,2289.8,2292.69,2292.38,2290.85,2262.67,2259.92,2265.47,2258.3,2322.88,2317.68,2303.28,2325.64,
1D FFT Y-Direction,2271.39,2274.28,2269.94,2272.09,2289.8,2292.69,2292.38,2290.85,2262.67,2259.92,2265.47,2258.3,2322.88,2317.68,2303.28,2325.64,
Second Transpose (First Send),2271.78,2274.64,2270.29,2272.49,2290.19,2293.06,2292.78,2291.25,2263.05,2260.31,2265.83,2258.66,2323.29,2318.04,2303.66,2326,
Second Transpose (Packing),2272.56,2275.35,2271,2273.27,2290.96,2293.86,2298.72,2291.99,2263.84,2261.02,2266.55,2259.38,2326.52,2321.19,2309.6,2331.93,
Second Transpose (Start Local Transpose),2272.56,2275.35,2271,2273.27,2290.96,2293.87,2298.72,2291.99,2263.84,2261.02,2266.55,2259.38,2326.52,2321.2,2309.61,2331.93,
Second Transpose (Start Receive),2272.57,2275.36,2271.01,2273.27,2290.97,2293.87,2298.73,2291.99,2263.84,2261.03,2266.55,2259.38,2326.53,2321.2,2309.61,2331.93,
Second Transpose (First Receive),2405.06,2400.58,2393.05,2396.81,2405.14,2400.34,2514.23,2398.35,2419.31,2420.11,2394.53,2528.75,2597.05,2547.09,2419.73,2547.07,
Second Transpose (Finished Receive),2405.06,2400.58,2393.05,2396.81,2405.15,2400.34,2514.23,2398.35,2419.31,2420.11,2394.53,2528.75,2597.05,2547.09,2419.73,2547.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2405.08,2400.6,2393.07,2396.83,2405.18,2400.36,2514.25,2398.37,2419.33,2420.13,2394.55,2528.77,2597.07,2547.11,2419.75,2547.08,
1D FFT X-Direction,2406.74,2402.06,2394.54,2398.3,2406.84,2401.82,2515.71,2399.83,2420.97,2421.6,2396.02,2530.23,2598.72,2548.57,2421.23,2548.55,
Run complete,2596.26,2468.51,2394.55,2528.72,2596.37,2547.06,2515.71,2547.04,2420.97,2421.6,2396.02,2530.23,2598.72,2548.57,2514.2,2548.57,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.37235,1.36396,1.37631,1.37644,1.37303,1.38399,1.37717,1.37261,1.37549,1.37425,1.37127,1.37149,1.37659,1.37261,1.37074,1.36836,
First Transpose (First Send),1.37601,1.36609,1.37877,1.37862,1.37538,1.38631,1.37948,1.37492,1.37769,1.37639,1.37348,1.37352,1.37875,1.37466,1.37355,1.37031,
First Transpose (Packing),1.3731,1.36446,1.37698,1.37711,1.37369,1.38473,1.37762,1.37328,1.37594,1.37466,1.37185,1.37192,1.37702,1.37322,1.37123,1.36891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.959,755.319,746.272,747.667,748.318,745.33,741.474,744.743,752.604,748.587,748.704,746.439,751.685,746.834,747.656,747.153,
First Transpose (First Receive),2252.76,2247.78,2249.95,2242.91,2258.2,2254.78,2256.22,2253.32,2237.48,2229.42,2234.64,2225.42,2269.04,2261.18,2230.52,2266.14,
First Transpose (Finished Receive),2252.76,2247.78,2249.95,2242.91,2258.2,2254.78,2256.22,2253.32,2237.48,2229.42,2234.64,2225.42,2269.04,2261.18,2230.52,2266.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2252.76,2247.78,2249.95,2242.91,2258.2,2254.78,2256.22,2253.32,2237.48,2229.42,2234.64,2225.42,2269.04,2261.18,2230.52,2266.14,
First Transpose (Send Complete),2272.08,2273.46,2274.84,2271.45,2277.55,2278.25,2280.35,2276.29,2256.86,2255.91,2259.18,2253.8,2288.31,2287.52,2260.87,2291.1,
1D FFT Y-Direction,2272.07,2273.46,2274.84,2271.44,2277.55,2278.25,2280.34,2276.29,2256.86,2255.91,2259.18,2253.79,2288.31,2287.52,2260.87,2291.1,
Second Transpose (First Send),2272.46,2273.85,2275.23,2271.81,2277.95,2278.64,2280.73,2276.64,2257.25,2256.27,2259.54,2254.19,2288.7,2287.88,2261.23,2291.46,
Second Transpose (Packing),2273.24,2274.57,2275.98,2272.51,2278.73,2279.43,2281.52,2277.36,2258.02,2256.98,2260.24,2254.97,2291.91,2291.04,2261.94,2297.38,
Second Transpose (Start Local Transpose),2273.24,2274.57,2275.98,2272.52,2278.73,2279.43,2281.52,2277.36,2258.02,2256.98,2260.24,2254.97,2291.91,2291.04,2261.94,2297.38,
Second Transpose (Start Receive),2273.25,2274.58,2275.99,2272.52,2278.74,2279.43,2281.52,2277.36,2258.02,2256.98,2260.25,2254.98,2291.92,2291.04,2261.94,2297.39,
Second Transpose (First Receive),2379.25,2496.4,2442.19,2379.41,2443.83,2481.03,2475.16,2379.36,2542.6,2439.59,2447.71,2437.71,2548.2,2440.38,2432.93,2438.23,
Second Transpose (Finished Receive),2379.25,2496.41,2442.19,2379.41,2443.83,2481.03,2475.16,2379.36,2542.61,2439.59,2447.71,2437.72,2548.2,2440.38,2432.93,2438.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2379.27,2496.42,2442.21,2379.43,2443.85,2481.05,2475.17,2379.38,2542.62,2439.6,2447.73,2437.73,2548.22,2440.4,2432.95,2438.25,
1D FFT X-Direction,2380.92,2497.89,2443.68,2380.91,2445.49,2482.52,2476.65,2380.85,2544.28,2441.06,2449.2,2439.19,2549.9,2441.87,2434.42,2439.71,
Run complete,2546.97,2497.89,2443.68,2426.56,2547.18,2482.52,2476.65,2427.47,2544.29,2441.06,2467.35,2439.19,2549.9,2496.36,2469.01,2439.71,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.38073,1.37365,1.38054,1.36963,1.36604,1.36828,1.3668,1.36962,1.36763,1.36899,1.37127,1.36837,1.37091,1.36778,1.37463,1.36746,
First Transpose (First Send),1.38379,1.37567,1.38386,1.37207,1.36873,1.37113,1.36929,1.372,1.36991,1.37149,1.3737,1.37071,1.3734,1.37003,1.37796,1.36975,
First Transpose (Packing),1.38149,1.37415,1.38111,1.37047,1.36653,1.36882,1.36719,1.37047,1.36813,1.36947,1.37208,1.36892,1.37143,1.36851,1.3752,1.36799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),755.062,751.853,743.949,748.592,747.067,744.664,741.172,744.186,752.791,747.194,749.058,746.917,750.948,747.99,748.373,747.356,
First Transpose (First Receive),2244.21,2241.38,2232.28,2240.69,2256.7,2251.18,2255.18,2254.24,2237.49,2226.49,2234.67,2227.17,2270.95,2267.73,2230.58,2262.14,
First Transpose (Finished Receive),2244.22,2241.38,2232.28,2240.69,2256.71,2251.18,2255.18,2254.24,2237.49,2226.49,2234.67,2227.17,2270.95,2267.73,2230.58,2262.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2244.22,2241.38,2232.28,2240.69,2256.71,2251.18,2255.18,2254.24,2237.49,2226.49,2234.67,2227.17,2270.95,2267.73,2230.58,2262.14,
First Transpose (Send Complete),2263.45,2266.35,2262.96,2265.54,2276.02,2275.15,2278.75,2277.31,2256.79,2253.81,2259.78,2253.96,2290.36,2293.06,2255.02,2285.89,
1D FFT Y-Direction,2263.45,2266.35,2262.96,2265.54,2276.02,2275.15,2278.75,2277.31,2256.79,2253.81,2259.78,2253.96,2290.36,2293.06,2255.01,2285.89,
Second Transpose (First Send),2263.84,2266.72,2263.32,2265.92,2276.41,2275.51,2279.11,2277.7,2257.18,2254.19,2260.14,2254.34,2290.76,2293.42,2255.37,2286.25,
Second Transpose (Packing),2264.62,2267.48,2264.03,2266.67,2277.19,2276.25,2279.83,2278.44,2257.95,2254.97,2260.88,2255.05,2293.96,2296.56,2256.09,2292.16,
Second Transpose (Start Local Transpose),2264.62,2267.49,2264.03,2266.67,2277.19,2276.25,2279.83,2278.45,2257.95,2254.97,2260.88,2255.05,2293.96,2296.56,2256.09,2292.16,
Second Transpose (Start Receive),2264.63,2267.49,2264.04,2266.67,2277.19,2276.26,2279.83,2278.45,2257.95,2254.98,2260.89,2255.05,2293.96,2296.57,2256.09,2292.16,
Second Transpose (First Receive),2335.82,2367.61,2428.31,2434.3,2436.17,2452,2437.09,2431.93,2499.51,2435.71,2366.81,2479.3,2491.21,2430.85,2367.15,2484.31,
Second Transpose (Finished Receive),2335.82,2367.61,2428.31,2434.3,2436.17,2452,2437.09,2431.93,2499.51,2435.72,2366.81,2479.3,2491.21,2430.85,2367.15,2484.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2335.84,2367.63,2428.33,2434.32,2436.19,2452.02,2437.1,2431.95,2499.52,2435.73,2366.83,2479.32,2491.23,2430.87,2367.19,2484.33,
1D FFT X-Direction,2337.49,2369.1,2429.81,2435.8,2437.83,2453.48,2438.57,2433.43,2501.18,2437.19,2368.29,2480.78,2492.89,2432.34,2368.67,2485.8,
Run complete,2498.73,2425.01,2429.82,2481.13,2479.21,2453.48,2438.57,2480.5,2501.18,2437.2,2421.9,2480.78,2492.89,2448.14,2427.88,2485.8,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.37333,1.36842,1.36936,1.46426,1.37271,1.36669,1.36711,1.36586,1.36848,1.37563,1.36559,1.37573,1.3671,1.36953,1.37343,1.37446,
First Transpose (First Send),1.37737,1.37137,1.37173,1.46675,1.37512,1.36911,1.36939,1.36824,1.37034,1.37775,1.36803,1.37785,1.36965,1.3721,1.37605,1.37681,
First Transpose (Packing),1.37437,1.36916,1.37003,1.4649,1.37326,1.36714,1.3675,1.36631,1.36891,1.37619,1.36628,1.37623,1.36767,1.37055,1.37401,1.37497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.867,752.743,744.543,746.935,752.526,744.925,741.473,744.384,752.537,746.616,748.936,749.121,752.028,748.24,748.259,747.038,
First Transpose (First Receive),2247.93,2245.11,2233.74,2240.42,2293.73,2284.29,2290.73,2285.43,2237.02,2224.42,2234.17,2225.68,2268.74,2261.84,2230.68,2265.48,
First Transpose (Finished Receive),2247.93,2245.11,2233.74,2240.42,2293.73,2284.29,2290.73,2285.43,2237.02,2224.42,2234.17,2225.68,2268.74,2261.84,2230.68,2265.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2247.93,2245.11,2233.74,2240.42,2293.73,2284.29,2290.73,2285.43,2237.02,2224.42,2234.17,2225.68,2268.74,2261.84,2230.68,2265.48,
First Transpose (Send Complete),2267.23,2269.96,2264.33,2266.61,2313.1,2312.29,2315.83,2312.71,2256.34,2252.01,2259.21,2253.34,2288.14,2287.58,2261.88,2290.81,
1D FFT Y-Direction,2267.23,2269.96,2264.33,2266.6,2313.1,2312.29,2315.83,2312.71,2256.34,2252.01,2259.21,2253.34,2288.13,2287.58,2261.88,2290.81,
Second Transpose (First Send),2267.62,2270.33,2264.69,2266.97,2313.51,2312.65,2316.23,2313.1,2256.72,2252.4,2259.57,2253.72,2288.53,2287.94,2262.28,2291.21,
Second Transpose (Packing),2268.41,2271.07,2265.47,2267.7,2316.75,2315.8,2322.19,2319.05,2257.5,2253.1,2260.28,2254.43,2291.73,2291.08,2263.06,2297.15,
Second Transpose (Start Local Transpose),2268.41,2271.07,2265.47,2267.7,2316.75,2315.8,2322.19,2319.05,2257.51,2253.1,2260.28,2254.43,2291.73,2291.08,2263.06,2297.15,
Second Transpose (Start Receive),2268.42,2271.08,2265.47,2267.7,2316.75,2315.81,2322.19,2319.06,2257.51,2253.11,2260.28,2254.44,2291.74,2291.08,2263.07,2297.15,
Second Transpose (First Receive),2420.26,2411.33,2406.23,2338.1,2428.55,2557.4,2580.18,2557.39,2399.86,2395.74,2402.99,2399.61,2400.17,2396.43,2402.99,2400.37,
Second Transpose (Finished Receive),2420.26,2411.33,2406.23,2338.1,2428.55,2557.4,2580.19,2557.39,2399.86,2395.74,2402.99,2399.61,2400.17,2396.43,2402.99,2400.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2420.28,2411.35,2406.25,2338.22,2428.56,2557.42,2580.2,2557.4,2399.87,2395.76,2403.01,2399.63,2400.19,2396.45,2403,2400.39,
1D FFT X-Direction,2421.91,2412.82,2407.73,2339.7,2430.21,2558.88,2581.67,2558.88,2401.52,2397.24,2404.49,2401.08,2401.84,2397.91,2404.47,2401.85,
Run complete,2421.92,2412.82,2407.73,2368.72,2430.21,2558.88,2581.67,2558.88,2416.26,2455.33,2580.16,2426.89,2418.86,2557.38,2455.24,2557.36,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.38012,1.36751,1.37685,1.37049,1.37891,1.37618,1.37267,1.37263,1.37246,1.36638,1.36609,1.36922,1.37472,1.37429,1.36733,1.36556,
First Transpose (First Send),1.38397,1.37031,1.37922,1.37376,1.38123,1.37818,1.37513,1.37509,1.37451,1.36862,1.36884,1.37153,1.37734,1.37688,1.37031,1.36792,
First Transpose (Packing),1.38095,1.3683,1.37738,1.37159,1.37943,1.37666,1.37304,1.37308,1.3729,1.36695,1.36668,1.36979,1.37522,1.37505,1.36789,1.36619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.466,752.461,746.005,748.034,749.123,744.664,741.187,743.83,754.793,748.947,749.737,748.006,753.967,748.811,748.435,749.042,
First Transpose (First Receive),2245.07,2242.2,2235.6,2239.97,2262.64,2255.12,2261.09,2262.04,2244.52,2234.23,2241.66,2234.23,2272.22,2263.34,2235.12,2268.93,
First Transpose (Finished Receive),2245.07,2242.2,2235.6,2239.98,2262.64,2255.12,2261.09,2262.04,2244.52,2234.23,2241.66,2234.23,2272.22,2263.34,2235.12,2268.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2245.07,2242.2,2235.6,2239.98,2262.64,2255.12,2261.09,2262.04,2244.52,2234.23,2241.66,2234.23,2272.22,2263.34,2235.12,2268.93,
First Transpose (Send Complete),2264.28,2267.06,2263.6,2265.64,2282.02,2279.26,2284.24,2284.64,2263.81,2262.31,2266.59,2262.21,2291.51,2289.93,2265.15,2294.22,
1D FFT Y-Direction,2264.28,2267.06,2263.6,2265.64,2282.02,2279.26,2284.24,2284.64,2263.81,2262.31,2266.59,2262.21,2291.51,2289.93,2265.15,2294.22,
Second Transpose (First Send),2264.67,2267.42,2263.96,2266,2282.41,2279.62,2284.6,2285,2264.19,2262.69,2266.95,2262.6,2291.9,2290.29,2265.5,2294.58,
Second Transpose (Packing),2265.44,2268.21,2264.67,2266.73,2283.18,2280.34,2285.31,2285.75,2264.97,2263.4,2267.7,2263.3,2295.09,2293.43,2266.22,2300.5,
Second Transpose (Start Local Transpose),2265.44,2268.21,2264.67,2266.73,2283.18,2280.34,2285.31,2285.75,2264.97,2263.4,2267.7,2263.3,2295.09,2293.43,2266.22,2300.5,
Second Transpose (Start Receive),2265.45,2268.21,2264.67,2266.73,2283.19,2280.34,2285.31,2285.75,2264.97,2263.41,2267.71,2263.31,2295.1,2293.44,2266.22,2300.5,
Second Transpose (First Receive),2337.33,2375.67,2548.11,2338.26,2396.85,2382.37,2559.13,2579.47,2461.61,2460.32,2369.95,2379.32,2464.42,2437.24,2370.02,2505.73,
Second Transpose (Finished Receive),2337.33,2375.67,2548.11,2338.26,2396.86,2382.37,2559.13,2579.47,2461.61,2460.32,2369.95,2379.32,2464.42,2437.24,2370.02,2505.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2337.39,2375.69,2548.13,2338.34,2396.87,2382.39,2559.15,2579.49,2461.63,2460.33,2369.97,2379.33,2464.44,2437.26,2370.03,2505.75,
1D FFT X-Direction,2339.04,2377.16,2549.59,2339.82,2398.5,2383.86,2560.61,2580.96,2463.27,2461.8,2371.44,2380.8,2466.07,2438.71,2371.52,2507.22,
Run complete,2463.4,2457.33,2549.59,2499.08,2449.11,2448.8,2560.61,2580.96,2463.27,2461.8,2559.11,2453.08,2466.08,2438.71,2431.78,2579.44,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.38321,1.37559,1.36839,1.36988,1.36545,1.36801,1.37032,1.37584,1.36915,1.3709,1.37371,1.46373,1.36938,1.36589,1.3782,1.37453,
First Transpose (First Send),1.3865,1.37797,1.37081,1.37246,1.36827,1.37073,1.3726,1.37985,1.37113,1.37301,1.37614,1.46603,1.37214,1.3682,1.3809,1.37639,
First Transpose (Packing),1.38401,1.37624,1.36896,1.37079,1.36605,1.36883,1.37077,1.37638,1.36952,1.37139,1.37452,1.46426,1.37023,1.36635,1.37894,1.37495,
