,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),41.922,42.5747,42.3631,41.7444,39.5851,40.1933,40.266,40.4603,45.7555,46.5257,45.8305,46.0264,47.5153,47.2312,46.8755,46.1974,43.2099,43.892,40.9715,42.9833,38.9815,39.918,41.3263,38.9561,43.4954,44.2005,42.8884,43.1977,41.143,41.1358,42.1406,41.1086,
Second Transpose (Finished Receive),48.2317,48.2551,47.3013,48.1379,52.8212,52.746,51.8493,51.8142,46.1347,46.5401,47.8699,46.0448,47.5333,47.2485,46.992,46.2119,47.7717,47.9018,47.4438,48.178,52.8164,52.6896,51.8091,51.7649,47.8852,48.1725,47.1369,48.1685,52.7639,52.6904,51.6454,51.8632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2945,48.3153,47.3573,48.198,52.8826,52.8066,51.9088,51.8749,46.2341,46.6889,47.9293,46.1813,47.6683,47.3882,47.0489,46.3542,47.8316,47.961,47.5007,48.2383,52.8761,52.7497,51.87,51.8244,47.9455,48.2306,47.202,48.2277,52.8232,52.7499,51.7048,51.9237,
1D FFT X-Direction,48.3038,48.3247,47.3674,48.2076,52.8971,52.8186,51.9186,51.8849,48.2199,48.2402,47.9403,48.171,52.785,52.7006,51.8135,51.8294,47.8416,47.9712,47.5148,48.2495,52.886,52.7594,51.8794,51.8337,47.9544,48.2398,47.5961,48.2373,52.8345,52.7598,51.7155,51.9362,
Run complete,48.5046,48.5242,47.5676,48.4011,53.0945,53.0174,52.1182,52.0818,48.4236,48.4371,48.1396,48.3652,52.9757,52.8936,52.0081,52.0254,48.0475,48.1705,47.7125,48.4504,53.0865,52.9588,52.0741,52.032,48.1621,48.4404,47.7953,48.4366,53.0352,52.962,51.9168,52.1359,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.025454,0.016533,0.017937,0.016587,0.021498,0.016577,0.017179,0.017679,0.016494,0.017299,0.016548,0.016759,0.01654,0.018285,0.01685,0.01662,0.018375,0.018484,0.016675,0.01614,0.018316,0.016447,0.017361,0.017724,0.017786,0.017756,0.017899,0.01666,0.017059,0.016553,0.016562,0.017663,
First Transpose (First Send),0.654998,0.645739,0.644368,0.647006,0.658449,0.646787,0.646229,0.638495,0.640749,0.645354,0.643428,0.648785,0.640266,0.648304,0.643547,0.659527,0.650214,0.638193,0.641078,0.639354,0.648524,0.652553,0.638413,0.653232,0.64314,0.646419,0.650463,0.645009,0.642658,0.640274,0.644426,0.658583,
First Transpose (Packing),0.668469,0.657861,0.65742,0.658601,0.674862,0.658528,0.658133,0.650038,0.651342,0.657335,0.656359,0.660439,0.652336,0.659926,0.656258,0.672776,0.662342,0.651819,0.655251,0.653519,0.660692,0.66398,0.650233,0.665022,0.655966,0.657156,0.663278,0.657709,0.654224,0.652815,0.656602,0.670065,
First Transpose (Start Local Transpose),0.668702,0.658071,0.657608,0.6588,0.675089,0.658737,0.658323,0.650283,0.651592,0.657506,0.656645,0.660658,0.652559,0.660154,0.656487,0.672958,0.662524,0.652058,0.655463,0.653748,0.66088,0.664242,0.650466,0.665198,0.656169,0.657375,0.663512,0.657914,0.654397,0.65302,0.656784,0.670238,
First Transpose (Start Receive),0.67677,0.662196,0.662449,0.66359,0.681593,0.664322,0.663219,0.655906,0.657501,0.662545,0.661312,0.665652,0.658433,0.666567,0.662504,0.678823,0.668613,0.656931,0.660284,0.658055,0.666804,0.669833,0.656419,0.670996,0.662187,0.661575,0.669254,0.662195,0.659423,0.658582,0.662641,0.675587,
First Transpose (First Receive),22.4328,22.7069,23.3004,23.2195,22.5405,22.7474,23.3173,23.25,26.8323,26.4287,26.4214,26.424,26.5744,26.693,27.3109,27.2516,21.9085,22.0766,21.9625,21.9142,22.7135,22.7245,22.354,22.2675,22.7292,22.6957,22.6304,22.5933,22.9111,22.9008,21.4849,21.5338,
First Transpose (Finished Receive),23.2483,23.2491,23.5546,23.5212,23.2939,23.1408,23.5585,23.5062,27.5307,27.245,27.2336,27.2687,27.4513,27.5463,27.7856,27.7923,22.5137,22.907,22.7265,22.6623,23.1176,23.1244,22.893,22.9932,23.8362,23.7812,23.6231,23.6836,23.986,23.973,22.6319,22.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2844,23.2832,23.5986,23.5557,23.3314,23.1864,23.6024,23.5573,27.5663,27.2795,27.2692,27.3032,27.4866,27.5809,27.821,27.8277,22.5509,22.9413,22.7618,22.6958,23.1524,23.1587,22.9273,23.0372,23.8708,23.8192,23.6618,23.7186,24.023,24.0073,22.6669,22.8652,
First Transpose (Send Complete),23.5649,23.5262,23.8114,23.7652,23.648,23.5873,23.8076,23.7705,27.7887,27.6789,27.6379,27.5829,27.8144,27.8828,28.038,28.0411,22.9317,23.1948,23.0309,23.1104,23.3633,23.3699,23.2793,23.283,24.1474,24.1184,24.0688,24.0213,24.2336,24.2141,23.121,23.3994,
1D FFT Y-Direction,23.3563,23.3239,23.6069,23.5633,23.4434,23.3842,23.6106,23.5652,27.5756,27.471,27.433,27.3796,27.6132,27.6786,27.8281,27.8365,22.7287,22.99,22.831,22.9012,23.1602,23.1665,23.0769,23.0814,23.9399,23.9165,23.8692,23.8234,24.0308,24.0155,22.9162,23.2017,
Second Transpose (First Send),23.5667,23.5272,23.8125,23.7664,23.6499,23.5887,23.8086,23.7716,27.7931,27.6814,27.6417,27.5859,27.8177,27.8856,28.0408,28.0446,22.933,23.1961,23.0321,23.1119,23.3646,23.3712,23.2805,23.2842,24.1504,24.1216,24.0721,24.0246,24.2366,24.2171,23.1223,23.4008,
Second Transpose (Packing),23.5773,23.5339,23.8205,23.7736,23.6584,23.5949,23.8169,23.7799,27.8009,27.6886,27.648,27.5928,27.8246,27.8932,28.0478,28.0523,22.9388,23.2036,23.0398,23.1181,23.3699,23.3766,23.2876,23.2904,24.1563,24.1282,24.079,24.0313,24.2432,24.2233,23.1277,23.4069,
Second Transpose (Start Local Transpose),23.5778,23.5343,23.821,23.7739,23.6588,23.5952,23.8172,23.7801,27.8013,27.6889,27.6484,27.5931,27.8248,27.8936,28.0482,28.0527,22.9391,23.2039,23.0401,23.1185,23.3702,23.3771,23.288,23.2907,24.1567,24.1285,24.0794,24.0316,24.2435,24.2236,23.128,23.4072,
Second Transpose (Start Receive),23.5823,23.5386,23.8257,23.7784,23.6646,23.6001,23.8221,23.7841,27.8054,27.6928,27.6522,27.5969,27.8286,27.8974,28.0522,28.057,22.9429,23.2077,23.0439,23.1227,23.3742,23.3811,23.2915,23.2946,24.1606,24.1326,24.0833,24.0355,24.2474,24.2277,23.1313,23.411,
Second Transpose (First Receive),42.1882,38.7648,40.9755,42.5462,39.8036,40.0617,40.9998,36.3767,46.6203,46.7155,46.5152,46.6342,46.7334,46.6011,46.2424,46.1626,38.7848,42.9157,41.6324,41.9646,40.4874,40.3695,40.266,33.8546,40.595,40.6194,43.3707,41.9874,40.6721,41.1811,39.4126,39.9348,
Second Transpose (Finished Receive),49.5233,49.1427,49.1868,49.1867,52.1802,52.3872,51.8919,51.9832,46.6342,46.7322,46.5312,46.6521,46.8878,46.6182,46.6611,46.1761,49.543,49.4478,49.1185,48.9932,52.0618,52.3819,51.8268,52.0366,49.5661,49.5489,49.2778,49.5131,52.1185,52.4322,51.7807,51.9948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5828,49.2017,49.2476,49.246,52.2414,52.4472,51.9513,52.0421,46.772,46.8669,46.6662,46.7883,46.9943,46.7554,46.7637,46.317,49.6028,49.5067,49.1785,49.0541,52.1223,52.4417,51.888,52.0969,49.6263,49.6096,49.3375,49.5718,52.178,52.4913,51.841,52.0541,
1D FFT X-Direction,49.5922,49.2107,49.2577,49.2556,52.2543,52.4565,51.9599,52.0517,49.5624,49.5312,49.2712,49.5066,52.1352,52.3948,51.847,52.0006,49.612,49.5161,49.1883,49.0656,52.132,52.4518,51.8981,52.1065,49.636,49.6194,49.3485,49.5801,52.1871,52.5012,51.8504,52.0629,
Run complete,49.7971,49.4076,49.4545,49.4617,52.4538,52.6578,52.162,52.2505,49.7663,49.7267,49.4667,49.6965,52.3291,52.5868,52.0419,52.1965,49.816,49.7153,49.3862,49.2636,52.3305,52.6516,52.1009,52.3048,49.8414,49.8166,49.5491,49.7802,52.3873,52.7001,52.0492,52.259,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.02704,0.01549,0.016091,0.016008,0.021698,0.016724,0.016901,0.01729,0.017259,0.017914,0.01749,0.017706,0.01709,0.017485,0.016523,0.016421,0.017807,0.017109,0.017501,0.017807,0.016729,0.017082,0.016248,0.016719,0.028178,0.02811,0.027852,0.028504,0.017028,0.016918,0.016419,0.016864,
First Transpose (First Send),0.656847,0.634224,0.634447,0.659002,0.64977,0.6382,0.644497,0.651854,0.649137,0.655,0.641223,0.64406,0.64362,0.655038,0.644061,0.648355,0.644986,0.632263,0.645261,0.635234,0.648101,0.648628,0.646391,0.643589,0.64108,0.646333,0.638139,0.644196,0.645777,0.649021,0.638227,0.648394,
First Transpose (Packing),0.670334,0.646886,0.647544,0.669828,0.661868,0.650984,0.656883,0.662966,0.659749,0.669494,0.655734,0.657959,0.655919,0.667905,0.65626,0.662601,0.656302,0.644334,0.657267,0.645775,0.660685,0.660753,0.657062,0.655369,0.652618,0.659913,0.651599,0.660595,0.65952,0.664124,0.650622,0.659944,
First Transpose (Start Local Transpose),0.670602,0.647092,0.647765,0.670036,0.662064,0.651191,0.657102,0.663175,0.659973,0.669692,0.655989,0.658172,0.656125,0.668126,0.656433,0.662781,0.656524,0.644547,0.657482,0.645993,0.660877,0.660977,0.657293,0.655551,0.652783,0.66012,0.651795,0.660797,0.659719,0.664319,0.650815,0.660132,
First Transpose (Start Receive),0.679268,0.651045,0.652429,0.674851,0.669327,0.656273,0.662071,0.668355,0.665317,0.675039,0.663016,0.663597,0.662377,0.674317,0.662559,0.669211,0.662208,0.649467,0.662448,0.650012,0.666471,0.665901,0.662986,0.66087,0.658739,0.664253,0.655996,0.665166,0.664602,0.669061,0.656253,0.665127,
First Transpose (First Receive),21.1223,20.7124,20.4654,26.2636,21.0865,20.5775,21.0728,21.1436,24.3062,23.9861,24.4566,24.4633,25.6217,25.6376,26.3376,26.3364,21.4255,21.5251,22.3369,22.2008,22.5508,22.4186,22.5915,22.5748,24.5516,24.4373,24.8263,24.8855,24.8875,24.8284,24.7032,24.7546,
First Transpose (Finished Receive),27.1895,27.4788,25.9254,27.579,27.0668,26.9248,27.3402,27.1771,26.2668,26.2179,26.7416,26.7307,27.4789,27.5045,27.83,27.8366,22.4292,22.8031,23.3035,23.3031,23.4465,23.4357,23.5261,23.5453,24.8488,24.7731,25.1475,25.1906,25.2545,25.254,25.058,25.0705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2278,27.5145,25.9615,27.618,27.1039,26.9613,27.3757,27.2133,26.3123,26.2548,26.7752,26.766,27.5136,27.5494,27.8657,27.8713,22.4656,22.8396,23.3634,23.3466,23.4914,23.4701,23.5633,23.5897,24.8946,24.8084,25.1974,25.2245,25.2897,25.2881,25.0928,25.1142,
First Transpose (Send Complete),27.6658,27.7887,26.467,27.8464,27.7187,27.5174,27.7382,27.5996,26.7483,26.7769,27.1627,27.2312,27.7378,27.7853,28.0816,28.0831,22.8109,23.1189,23.6212,23.6111,23.7485,23.6928,23.7762,23.801,25.1989,25.1465,25.4172,25.4362,25.4956,25.4972,25.3697,25.3898,
1D FFT Y-Direction,27.4565,27.5869,26.2657,27.6486,27.5186,27.3137,27.5338,27.3998,26.532,26.5717,26.9566,27.0291,27.5424,27.5867,27.8737,27.8791,22.6011,22.9161,23.413,23.4089,23.5418,23.4919,23.5703,23.5974,24.9895,24.9454,25.2136,25.234,25.2974,25.2956,25.1619,25.1903,
Second Transpose (First Send),27.6702,27.7915,26.4683,27.8591,27.7203,27.5187,27.7392,27.6005,26.7516,26.7797,27.1656,27.2344,27.7406,27.788,28.0838,28.0864,22.8123,23.1201,23.6228,23.6123,23.7496,23.694,23.7773,23.8023,25.2004,25.1478,25.4186,25.4374,25.4967,25.4985,25.3709,25.391,
Second Transpose (Packing),27.6793,27.7987,26.4755,27.8937,27.7282,27.5262,27.7477,27.6083,26.7579,26.7882,27.1727,27.2417,27.7471,27.7956,28.0909,28.0946,22.8183,23.1259,23.6285,23.618,23.7558,23.701,23.7829,23.8082,25.2084,25.1544,25.4273,25.4437,25.5038,25.5049,25.3781,25.3982,
Second Transpose (Start Local Transpose),27.6798,27.7991,26.476,27.895,27.7286,27.5265,27.7484,27.6086,26.7583,26.7885,27.1735,27.2421,27.7475,27.796,28.0913,28.0949,22.8187,23.1262,23.6288,23.6184,23.7561,23.7013,23.7832,23.8086,25.2087,25.1548,25.4278,25.444,25.5044,25.5052,25.3783,25.3986,
Second Transpose (Start Receive),27.6845,27.8039,26.4815,27.9001,27.7341,27.5316,27.7529,27.6132,26.762,26.7931,27.1778,27.2464,27.7521,27.8005,28.095,28.099,22.8225,23.1299,23.6324,23.6227,23.7595,23.7053,23.7871,23.8122,25.2126,25.1585,25.4318,25.4477,25.5083,25.5091,25.3819,25.4024,
Second Transpose (First Receive),44.4063,47.322,45.3663,45.6319,43.5363,44.1604,43.6288,44.0751,42.8659,46.1394,46.2337,44.7829,45.5415,45.4874,44.7866,46.5099,40.5692,41.0979,44.2026,43.1164,40.5428,41.9878,41.759,41.7148,40.9852,40.021,43.3479,39.2598,40.0758,38.2998,37.4182,39.3401,
Second Transpose (Finished Receive),47.3498,47.3351,47.7388,47.0009,51.6185,51.9334,51.5084,51.796,49.4662,49.6919,47.2767,49.1058,47.3948,46.861,47.4698,47.3501,49.6234,49.7733,47.875,49.0276,51.6833,52.0237,51.5596,51.8809,49.6428,49.9397,47.9462,49.0485,51.6957,51.982,51.5079,51.8496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4066,47.472,47.7969,47.0607,51.6822,51.9927,51.5685,51.8554,49.5285,49.7517,47.3355,49.1662,47.4569,46.9526,47.5394,47.4142,49.6854,49.834,47.9349,49.0879,51.7424,52.0827,51.6196,51.9402,49.7045,49.9993,48.0044,49.108,51.7557,52.0411,51.5689,51.9089,
1D FFT X-Direction,49.6374,49.8609,47.8072,49.0902,51.6971,52.0016,51.579,51.8649,49.5396,49.7634,47.8997,49.1754,51.682,51.9818,51.5275,51.8506,49.698,49.845,47.9445,49.0989,51.7523,52.0916,51.6298,51.9515,49.7168,50.0083,48.0154,49.1176,51.7659,52.0517,51.5787,51.9182,
Run complete,49.836,50.0535,48.0109,49.2812,51.8969,52.2024,51.7776,52.0676,49.7388,49.9613,48.1005,49.376,51.8756,52.1763,51.7224,52.0436,49.9024,50.0405,48.1451,49.3023,51.9523,52.2899,51.8327,52.1547,49.9216,50.2066,48.218,49.3246,51.9685,52.2509,51.7799,52.121,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.028621,0.016195,0.016054,0.041434,0.021778,0.017087,0.016321,0.016648,0.017266,0.017131,0.017917,0.019293,0.016392,0.017453,0.017673,0.016839,0.018707,0.017366,0.018918,0.021275,0.016824,0.01624,0.015634,0.016952,0.017019,0.017982,0.017295,0.019679,0.017363,0.016936,0.016283,0.017565,
First Transpose (First Send),0.657142,0.652744,0.631527,0.66357,0.648317,0.647907,0.644164,0.654517,0.639043,0.644994,0.646757,0.648418,0.65324,0.641379,0.646889,0.638578,0.64801,0.641892,0.649863,0.651907,0.643067,0.651869,0.635229,0.646325,0.644741,0.642324,0.641714,0.644741,0.647901,0.637499,0.641292,0.645322,
First Transpose (Packing),0.670909,0.665134,0.644463,0.681821,0.661071,0.658895,0.656122,0.664867,0.650543,0.65726,0.659644,0.66884,0.671669,0.653961,0.661521,0.651706,0.660723,0.655388,0.66462,0.666393,0.655665,0.663744,0.647696,0.658219,0.658164,0.657197,0.655836,0.659244,0.661575,0.649773,0.652954,0.657007,
First Transpose (Start Local Transpose),0.671188,0.665335,0.64468,0.682073,0.661273,0.6591,0.656302,0.66508,0.650776,0.657466,0.659807,0.669065,0.671901,0.654169,0.661755,0.651912,0.660933,0.65561,0.664806,0.666596,0.655847,0.663947,0.647889,0.658397,0.658359,0.657426,0.656016,0.659449,0.66177,0.64999,0.653158,0.657214,
First Transpose (Start Receive),0.680005,0.669476,0.649816,0.687955,0.667981,0.664456,0.660786,0.6701,0.656885,0.66233,0.664655,0.674579,0.678198,0.660975,0.66826,0.657622,0.668597,0.660725,0.6714,0.671705,0.661088,0.669377,0.65297,0.664469,0.66498,0.662626,0.660928,0.66527,0.667407,0.655609,0.658782,0.662085,
First Transpose (First Receive),22.4197,22.1779,22.2292,22.2023,22.7814,22.6292,21.8476,21.9702,24.3307,24.3082,23.4431,23.389,24.8341,25.2172,25.9946,25.9743,21.5422,21.3944,22.5384,22.6096,21.9184,21.937,21.9514,22.0491,24.317,23.9769,23.5355,23.5286,23.5198,23.615,24.0672,24.0636,
First Transpose (Finished Receive),23.1801,23.1244,23.1336,23.1573,23.3642,23.3429,22.4082,22.6264,26.6031,26.4555,25.7123,25.927,27.1386,27.1516,27.4827,27.4859,22.4343,22.6401,23.6209,23.6219,23.2224,23.1652,23.2908,23.3159,24.628,24.3386,24.0348,24.1206,24.0426,24.1149,24.4562,24.4649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2149,23.1594,23.1687,23.1919,23.401,23.3782,22.4513,22.6619,26.6444,26.4899,25.7463,25.9633,27.1727,27.1853,27.5171,27.5236,22.4694,22.6835,23.6584,23.6609,23.2559,23.1992,23.3236,23.3505,24.6781,24.3811,24.0686,24.1553,24.076,24.148,24.4898,24.4982,
First Transpose (Send Complete),23.4681,23.3653,23.4499,23.5258,23.6134,23.59,22.9912,23.0188,27.0332,26.9319,26.2451,26.361,27.4905,27.4329,27.7302,27.7399,22.8332,23.1823,23.8706,23.8764,23.6152,23.4703,23.6609,23.6539,24.8987,24.8016,24.5244,24.5673,24.5795,24.6399,24.815,24.8334,
1D FFT Y-Direction,23.2586,23.1684,23.2478,23.3212,23.4101,23.3853,22.786,22.8083,26.8301,26.7279,26.0425,26.1588,27.2869,27.2338,27.5246,27.5304,22.621,22.9891,23.6662,23.67,23.4191,23.2686,23.4568,23.4503,24.689,24.6,24.3226,24.3592,24.3763,24.4403,24.6128,24.6282,
Second Transpose (First Send),23.4697,23.3665,23.4513,23.5273,23.6155,23.5917,22.9923,23.02,27.0366,26.9352,26.2482,26.3639,27.4932,27.4362,27.7331,27.7434,22.8346,23.1838,23.8718,23.8777,23.6169,23.4716,23.6619,23.655,24.9033,24.8047,24.5279,24.5705,24.5823,24.6431,24.8177,24.8365,
Second Transpose (Packing),23.4783,23.3726,23.4567,23.5376,23.6213,23.5972,22.9981,23.0246,27.0467,26.9423,26.2541,26.3715,27.5004,27.4431,27.7401,27.7507,22.8403,23.1896,23.8805,23.8858,23.6223,23.477,23.6708,23.6613,24.9123,24.8119,24.5351,24.5778,24.5881,24.6495,24.8246,24.8428,
Second Transpose (Start Local Transpose),23.4788,23.373,23.4572,23.5381,23.6216,23.5974,22.9984,23.0249,27.0471,26.9427,26.2544,26.3718,27.5007,27.4434,27.7405,27.7511,22.8407,23.1898,23.8808,23.8863,23.6226,23.4774,23.6712,23.6618,24.9127,24.8123,24.5354,24.5782,24.5885,24.6497,24.8249,24.8432,
Second Transpose (Start Receive),23.4835,23.3773,23.4619,23.5427,23.6276,23.6015,23.003,23.0297,27.0516,26.9468,26.2584,26.376,27.5047,27.4472,27.7455,27.7566,22.8443,23.1938,23.8845,23.8902,23.6268,23.4811,23.675,23.6656,24.9167,24.8162,24.5393,24.582,24.5921,24.6535,24.8288,24.8477,
Second Transpose (First Receive),37.1721,39.1448,43.4878,42.1835,40.9895,39.0571,39.9204,38.3695,45.5076,46.4226,45.9235,45.846,46.59,46.2572,46.43,46.2848,42.4821,40.9268,41.9915,40.8569,40.5498,40.0751,40.2191,40.9861,42.3526,43.174,42.6261,44.3156,41.9093,41.5283,41.2835,42.2709,
Second Transpose (Finished Receive),48.5475,48.0258,47.4508,47.1441,51.8114,51.8513,51.5072,51.5246,45.9857,46.4348,46.4532,45.9119,46.6027,46.3237,46.4435,46.296,48.4953,48.2648,47.1754,47.2348,51.5396,51.8255,51.5112,51.6733,48.526,48.3128,47.2513,47.4955,51.8677,51.8595,51.6376,51.5308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6079,48.0846,47.5093,47.2055,51.8715,51.9105,51.5667,51.5838,46.0812,46.5717,46.5587,45.996,46.7419,46.4092,46.5813,46.4348,48.5556,48.3245,47.2337,47.2939,51.5998,51.884,51.5727,51.7318,48.587,48.3745,47.3089,47.5554,51.9266,51.9183,51.6968,51.5904,
1D FFT X-Direction,48.6196,48.0931,47.5187,47.2162,51.8835,51.9199,51.5762,51.5932,48.5261,48.2922,47.438,47.488,51.8265,51.8369,51.6011,51.6102,48.5656,48.3341,47.243,47.3047,51.6094,51.8937,51.583,51.7409,48.5961,48.3831,47.3179,47.5664,51.9356,51.9276,51.7058,51.5993,
Run complete,48.8265,48.2935,47.7158,47.4178,52.0831,52.1192,51.777,51.7942,48.7253,48.4832,47.642,47.6886,52.0191,52.0297,51.7963,51.7988,48.7691,48.5313,47.4412,47.5043,51.8013,52.0902,51.7824,51.942,48.8055,48.5834,47.5147,47.7643,52.1351,52.1264,51.9048,51.7957,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.027092,0.016259,0.016991,0.017091,0.020498,0.018476,0.016161,0.017532,0.016779,0.016729,0.017145,0.016401,0.015792,0.016959,0.016441,0.015924,0.017377,0.017294,0.017739,0.015944,0.017107,0.017004,0.016469,0.016017,0.017042,0.015271,0.016542,0.01675,0.015998,0.016675,0.016619,0.017018,
First Transpose (First Send),0.653521,0.64989,0.634553,0.648401,0.648997,0.647793,0.641915,0.643454,0.643432,0.646779,0.644729,0.634711,0.642441,0.651835,0.63799,0.639949,0.640019,0.634919,0.647618,0.638437,0.638382,0.644837,0.6449,0.647655,0.652119,0.648144,0.644257,0.654726,0.639581,0.642093,0.639439,0.641049,
First Transpose (Packing),0.669212,0.662304,0.647124,0.662095,0.663491,0.658088,0.653255,0.654974,0.65429,0.657037,0.656607,0.648118,0.653508,0.662483,0.649151,0.652035,0.650483,0.647704,0.659163,0.652145,0.650967,0.657514,0.657844,0.659074,0.667573,0.661038,0.657359,0.667755,0.651272,0.653887,0.651846,0.652557,
First Transpose (Start Local Transpose),0.669487,0.662512,0.647299,0.662318,0.663682,0.658293,0.653423,0.655159,0.654531,0.657226,0.656803,0.648327,0.653691,0.662642,0.649365,0.652198,0.650683,0.647947,0.659386,0.652351,0.651176,0.657699,0.658161,0.659295,0.667807,0.661272,0.657589,0.667974,0.651463,0.654056,0.652073,0.652732,
First Transpose (Start Receive),0.677956,0.666889,0.651816,0.666846,0.670502,0.663564,0.658231,0.659897,0.65972,0.661548,0.661497,0.652776,0.659328,0.668736,0.65456,0.657595,0.656205,0.652561,0.663724,0.656791,0.656343,0.662503,0.663663,0.664843,0.672949,0.665254,0.662692,0.672305,0.656232,0.659495,0.656952,0.658376,
First Transpose (First Receive),21.678,21.8412,22.6306,22.4944,22.5767,22.5314,22.8905,22.7181,24.967,24.967,25.2815,25.4551,25.8198,25.8389,26.9728,26.8771,21.1538,20.9565,22.0201,21.9473,22.3781,22.391,21.8666,21.8955,20.799,25.4026,21.006,21,20.7409,20.7151,21.2918,21.3677,
First Transpose (Finished Receive),22.7207,22.5632,23.0865,23.1412,23.2056,23.1094,23.3713,23.3283,26.7235,26.5833,27.108,27.2018,27.3388,27.3979,27.7936,27.7846,22.1089,22.372,22.9948,23.0726,23.2305,23.2042,22.8991,22.9114,25.1574,28.3252,27.8402,27.8655,27.8756,27.8857,28.1644,28.2119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7555,22.5979,23.1302,23.1775,23.241,23.1449,23.408,23.3645,26.7591,26.6168,27.1432,27.2364,27.3735,27.433,27.8282,27.8194,22.144,22.4065,23.0392,23.1092,23.2665,23.2386,22.9417,22.9546,25.1944,28.3713,27.8762,27.9009,27.911,27.922,28.1988,28.2473,
