,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79055,1.72988,1.84099,1.81824,1.79116,1.82121,1.87157,1.87498,1.8682,1.54668,1.67909,1.68017,1.69796,1.72042,1.73308,1.72846,
1D FFT X-Direction,1.82093,1.74696,1.85829,1.83619,1.80964,1.83752,1.88802,1.89124,1.88521,1.71659,1.79914,1.76667,1.74315,1.77698,1.82052,1.81087,
Run complete,1.82118,1.74713,1.85854,1.83644,1.80991,1.83772,1.88822,1.89146,1.88538,1.71687,1.79935,1.76686,1.74341,1.77721,1.82076,1.8111,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.025524,0.017987,0.016525,0.016411,0.017326,0.016509,0.016021,0.016278,0.01704,0.01776,0.022794,0.017004,0.017186,0.017041,0.016414,0.016684,
First Transpose (First Send),0.043249,0.030751,0.02953,0.029163,0.03123,0.029158,0.028692,0.029132,0.030493,0.030352,0.03629,0.031261,0.02951,0.029856,0.028903,0.029611,
First Transpose (Packing),0.125944,0.107138,0.104735,0.10673,0.121117,0.105208,0.106782,0.106331,0.105385,0.108199,0.111023,0.114781,0.105531,0.104834,0.103561,0.102966,
First Transpose (Start Local Transpose),0.126323,0.107382,0.10499,0.106991,0.121432,0.105416,0.107023,0.106542,0.105595,0.10844,0.111314,0.11499,0.105817,0.105034,0.103777,0.103133,
First Transpose (Start Receive),0.13017,0.110578,0.108164,0.110042,0.125172,0.108426,0.110021,0.110035,0.108497,0.111499,0.114498,0.118094,0.108801,0.108268,0.106939,0.106125,
First Transpose (First Receive),0.656474,0.601444,0.671004,0.62496,0.625885,0.622923,0.645927,0.648197,0.684225,0.677386,0.73002,0.681857,0.774559,0.680662,0.677648,0.680364,
First Transpose (Finished Receive),1.03561,0.961184,1.01745,1.01891,1.033,0.99355,1.03303,1.03752,1.1064,1.0553,1.08438,1.07906,1.06888,1.06556,1.09496,1.09533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04843,0.973307,1.02907,1.03094,1.04577,1.0062,1.04435,1.04922,1.11784,1.06837,1.0959,1.09112,1.08014,1.07697,1.10676,1.10715,
First Transpose (Send Complete),1.1417,1.03973,1.09391,1.09251,1.11815,1.06687,1.10568,1.11153,1.18703,1.13136,1.15956,1.15437,1.1419,1.13946,1.16948,1.17103,
1D FFT Y-Direction,1.13769,1.03546,1.08974,1.08901,1.11125,1.06259,1.10145,1.10788,1.18182,1.12752,1.15509,1.14995,1.13731,1.13516,1.16523,1.16685,
Second Transpose (First Send),1.14324,1.0407,1.09505,1.09344,1.11943,1.06777,1.10653,1.11265,1.18895,1.13306,1.16132,1.15615,1.14344,1.14101,1.17086,1.17243,
Second Transpose (Packing),1.14202,1.04005,1.09425,1.09282,1.11842,1.06713,1.10593,1.11187,1.18733,1.13174,1.16001,1.15468,1.14215,1.1397,1.16971,1.17124,
Second Transpose (Start Local Transpose),1.14571,1.04239,1.09626,1.09458,1.12092,1.06899,1.10761,1.11408,1.19021,1.13398,1.16217,1.15695,1.14441,1.14185,1.1718,1.17345,
Second Transpose (Start Receive),1.14966,1.046,1.10023,1.09847,1.12557,1.07278,1.11189,1.11809,1.19403,1.13761,1.16608,1.16067,1.14842,1.14591,1.17529,1.17696,
Second Transpose (First Receive),1.88251,1.78659,1.86543,1.84233,1.79196,1.76035,1.84235,1.83927,1.78872,1.61366,1.68831,1.70379,1.64453,1.63424,1.67214,1.68668,
Second Transpose (Finished Receive),1.88286,1.78681,1.86562,1.84252,1.7922,1.76054,1.84257,1.83946,1.78893,1.61384,1.68851,1.70398,1.6448,1.63444,1.67237,1.68687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88631,1.78909,1.86784,1.84476,1.79558,1.76323,1.84487,1.84188,1.79136,1.63362,1.70788,1.72017,1.64849,1.63722,1.68174,1.7034,
1D FFT X-Direction,1.90494,1.80487,1.88419,1.86181,1.81283,1.78033,1.86022,1.85765,1.82896,1.73445,1.81697,1.80911,1.73772,1.73407,1.80029,1.79538,
Run complete,1.90519,1.80505,1.88442,1.86203,1.81311,1.78053,1.86043,1.85784,1.82915,1.73469,1.8172,1.80931,1.73798,1.73423,1.80051,1.79557,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.025399,0.016111,0.016741,0.016385,0.01815,0.016883,0.016263,0.016566,0.017516,0.017085,0.017551,0.016422,0.016719,0.015935,0.01697,0.016706,
First Transpose (First Send),0.043321,0.029269,0.029496,0.029245,0.032438,0.029991,0.029557,0.029431,0.031055,0.03061,0.030887,0.029918,0.029761,0.028666,0.03033,0.029511,
First Transpose (Packing),0.129143,0.103831,0.104972,0.104847,0.116042,0.106237,0.104164,0.108329,0.111158,0.109194,0.107516,0.109798,0.104261,0.105976,0.102463,0.104258,
First Transpose (Start Local Transpose),0.129495,0.104054,0.10519,0.105076,0.116299,0.106491,0.104396,0.108563,0.111394,0.109441,0.107781,0.110071,0.104603,0.106244,0.102696,0.104471,
First Transpose (Start Receive),0.133645,0.107379,0.108555,0.108314,0.120359,0.109493,0.107444,0.111697,0.114572,0.112524,0.111008,0.113382,0.107733,0.109242,0.105791,0.108178,
First Transpose (First Receive),0.556294,0.607466,0.643023,0.642224,0.676953,0.636513,0.672612,0.604566,0.667743,0.660072,0.670268,0.691209,0.722649,0.678271,0.774876,0.630849,
First Transpose (Finished Receive),1.03108,0.934181,1.04481,1.04463,0.977932,0.950809,1.00137,0.985878,1.05199,0.993553,1.06101,1.06172,1.05421,1.05988,1.01119,1.00899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04315,0.946457,1.05626,1.05602,0.990726,0.96229,1.01389,0.997508,1.06413,1.00549,1.07259,1.07315,1.06553,1.07121,1.02272,1.02012,
First Transpose (Send Complete),1.12921,1.01173,1.11988,1.12012,1.06014,1.02415,1.07312,1.06067,1.13169,1.06865,1.13875,1.13545,1.12749,1.13403,1.08698,1.08433,
1D FFT Y-Direction,1.12499,1.00731,1.11596,1.1163,1.05559,1.01942,1.06958,1.05688,1.12756,1.06455,1.13414,1.13118,1.12279,1.12987,1.08276,1.08045,
Second Transpose (First Send),1.13061,1.01257,1.12088,1.12098,1.06155,1.02516,1.07395,1.0618,1.13271,1.07038,1.14061,1.1372,1.12906,1.13557,1.08867,1.08592,
Second Transpose (Packing),1.12956,1.01195,1.12017,1.12034,1.06043,1.0244,1.07338,1.06093,1.132,1.06894,1.13917,1.1357,1.12773,1.13432,1.08727,1.08457,
Second Transpose (Start Local Transpose),1.13355,1.01418,1.12204,1.122,1.06287,1.02649,1.07505,1.06297,1.134,1.07154,1.14174,1.13825,1.12993,1.13662,1.08976,1.08687,
Second Transpose (Start Receive),1.14086,1.01769,1.12576,1.12555,1.06764,1.03003,1.07862,1.06698,1.13777,1.07524,1.14548,1.1421,1.13364,1.14047,1.09344,1.09046,
Second Transpose (First Receive),1.73662,1.71864,1.74108,1.73179,1.7369,1.74272,1.76284,1.75543,1.77168,1.556,1.71673,1.68022,1.65177,1.73163,1.63296,1.63427,
Second Transpose (Finished Receive),1.73689,1.71882,1.7413,1.73202,1.73714,1.7429,1.76306,1.75563,1.77191,1.55621,1.71691,1.68046,1.65197,1.73184,1.63318,1.63447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7396,1.7211,1.74357,1.73437,1.73967,1.74517,1.76537,1.75803,1.77447,1.57787,1.71921,1.68284,1.6652,1.73432,1.63581,1.65296,
1D FFT X-Direction,1.77665,1.73659,1.76184,1.7506,1.75746,1.76178,1.78099,1.77348,1.79018,1.70145,1.73563,1.72314,1.72849,1.7518,1.73013,1.71944,
Run complete,1.77694,1.73677,1.76204,1.75084,1.75771,1.762,1.78124,1.77368,1.79035,1.7017,1.73587,1.72334,1.72874,1.75196,1.73037,1.71967,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.02666,0.016269,0.017443,0.016638,0.017478,0.017203,0.017304,0.017791,0.017465,0.016599,0.01833,0.016878,0.016609,0.016253,0.016955,0.01663,
First Transpose (First Send),0.046831,0.029204,0.030392,0.029573,0.031673,0.029711,0.030242,0.030984,0.03047,0.029684,0.033794,0.030052,0.02941,0.029451,0.029417,0.02899,
First Transpose (Packing),0.133054,0.104628,0.113384,0.107989,0.112192,0.10602,0.105022,0.108109,0.105497,0.104925,0.114566,0.107214,0.10329,0.103577,0.104209,0.103442,
First Transpose (Start Local Transpose),0.133442,0.104867,0.113633,0.108223,0.112478,0.106243,0.105275,0.108323,0.105723,0.105116,0.114821,0.107437,0.103572,0.103811,0.104458,0.10364,
First Transpose (Start Receive),0.138295,0.10806,0.116794,0.111311,0.116522,0.109513,0.108405,0.111425,0.10871,0.108579,0.117861,0.110526,0.10708,0.107101,0.107334,0.106644,
First Transpose (First Receive),0.563424,0.493998,0.608077,0.579193,0.600703,0.55917,0.579231,0.576843,0.686313,0.678459,0.678501,0.676459,0.760153,0.66477,0.669856,0.667994,
First Transpose (Finished Receive),1.14477,0.863548,1.02621,1.026,0.948429,1.08731,1.02773,1.01136,1.1062,1.04551,1.05898,1.04905,1.05868,1.05493,1.09504,1.09535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15826,0.875553,1.03774,1.03741,0.960669,1.09902,1.03936,1.02376,1.11775,1.05715,1.0707,1.06087,1.07006,1.06657,1.10658,1.10715,
First Transpose (Send Complete),1.25058,0.948555,1.1035,1.1404,1.02954,1.18058,1.2503,1.08355,1.18553,1.1205,1.13176,1.1211,1.1305,1.13094,1.16989,1.17012,
1D FFT Y-Direction,1.2462,0.941596,1.09964,1.09572,1.02481,1.15552,1.09624,1.08078,1.1813,1.11668,1.12754,1.11718,1.12643,1.12708,1.16589,1.16652,
Second Transpose (First Send),1.25458,0.94965,1.1045,1.14197,1.03084,1.18226,1.25218,1.08469,1.18651,1.12205,1.13329,1.12211,1.13206,1.13181,1.1707,1.17171,
Second Transpose (Packing),1.25099,0.948896,1.10384,1.14068,1.02979,1.18085,1.25057,1.08383,1.1858,1.12086,1.13206,1.12142,1.1308,1.13121,1.17009,1.17034,
Second Transpose (Start Local Transpose),1.25698,0.951026,1.1058,1.14292,1.03214,1.18345,1.25312,1.08604,1.1879,1.12289,1.13411,1.12321,1.13289,1.13291,1.1718,1.17279,
Second Transpose (Start Receive),1.26118,0.954637,1.11988,1.14685,1.03712,1.1873,1.25746,1.08973,1.19132,1.12647,1.1384,1.12673,1.13654,1.13652,1.17531,1.17624,
Second Transpose (First Receive),1.78587,1.75342,1.81158,1.63687,1.78933,1.70244,1.8158,1.83532,1.95521,1.61957,1.62415,1.73299,1.59386,1.75526,1.74862,1.6869,
Second Transpose (Finished Receive),1.78618,1.75359,1.8118,1.63703,1.78959,1.70264,1.816,1.83556,1.9554,1.61981,1.62435,1.73324,1.59404,1.75543,1.74884,1.6871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78859,1.75598,1.81401,1.63956,1.79215,1.70502,1.81831,1.83791,1.95793,1.65299,1.62671,1.73549,1.61803,1.75775,1.7512,1.70464,
1D FFT X-Direction,1.84171,1.77125,1.82993,1.71809,1.80959,1.73868,1.83475,1.8531,1.97389,1.71796,1.77004,1.75176,1.74357,1.7733,1.78249,1.78126,
Run complete,1.84199,1.77142,1.83016,1.71828,1.80984,1.73891,1.83495,1.85331,1.97408,1.71821,1.77029,1.75198,1.74387,1.77348,1.78274,1.78143,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.023628,0.016495,0.016751,0.016703,0.017871,0.016421,0.016766,0.016629,0.017562,0.016716,0.017057,0.016587,0.01621,0.016586,0.016689,0.016707,
First Transpose (First Send),0.041135,0.029396,0.029564,0.030096,0.031605,0.029644,0.029849,0.029978,0.030992,0.030299,0.030578,0.029633,0.029099,0.029661,0.03041,0.029523,
First Transpose (Packing),0.12345,0.104786,0.103197,0.107842,0.112743,0.104186,0.105478,0.108036,0.105492,0.106382,0.107004,0.106035,0.104244,0.103675,0.103239,0.104835,
First Transpose (Start Local Transpose),0.123852,0.105036,0.103394,0.108074,0.113116,0.10442,0.105767,0.108309,0.105772,0.106598,0.107311,0.106311,0.104497,0.103926,0.103534,0.10504,
First Transpose (Start Receive),0.127705,0.108431,0.106557,0.1111,0.116811,0.107518,0.108765,0.111876,0.109027,0.109755,0.110492,0.109505,0.107448,0.107003,0.106674,0.108039,
First Transpose (First Receive),0.589091,0.58021,0.611536,0.586534,0.656182,0.657237,0.650097,0.670728,0.725522,0.671695,0.678122,0.678439,0.715207,0.667403,0.675903,0.721508,
First Transpose (Finished Receive),1.03047,0.939624,0.955585,0.974637,0.991839,0.964004,1.04071,1.03975,1.10762,1.04969,1.11841,1.11258,1.08406,1.08277,1.07117,1.07218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04288,0.952073,0.968217,0.986464,1.0052,0.975721,1.05293,1.05076,1.1193,1.06166,1.13011,1.12468,1.09574,1.09412,1.08313,1.08443,
First Transpose (Send Complete),1.12863,1.01648,1.03205,1.05117,1.07399,1.03446,1.11374,1.11101,1.18895,1.12859,1.19183,1.18872,1.16,1.15791,1.14775,1.14747,
1D FFT Y-Direction,1.12473,1.01153,1.02783,1.04703,1.0694,1.03043,1.10979,1.10829,1.1837,1.12429,1.18769,1.18457,1.15547,1.15328,1.14356,1.14275,
Second Transpose (First Send),1.13003,1.01752,1.03302,1.05237,1.07522,1.03562,1.11465,1.11202,1.19104,1.13041,1.19343,1.19039,1.16157,1.15955,1.14929,1.14916,
Second Transpose (Packing),1.12905,1.0168,1.03237,1.05145,1.07424,1.0347,1.11401,1.11126,1.18928,1.12897,1.19216,1.18896,1.16025,1.1582,1.14795,1.14775,
Second Transpose (Start Local Transpose),1.13256,1.01907,1.03422,1.0536,1.07651,1.03677,1.11603,1.11319,1.19232,1.13148,1.19434,1.19127,1.16253,1.16046,1.15049,1.15003,
Second Transpose (Start Receive),1.13643,1.02256,1.03769,1.05741,1.08118,1.04047,1.12005,1.11715,1.19631,1.13513,1.19799,1.1951,1.16651,1.16432,1.15398,1.15362,
Second Transpose (First Receive),1.94307,1.78824,1.8671,1.86865,1.83241,1.8169,1.83334,1.85437,1.73418,1.59126,1.72831,1.71463,1.66844,1.65743,1.64317,1.64145,
Second Transpose (Finished Receive),1.94334,1.78841,1.86731,1.86887,1.83265,1.81709,1.83355,1.85462,1.73441,1.59146,1.72851,1.71481,1.66864,1.65772,1.64334,1.64161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94619,1.79153,1.86965,1.8711,1.8352,1.82034,1.83577,1.85717,1.73716,1.59794,1.74476,1.7193,1.68559,1.67817,1.65928,1.64424,
1D FFT X-Direction,1.96346,1.80931,1.88552,1.88699,1.8521,1.83687,1.8522,1.87335,1.85355,1.73554,1.84106,1.83491,1.7872,1.78519,1.75756,1.78991,
Run complete,1.96371,1.8095,1.88569,1.8872,1.85238,1.83709,1.8524,1.87357,1.85375,1.7358,1.84128,1.8351,1.78746,1.78536,1.75779,1.79013,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024786,0.016631,0.016662,0.016969,0.01806,0.016902,0.016103,0.016555,0.017202,0.016966,0.016744,0.016267,0.017152,0.016555,0.016976,0.017314,
First Transpose (First Send),0.041852,0.029729,0.029362,0.030207,0.032164,0.029813,0.028894,0.030335,0.029727,0.030105,0.029687,0.029488,0.030429,0.029751,0.029583,0.030469,
First Transpose (Packing),0.123141,0.105486,0.104197,0.105851,0.117252,0.10397,0.104603,0.107714,0.106272,0.10497,0.106832,0.109222,0.109121,0.107571,0.109972,0.107858,
First Transpose (Start Local Transpose),0.123492,0.105697,0.104418,0.106089,0.117499,0.104185,0.104867,0.107948,0.106512,0.105211,0.107096,0.109468,0.109437,0.107835,0.110252,0.108069,
First Transpose (Start Receive),0.127586,0.108853,0.107838,0.109342,0.121552,0.107236,0.107978,0.110987,0.109955,0.108425,0.110643,0.112811,0.112744,0.111244,0.113345,0.11109,
First Transpose (First Receive),0.632366,0.644324,0.507791,1.54846,0.638361,0.567054,0.639552,0.640002,0.60346,0.697788,0.671562,0.672032,0.643268,0.698676,0.644074,0.691888,
First Transpose (Finished Receive),1.51913,1.33357,1.3796,1.97729,1.4667,1.23504,1.28579,1.42618,1.03213,0.980902,1.11174,1.11232,1.03931,1.0424,1.03405,1.03595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53175,1.34655,1.39339,1.99137,1.48085,1.24759,1.29866,1.43937,1.04413,0.993404,1.12305,1.12492,1.05134,1.05435,1.04532,1.04731,
First Transpose (Send Complete),1.75604,1.61654,1.54484,2.08864,1.9743,1.90508,1.83547,1.71508,1.11484,1.05809,1.18743,1.18871,1.11418,1.12342,1.1099,1.10939,
1D FFT Y-Direction,1.61261,1.40775,1.45633,2.08554,1.54815,1.30504,1.35842,1.50028,1.11075,1.05263,1.18142,1.18262,1.11013,1.11685,1.10573,1.10408,
Second Transpose (First Send),1.75981,1.61863,1.54699,2.09463,1.97685,1.91171,1.83786,1.7175,1.116,1.05917,1.18834,1.18966,1.115,1.12429,1.11108,1.11029,
Second Transpose (Packing),1.75651,1.61687,1.54516,2.0892,1.97461,1.90535,1.8358,1.71536,1.11516,1.05844,1.18771,1.18896,1.11441,1.12369,1.11015,1.10966,
Second Transpose (Start Local Transpose),1.76232,1.61969,1.54825,2.0975,1.97831,1.91314,1.83897,1.71899,1.11712,1.06036,1.18989,1.19069,1.11633,1.12548,1.11264,1.11171,
Second Transpose (Start Receive),1.76658,1.62339,1.55215,2.10206,1.98312,1.91721,1.84271,1.72265,1.121,1.06388,1.19403,1.19448,1.12001,1.12928,1.11627,1.11538,
Second Transpose (First Receive),2.23457,2.04281,1.9987,2.54368,2.46152,2.40424,2.31163,2.15614,2.41816,2.19878,2.16401,2.55988,2.58207,2.55155,2.45117,2.30873,
Second Transpose (Finished Receive),2.23479,2.04301,1.99889,2.54396,2.46174,2.40442,2.31182,2.15633,2.41838,2.19901,2.16421,2.56006,2.58229,2.55182,2.45139,2.30893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24717,2.06255,2.01239,2.5465,2.46433,2.41738,2.32291,2.1586,2.42104,2.20148,2.16692,2.5624,2.58484,2.55426,2.45398,2.31128,
1D FFT X-Direction,2.36856,2.19156,2.10057,2.5681,2.53306,2.50823,2.40024,2.27502,2.44004,2.21844,2.18354,2.57858,2.60066,2.57041,2.47025,2.32782,
Run complete,2.36888,2.1918,2.10081,2.56834,2.53334,2.50846,2.40046,2.2752,2.44026,2.21865,2.18378,2.57875,2.60088,2.57059,2.47046,2.328,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024391,0.016267,0.017559,0.020452,0.017913,0.016843,0.016657,0.016911,0.018134,0.016356,0.017234,0.016914,0.016555,0.016897,0.016301,0.016817,
First Transpose (First Send),0.04131,0.029636,0.030743,0.033928,0.031893,0.029507,0.029952,0.030165,0.031465,0.029467,0.031307,0.030144,0.028993,0.030708,0.029145,0.030376,
First Transpose (Packing),0.127115,0.105817,0.105851,0.111149,0.11301,0.103968,0.106496,0.106259,0.106835,0.104202,0.106805,0.106535,0.101993,0.105891,0.102597,0.107229,
First Transpose (Start Local Transpose),0.127497,0.106104,0.106128,0.111408,0.113311,0.10423,0.106806,0.106548,0.107101,0.104433,0.107032,0.10676,0.102232,0.106145,0.102816,0.107468,
First Transpose (Start Receive),0.131318,0.109403,0.109186,0.114649,0.117317,0.107324,0.110091,0.109614,0.110339,0.107545,0.110559,0.109603,0.105735,0.109334,0.105824,0.110592,
First Transpose (First Receive),0.582312,0.636118,0.576641,0.578853,0.619503,0.666761,0.651257,0.676511,0.693781,0.725062,0.685647,0.683954,0.737449,0.662291,0.710622,0.662612,
First Transpose (Finished Receive),1.01845,0.918155,0.963532,0.968837,1.00205,0.972281,1.03049,1.03416,1.05829,1.01123,1.08871,1.08973,1.04361,1.03368,1.03178,1.03183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0306,0.929322,0.975841,0.980944,1.01622,0.984924,1.04284,1.04606,1.07039,1.02312,1.10047,1.10136,1.05584,1.04563,1.04339,1.04304,
First Transpose (Send Complete),1.12094,0.994338,1.04249,1.04756,1.08514,1.04583,1.10357,1.11599,1.13997,1.08582,1.16196,1.16174,1.12072,1.10974,1.10988,1.10482,
1D FFT Y-Direction,1.11617,0.989913,1.03777,1.04364,1.08019,1.04186,1.09937,1.1057,1.13531,1.08204,1.15799,1.15781,1.11616,1.10534,1.10567,1.10101,
Second Transpose (First Send),1.12612,0.995311,1.04364,1.04852,1.08632,1.04667,1.1044,1.11779,1.14201,1.0874,1.16343,1.16333,1.12235,1.11141,1.11138,1.10565,
Second Transpose (Packing),1.12154,0.994669,1.04281,1.04784,1.08541,1.04606,1.1038,1.11622,1.14027,1.08615,1.16217,1.16199,1.12098,1.10995,1.11016,1.1051,
Second Transpose (Start Local Transpose),1.12917,0.996546,1.04489,1.04975,1.08757,1.04778,1.10542,1.11906,1.14304,1.08825,1.16436,1.16418,1.12316,1.11236,1.11229,1.10686,
Second Transpose (Start Receive),1.1332,1.0005,1.04898,1.05353,1.09237,1.05133,1.10943,1.12269,1.14686,1.0923,1.16853,1.16839,1.1269,1.11693,1.11581,1.11036,
Second Transpose (First Receive),1.84913,1.76104,1.85959,1.86261,1.8217,1.69636,1.68973,1.6793,1.70112,1.62169,1.7077,1.71122,1.63667,1.66175,1.63014,1.70106,
Second Transpose (Finished Receive),1.84943,1.76126,1.85981,1.8628,1.82197,1.69654,1.68993,1.67951,1.70133,1.62188,1.70789,1.71139,1.6369,1.66193,1.63039,1.70129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85239,1.76379,1.86214,1.86501,1.82454,1.69876,1.69224,1.6819,1.70419,1.63674,1.72117,1.72575,1.65965,1.66662,1.63754,1.70362,
1D FFT X-Direction,1.87072,1.77971,1.87815,1.88069,1.84068,1.71517,1.70851,1.70979,1.7772,1.71659,1.80308,1.81106,1.7646,1.6982,1.66993,1.71983,
Run complete,1.87098,1.7799,1.87835,1.88089,1.84095,1.71538,1.7087,1.71001,1.77739,1.71684,1.80331,1.81124,1.76486,1.69843,1.67015,1.72003,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.03088,0.016711,0.017297,0.017012,0.01751,0.016342,0.016791,0.01684,0.017764,0.016259,0.016691,0.016548,0.016358,0.016546,0.016773,0.017096,
First Transpose (First Send),0.0478,0.029595,0.030381,0.030105,0.032367,0.028919,0.029503,0.029924,0.030897,0.028761,0.029853,0.028888,0.02865,0.029414,0.029887,0.029426,
First Transpose (Packing),0.131648,0.104404,0.105054,0.10845,0.113058,0.100851,0.106293,0.105038,0.105688,0.103031,0.105426,0.105029,0.104371,0.103851,0.104202,0.108608,
First Transpose (Start Local Transpose),0.132007,0.104638,0.105308,0.108719,0.113358,0.101087,0.106547,0.105287,0.10594,0.103276,0.105668,0.10528,0.104616,0.104142,0.104427,0.108832,
First Transpose (Start Receive),0.13561,0.10774,0.108385,0.111841,0.117489,0.104278,0.109649,0.108793,0.108884,0.106374,0.108775,0.108194,0.107637,0.107285,0.107735,0.111751,
First Transpose (First Receive),0.615497,0.61453,0.614849,0.643303,0.682774,0.678563,0.701198,0.681691,0.658362,0.678578,0.662933,0.661327,0.641072,0.692045,0.6587,0.704828,
First Transpose (Finished Receive),1.03763,0.9508,1.00926,1.01276,1.01307,0.97957,1.02441,1.03448,1.01764,0.956513,1.0556,1.05015,1.05222,1.05391,1.02058,1.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0496,0.963777,1.02082,1.02479,1.02613,0.992543,1.03648,1.04582,1.02907,0.967953,1.06724,1.06153,1.06392,1.0651,1.03238,1.0367,
First Transpose (Send Complete),1.13836,1.02808,1.08666,1.0894,1.09481,1.05484,1.09826,1.11085,1.09842,1.03344,1.13036,1.12361,1.12673,1.12723,1.10037,1.09671,
1D FFT Y-Direction,1.13238,1.02378,1.08249,1.08515,1.0902,1.05022,1.09435,1.10702,1.09428,1.0285,1.12591,1.11914,1.12246,1.12275,1.09644,1.09295,
Second Transpose (First Send),1.14234,1.02909,1.08783,1.09038,1.09606,1.05597,1.09908,1.11247,1.09945,1.03492,1.13201,1.12509,1.12836,1.12885,1.10189,1.09749,
Second Transpose (Packing),1.13875,1.02841,1.08695,1.08974,1.09511,1.0551,1.09849,1.11107,1.0987,1.03368,1.1306,1.12386,1.12696,1.1275,1.10062,1.09695,
Second Transpose (Start Local Transpose),1.14517,1.03054,1.08912,1.09155,1.09739,1.05724,1.10025,1.11363,1.10053,1.03593,1.1329,1.12598,1.12942,1.12977,1.10262,1.09851,
