,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),125.952,126.69,126.514,126.878,126.873,126.678,125.763,126.149,126.648,128.129,128.96,128.96,128.841,128.507,126.214,128.304,142.243,137.696,142.193,137.658,142.238,131.16,137.738,142.146,130.497,124.986,125.901,130.26,129.997,130.486,125.647,130.034,
Second Transpose (Packing),125.994,126.732,126.558,126.918,126.913,126.718,125.804,126.188,126.697,128.172,129.034,129.028,128.885,128.551,126.256,128.344,142.289,137.741,142.235,137.7,142.285,131.21,137.788,142.188,130.541,125.026,125.941,130.302,130.039,130.527,125.687,130.079,
Second Transpose (Start Local Transpose),125.994,126.732,126.559,126.919,126.913,126.718,125.804,126.189,126.697,128.173,129.034,129.029,128.885,128.552,126.257,128.344,142.289,137.741,142.236,137.7,142.286,131.211,137.788,142.188,130.542,125.026,125.942,130.302,130.039,130.528,125.688,130.08,
Second Transpose (Start Receive),125.998,126.735,126.562,126.922,126.916,126.721,125.808,126.192,126.701,128.176,129.038,129.033,128.888,128.556,126.26,128.347,142.293,137.745,142.239,137.705,142.289,131.215,137.791,142.192,130.545,125.029,125.945,130.305,130.043,130.531,125.691,130.084,
Second Transpose (First Receive),143.513,138.874,143.392,138.96,143.622,132.208,138.978,143.396,143.524,138.868,143.385,138.982,143.628,132.22,138.984,143.398,143.211,138.61,143.104,138.692,143.355,131.977,138.691,143.117,143.484,138.853,143.355,138.949,143.604,132.191,138.93,143.372,
Second Transpose (Finished Receive),143.513,138.874,143.393,138.96,143.623,132.208,138.978,143.396,143.525,138.868,143.386,138.982,143.628,132.22,138.984,143.398,143.211,138.61,143.104,138.693,143.355,131.977,138.691,143.117,143.484,138.853,143.356,138.949,143.604,132.191,138.931,143.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.517,138.877,143.396,138.963,143.625,132.211,138.981,143.399,143.529,138.871,143.388,138.985,143.631,132.223,138.987,143.401,143.214,138.697,143.192,138.782,143.446,132.031,138.781,143.207,143.488,138.857,143.359,138.952,143.607,132.194,138.933,143.374,
1D FFT X-Direction,143.542,138.899,143.418,138.985,143.647,132.232,139.002,143.42,143.55,138.893,143.42,139.014,143.652,132.246,139.008,143.424,143.239,138.718,143.215,138.805,143.467,132.055,138.805,143.229,143.511,138.877,143.381,138.972,143.628,132.214,138.954,143.396,
Run complete,143.542,138.9,143.419,138.986,143.647,132.233,139.002,143.421,143.551,138.894,143.421,139.014,143.653,132.247,139.009,143.425,143.463,138.822,143.348,138.928,143.581,132.177,138.927,143.36,143.512,138.878,143.382,138.973,143.629,132.215,138.955,143.396,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030642,0.024277,0.022415,0.023456,0.023158,0.023101,0.023421,0.023158,0.024072,0.023781,0.0314,0.034143,0.023521,0.025822,0.023993,0.024258,0.026022,0.023905,0.023615,0.024531,0.024668,0.026613,0.025138,0.023512,0.02398,0.024374,0.024479,0.024783,0.024013,0.023236,0.023876,0.023804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031309,0.024755,0.02277,0.023735,0.023482,0.023384,0.023698,0.023431,0.024468,0.024096,0.031796,0.034484,0.023948,0.026213,0.024398,0.024545,0.026501,0.024207,0.02395,0.024794,0.025124,0.026948,0.025517,0.023856,0.024353,0.024697,0.024794,0.025107,0.024326,0.023608,0.024187,0.024146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031561,0.024981,0.022973,0.023959,0.023657,0.02359,0.023906,0.02363,0.02471,0.024315,0.032083,0.034762,0.024176,0.026425,0.024664,0.02475,0.026768,0.024416,0.024185,0.025055,0.02537,0.027192,0.025777,0.024075,0.024566,0.024911,0.025025,0.025445,0.024557,0.02383,0.024402,0.024453,
First Transpose (Finished All2All),131.145,130.379,131.142,131.085,126.859,130.688,126.191,130.157,130.341,130.339,126.147,130.298,129.923,126.857,125.953,129.879,131.295,126.801,131.055,130.828,127.148,126.973,130.609,131.29,135.037,126.503,130.672,134.82,125.526,135.028,126.707,130.889,
First Transpose (Unpacking),131.145,130.38,131.142,131.086,126.86,130.689,126.192,130.157,130.342,130.34,126.148,130.298,129.924,126.857,125.953,129.879,131.296,126.801,131.055,130.829,127.148,126.974,130.609,131.291,135.038,126.504,130.672,134.821,125.526,135.029,126.707,130.89,
First Transpose (Send Complete),131.24,130.462,131.231,131.171,126.936,130.77,126.27,130.238,130.431,130.422,126.235,130.381,130.007,126.955,126.036,129.966,131.401,126.892,131.144,131.005,127.238,127.06,130.695,131.382,135.142,126.586,130.757,134.907,125.606,135.109,126.786,130.973,
1D FFT Y-Direction,131.239,130.461,131.23,131.171,126.936,130.769,126.27,130.238,130.43,130.422,126.235,130.38,130.007,126.954,126.035,129.966,131.401,126.891,131.143,131.005,127.237,127.06,130.694,131.382,135.141,126.586,130.756,134.907,125.605,135.109,126.785,130.973,
Second Transpose (First Send),131.267,130.482,131.256,131.195,126.956,130.793,126.293,130.261,130.452,130.446,126.257,130.402,130.03,126.979,126.057,129.987,131.425,126.915,131.168,131.034,127.261,127.082,130.717,131.406,135.165,126.607,130.778,134.931,125.627,135.133,126.809,130.997,
Second Transpose (Packing),131.31,130.525,131.298,131.235,126.996,130.835,126.331,130.3,130.497,130.488,126.298,130.442,130.072,127.022,126.096,130.026,131.471,126.955,131.209,131.097,127.303,127.126,130.76,131.451,135.212,126.647,130.821,134.973,125.666,135.176,126.849,131.038,
Second Transpose (Start Local Transpose),131.311,130.525,131.299,131.236,126.996,130.835,126.332,130.301,130.498,130.488,126.298,130.442,130.073,127.023,126.096,130.027,131.471,126.955,131.21,131.099,127.304,127.126,130.76,131.451,135.213,126.647,130.821,134.974,125.666,135.177,126.849,131.038,
Second Transpose (Start Receive),131.314,130.529,131.302,131.239,126.999,130.839,126.335,130.304,130.501,130.492,126.301,130.446,130.078,127.027,126.099,130.03,131.475,126.959,131.214,131.102,127.307,127.129,130.763,131.454,135.216,126.65,130.825,134.977,125.669,135.18,126.853,131.043,
Second Transpose (First Receive),136.474,131.495,132.337,136.06,131.246,136.298,131.98,132.527,136.412,131.545,132.504,136.053,130.946,136.268,131.972,132.541,136.414,131.509,132.509,136.052,131.242,136.287,131.626,132.37,136.215,131.5,132.457,135.79,131.248,136.028,131.972,132.546,
Second Transpose (Finished Receive),136.474,131.495,132.337,136.06,131.247,136.298,131.981,132.527,136.412,131.545,132.504,136.053,130.947,136.269,131.973,132.542,136.415,131.51,132.509,136.053,131.243,136.287,131.626,132.37,136.215,131.501,132.457,135.79,131.249,136.029,131.972,132.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.478,131.498,132.391,136.063,131.249,136.301,131.983,132.53,136.417,131.548,132.507,136.056,131.043,136.272,131.975,132.544,136.419,131.513,132.512,136.055,131.245,136.29,131.777,132.372,136.219,131.504,132.46,135.881,131.251,136.116,131.975,132.549,
1D FFT X-Direction,136.503,131.521,132.413,136.085,131.27,136.322,132.006,132.551,136.442,131.571,132.529,136.078,131.065,136.296,131.995,132.565,136.445,131.537,132.534,136.085,131.266,136.312,131.799,132.397,136.242,131.524,132.482,135.903,131.272,136.138,131.996,132.57,
Run complete,136.505,131.538,132.464,136.086,131.271,136.323,132.007,132.552,136.443,131.571,132.529,136.079,131.201,136.297,131.996,132.566,136.446,131.537,132.535,136.086,131.267,136.313,131.943,132.517,136.401,131.525,132.482,136.004,131.273,136.256,131.996,132.571,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030994,0.023574,0.024469,0.024428,0.02354,0.022686,0.023951,0.023165,0.023593,0.024116,0.024331,0.025243,0.023638,0.024739,0.023759,0.024683,0.023722,0.023967,0.025195,0.032103,0.023632,0.02508,0.023876,0.023739,0.02348,0.023701,0.025237,0.024042,0.022733,0.023171,0.024342,0.024656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031363,0.023902,0.024793,0.024751,0.023861,0.022983,0.02421,0.02351,0.023896,0.024506,0.024726,0.025554,0.023991,0.025144,0.024039,0.024951,0.024106,0.024267,0.02547,0.032465,0.024039,0.025374,0.024209,0.024103,0.023884,0.024036,0.025565,0.024423,0.023034,0.023491,0.024673,0.025017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031608,0.024109,0.025019,0.024936,0.024058,0.023178,0.024424,0.02375,0.024095,0.024733,0.025056,0.0258,0.02426,0.025356,0.024278,0.025155,0.024312,0.024467,0.025691,0.032693,0.024245,0.025618,0.02454,0.024366,0.024153,0.024268,0.025793,0.024693,0.02325,0.023709,0.024866,0.025266,
First Transpose (Finished All2All),130.792,130.799,130.338,130.586,126.827,130.375,126.027,126.225,131.454,130.625,126.389,131.225,131.452,126.945,126.59,130.848,131.219,125.779,130.553,125.604,130.757,125.949,131.214,131.172,129.954,125.34,125.511,129.341,129.952,129.908,125.928,129.534,
First Transpose (Unpacking),130.793,130.8,130.339,130.587,126.828,130.375,126.027,126.226,131.455,130.626,126.39,131.226,131.452,126.946,126.59,130.849,131.22,125.779,130.553,125.605,130.757,125.95,131.215,131.172,129.955,125.341,125.512,129.342,129.953,129.908,125.928,129.535,
First Transpose (Send Complete),130.89,130.987,130.426,130.674,126.904,130.457,126.106,126.306,131.558,130.71,126.477,131.313,131.54,127.035,126.672,130.937,131.328,125.866,130.641,125.692,130.847,126.037,131.302,131.265,130.049,125.42,125.596,129.429,130.036,129.986,126.004,129.614,
1D FFT Y-Direction,130.889,130.987,130.425,130.673,126.904,130.456,126.105,126.306,131.558,130.71,126.476,131.313,131.54,127.034,126.671,130.936,131.327,125.865,130.64,125.691,130.847,126.037,131.302,131.264,130.049,125.419,125.596,129.429,130.036,129.986,126.004,129.614,
Second Transpose (First Send),130.912,131.023,130.45,130.696,126.924,130.481,126.126,126.327,131.583,130.734,126.502,131.337,131.565,127.06,126.694,130.958,131.355,125.889,130.663,125.713,130.87,126.06,131.326,131.288,130.073,125.442,125.617,129.451,130.059,130.007,126.025,129.639,
Second Transpose (Packing),130.958,131.09,130.492,130.74,126.964,130.526,126.165,126.367,131.625,130.776,126.545,131.381,131.609,127.103,126.735,131.001,131.4,125.929,130.705,125.752,130.913,126.102,131.369,131.329,130.117,125.481,125.656,129.493,130.106,130.049,126.066,129.68,
Second Transpose (Start Local Transpose),130.958,131.091,130.493,130.74,126.965,130.526,126.166,126.367,131.626,130.776,126.545,131.381,131.609,127.103,126.736,131.001,131.4,125.929,130.705,125.752,130.913,126.102,131.369,131.33,130.117,125.481,125.657,129.493,130.106,130.049,126.066,129.68,
Second Transpose (Start Receive),130.962,131.096,130.496,130.743,126.968,130.529,126.169,126.37,131.629,130.779,126.549,131.386,131.613,127.107,126.739,131.004,131.404,125.933,130.708,125.756,130.916,126.106,131.372,131.333,130.121,125.484,125.66,129.497,130.11,130.053,126.069,129.684,
Second Transpose (First Receive),133.025,132.156,131.975,132.557,132.773,131.526,132.672,132.648,132.692,132.44,132.025,132.325,132.616,131.699,132.699,132.66,132.88,132.361,131.831,132.563,132.806,131.736,132.438,132.458,132.827,132.35,131.957,132.449,132.795,131.714,132.66,132.614,
Second Transpose (Finished Receive),133.026,132.156,131.975,132.557,132.774,131.527,132.672,132.648,132.692,132.44,132.025,132.325,132.616,131.7,132.7,132.66,132.88,132.361,131.832,132.563,132.806,131.736,132.438,132.458,132.827,132.35,131.958,132.45,132.795,131.714,132.66,132.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.031,132.198,131.98,132.56,132.776,131.529,132.675,132.651,132.695,132.443,132.029,132.367,132.618,131.703,132.703,132.663,132.883,132.364,131.837,132.565,132.809,131.738,132.441,132.482,132.83,132.353,131.96,132.452,132.798,131.716,132.663,132.618,
1D FFT X-Direction,133.057,132.227,132.003,132.581,132.797,131.551,132.696,132.672,132.718,132.466,132.054,132.387,132.64,131.738,132.725,132.685,132.907,132.385,131.859,132.587,132.83,131.76,132.462,132.505,132.852,132.374,131.982,132.475,132.825,131.738,132.682,132.638,
Run complete,133.058,132.348,132.003,132.582,132.798,131.669,132.697,132.673,132.818,132.467,132.054,132.498,132.775,131.739,132.726,132.686,132.907,132.386,131.959,132.588,132.83,131.761,132.649,132.625,132.853,132.375,131.982,132.476,132.825,131.739,132.682,132.638,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.03184,0.030708,0.023245,0.024121,0.022809,0.024673,0.022204,0.024158,0.023753,0.022314,0.023814,0.02484,0.02443,0.024232,0.023149,0.023994,0.024584,0.023515,0.024731,0.023701,0.0243,0.02542,0.025533,0.023834,0.022943,0.023264,0.023764,0.024252,0.025059,0.023144,0.024106,0.024212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032317,0.031053,0.023571,0.024435,0.023141,0.025039,0.022481,0.02446,0.024089,0.022602,0.024223,0.025169,0.024721,0.024606,0.023394,0.024292,0.024997,0.023829,0.025033,0.024072,0.024619,0.025751,0.025869,0.024153,0.023256,0.023605,0.024137,0.024622,0.025315,0.023474,0.02442,0.024593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032566,0.031297,0.023782,0.024676,0.023375,0.025298,0.022694,0.024695,0.024325,0.022853,0.024448,0.025447,0.024948,0.024812,0.02362,0.024488,0.025199,0.024014,0.025226,0.024303,0.024866,0.025954,0.026091,0.024396,0.023483,0.023806,0.024359,0.024895,0.025503,0.023735,0.02462,0.024826,
First Transpose (Finished All2All),130.952,130.907,130.516,130.948,126.682,130.552,126.206,130.123,131.54,131.49,130.89,131.535,131.103,126.716,126.811,126.848,131,125.963,130.377,125.633,130.577,125.969,130.997,130.952,130.096,125.366,125.541,129.479,130.096,130.049,126.134,129.671,
First Transpose (Unpacking),130.953,130.908,130.516,130.949,126.682,130.553,126.206,130.123,131.541,131.49,130.891,131.536,131.103,126.716,126.812,126.848,131,125.963,130.378,125.633,130.577,125.97,130.998,130.952,130.097,125.366,125.541,129.48,130.096,130.05,126.134,129.672,
First Transpose (Send Complete),131.051,130.998,130.601,131.036,126.76,130.634,126.289,130.203,131.632,131.576,130.975,131.619,131.188,126.808,126.894,126.93,131.1,126.048,130.461,125.714,130.659,126.054,131.087,131.043,130.185,125.444,125.623,129.561,130.175,130.126,126.208,129.752,
1D FFT Y-Direction,131.05,130.998,130.601,131.035,126.759,130.634,126.289,130.202,131.632,131.575,130.974,131.619,131.188,126.808,126.894,126.93,131.1,126.048,130.461,125.714,130.659,126.053,131.087,131.042,130.185,125.443,125.623,129.561,130.175,130.126,126.208,129.752,
Second Transpose (First Send),131.073,131.019,130.623,131.057,126.78,130.659,126.31,130.225,131.656,131.599,131,131.643,131.213,126.834,126.916,126.951,131.126,126.07,130.485,125.735,130.681,126.074,131.111,131.068,130.207,125.464,125.644,129.582,130.198,130.148,126.229,129.774,
Second Transpose (Packing),131.117,131.063,130.666,131.1,126.819,130.702,126.348,130.268,131.701,131.641,131.043,131.686,131.255,126.875,126.959,127.002,131.17,126.111,130.525,125.773,130.722,126.114,131.156,131.111,130.253,125.505,125.684,129.623,130.245,130.19,126.268,129.815,
Second Transpose (Start Local Transpose),131.117,131.064,130.666,131.101,126.819,130.702,126.349,130.268,131.702,131.641,131.044,131.687,131.255,126.876,126.96,127.003,131.171,126.111,130.526,125.774,130.722,126.115,131.157,131.112,130.254,125.505,125.684,129.623,130.245,130.19,126.269,129.815,
Second Transpose (Start Receive),131.121,131.067,130.67,131.104,126.823,130.706,126.352,130.271,131.706,131.645,131.047,131.69,131.259,126.88,126.963,127.007,131.174,126.114,130.529,125.777,130.726,126.118,131.16,131.115,130.257,125.508,125.688,129.626,130.25,130.193,126.272,129.818,
Second Transpose (First Receive),133.186,133.09,132.227,132.917,132.444,131.747,132.598,132.54,132.905,132.824,132.175,132.714,132.248,131.97,132.638,132.544,133.159,132.993,132.226,132.907,132.466,131.932,132.263,132.235,133.127,132.985,132.232,132.872,132.433,131.946,132.605,132.512,
Second Transpose (Finished Receive),133.186,133.09,132.227,132.917,132.444,131.747,132.598,132.54,132.906,132.825,132.175,132.715,132.248,131.97,132.638,132.544,133.16,132.993,132.226,132.907,132.466,131.932,132.263,132.236,133.127,132.986,132.232,132.873,132.434,131.947,132.606,132.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.189,133.092,132.23,132.92,132.447,131.761,132.601,132.542,132.949,132.886,132.178,132.717,132.268,131.974,132.641,132.547,133.162,132.996,132.229,132.91,132.468,131.935,132.427,132.331,133.13,132.988,132.235,132.875,132.436,131.949,132.608,132.515,
1D FFT X-Direction,133.212,133.116,132.252,132.944,132.469,131.783,132.623,132.564,132.971,132.907,132.199,132.739,132.289,131.997,132.662,132.569,133.185,133.017,132.25,132.932,132.49,131.956,132.447,132.353,133.151,133.009,132.258,132.898,132.457,131.971,132.627,132.537,
Run complete,133.213,133.116,132.253,132.944,132.47,131.902,132.624,132.564,133.125,132.979,132.222,132.874,132.42,131.998,132.663,132.57,133.185,133.017,132.251,132.932,132.491,131.957,132.569,132.51,133.152,133.01,132.259,132.899,132.458,131.971,132.628,132.538,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030539,0.02301,0.023184,0.023789,0.022854,0.022836,0.023479,0.022633,0.02415,0.023045,0.024497,0.024261,0.023861,0.025305,0.023243,0.025073,0.024311,0.024252,0.024625,0.023087,0.023237,0.024855,0.024252,0.023707,0.023525,0.023677,0.024029,0.024873,0.022328,0.023324,0.023839,0.023269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031015,0.023352,0.023516,0.024034,0.023128,0.023135,0.023792,0.022904,0.024445,0.023399,0.024855,0.024583,0.024181,0.025726,0.023506,0.025375,0.024687,0.024541,0.024924,0.02346,0.023551,0.025197,0.024613,0.024,0.023862,0.023983,0.024401,0.025264,0.022611,0.023627,0.024134,0.023651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031325,0.023595,0.023776,0.024242,0.023349,0.023335,0.024018,0.023141,0.024757,0.023674,0.025069,0.0248,0.024482,0.025926,0.023763,0.025536,0.024906,0.024755,0.025124,0.023701,0.023748,0.025406,0.024817,0.024228,0.024056,0.024194,0.024639,0.025491,0.0228,0.023867,0.024314,0.023852,
First Transpose (Finished All2All),134.163,134.116,133.71,134.156,126.645,133.755,125.697,125.899,141.675,141.686,131.788,141.454,137.032,131.45,131.798,137.239,131.519,131.672,131.077,131.326,131.679,131.671,131.517,131.323,131.502,129.9,134.078,134.28,134.268,134.48,134.484,133.733,
First Transpose (Unpacking),134.164,134.117,133.711,134.157,126.645,133.756,125.698,125.899,141.676,141.69,131.789,141.454,137.034,131.45,131.798,137.24,131.521,131.673,131.079,131.326,131.679,131.672,131.519,131.324,131.504,129.901,134.079,134.281,134.268,134.481,134.486,133.734,
First Transpose (Send Complete),134.369,134.203,133.795,134.244,126.721,133.835,125.77,125.975,141.787,141.907,131.888,141.544,137.215,131.548,131.891,137.372,131.712,131.855,131.246,131.408,131.85,131.755,131.697,131.502,131.685,129.981,134.16,134.381,134.352,134.568,134.666,133.908,
1D FFT Y-Direction,134.368,134.203,133.795,134.244,126.72,133.835,125.77,125.975,141.787,141.906,131.888,141.544,137.214,131.547,131.89,137.371,131.712,131.854,131.246,131.408,131.85,131.755,131.696,131.502,131.684,129.981,134.159,134.381,134.352,134.568,134.666,133.907,
Second Transpose (First Send),134.402,134.224,133.819,134.267,126.741,133.86,125.791,125.996,141.812,141.959,131.914,141.569,137.255,131.572,131.915,137.406,131.744,131.895,131.276,131.429,131.88,131.777,131.726,131.532,131.713,130.001,134.183,134.402,134.374,134.593,134.706,133.947,
Second Transpose (Packing),134.479,134.268,133.858,134.312,126.781,133.903,125.83,126.035,141.857,142.038,131.957,141.612,137.322,131.618,131.958,137.496,131.805,131.956,131.333,131.469,131.951,131.819,131.79,131.597,131.775,130.042,134.223,134.448,134.416,134.636,134.772,134.005,
Second Transpose (Start Local Transpose),134.482,134.268,133.858,134.313,126.782,133.903,125.83,126.035,141.857,142.041,131.957,141.612,137.323,131.618,131.958,137.496,131.807,131.957,131.334,131.469,131.952,131.82,131.791,131.599,131.777,130.043,134.224,134.448,134.417,134.637,134.773,134.006,
Second Transpose (Start Receive),134.485,134.272,133.862,134.316,126.785,133.906,125.834,126.038,141.864,142.056,131.96,141.617,137.328,131.624,131.961,137.501,131.81,131.96,131.338,131.472,131.956,131.823,131.795,131.602,131.78,130.046,134.227,134.451,134.42,134.64,134.777,134.01,
Second Transpose (First Receive),143.332,143.307,135.573,142.707,138.722,135.825,136.053,138.558,143.011,143.091,135.564,142.466,138.443,135.859,136.062,138.315,143.364,143.318,135.555,142.747,138.664,135.856,136.038,138.587,143.357,143.312,135.377,142.719,138.656,135.656,135.778,138.575,
Second Transpose (Finished Receive),143.333,143.307,135.573,142.708,138.722,135.825,136.053,138.559,143.011,143.091,135.564,142.467,138.443,135.86,136.062,138.315,143.365,143.319,135.555,142.748,138.664,135.856,136.038,138.587,143.357,143.312,135.377,142.72,138.656,135.656,135.778,138.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.336,143.31,135.576,142.711,138.725,135.828,136.056,138.561,143.1,143.095,135.567,142.555,138.523,135.866,136.065,138.403,143.368,143.321,135.558,142.751,138.667,135.859,136.041,138.59,143.36,143.315,135.407,142.723,138.659,135.68,135.865,138.579,
1D FFT X-Direction,143.367,143.333,135.598,142.733,138.746,135.849,136.077,138.583,143.124,143.126,135.592,142.576,138.551,135.891,136.087,138.429,143.398,143.351,135.587,142.773,138.697,135.881,136.07,138.621,143.391,143.337,135.428,142.743,138.68,135.701,135.894,138.607,
Run complete,143.367,143.333,135.598,142.734,138.747,135.85,136.078,138.584,143.305,143.3,135.592,142.683,138.654,135.892,136.088,138.543,143.398,143.351,135.588,142.774,138.698,135.882,136.07,138.622,143.392,143.337,135.527,142.744,138.681,135.822,136.007,138.607,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
