,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),705.447,701.966,776.319,792.159,690.814,691.503,706.604,706.734,705.714,700.516,705.667,704.786,787.109,787.084,697.326,701.372,
First Transpose (Send Complete),781.431,786.417,861.038,876.334,776.137,776.496,791.376,791.305,781.756,785.089,790.309,789.23,871.666,871.998,782.531,786.364,
1D FFT Y-Direction,781.428,786.414,861.035,876.328,775.34,775.986,791.149,791.294,781.754,785.085,790.306,789.227,871.662,871.994,781.948,786.014,
Second Transpose (First Send),784.381,789.174,863.793,879.093,778.886,779.245,794.127,794.063,784.704,787.844,793.063,791.983,874.425,874.761,785.28,789.112,
Second Transpose (Packing),784.385,789.177,863.804,879.103,778.89,779.252,794.13,794.066,784.708,787.849,793.068,791.988,874.432,874.764,785.284,789.116,
Second Transpose (Start Local Transpose),784.386,789.178,863.805,879.104,778.89,779.253,794.13,794.066,784.709,787.849,793.069,791.989,874.433,874.765,785.285,789.117,
Second Transpose (Start Receive),784.391,789.182,863.809,879.108,778.894,779.257,794.134,794.071,784.712,787.854,793.073,791.993,874.437,874.77,785.289,789.12,
Second Transpose (First Receive),1313.36,1370.17,1403.62,1508.69,1336.93,1569.88,1255.16,1382.54,1336.2,1162.6,1435.04,1553.67,1571.25,1379.92,1519.57,1442.89,
Second Transpose (Finished Receive),1313.36,1370.17,1403.62,1508.69,1336.93,1569.88,1255.16,1382.54,1336.21,1162.6,1435.04,1553.68,1571.25,1379.92,1519.57,1442.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.39,1370.2,1403.64,1508.71,1336.95,1569.89,1255.18,1382.56,1336.22,1162.63,1435.06,1553.78,1571.26,1379.94,1519.67,1442.91,
1D FFT X-Direction,1319.55,1380,1413.06,1517.99,1346.32,1578.68,1264.58,1392.69,1342.47,1171.46,1443.87,1562.31,1580.19,1389.64,1528.26,1453.38,
Run complete,1334.02,1380.01,1427.91,1551.25,1570.76,1578.68,1513.92,1440.47,1342.47,1369.43,1443.87,1562.31,1580.19,1567.46,1528.26,1453.38,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.44144,5.43773,5.43489,5.43477,5.43486,5.43064,5.42847,5.43671,5.4347,5.43288,5.43196,5.43886,5.43039,5.43873,5.44366,5.43615,
First Transpose (First Send),6.28271,6.25112,6.27919,6.25511,6.27841,6.27328,6.30294,6.31067,6.32152,6.25368,6.31961,6.26985,6.24932,6.33936,6.27415,6.29606,
First Transpose (Packing),10.552,10.6077,10.6232,10.6057,10.613,10.5768,10.6104,10.6163,10.5946,10.5766,10.6037,10.6474,10.6123,10.6173,10.6374,10.602,
First Transpose (Start Local Transpose),5.58966,5.57275,5.57413,5.56694,5.57788,5.57055,5.57454,5.56753,5.54929,5.56617,5.54795,5.59298,5.54654,5.61237,5.61441,5.54321,
First Transpose (Start Receive),5.59515,5.57795,5.57927,5.5725,5.58298,5.57576,5.57941,5.57279,5.55425,5.57194,5.55313,5.59787,5.55177,5.61869,5.61933,5.55673,
First Transpose (First Receive),691.801,682.489,692.902,695.775,688.116,678.869,691.564,689.791,698.164,692.734,690.544,685.332,696.529,699.886,688.132,681.765,
First Transpose (Finished Receive),703.501,700.198,705.817,791.533,699.589,699.466,705.779,703.141,708.253,705.875,705.431,703.968,788.739,788.822,698.122,703.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.481,701.156,707.273,792.317,700.332,700.213,706.854,704.159,709.73,707.033,706.775,705.264,789.483,789.566,699.508,704.116,
First Transpose (Send Complete),780.583,785.794,791.868,877.033,785.006,784.783,791.54,788.716,785.602,791.376,790.874,789.965,873.896,874.027,784.623,788.819,
1D FFT Y-Direction,780.58,785.791,791.857,877.03,784.997,784.78,791.465,788.713,785.6,791.373,790.871,789.962,873.893,874.024,783.895,788.4,
Second Transpose (First Send),783.535,788.547,794.622,879.789,787.756,787.534,794.303,791.469,788.554,794.13,793.628,792.718,876.656,876.784,787.371,791.567,
Second Transpose (Packing),783.539,788.551,794.626,879.793,787.76,787.538,794.31,791.473,788.558,794.135,793.632,792.726,876.658,876.788,787.378,791.571,
Second Transpose (Start Local Transpose),783.54,788.552,794.627,879.794,787.761,787.539,794.31,791.474,788.559,794.135,793.633,792.727,876.659,876.79,787.379,791.572,
Second Transpose (Start Receive),783.544,788.556,794.631,879.798,787.765,787.542,794.315,791.478,788.563,794.14,793.637,792.731,876.664,876.795,787.384,791.576,
Second Transpose (First Receive),1288.12,1249.93,1309.95,1313.48,1276.25,1273.35,1365.48,1370.78,1332.61,1338.64,1340.29,1472.07,1471.11,1466.03,1394.6,1275.49,
Second Transpose (Finished Receive),1288.12,1249.93,1309.95,1313.48,1276.26,1273.35,1365.48,1370.78,1332.61,1338.64,1340.29,1472.07,1471.11,1466.03,1394.6,1275.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.16,1249.97,1309.98,1313.5,1276.36,1273.38,1365.5,1370.8,1332.63,1338.66,1340.31,1472.09,1471.13,1466.05,1394.62,1275.52,
1D FFT X-Direction,1294.41,1259.15,1318.55,1322.97,1286.27,1282.47,1374.87,1380.67,1338.77,1349.03,1349.08,1480.68,1480.01,1475.15,1403.43,1284.68,
Run complete,1327.75,1328.04,1337.45,1469.67,1462.97,1459.85,1392.16,1380.67,1338.77,1349.03,1349.08,1480.68,1480.02,1475.15,1403.44,1362.5,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.44321,5.43754,5.42701,5.42994,5.43973,5.42929,5.43446,5.43105,5.42789,5.43517,5.4301,5.43252,5.43418,5.42926,5.43104,5.4284,
First Transpose (First Send),6.25504,6.25649,6.23033,6.23883,6.35174,6.2467,6.26749,6.29419,6.32166,6.25089,6.32072,6.2449,6.26239,6.27525,6.24457,6.29203,
First Transpose (Packing),10.5461,10.5808,10.6038,10.588,10.616,10.5878,10.6196,10.6229,10.5206,10.579,10.5926,10.6106,10.6019,10.5807,10.5932,10.5947,
First Transpose (Start Local Transpose),5.56758,5.56946,5.57123,5.57167,5.58956,5.57323,5.56835,5.56911,5.53175,5.57031,5.53271,5.53009,5.61976,5.62648,5.55708,5.56111,
First Transpose (Start Receive),5.5724,5.57464,5.5768,5.57656,5.59542,5.57811,5.57353,5.57389,5.53654,5.57471,5.53791,5.53475,5.6254,5.63191,5.56173,5.56634,
First Transpose (First Receive),683.361,668.497,683.442,685.793,680.51,676.376,689.558,692.44,692.643,686.058,686.411,685.623,695.43,698.516,685.889,678.179,
First Transpose (Finished Receive),695.679,691.414,702.197,702.401,697.2,697.506,777.739,777.726,705.253,701.669,703.726,702.636,786.537,786.539,694.26,700.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.478,692.869,702.944,703.187,697.943,698.249,778.484,778.469,706.123,702.456,704.512,703.706,787.282,787.282,695.004,701.664,
First Transpose (Send Complete),772.419,777.744,787.439,787.828,782.593,782.529,862.933,863.013,782.245,787.235,789.147,788.225,871.812,871.934,780.446,786.541,
1D FFT Y-Direction,772.411,777.424,787.43,787.825,782.59,782.527,862.93,863.01,782.242,787.232,789.144,788.221,871.809,871.931,779.771,786.172,
Second Transpose (First Send),775.369,780.492,790.191,790.581,785.346,785.28,865.686,865.765,785.196,789.991,791.9,790.977,874.569,874.689,783.193,789.289,
Second Transpose (Packing),775.373,780.496,790.195,790.586,785.355,785.284,865.694,865.769,785.2,789.996,791.904,790.982,874.572,874.693,783.197,789.293,
Second Transpose (Start Local Transpose),775.373,780.496,790.196,790.587,785.355,785.285,865.694,865.769,785.2,789.996,791.905,790.982,874.573,874.693,783.198,789.294,
Second Transpose (Start Receive),775.377,780.501,790.201,790.591,785.359,785.289,865.698,865.774,785.204,790.001,791.909,790.987,874.577,874.698,783.202,789.298,
Second Transpose (First Receive),1417.85,1389.52,1286.57,1461.38,1441.99,1601.06,1457.83,1744.85,1525.95,1443.76,1220.28,1658.3,1519.88,1541.52,1290.3,1541.26,
Second Transpose (Finished Receive),1417.85,1389.52,1286.57,1461.38,1441.99,1601.06,1457.83,1744.85,1525.95,1443.77,1220.28,1658.3,1519.88,1541.52,1290.3,1541.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.91,1389.54,1286.59,1461.4,1442,1601.08,1457.85,1744.87,1525.97,1443.79,1220.3,1658.32,1519.91,1541.54,1290.38,1541.27,
1D FFT X-Direction,1424.07,1398.78,1296.29,1470.78,1450.85,1609.8,1467.31,1753.7,1532.11,1453.08,1230.05,1667.36,1529.57,1551.26,1299.95,1550.01,
Run complete,1522.63,1435.54,1296.29,1655.86,1519.19,1609.8,1467.31,1753.7,1532.11,1453.08,1273.59,1667.37,1529.57,1598.23,1457.31,1744.26,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43597,5.42824,5.43394,5.42782,5.43174,5.43242,5.43423,5.43217,5.50298,5.43143,5.43141,5.43027,5.44006,5.42479,5.428,5.42989,
First Transpose (First Send),6.25802,6.22761,6.27564,6.25012,6.26464,6.3222,6.24733,6.32353,6.42368,6.40187,6.31221,6.25839,6.2804,6.26832,6.24731,6.28976,
First Transpose (Packing),10.5568,10.5902,10.6393,10.5722,10.5812,10.5731,10.5899,10.6183,10.6441,10.6477,10.5808,10.6095,10.6024,10.575,10.5852,10.6201,
First Transpose (Start Local Transpose),5.56745,5.57251,5.57399,5.57083,5.55269,5.55245,5.56716,5.55291,5.69324,5.55177,5.55197,5.5516,5.58444,5.58611,5.55826,5.5555,
First Transpose (Start Receive),5.57322,5.57752,5.57895,5.57622,5.55756,5.55751,5.5724,5.55795,5.69846,5.55738,5.55673,5.55657,5.5894,5.59218,5.56365,5.56069,
First Transpose (First Receive),685.386,677.424,689.375,692.07,679.833,670.334,684.748,687.756,694.058,688.684,692.176,691.229,696.162,698.084,688.864,680.49,
First Transpose (Finished Receive),700.604,696.803,778.935,778.822,692.684,692.722,703.7,703.477,703.981,700.35,703.195,702.115,785.269,785.212,694.386,699.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.403,697.548,780.22,780.131,693.699,694.221,704.443,704.22,704.886,701.093,704.128,702.859,786.013,785.957,695.131,700.449,
First Transpose (Send Complete),776.952,782.445,864.773,864.634,778.935,778.741,789.115,788.76,780.628,785.714,789.003,787.436,870.636,870.45,779.971,785.266,
1D FFT Y-Direction,776.949,782.442,864.77,864.631,778.434,778.419,789.105,788.756,780.625,785.711,789,787.433,870.633,870.448,779.474,784.922,
Second Transpose (First Send),779.902,785.198,867.528,867.385,781.683,781.488,791.869,791.512,783.583,788.468,791.757,790.191,873.394,873.207,782.721,788.017,
Second Transpose (Packing),779.906,785.201,867.532,867.389,781.687,781.492,791.872,791.517,783.593,788.473,791.762,790.196,873.397,873.21,782.725,788.021,
Second Transpose (Start Local Transpose),779.907,785.202,867.533,867.39,781.687,781.493,791.873,791.517,783.594,788.474,791.762,790.197,873.398,873.211,782.725,788.021,
Second Transpose (Start Receive),779.911,785.206,867.537,867.394,781.693,781.497,791.877,791.521,783.599,788.478,791.767,790.201,873.402,873.216,782.73,788.025,
Second Transpose (First Receive),1669.52,1194.91,1278.41,1381.62,1485.09,1419.35,1520.79,1299.58,1309.98,1340.37,1530.15,1591.9,1469.01,1462.87,1330.41,1247.95,
Second Transpose (Finished Receive),1669.52,1194.91,1278.41,1381.62,1485.1,1419.36,1520.79,1299.58,1309.98,1340.37,1530.15,1591.9,1469.01,1462.88,1330.41,1247.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1669.54,1194.97,1278.46,1381.64,1485.11,1419.39,1520.81,1299.6,1310,1340.39,1530.17,1591.91,1469.11,1462.89,1330.43,1247.97,
1D FFT X-Direction,1675.67,1204.53,1288.57,1390.57,1494.42,1429.66,1530,1309.35,1316.18,1349.16,1539.47,1602.08,1478.5,1471.27,1340.03,1256.92,
Run complete,1675.68,1331.32,1526.01,1585.65,1494.43,1449.99,1530,1309.35,1668.47,1349.17,1539.47,1602.08,1482.63,1471.27,1518.1,1286.16,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43921,5.43132,5.4278,5.52895,5.42834,5.4384,5.43465,5.43662,5.43428,5.44019,5.43909,5.43506,5.43801,5.48138,5.42771,5.42995,
First Transpose (First Send),6.27934,6.24662,6.24139,6.33447,6.2901,6.29496,6.24138,6.31287,6.32338,6.26209,6.32098,6.25188,6.26989,6.33977,6.22633,6.3096,
First Transpose (Packing),10.5484,10.6028,10.5959,10.68,10.5822,10.5846,10.6106,10.6114,10.5273,10.5895,10.6186,10.6056,10.613,10.677,10.5844,10.5992,
First Transpose (Start Local Transpose),5.57191,5.55917,5.5416,5.66611,5.54341,5.56748,5.55269,5.55059,5.5326,5.55882,5.54849,5.52786,5.63138,5.6887,5.5562,5.57642,
First Transpose (Start Receive),5.57743,5.56411,5.54725,5.67142,5.54811,5.57208,5.55766,5.55506,5.5374,5.56369,5.55317,5.53248,5.63747,5.6939,5.56125,5.58103,
First Transpose (First Receive),688.696,678.012,691.216,693.375,684.318,675.849,688.301,691.14,691.857,685.942,691.553,690.21,699.137,700.781,687.015,675.472,
First Transpose (Finished Receive),701.078,697.853,782.115,782.079,695.805,696.047,704.049,704.145,706.488,702.213,706.23,704.928,784.677,784.662,693.03,699.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.882,698.684,783.022,783.03,696.988,696.997,705.049,705.184,707.414,702.958,707.21,705.673,785.425,785.41,694.279,699.826,
First Transpose (Send Complete),777.861,783.517,867.584,867.543,782.116,781.556,789.62,789.916,783.373,787.399,791.851,790.277,869.966,870.022,779.677,784.675,
1D FFT Y-Direction,777.858,783.515,867.581,867.54,781.747,781.431,789.611,789.914,783.37,787.396,791.848,790.274,869.963,870.019,779.005,784.345,
Second Transpose (First Send),780.809,786.268,870.336,870.296,784.864,784.305,792.375,792.668,786.322,790.152,794.608,793.028,872.718,872.784,782.424,787.424,
Second Transpose (Packing),780.813,786.273,870.341,870.3,784.868,784.309,792.378,792.673,786.326,790.158,794.612,793.033,872.727,872.793,782.427,787.428,
Second Transpose (Start Local Transpose),780.814,786.273,870.341,870.301,784.868,784.309,792.379,792.674,786.327,790.159,794.613,793.034,872.728,872.794,782.428,787.429,
Second Transpose (Start Receive),780.818,786.277,870.346,870.305,784.875,784.313,792.383,792.679,786.331,790.163,794.618,793.037,872.732,872.798,782.432,787.433,
Second Transpose (First Receive),1307.23,1408.07,1480.38,1428.62,1517.26,1376.94,1337.44,1515.42,1498.17,1521.85,1653.34,1467.03,1712.7,1576.2,1426.62,1310.67,
Second Transpose (Finished Receive),1307.23,1408.07,1480.38,1428.62,1517.26,1376.94,1337.44,1515.42,1498.17,1521.85,1653.34,1467.03,1712.7,1576.2,1426.62,1310.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.25,1408.08,1480.4,1428.63,1517.28,1376.96,1337.46,1515.43,1498.19,1521.87,1653.35,1467.05,1712.72,1576.22,1426.64,1310.69,
1D FFT X-Direction,1313.36,1416.87,1490.48,1437.21,1525.92,1385.99,1346.65,1524.2,1504.41,1530.71,1662.26,1475.77,1722.08,1586.31,1435.2,1320.51,
Run complete,1489.45,1517.69,1645.16,1457.56,1712.06,1571.8,1420.01,1524.2,1504.41,1530.71,1662.26,1475.77,1722.08,1586.31,1435.2,1514.84,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43396,5.42611,5.44003,5.42839,5.52304,5.44114,5.42951,5.43891,5.43764,5.43448,5.42722,5.43369,5.43261,5.43564,5.43692,5.42844,
First Transpose (First Send),6.25671,6.22576,6.24184,6.22792,6.32716,6.32892,6.31433,6.30979,6.24511,6.26088,6.31429,6.30383,6.25237,6.2854,6.25071,6.30912,
First Transpose (Packing),10.5323,10.5704,10.6246,10.5906,10.6779,10.61,10.5804,10.6077,10.5263,10.61,10.569,10.7674,10.5933,10.5993,10.5973,10.5884,
First Transpose (Start Local Transpose),5.5414,5.52294,5.58941,5.52879,5.62593,5.57751,5.54096,5.57386,5.53827,5.55782,5.53672,5.55201,5.53709,5.61346,5.56877,5.53141,
First Transpose (Start Receive),5.54643,5.52801,5.59509,5.53357,5.63063,5.58282,5.54585,5.57859,5.54398,5.56253,5.54188,5.55755,5.54171,5.61906,5.57367,5.53626,
First Transpose (First Receive),686.984,677.355,686.984,689.889,682.702,673.533,686.437,688.728,693.922,687.929,690.77,689.957,697.929,701.2,689.007,679.045,
First Transpose (Finished Receive),696.983,694.436,701.172,701.011,694.077,693.78,786.546,700.885,706.513,703.035,705.797,704.27,787.284,787.378,695.382,701.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.572,695.206,702.508,701.787,694.82,694.572,787.334,701.818,708.017,703.808,707.156,705.676,788.03,788.124,696.125,702.293,
First Transpose (Send Complete),774.622,779.939,786.977,786.043,779.39,779.097,871.76,786.536,783.98,788.328,791.671,790.073,872.624,872.804,781.685,787.377,
1D FFT Y-Direction,774.619,779.927,786.97,786.041,779.387,779.094,871.757,786.407,783.977,788.325,791.668,790.07,872.622,872.801,780.86,786.931,
Second Transpose (First Send),777.575,782.695,789.729,788.795,782.141,781.849,874.518,789.283,786.932,791.083,794.431,792.825,875.383,875.564,784.432,790.123,
Second Transpose (Packing),777.58,782.698,789.733,788.799,782.145,781.854,874.52,789.287,786.936,791.089,794.435,792.83,875.388,875.568,784.436,790.127,
Second Transpose (Start Local Transpose),777.58,782.699,789.733,788.8,782.146,781.855,874.521,789.288,786.936,791.09,794.436,792.83,875.388,875.569,784.437,790.128,
Second Transpose (Start Receive),777.585,782.703,789.738,788.804,782.149,781.859,874.525,789.292,786.94,791.095,794.441,792.835,875.392,875.574,784.441,790.131,
Second Transpose (First Receive),1360.01,1312.1,1242.26,1253.88,1425.08,1411.54,1371.86,1265.54,1267.99,1252.52,1336.5,1336.64,1445.86,1486.75,1466.73,1350.42,
Second Transpose (Finished Receive),1360.01,1312.1,1242.26,1253.88,1425.08,1411.54,1371.86,1265.54,1267.99,1252.52,1336.5,1336.65,1445.86,1486.75,1466.73,1350.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1360.03,1312.11,1242.28,1253.96,1425.1,1411.56,1371.88,1265.56,1268.02,1252.54,1336.52,1336.66,1445.88,1486.77,1466.75,1350.44,
1D FFT X-Direction,1366.11,1321.82,1250.97,1263.97,1434.05,1420.58,1380.92,1274.52,1274.23,1261.75,1345.29,1345.48,1454.51,1495.36,1476.19,1359.31,
Run complete,1366.12,1321.82,1319.84,1322.22,1441.41,1478.58,1466.02,1336.17,1353.87,1302.78,1345.29,1345.49,1454.51,1495.36,1476.19,1359.31,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.44001,5.43781,5.43612,5.43068,5.42794,5.4285,5.42402,5.43134,5.43013,5.4288,5.43165,5.43131,5.4345,5.43126,5.43548,5.43542,
First Transpose (First Send),6.26202,6.25355,6.25048,6.24108,6.31187,6.32379,6.24292,6.31021,6.31749,6.25237,6.2356,6.27055,6.26732,6.2718,6.25205,6.28811,
First Transpose (Packing),10.5388,10.6013,10.6267,10.6135,10.5886,10.5799,10.6053,10.6171,10.5271,10.5919,10.6087,10.6068,10.6344,10.5789,10.5981,10.6082,
First Transpose (Start Local Transpose),5.54243,5.57417,5.56669,5.54833,5.57448,5.5648,5.56846,5.57002,5.53082,5.56006,5.58428,5.53801,5.58656,5.58483,5.56407,5.56089,
First Transpose (Start Receive),5.54728,5.57988,5.57184,5.55362,5.57906,5.56995,5.5739,5.57521,5.53587,5.56497,5.58976,5.54283,5.59148,5.59003,5.56907,5.56541,
First Transpose (First Receive),686.966,675.814,694.093,697.894,682.055,675.51,686.653,689.004,700.55,694.798,693.623,689.936,691.879,690.439,685.134,680.846,
First Transpose (Finished Receive),706.655,703.32,787.38,787.382,700.119,701.717,708.421,708.481,793.135,704.734,705.354,704.148,705.854,706.013,700.299,705.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.603,704.062,788.125,788.127,700.862,702.464,709.165,709.271,795.151,706.052,706.096,704.89,706.599,706.761,701.044,706.373,
First Transpose (Send Complete),783.775,788.503,872.807,872.607,786.204,787.382,793.861,793.673,871.319,793.134,792.566,789.907,792.368,791.974,785.431,790.913,
1D FFT Y-Direction,783.772,788.5,872.804,872.604,785.439,787.043,793.851,793.67,871.317,790.699,790.662,789.392,791.129,791.293,785.422,790.911,
Second Transpose (First Send),786.727,791.254,875.559,875.359,788.951,790.13,796.617,796.424,874.274,795.885,795.316,792.654,795.121,794.726,788.184,793.666,
Second Transpose (Packing),786.731,791.258,875.563,875.363,788.955,790.135,796.62,796.429,874.277,795.888,795.32,792.658,795.124,794.729,788.189,793.67,
Second Transpose (Start Local Transpose),786.732,791.258,875.564,875.364,788.956,790.135,796.621,796.429,874.277,795.889,795.32,792.659,795.125,794.73,788.189,793.671,
Second Transpose (Start Receive),786.736,791.262,875.568,875.368,788.959,790.139,796.625,796.434,874.281,795.893,795.324,792.663,795.13,794.735,788.193,793.676,
Second Transpose (First Receive),1411.33,1421.12,1484.18,1520.05,1464.24,1349.03,1378.89,1481,1377.17,1490.92,1393.28,1569.08,1545.42,1421.74,1524.74,1375.88,
Second Transpose (Finished Receive),1411.33,1421.12,1484.18,1520.05,1464.24,1349.03,1378.89,1481,1377.17,1490.92,1393.28,1569.08,1545.42,1421.74,1524.74,1375.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.35,1421.14,1484.19,1520.06,1464.25,1349.05,1378.91,1481.01,1377.21,1490.94,1393.3,1569.1,1545.44,1421.76,1524.76,1375.89,
1D FFT X-Direction,1417.52,1431.16,1492.79,1529.93,1473.92,1359.21,1388.84,1490.66,1383.39,1499.6,1402.17,1578.84,1554.95,1430.81,1533.67,1385.56,
Run complete,1417.52,1481.79,1492.79,1568.35,1544.73,1417.75,1524.04,1490.66,1402.21,1499.6,1474.35,1578.84,1554.95,1430.82,1533.68,1472.64,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.44644,5.42827,5.43216,5.42739,5.42578,5.42896,5.52446,5.43152,5.4281,5.43347,5.43037,5.43396,5.43428,5.4307,5.43124,5.42902,
First Transpose (First Send),6.26374,6.24191,6.24457,6.21913,6.27516,6.29211,6.32651,6.29534,6.25544,6.24696,6.2403,6.28407,6.30322,6.30816,6.26273,6.31208,
First Transpose (Packing),10.5721,10.5873,10.5953,10.5905,10.5855,10.5758,10.6772,10.5955,10.5196,10.6189,10.5743,10.6177,10.6159,10.597,10.5999,10.5943,
First Transpose (Start Local Transpose),5.57328,5.56874,5.5667,5.56605,5.56699,5.57106,5.64478,5.57005,5.56017,5.5679,5.56348,5.56,5.55955,5.59411,5.56579,5.55835,
First Transpose (Start Receive),5.57849,5.57353,5.57134,5.57139,5.57225,5.5765,5.64952,5.57504,5.56493,5.57322,5.56963,5.56497,5.56426,5.60014,5.57079,5.56368,
First Transpose (First Receive),693.618,681.268,692.183,694.989,688.888,681.28,692.307,694.831,693.737,686.409,689.237,688.095,694.927,698.021,689.566,680.555,
First Transpose (Finished Receive),704.07,700.487,786.068,785.981,700.334,700.3,706.347,705.865,702.758,698.981,702.364,701.473,784.985,785.017,694.035,699.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),704.877,701.23,786.815,786.737,701.08,701.043,707.169,706.65,704.127,699.726,703.613,702.388,785.731,785.759,695.319,700.056,
First Transpose (Send Complete),780.618,785.694,871.339,871.218,786.068,785.439,792.009,791.419,780.099,783.966,788.254,786.862,870.254,870.525,780.447,785.016,
1D FFT Y-Direction,780.616,785.691,871.336,871.215,785.857,785.431,791.996,791.417,780.096,783.962,788.25,786.859,870.252,870.521,779.836,784.637,
Second Transpose (First Send),783.569,788.449,874.091,873.972,788.817,788.189,794.766,794.17,783.051,786.718,791.007,789.616,873.005,873.28,783.198,787.767,
Second Transpose (Packing),783.573,788.453,874.096,873.976,788.821,788.193,794.769,794.174,783.058,786.723,791.012,789.621,873.009,873.289,783.202,787.771,
Second Transpose (Start Local Transpose),783.574,788.454,874.096,873.977,788.821,788.194,794.769,794.175,783.058,786.724,791.012,789.622,873.009,873.29,783.202,787.771,
Second Transpose (Start Receive),783.578,788.459,874.101,873.981,788.825,788.198,794.774,794.18,783.062,786.728,791.017,789.625,873.013,873.295,783.207,787.775,
Second Transpose (First Receive),1438.31,1439.13,1432.64,1551.37,1504.81,1502.99,1381.79,1366.72,1340.24,1298.57,1472.04,1466.99,1402.86,1405.72,1509.57,1276.21,
Second Transpose (Finished Receive),1438.31,1439.13,1432.64,1551.37,1504.81,1502.99,1381.79,1366.72,1340.24,1298.57,1472.04,1466.99,1402.86,1405.73,1509.57,1276.21,
