,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.37139,0.356225,0.323854,0.326102,0.35777,0.356071,0.325609,0.320544,0.354417,0.35253,0.310261,0.332831,0.362259,0.352644,0.317134,0.319002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389141,0.373279,0.340274,0.342779,0.374934,0.372905,0.342696,0.337117,0.371675,0.369373,0.327901,0.349328,0.379168,0.369061,0.333759,0.336149,
First Transpose (Send Complete),0.51088,0.495721,0.447487,0.45311,0.489818,0.483274,0.452274,0.445286,0.49474,0.485889,0.437735,0.459112,0.501607,0.476968,0.444529,0.446118,
1D FFT Y-Direction,0.509951,0.493479,0.445583,0.452526,0.489175,0.481178,0.450351,0.443236,0.494087,0.483672,0.435517,0.458481,0.500791,0.474933,0.442533,0.445482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.51121,0.495969,0.447755,0.45339,0.490099,0.483612,0.452573,0.44559,0.495021,0.48621,0.438056,0.459383,0.501863,0.477259,0.444818,0.446371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.511472,0.496206,0.447968,0.453588,0.490307,0.483906,0.452792,0.445794,0.495244,0.486425,0.438272,0.459619,0.502051,0.477467,0.44503,0.446552,
Second Transpose (Finished All2All),5.97854,5.60166,5.67206,5.75777,5.98264,5.59907,5.67085,5.75788,5.93851,5.7247,5.56152,5.56947,5.93864,5.72113,5.55812,5.61926,
Second Transpose (Unpacking),5.97902,5.60212,5.67236,5.75808,5.98327,5.59941,5.67119,5.75818,5.93896,5.726,5.56203,5.56981,5.93955,5.72151,5.55856,5.61969,
1D FFT X-Direction,6.01934,5.63867,5.7101,5.79498,6.02409,5.63367,5.70625,5.79437,5.97769,5.77028,5.59677,5.60401,5.97799,5.75663,5.59248,5.6531,
Run complete,6.01958,5.63895,5.7103,5.79518,6.02435,5.63388,5.70647,5.79455,5.97792,5.77052,5.59702,5.60426,5.97829,5.75688,5.59273,5.65329,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.043126,0.033276,0.034603,0.034157,0.034847,0.035856,0.033962,0.03441,0.035465,0.03657,0.032467,0.033878,0.033563,0.03437,0.036054,0.034105,
First Transpose (First Send),0.067023,0.053843,0.055024,0.054169,0.057621,0.055772,0.054188,0.054722,0.055837,0.05726,0.053283,0.054346,0.053811,0.054827,0.05758,0.054738,
First Transpose (Packing),0.110148,0.096279,0.098344,0.09536,0.100765,0.098016,0.09624,0.095855,0.102238,0.103894,0.098282,0.0971,0.09713,0.097332,0.100513,0.095513,
First Transpose (Start Local Transpose),0.110558,0.096553,0.098625,0.095701,0.10119,0.098265,0.096566,0.096134,0.102505,0.10422,0.098585,0.097395,0.097374,0.097598,0.100747,0.095828,
First Transpose (Start Receive),0.114462,0.100459,0.102377,0.099331,0.105468,0.101515,0.099721,0.099434,0.106685,0.108039,0.10277,0.101336,0.101248,0.100928,0.104624,0.099223,
First Transpose (First Receive),0.178507,0.206008,0.164058,0.161382,0.170817,0.206675,0.161638,0.162382,0.170705,0.214494,0.163389,0.16357,0.164795,0.204997,0.164612,0.161919,
First Transpose (Finished Receive),0.370886,0.354489,0.311741,0.309375,0.36388,0.352963,0.310425,0.313688,0.369117,0.360083,0.32961,0.310818,0.367763,0.352005,0.329767,0.308521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387664,0.371495,0.328568,0.326776,0.381223,0.36978,0.327177,0.330505,0.386314,0.378949,0.347103,0.327869,0.384904,0.368845,0.348088,0.325596,
First Transpose (Send Complete),0.513222,0.489904,0.441549,0.435381,0.50864,0.480455,0.438002,0.442177,0.509054,0.501471,0.468593,0.448963,0.514371,0.476061,0.46764,0.4401,
1D FFT Y-Direction,0.512133,0.487561,0.439612,0.433288,0.507902,0.478574,0.435945,0.441569,0.508374,0.499305,0.466386,0.446811,0.513641,0.474027,0.465536,0.438017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.513529,0.490177,0.441826,0.435655,0.508999,0.480728,0.438313,0.442436,0.509344,0.501804,0.468884,0.449233,0.514634,0.476329,0.467964,0.44037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513804,0.490379,0.442044,0.435808,0.509234,0.481025,0.438541,0.442642,0.509567,0.502017,0.469139,0.449506,0.514786,0.47652,0.468148,0.440547,
Second Transpose (Finished All2All),5.98651,5.53209,5.56152,5.51466,5.98942,5.53111,5.56154,5.51361,6.0427,5.56587,5.62826,5.54998,6.04682,5.56514,5.62525,5.54848,
Second Transpose (Unpacking),5.98697,5.53255,5.56183,5.51498,5.98981,5.53146,5.56188,5.51402,6.04309,5.56628,5.62882,5.55045,6.04711,5.56544,5.62563,5.549,
1D FFT X-Direction,6.03127,5.56957,5.59755,5.55232,6.03103,5.56558,5.59631,5.54808,6.08135,5.6013,5.66342,5.58755,6.08501,5.60064,5.65976,5.58558,
Run complete,6.03159,5.56981,5.59776,5.55254,6.03129,5.56581,5.59651,5.54836,6.0817,5.60155,5.66366,5.58786,6.08532,5.60086,5.65998,5.5858,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.042852,0.034815,0.033897,0.034426,0.033981,0.034636,0.033572,0.033566,0.035632,0.034048,0.036071,0.034159,0.035717,0.036288,0.034941,0.032939,
First Transpose (First Send),0.066834,0.055062,0.055022,0.05479,0.054517,0.054647,0.053966,0.053781,0.057876,0.054158,0.056431,0.05489,0.055741,0.056553,0.0552,0.054339,
First Transpose (Packing),0.111601,0.096939,0.097242,0.09542,0.096192,0.096557,0.095593,0.09518,0.10032,0.104398,0.099367,0.097981,0.097186,0.098233,0.096015,0.099753,
First Transpose (Start Local Transpose),0.111974,0.097216,0.097579,0.095677,0.096495,0.096804,0.095902,0.095496,0.100673,0.104753,0.099679,0.098252,0.097478,0.098502,0.096255,0.100005,
First Transpose (Start Receive),0.115864,0.101164,0.101142,0.09951,0.100082,0.100094,0.099172,0.099199,0.104326,0.108535,0.103251,0.1019,0.101542,0.101967,0.100135,0.103663,
First Transpose (First Receive),0.181118,0.20577,0.16152,0.15819,0.16367,0.203998,0.158193,0.158101,0.169736,0.215232,0.166724,0.161696,0.16601,0.20577,0.164062,0.162095,
First Transpose (Finished Receive),0.375774,0.353048,0.327431,0.323835,0.356879,0.351254,0.323816,0.32929,0.358736,0.3538,0.318373,0.316454,0.362723,0.352708,0.314794,0.321935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39286,0.370857,0.345384,0.340953,0.373924,0.367996,0.340858,0.346145,0.375457,0.370434,0.335443,0.333465,0.379358,0.370303,0.332136,0.3393,
First Transpose (Send Complete),0.524756,0.490048,0.458941,0.453769,0.498493,0.478619,0.450875,0.459725,0.50475,0.495797,0.448329,0.445805,0.500884,0.48659,0.445047,0.450614,
1D FFT Y-Direction,0.523436,0.487851,0.456781,0.451411,0.49788,0.476425,0.449009,0.459113,0.503906,0.486955,0.445775,0.445055,0.500115,0.484522,0.443033,0.450008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525096,0.490336,0.459187,0.454025,0.498796,0.478916,0.451146,0.459973,0.505069,0.496089,0.448607,0.446083,0.501142,0.486869,0.445322,0.45087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525389,0.490552,0.45937,0.454215,0.499016,0.479231,0.451333,0.460221,0.505293,0.496298,0.448815,0.446387,0.501326,0.487058,0.445489,0.451018,
Second Transpose (Finished All2All),5.9942,5.48539,5.56656,5.60081,5.99698,5.48267,5.5652,5.59916,5.97613,5.5119,5.62067,5.63047,6.10953,5.51043,5.61731,5.62829,
Second Transpose (Unpacking),5.99463,5.48574,5.56689,5.60102,5.99734,5.48306,5.5655,5.59953,5.97674,5.51248,5.62114,5.63086,6.1099,5.51087,5.61763,5.62859,
1D FFT X-Direction,6.03451,5.52518,5.60371,5.63684,6.03733,5.52363,5.6008,5.63317,6.01889,5.54815,5.65594,5.66532,6.14831,5.54515,5.65334,5.6614,
Run complete,6.03478,5.52541,5.6039,5.63701,6.03757,5.52387,5.601,5.6334,6.01913,5.54836,5.65628,5.66554,6.14854,5.54541,5.65355,5.6616,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041145,0.033526,0.034959,0.034901,0.033987,0.033892,0.032102,0.035105,0.034701,0.034352,0.035298,0.034255,0.033724,0.034852,0.035401,0.033283,
First Transpose (First Send),0.064979,0.053842,0.054882,0.054228,0.054435,0.053451,0.051353,0.055053,0.056217,0.055206,0.055596,0.054572,0.054908,0.054419,0.055568,0.053364,
First Transpose (Packing),0.109373,0.096103,0.096516,0.096112,0.095362,0.093705,0.091902,0.095902,0.0997,0.096613,0.097642,0.096952,0.0961,0.095099,0.096558,0.094322,
First Transpose (Start Local Transpose),0.109799,0.096376,0.09679,0.096499,0.095575,0.093964,0.092206,0.096214,0.100017,0.096879,0.097921,0.097221,0.096364,0.095396,0.096833,0.094589,
First Transpose (Start Receive),0.114022,0.100365,0.099968,0.100239,0.099534,0.097344,0.095323,0.099942,0.104421,0.100302,0.101519,0.101276,0.099991,0.099044,0.100758,0.097827,
First Transpose (First Receive),0.178398,0.20479,0.160622,0.16307,0.16395,0.201354,0.157605,0.160429,0.16925,0.200753,0.164847,0.159363,0.162872,0.202868,0.161216,0.159746,
First Transpose (Finished Receive),0.370531,0.354051,0.307809,0.310984,0.365941,0.349067,0.307949,0.302665,0.359266,0.351501,0.321226,0.326572,0.364601,0.348911,0.327352,0.306178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387989,0.370669,0.324078,0.32764,0.382927,0.365801,0.32471,0.319613,0.376853,0.368275,0.338392,0.343843,0.381473,0.365356,0.344135,0.323283,
First Transpose (Send Complete),0.512402,0.485884,0.436332,0.43507,0.501469,0.474604,0.436105,0.429245,0.508674,0.484149,0.451468,0.457241,0.500067,0.47329,0.453379,0.429868,
1D FFT Y-Direction,0.511577,0.48375,0.434337,0.434474,0.50085,0.472598,0.434156,0.426994,0.507966,0.482051,0.449332,0.456528,0.499409,0.471525,0.451437,0.427764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512745,0.486174,0.436597,0.435302,0.501773,0.474975,0.436479,0.429544,0.508963,0.484421,0.451781,0.45753,0.500362,0.473567,0.453728,0.430131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513014,0.486376,0.436795,0.435491,0.501984,0.475179,0.436652,0.429748,0.509147,0.484628,0.45198,0.457793,0.500525,0.473749,0.453922,0.430292,
Second Transpose (Finished All2All),5.98827,5.51582,5.60096,5.5312,5.99294,5.51521,5.59663,5.52922,6.02917,5.49511,5.6501,5.57147,6.02931,5.49377,5.64664,5.56854,
Second Transpose (Unpacking),5.98871,5.51621,5.60131,5.53152,5.99359,5.51552,5.59706,5.52959,6.02963,5.49572,5.65075,5.5719,6.02967,5.49428,5.64698,5.56901,
1D FFT X-Direction,6.02874,5.55266,5.63765,5.56658,6.03446,5.55038,5.63186,5.56472,6.06824,5.53077,5.68902,5.60931,6.07121,5.53331,5.67977,5.60344,
Run complete,6.02898,5.55292,5.6379,5.56677,6.0347,5.55068,5.63205,5.56494,6.06851,5.53105,5.68924,5.60953,6.07176,5.53355,5.67999,5.60366,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.040063,0.03588,0.035546,0.034139,0.03613,0.034008,0.033825,0.034349,0.036351,0.03458,0.033863,0.033846,0.035749,0.035807,0.034242,0.034454,
First Transpose (First Send),0.063056,0.056673,0.056218,0.0545,0.058306,0.053688,0.054832,0.05414,0.057992,0.055257,0.055744,0.054708,0.057975,0.057142,0.054772,0.05488,
First Transpose (Packing),0.105403,0.098551,0.097475,0.095869,0.101192,0.094649,0.096524,0.095427,0.099722,0.096453,0.097794,0.097515,0.100993,0.0992,0.096453,0.099467,
First Transpose (Start Local Transpose),0.105785,0.098819,0.09772,0.096148,0.101469,0.094889,0.096797,0.09569,0.100049,0.096771,0.098129,0.097801,0.101292,0.099458,0.096709,0.099675,
First Transpose (Start Receive),0.110076,0.102427,0.101256,0.100089,0.10582,0.098535,0.100198,0.098931,0.103995,0.100345,0.102119,0.10175,0.105863,0.102774,0.100656,0.103119,
First Transpose (First Receive),0.175259,0.206454,0.160666,0.160427,0.169711,0.202953,0.158747,0.158904,0.168431,0.204376,0.161787,0.164098,0.170416,0.205705,0.161377,0.161586,
First Transpose (Finished Receive),0.370424,0.354324,0.326207,0.31785,0.362225,0.35294,0.324356,0.32813,0.368451,0.353679,0.327551,0.311987,0.368612,0.35217,0.309136,0.321905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387332,0.371099,0.343893,0.334734,0.379532,0.369842,0.341341,0.344689,0.385322,0.370428,0.3445,0.329429,0.385667,0.369371,0.326079,0.340245,
First Transpose (Send Complete),0.516792,0.485183,0.455654,0.441536,0.507778,0.478764,0.454463,0.45512,0.512101,0.485934,0.464463,0.444031,0.511592,0.482192,0.436471,0.447594,
1D FFT Y-Direction,0.515871,0.483267,0.453538,0.439425,0.506984,0.476754,0.452445,0.454539,0.511378,0.483888,0.461877,0.442017,0.510789,0.480247,0.43453,0.447012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517126,0.485476,0.455897,0.441808,0.508093,0.479066,0.454835,0.455413,0.512416,0.486299,0.464778,0.444346,0.511894,0.482464,0.436774,0.447823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517365,0.485716,0.456095,0.44207,0.508267,0.479246,0.455031,0.455606,0.512664,0.486478,0.465022,0.444593,0.512131,0.482655,0.436963,0.448008,
Second Transpose (Finished All2All),5.95344,5.52034,5.63066,5.7937,5.95565,5.51887,5.62964,5.79225,5.98468,5.53649,5.55491,5.67209,5.98243,5.53512,5.55388,5.67185,
Second Transpose (Unpacking),5.95381,5.52082,5.63099,5.7941,5.956,5.51919,5.63005,5.79262,5.98492,5.53705,5.55531,5.67246,5.98291,5.53568,5.55418,5.67247,
1D FFT X-Direction,5.99366,5.55695,5.6657,5.8287,5.99406,5.55477,5.66644,5.82798,6.02269,5.57337,5.59011,5.70564,6.02204,5.57091,5.58974,5.70635,
Run complete,5.99391,5.55718,5.66591,5.82892,5.99431,5.55498,5.66661,5.82817,6.02294,5.57367,5.59038,5.70587,6.02229,5.57119,5.58995,5.70654,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.039564,0.034577,0.03492,0.033116,0.034156,0.035201,0.034699,0.034422,0.033141,0.035264,0.034577,0.034667,0.033755,0.034367,0.034799,0.034483,
First Transpose (First Send),0.067178,0.054923,0.055503,0.053331,0.054403,0.055418,0.05457,0.054897,0.052747,0.055496,0.055083,0.054816,0.054068,0.053686,0.055729,0.054685,
First Transpose (Packing),0.110148,0.09626,0.100925,0.095722,0.095956,0.096683,0.095759,0.095993,0.094196,0.097744,0.097197,0.099073,0.095295,0.093178,0.097015,0.096568,
First Transpose (Start Local Transpose),0.11054,0.096584,0.101272,0.096056,0.096251,0.096963,0.096037,0.096263,0.094481,0.098029,0.097461,0.099299,0.095542,0.09347,0.097295,0.096966,
First Transpose (Start Receive),0.114555,0.10078,0.104738,0.099649,0.10031,0.100676,0.099716,0.099553,0.098503,0.101353,0.101332,0.103108,0.099037,0.096847,0.100897,0.100277,
First Transpose (First Receive),0.178775,0.205309,0.167903,0.161098,0.162977,0.205258,0.162129,0.161103,0.161767,0.205051,0.164582,0.162388,0.162395,0.201468,0.160447,0.161766,
First Transpose (Finished Receive),0.373637,0.355902,0.314694,0.30937,0.358608,0.354333,0.318232,0.303563,0.35296,0.348037,0.322238,0.330228,0.364446,0.348522,0.327898,0.31022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390778,0.372916,0.331863,0.326488,0.375372,0.371391,0.335055,0.320799,0.370155,0.3648,0.339283,0.347214,0.38153,0.365408,0.344244,0.327,
First Transpose (Send Complete),0.513675,0.486425,0.442621,0.436364,0.497194,0.48186,0.448326,0.429976,0.494465,0.483145,0.451945,0.459214,0.503213,0.484433,0.463773,0.44172,
1D FFT Y-Direction,0.512875,0.48431,0.440202,0.434212,0.496601,0.479716,0.446187,0.427579,0.493737,0.480946,0.449828,0.458557,0.502523,0.482316,0.461688,0.439648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514019,0.486672,0.442892,0.436662,0.497458,0.482112,0.448607,0.43027,0.494783,0.483452,0.452272,0.459472,0.503804,0.484732,0.464121,0.442003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.514315,0.486886,0.443092,0.436857,0.497686,0.482336,0.448808,0.430544,0.494962,0.483659,0.452505,0.459723,0.504008,0.484938,0.464305,0.442181,
Second Transpose (Finished All2All),5.9209,5.53378,5.57255,5.59815,5.92429,5.53272,5.56984,5.59715,5.91121,5.55014,5.56277,5.59961,5.91052,5.54825,5.5616,5.59788,
Second Transpose (Unpacking),5.92135,5.53418,5.57298,5.59849,5.92473,5.53312,5.57017,5.59748,5.91156,5.55067,5.56312,5.59997,5.91101,5.54862,5.56203,5.59834,
1D FFT X-Direction,5.96246,5.57023,5.6084,5.63287,5.96361,5.5688,5.60419,5.63156,5.95056,5.58657,5.59897,5.63458,5.95118,5.58248,5.59798,5.63176,
Run complete,5.96273,5.57045,5.60862,5.63307,5.96386,5.56901,5.60438,5.63176,5.95079,5.58684,5.59918,5.63478,5.9514,5.58275,5.59822,5.63193,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.04093,0.034914,0.034753,0.035167,0.033734,0.033111,0.033297,0.034718,0.034888,0.034206,0.032747,0.033483,0.034214,0.034399,0.035195,0.032976,
First Transpose (First Send),0.064101,0.054775,0.054576,0.055236,0.055559,0.053078,0.053686,0.054018,0.055374,0.05396,0.053223,0.053304,0.054337,0.055504,0.056133,0.052509,
First Transpose (Packing),0.106708,0.096242,0.095698,0.097079,0.095673,0.094319,0.094646,0.09399,0.096052,0.094862,0.094586,0.094676,0.094816,0.096272,0.095971,0.0924,
First Transpose (Start Local Transpose),0.107062,0.09653,0.095934,0.097472,0.095955,0.094556,0.094915,0.094259,0.096347,0.095133,0.094895,0.094936,0.095122,0.096561,0.096222,0.092674,
First Transpose (Start Receive),0.110839,0.100166,0.099197,0.101065,0.099409,0.097973,0.098152,0.097594,0.099986,0.098821,0.098237,0.098376,0.098715,0.100094,0.099829,0.096061,
First Transpose (First Receive),0.174868,0.206064,0.157679,0.1603,0.16255,0.202292,0.157228,0.156156,0.163404,0.203161,0.156834,0.16071,0.162092,0.204314,0.162647,0.155816,
First Transpose (Finished Receive),0.368694,0.353296,0.321829,0.325886,0.364137,0.34966,0.323265,0.326533,0.363245,0.357225,0.323542,0.308141,0.356268,0.354322,0.311377,0.31719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386035,0.370317,0.338528,0.342697,0.381356,0.367451,0.340154,0.343246,0.380188,0.374366,0.341066,0.325103,0.373272,0.37154,0.327783,0.334374,
First Transpose (Send Complete),0.509445,0.482372,0.443741,0.449932,0.502759,0.475888,0.448344,0.45334,0.510081,0.491142,0.450898,0.433911,0.489754,0.47754,0.442864,0.438146,
1D FFT Y-Direction,0.508665,0.480421,0.441804,0.449295,0.502111,0.473933,0.446308,0.452698,0.509457,0.488987,0.448827,0.431894,0.488961,0.475658,0.440755,0.437552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.509771,0.482619,0.444003,0.450213,0.503079,0.476184,0.448616,0.453623,0.510401,0.49152,0.451235,0.434226,0.490088,0.477833,0.443099,0.438386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51005,0.48285,0.444196,0.45042,0.503245,0.476447,0.448823,0.45383,0.510626,0.491741,0.451461,0.434437,0.490257,0.478033,0.443294,0.438563,
Second Transpose (Finished All2All),5.95152,5.52816,5.60744,5.60511,5.95238,5.52618,5.60433,5.60369,6.02094,5.61176,5.58112,5.5999,6.02163,5.60952,5.57867,5.59774,
Second Transpose (Unpacking),5.95201,5.52863,5.60776,5.6054,5.95267,5.52656,5.60465,5.60392,6.0214,5.61219,5.58169,5.60027,6.02199,5.60991,5.57905,5.59816,
1D FFT X-Direction,5.99596,5.56579,5.64532,5.64232,5.98991,5.56174,5.64002,5.63976,6.05987,5.64926,5.61887,5.63432,6.06044,5.64409,5.61288,5.63175,
Run complete,5.99628,5.56601,5.64553,5.64251,5.99015,5.56196,5.64023,5.64002,6.06006,5.64953,5.61922,5.63452,6.06071,5.64435,5.6131,5.63195,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.042288,0.034277,0.03433,0.035973,0.033782,0.035554,0.033764,0.034873,0.03298,0.035689,0.034868,0.033184,0.033686,0.035248,0.033886,0.034124,
First Transpose (First Send),0.067061,0.053924,0.054609,0.05925,0.053753,0.058971,0.054418,0.057099,0.052781,0.055829,0.055196,0.05395,0.054306,0.056062,0.054135,0.054754,
First Transpose (Packing),0.111425,0.099596,0.099807,0.101134,0.09769,0.100615,0.099276,0.098714,0.093044,0.097268,0.096429,0.09642,0.097759,0.09684,0.094819,0.095443,
First Transpose (Start Local Transpose),0.111824,0.099866,0.100106,0.101463,0.098014,0.100899,0.099555,0.098991,0.093299,0.097556,0.096706,0.096651,0.09807,0.097132,0.095089,0.095733,
First Transpose (Start Receive),0.116199,0.103729,0.103591,0.105065,0.101414,0.104347,0.102886,0.102842,0.097329,0.100918,0.100263,0.100861,0.101759,0.100675,0.098956,0.099472,
First Transpose (First Receive),0.181761,0.207614,0.166129,0.16761,0.16475,0.208995,0.165987,0.16493,0.160453,0.205158,0.161554,0.160322,0.165989,0.205249,0.157538,0.160904,
First Transpose (Finished Receive),0.378462,0.357947,0.314641,0.323077,0.358139,0.359594,0.314809,0.312517,0.351241,0.352152,0.30915,0.32546,0.366552,0.35203,0.324582,0.307405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395642,0.374755,0.331842,0.339772,0.375807,0.376391,0.332076,0.329099,0.368406,0.368733,0.326171,0.342356,0.383528,0.369037,0.341542,0.324121,
First Transpose (Send Complete),0.524173,0.489584,0.442371,0.450124,0.490706,0.49114,0.44024,0.437582,0.511659,0.504887,0.456384,0.480087,0.505706,0.485608,0.458074,0.436892,
1D FFT Y-Direction,0.52319,0.487661,0.439943,0.449532,0.490083,0.490416,0.438265,0.435607,0.510999,0.502664,0.454157,0.479458,0.504989,0.483636,0.45608,0.432613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524492,0.48986,0.442696,0.450428,0.491022,0.491515,0.440533,0.437853,0.511978,0.50526,0.456709,0.480389,0.505934,0.485889,0.458331,0.437172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
