,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,70.9382,70.7577,67.9041,69.7062,71.7263,71.4589,70.0294,68.93,81.928,81.737,78.7629,79.3361,81.8289,81.4785,78.488,78.6841,
Run complete,71.7401,71.4893,68.6423,70.4445,72.5312,72.1957,70.7625,69.67,82.7279,82.4747,79.5041,80.0741,82.6373,82.2131,79.2316,79.4211,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.032829,0.015783,0.017658,0.017592,0.018403,0.017056,0.016835,0.018169,0.015786,0.018696,0.017437,0.018275,0.01724,0.017791,0.01726,0.017753,
First Transpose (First Send),2.60557,2.63534,2.62771,2.64766,2.57366,2.62315,2.6264,2.63781,2.56176,2.64257,2.60026,2.6273,2.57825,2.62895,2.63085,2.64662,
First Transpose (Packing),2.60343,2.63355,2.62582,2.64534,2.57206,2.62092,2.62469,2.63544,2.55989,2.64081,2.59893,2.62534,2.57664,2.62711,2.62914,2.64502,
First Transpose (Start Local Transpose),2.61711,2.64401,2.63666,2.65559,2.58228,2.63225,2.63446,2.64685,2.57172,2.65071,2.60899,2.63492,2.58762,2.63747,2.63939,2.65526,
First Transpose (Start Receive),2.62622,2.64962,2.64464,2.66165,2.58847,2.63969,2.64074,2.65249,2.57687,2.65571,2.61431,2.64092,2.59381,2.64468,2.6441,2.65991,
First Transpose (First Receive),5.62258,5.47334,5.628,4.0942,5.62346,5.61926,5.45579,4.0779,5.60224,5.46386,5.58971,4.06334,5.63144,5.6214,5.45367,4.08319,
First Transpose (Finished Receive),9.89895,9.85045,8.53006,8.41889,9.90895,9.93235,8.43594,8.42151,9.83881,9.75257,8.39546,8.37178,9.91649,9.92806,8.43727,8.41565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0884,10.0389,8.71829,8.61814,10.0996,10.1214,8.62254,8.61799,10.0301,9.94041,8.58328,8.56205,10.1071,10.1158,8.62349,8.6102,
First Transpose (Send Complete),10.9726,10.9019,9.58169,10.7455,10.9542,10.9627,9.4634,10.7544,10.906,10.7988,9.43386,10.5952,10.969,10.9708,9.4708,10.7831,
1D FFT Y-Direction,10.0975,10.0459,8.72503,9.90925,10.1062,10.1274,8.62967,9.93603,10.0362,9.9484,8.58933,9.75738,10.1139,10.1218,8.63045,9.93386,
Second Transpose (First Send),10.974,10.903,9.583,10.747,10.9556,10.964,9.46449,10.7556,10.9076,10.8003,9.43498,10.5967,10.9702,10.9722,9.47198,10.7845,
Second Transpose (Packing),10.9829,10.9092,9.59037,10.7534,10.9623,10.9697,9.4699,10.7608,10.9146,10.8076,9.44191,10.6027,10.977,10.9781,9.47803,10.7907,
Second Transpose (Start Local Transpose),10.9834,10.9096,9.59072,10.7538,10.9627,10.9702,9.47021,10.7614,10.9149,10.808,9.44233,10.603,10.9773,10.9785,9.47837,10.791,
Second Transpose (Start Receive),10.9877,10.9148,9.59572,10.7591,10.9662,10.9738,9.4742,10.7651,10.9189,10.8118,9.44652,10.6069,10.9812,10.9822,9.48233,10.795,
Second Transpose (First Receive),15.1657,12.529,30.2465,14.005,14.9862,12.4973,32.9434,13.9307,12.5322,16.9881,12.484,35.5514,12.5075,14.5826,12.4541,36.528,
Second Transpose (Finished Receive),43.5697,72.3771,41.1469,72.0914,43.4109,72.4129,40.9528,71.8545,72.5593,42.758,70.7674,42.1217,72.7036,42.9678,71.1166,42.4161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9414,72.7352,41.5082,72.449,43.7815,72.772,41.3142,72.2188,72.9208,43.121,71.1253,42.4918,73.0661,43.3268,71.4774,42.7845,
1D FFT X-Direction,66.3977,72.7473,64.2455,72.4593,66.2596,72.7829,63.6247,72.2287,72.9329,65.3159,71.1361,64.948,73.0762,65.4702,71.4889,65.1859,
Run complete,67.202,73.4815,64.9855,73.1979,67.058,73.5241,64.3587,72.9697,73.7365,66.0475,71.8765,65.6866,73.8841,66.2054,72.2259,65.9237,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.024988,0.016672,0.016438,0.016482,0.018616,0.019427,0.017302,0.01727,0.015944,0.017316,0.017311,0.016602,0.016931,0.016817,0.015688,0.01631,
First Transpose (First Send),2.59744,2.63296,2.62017,2.63514,2.58699,2.65891,2.64249,2.67064,2.58101,2.64857,2.64936,2.623,2.57439,2.61642,2.62806,2.64115,
First Transpose (Packing),2.59516,2.63166,2.61832,2.63343,2.58529,2.65752,2.64083,2.66889,2.57919,2.64616,2.64805,2.62093,2.5724,2.61457,2.62561,2.63906,
First Transpose (Start Local Transpose),2.60958,2.64081,2.62933,2.64341,2.59603,2.66777,2.65153,2.67822,2.59006,2.65634,2.65723,2.63122,2.583,2.6247,2.63658,2.65023,
First Transpose (Start Receive),2.61833,2.64526,2.63504,2.64822,2.60272,2.67322,2.65792,2.68599,2.59607,2.66246,2.66206,2.63701,2.58901,2.63102,2.64079,2.65618,
First Transpose (First Receive),5.61811,5.46537,5.61678,4.07912,5.64136,5.48471,5.63092,4.10391,4.14245,5.51322,5.58344,4.14475,5.61721,5.60927,5.45465,4.08215,
First Transpose (Finished Receive),9.84865,9.82459,8.51123,8.39519,9.91295,9.85603,8.52724,8.42378,9.87056,9.88295,8.3816,8.49306,9.89893,9.92363,8.4443,8.41422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0409,10.021,8.7011,8.58825,10.1026,10.0453,8.7165,8.62369,10.0623,10.0715,8.57541,8.68026,10.0908,10.1128,8.63013,8.61129,
First Transpose (Send Complete),10.91,10.8824,9.55877,10.6854,10.9748,10.8814,9.55305,10.7616,10.934,10.9206,10.7344,9.53082,10.9648,10.9781,9.48637,10.7827,
1D FFT Y-Direction,10.0475,10.0282,8.70728,9.84078,10.1095,10.0511,8.7218,9.91693,10.0682,10.0777,9.8887,8.6862,10.0971,10.1201,8.63681,9.92937,
Second Transpose (First Send),10.9113,10.8833,9.55985,10.6865,10.9764,10.8824,9.5542,10.7647,10.9354,10.9219,10.7413,9.53201,10.966,10.9794,9.48747,10.7842,
Second Transpose (Packing),10.92,10.8898,9.56588,10.6937,10.9826,10.8886,9.56071,10.7715,10.943,10.9286,10.7496,9.53786,10.9727,10.9853,9.49265,10.7969,
Second Transpose (Start Local Transpose),10.9205,10.8901,9.56623,10.6941,10.9831,10.889,9.56109,10.7722,10.9436,10.9289,10.7503,9.53821,10.9735,10.9856,9.49296,10.7972,
Second Transpose (Start Receive),10.9244,10.8954,9.57163,10.6995,10.9873,10.8932,9.56533,10.7764,10.9481,10.9345,10.7544,9.54257,10.9776,10.9898,9.49703,10.8012,
Second Transpose (First Receive),12.5247,12.4218,12.5582,13.878,12.5068,12.4248,12.5527,13.746,17.9976,21.5869,37.4411,30.5791,21.471,19.3301,44.2258,28.2814,
Second Transpose (Finished Receive),81.9497,81.5858,78.9116,79.6606,80.7625,81.0319,80.4959,79.2707,47.7059,47.4304,46.0751,46.3409,47.725,47.5063,44.7285,46.5182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3137,81.9461,79.2709,80.0255,81.123,81.3878,80.8502,79.6319,48.0727,47.7907,46.4379,46.7008,48.0903,47.8665,45.0881,46.8811,
1D FFT X-Direction,82.3238,81.9574,79.2835,80.0376,81.1353,81.4223,80.8719,79.6419,71.6608,71.3782,70.2241,70.2465,71.6354,71.3263,68.0401,70.3008,
Run complete,83.1314,82.6944,80.0273,80.774,81.942,82.1615,81.6076,80.3757,72.4661,72.1126,70.9594,70.9773,72.4357,72.0583,68.7761,71.0316,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.024722,0.016338,0.017913,0.019345,0.018755,0.040245,0.024668,0.019271,0.017285,0.016474,0.017026,0.015724,0.017782,0.017586,0.016598,0.016687,
First Transpose (First Send),2.59664,2.65569,2.63414,2.63135,2.56364,2.64703,2.65549,2.61711,2.56305,2.63155,2.60462,2.63153,2.60252,2.62859,2.62026,2.63502,
First Transpose (Packing),2.59415,2.65368,2.63233,2.62898,2.5616,2.64364,2.65328,2.6153,2.56084,2.62939,2.6026,2.62949,2.60102,2.62676,2.61833,2.63282,
First Transpose (Start Local Transpose),2.60779,2.66398,2.64314,2.6398,2.5727,2.6635,2.6665,2.62595,2.57239,2.64045,2.61302,2.63885,2.6105,2.63773,2.62863,2.64396,
First Transpose (Start Receive),2.61686,2.66841,2.64842,2.6454,2.57862,2.67102,2.67157,2.6308,2.57887,2.64641,2.61986,2.64497,2.61622,2.64362,2.63535,2.64959,
First Transpose (First Receive),4.14745,5.52082,5.57893,4.16625,4.13638,5.60199,5.50943,4.13563,5.61048,5.46406,5.5968,4.07023,5.61767,5.46486,5.61816,4.07897,
First Transpose (Finished Receive),9.88576,9.88643,8.38619,8.51491,10.5238,9.88166,8.2899,8.43402,9.83714,9.81853,8.50364,8.39205,9.84506,9.82536,8.51576,8.38998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0763,10.072,8.57924,8.70037,10.7296,10.0698,8.48632,8.62067,10.0264,10.0035,8.69181,8.58467,10.0351,10.0104,8.7033,8.58299,
First Transpose (Send Complete),10.9576,10.9274,10.7414,9.55911,11.6218,10.943,11.3528,9.4569,10.9068,10.867,9.5374,10.6533,10.913,10.8572,9.55686,10.6835,
1D FFT Y-Direction,10.0835,10.0836,9.88576,8.70579,10.7477,10.0839,10.5037,8.62753,10.0328,10.0118,8.69759,9.82073,10.0413,10.0174,8.70942,9.8336,
Second Transpose (First Send),10.9591,10.9287,10.7425,9.56057,11.6243,10.9441,11.3557,9.4581,10.9082,10.8688,9.53848,10.6543,10.9145,10.8586,9.558,10.6858,
Second Transpose (Packing),10.9671,10.9363,10.7518,9.56669,11.6354,10.9613,11.3635,9.46334,10.9152,10.8764,9.54473,10.6629,10.9202,10.8653,9.56406,10.6921,
Second Transpose (Start Local Transpose),10.9676,10.9371,10.7524,9.56701,11.6359,10.9636,11.3638,9.46373,10.9155,10.8768,9.54519,10.6633,10.9205,10.8657,9.56436,10.6924,
Second Transpose (Start Receive),10.972,10.9421,10.7574,9.57252,11.641,10.9674,11.3681,9.46715,10.9195,10.8806,9.54894,10.6672,10.9243,10.8694,9.56815,10.6962,
Second Transpose (First Receive),24.2236,15.4684,34.5581,12.5517,19.102,14.3521,35.6667,12.5678,12.461,12.4478,12.5528,19.7388,12.47,12.4129,12.5598,16.29,
Second Transpose (Finished Receive),45.9766,45.5832,45.9681,71.9416,47.12,45.7397,46.9181,72.2959,78.8661,77.8376,77.2743,41.9388,78.3592,77.3998,77.2446,41.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3502,45.9559,47.4724,72.278,47.49,46.1031,47.2796,72.6572,79.2275,78.1967,77.6336,42.2996,78.7213,77.7594,77.6029,42.2625,
1D FFT X-Direction,70.8371,70.3903,70.3482,72.2891,71.0377,70.04,70.0457,72.6677,79.2381,78.207,77.6441,64.636,78.7326,77.7709,77.6141,64.5746,
Run complete,71.6389,71.1278,71.0762,73.0323,71.8405,70.7797,70.7816,73.4094,80.0467,78.9412,78.3818,65.3696,79.5467,78.5154,78.3593,65.3049,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023786,0.016367,0.023886,0.016809,0.026523,0.017948,0.018044,0.017561,0.016096,0.015591,0.017656,0.016884,0.015849,0.016537,0.015826,0.017002,
First Transpose (First Send),2.60339,2.65353,2.65524,2.6474,2.5741,2.64808,2.64339,2.63947,2.56651,2.62119,2.64548,2.62807,2.58526,2.65179,2.6309,2.66627,
First Transpose (Packing),2.60102,2.65197,2.65265,2.64503,2.57181,2.64558,2.64148,2.6378,2.56487,2.61953,2.64356,2.62634,2.58363,2.65022,2.62908,2.66425,
First Transpose (Start Local Transpose),2.61462,2.66239,2.66527,2.65549,2.58321,2.65674,2.65166,2.64769,2.57541,2.6308,2.65444,2.63569,2.59397,2.66119,2.63944,2.67471,
First Transpose (Start Receive),2.62332,2.66824,2.67471,2.66115,2.59031,2.663,2.65808,2.6527,2.58074,2.63618,2.65887,2.6425,2.59927,2.66712,2.6441,2.68062,
First Transpose (First Receive),4.16482,5.60731,5.52789,4.18216,4.16412,5.51657,5.58271,4.16584,5.63454,5.61025,5.46717,4.06333,5.62786,5.47503,5.6178,4.09862,
First Transpose (Finished Receive),9.88926,9.96741,8.33613,8.5329,9.90463,9.88003,8.39226,8.5127,9.88363,9.91517,8.38162,8.43325,9.90195,9.84616,8.53125,8.42112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0797,10.1565,8.52709,8.71821,10.0941,10.0661,8.58735,8.69946,10.0736,10.1026,8.57642,8.62074,10.0926,10.0338,8.71984,8.62173,
First Transpose (Send Complete),10.962,11.0123,10.8045,9.55985,10.9738,10.9269,10.7285,9.5388,10.9496,10.9452,10.7703,9.47824,10.977,10.8887,9.58414,10.7371,
1D FFT Y-Direction,10.087,10.1622,9.97373,8.72511,10.1005,10.0738,9.88668,8.70536,10.0802,10.1087,9.92229,8.62804,10.0983,10.0397,8.72571,9.90393,
Second Transpose (First Send),10.9634,11.0134,10.8055,9.56097,10.9751,10.9288,10.7299,9.54031,10.9511,10.9463,10.7774,9.4797,10.9783,10.8901,9.58519,10.7405,
Second Transpose (Packing),10.9722,11.0192,10.814,9.57014,10.9812,10.9362,10.7382,9.54569,10.9579,10.9533,10.7842,9.48554,10.9842,10.8956,9.59038,10.7544,
Second Transpose (Start Local Transpose),10.9726,11.0196,10.8144,9.57049,10.9818,10.9367,10.7385,9.54614,10.9582,10.9536,10.785,9.4859,10.9849,10.896,9.59071,10.7548,
Second Transpose (Start Receive),10.9771,11.025,10.8194,9.57586,10.9858,10.9406,10.7428,9.54937,10.9618,10.9575,10.7885,9.48973,10.9887,10.8997,9.59424,10.7583,
Second Transpose (First Receive),12.5503,12.654,16.8778,12.5651,12.5251,12.5997,16.6551,12.5617,17.1171,15.9553,13.8422,33.8169,14.4799,14.4353,13.8043,33.0024,
Second Transpose (Finished Receive),78.9363,78.5551,42.5039,76.3309,78.2704,77.738,42.1087,75.5789,46.072,46.0065,71.5773,43.6354,46.6907,46.6112,71.7673,45.8375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2977,78.9157,42.8648,76.6871,78.6312,78.0977,42.4688,75.9392,46.4337,46.368,71.9356,44.0045,47.0548,46.9742,72.1279,46.1981,
1D FFT X-Direction,79.3081,78.9264,67.1994,76.7085,78.6425,78.1088,66.045,75.9496,70.6308,70.3838,71.9475,65.8475,71.3576,70.1276,72.1398,67.4979,
Run complete,80.1121,79.6642,67.9324,77.4408,79.4454,78.8512,66.7801,76.6845,71.4361,71.1181,72.6856,66.5847,72.1534,70.8586,72.8797,68.2365,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023809,0.015878,0.017508,0.023304,0.017172,0.017491,0.01755,0.017219,0.017785,0.016532,0.017786,0.016758,0.023841,0.017225,0.016299,0.016954,
First Transpose (First Send),2.58345,2.64473,2.64988,2.67581,2.56671,2.65048,2.65644,2.64214,2.56567,2.63848,2.62985,2.62777,2.58424,2.6337,2.63606,2.64211,
First Transpose (Packing),2.58099,2.64334,2.64774,2.6739,2.56515,2.64896,2.65464,2.64046,2.56351,2.63587,2.62841,2.62522,2.58147,2.6321,2.63387,2.63963,
First Transpose (Start Local Transpose),2.59484,2.65261,2.65905,2.68499,2.57604,2.65953,2.66517,2.65094,2.57567,2.6462,2.63886,2.6373,2.59318,2.64162,2.64447,2.65021,
First Transpose (Start Receive),2.60399,2.65689,2.66614,2.6905,2.58197,2.6649,2.67121,2.65529,2.58245,2.65166,2.6437,2.64345,2.60117,2.64808,2.64865,2.65647,
First Transpose (First Receive),5.65424,5.63004,5.4736,4.11285,4.1632,5.59209,5.50844,4.1582,4.14484,5.50567,5.56782,4.1491,5.61136,5.63069,7.38725,4.08603,
First Transpose (Finished Receive),9.94089,9.94952,8.45763,8.45195,9.92252,9.89699,8.42318,8.5501,9.87834,9.8684,8.37804,8.48743,9.92557,9.90882,8.4513,8.44818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.132,10.1373,8.64284,8.64692,10.1118,10.0849,8.62537,8.73674,10.0687,10.054,8.57206,8.67302,10.1163,10.097,8.64183,8.64425,
First Transpose (Send Complete),11.0208,10.9957,9.516,10.7898,10.9921,10.9211,10.7755,9.57562,10.9364,10.9152,10.6867,9.5363,10.992,10.9474,9.51495,10.7771,
1D FFT Y-Direction,10.1389,10.1433,8.65006,9.95463,10.1182,10.0909,9.92676,8.74256,10.0746,10.062,9.86925,8.67908,10.1232,10.1039,8.67209,9.93349,
Second Transpose (First Send),11.0223,10.9968,9.51711,10.7988,10.9934,10.9224,10.7766,9.57705,10.9377,10.9171,10.6936,9.53766,10.9933,10.949,9.52041,10.7781,
Second Transpose (Packing),11.0304,11.0038,9.52344,10.8067,11.0003,10.9306,10.7897,9.5831,10.9443,10.9239,10.7017,9.54334,11.0007,10.9546,9.56062,10.7915,
Second Transpose (Start Local Transpose),11.031,11.0042,9.52418,10.8071,11.0007,10.9311,10.7901,9.58355,10.9447,10.9242,10.7021,9.54364,11.0012,10.955,9.56098,10.7919,
Second Transpose (Start Receive),11.0352,11.0093,9.52899,10.8123,11.0053,10.9348,10.7944,9.58763,10.9489,10.9287,10.7056,9.54828,11.0055,10.9599,9.56522,10.7964,
Second Transpose (First Receive),12.5779,12.5108,13.7924,13.8463,12.8346,12.518,13.732,13.8442,15.1918,15.8807,38.7243,37.7857,24.1761,14.2208,29.372,23.3659,
Second Transpose (Finished Receive),80.1592,81.4035,76.7874,79.1145,79.8172,80.9762,76.5558,78.2696,46.7137,53.0888,46.0704,45.0244,48.1817,47.554,44.0272,51.7796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5232,81.7624,77.1454,79.4729,80.1816,81.3373,76.9144,78.6296,47.0791,53.448,46.4379,45.3876,48.5473,47.9177,44.217,52.1396,
1D FFT X-Direction,80.5342,81.7737,77.1579,79.4835,80.1915,81.3488,76.9256,78.6397,69.6082,73.1835,69.4551,68.0999,71.154,70.6051,65.3168,72.5653,
Run complete,81.3488,82.5191,77.8968,80.2301,80.9999,82.0912,77.668,79.3754,70.4075,73.9202,70.1887,68.8345,71.9676,71.3346,66.0501,73.2935,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023281,0.015902,0.018311,0.016518,0.016439,0.017263,0.017311,0.017576,0.01693,0.041879,0.016883,0.016493,0.017313,0.093767,0.038082,0.038313,
First Transpose (First Send),2.59122,2.60836,2.62096,2.63523,2.55324,2.64595,2.65191,2.65264,2.55829,2.66909,2.64762,2.63345,2.57174,2.72608,2.61315,2.64057,
First Transpose (Packing),2.58893,2.60677,2.61952,2.63351,2.55162,2.64424,2.65006,2.65114,2.55592,2.66369,2.64584,2.63139,2.5691,2.69957,2.61,2.63498,
First Transpose (Start Local Transpose),2.60416,2.61705,2.63061,2.64352,2.56263,2.65559,2.6607,2.66094,2.56862,2.68757,2.65613,2.64268,2.58105,2.76431,2.62315,2.66168,
First Transpose (Start Receive),2.61317,2.62176,2.63569,2.64853,2.56836,2.66135,2.66546,2.66504,2.57594,2.69362,2.66267,2.6486,2.58775,2.78229,2.62925,2.66866,
First Transpose (First Receive),5.60394,5.61105,5.45531,4.07811,5.64475,5.63537,5.46999,4.08548,4.14936,5.54203,5.58239,4.15299,5.61879,5.58898,5.60033,4.09838,
First Transpose (Finished Receive),9.88867,9.93441,8.42533,8.39936,9.89746,9.94376,8.38706,8.44979,9.88021,9.91163,8.38358,8.4891,9.87314,9.87102,8.42197,8.42362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0796,10.1221,8.6131,8.59524,10.0862,10.1329,8.58034,8.63734,10.072,10.0997,8.57684,8.67485,10.0634,10.0626,8.61003,8.61387,
First Transpose (Send Complete),10.9625,10.9832,9.45189,10.7795,10.9719,10.9828,10.7844,9.49582,10.948,10.9591,10.7517,9.52578,10.9264,10.9291,9.4751,10.7702,
1D FFT Y-Direction,10.0867,10.128,8.62136,9.93961,10.0929,10.1392,9.9422,8.64469,10.0787,10.1125,9.9073,8.68255,10.0703,10.0765,8.61776,9.92777,
Second Transpose (First Send),10.9639,10.9845,9.45318,10.7869,10.9731,10.9842,10.7855,9.497,10.9493,10.9605,10.7593,9.52764,10.9279,10.934,9.47618,10.7715,
Second Transpose (Packing),10.9716,10.9914,9.45985,10.7941,10.9794,10.9916,10.8005,9.50286,10.9562,10.9736,10.767,9.53421,10.9344,10.9561,9.48296,10.7982,
Second Transpose (Start Local Transpose),10.9721,10.9918,9.46023,10.7945,10.9799,10.992,10.8008,9.50321,10.9569,10.9739,10.7675,9.5345,10.9348,10.9574,9.48329,10.7986,
Second Transpose (Start Receive),10.9761,10.9996,9.46564,10.7995,10.9836,10.9989,10.8045,9.50718,10.9606,10.9777,10.7711,9.53838,10.9389,10.9616,9.48697,10.8024,
Second Transpose (First Receive),24.2796,17.3986,33.3918,36.4854,21.8884,16.4884,36.7195,38.16,12.4879,12.531,13.7061,13.7857,12.4838,12.4792,13.7465,13.7333,
Second Transpose (Finished Receive),47.7363,47.5719,44.4657,45.8175,47.7634,47.6377,46.2564,44.9734,82.0791,81.882,78.3882,78.3785,80.9613,81.13,77.8312,78.6394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0988,47.9325,44.8274,46.1817,48.1273,47.9991,46.6204,45.3336,82.4412,82.2399,78.7465,78.7401,81.3237,81.3672,78.1913,78.9967,
1D FFT X-Direction,71.1516,73.8522,67.1058,69.0479,70.8011,70.5149,69.198,67.8161,82.4521,82.2525,78.7587,78.7514,81.3348,81.3872,78.2037,79.0089,
Run complete,71.9558,74.5809,67.8363,69.7861,71.5988,71.252,69.9312,68.5488,83.2644,82.988,79.4975,79.4884,82.1472,82.1285,78.9467,79.7482,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.026347,0.038292,0.02127,0.018755,0.017732,0.017764,0.017323,0.018008,0.015906,0.016872,0.018016,0.017125,0.016667,0.018433,0.017108,0.017417,
First Transpose (First Send),2.61649,2.67049,2.63166,2.63997,2.58555,2.64406,2.66406,2.63574,2.55614,2.61079,2.63628,2.63973,2.54287,2.62442,2.61633,2.65039,
First Transpose (Packing),2.61339,2.66036,2.62955,2.63802,2.58356,2.64185,2.66202,2.63319,2.55451,2.60858,2.63476,2.63786,2.54071,2.62224,2.61459,2.64852,
First Transpose (Start Local Transpose),2.62849,2.68806,2.64276,2.655,2.59478,2.65297,2.67263,2.6448,2.56566,2.62037,2.64557,2.64987,2.55227,2.6338,2.62599,2.66052,
First Transpose (Start Receive),2.63795,2.70152,2.65876,2.66209,2.60045,2.66093,2.67977,2.6516,2.57098,2.62552,2.64993,2.6563,2.55761,2.63986,2.63094,2.66508,
First Transpose (First Receive),5.63122,5.52916,5.64219,4.09184,4.15533,5.60302,5.52422,4.15798,5.62549,5.59828,5.45418,4.0781,5.62239,5.45189,5.59985,4.08386,
First Transpose (Finished Receive),9.86692,9.81677,8.4526,8.41495,9.8963,9.8821,8.31156,8.46984,9.89608,9.90433,8.44191,8.41459,9.886,9.82868,8.50211,8.39457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0579,10.0069,8.64113,8.60622,10.086,10.0717,8.50995,8.65601,10.0865,10.0935,8.62807,8.61206,10.0759,10.0162,8.69038,8.59504,
First Transpose (Send Complete),10.9342,10.8787,9.50268,10.6776,10.9688,10.9367,10.7414,9.49053,10.9691,10.9531,9.48543,10.7643,10.9589,10.8574,9.55652,10.7331,
1D FFT Y-Direction,10.0659,10.0229,8.64788,9.8321,10.0929,10.0782,9.89855,8.66342,10.0927,10.0998,8.63527,9.91987,10.0822,10.0227,8.6967,9.88776,
Second Transpose (First Send),10.9357,10.8819,9.5038,10.6841,10.9701,10.9382,10.7439,9.49198,10.9706,10.9544,9.48698,10.7654,10.9605,10.8588,9.55765,10.7343,
Second Transpose (Packing),10.9442,10.8973,9.51088,10.6905,10.9759,10.9449,10.7564,9.49701,10.9781,10.9643,9.49375,10.7736,10.9681,10.8669,9.56715,10.7444,
Second Transpose (Start Local Transpose),10.9447,10.8998,9.51128,10.6909,10.9763,10.9452,10.7569,9.49743,10.9784,10.9646,9.4942,10.7739,10.9685,10.8673,9.56748,10.7446,
Second Transpose (Start Receive),10.9488,10.9079,9.51645,10.6963,10.98,10.949,10.7605,9.50093,10.9823,10.9686,9.4984,10.7781,10.9723,10.8712,9.57134,10.7486,
Second Transpose (First Receive),12.5796,12.6204,36.2501,13.6286,12.6005,12.6164,20.7993,13.6785,14.8187,14.9912,12.6602,35.789,14.1196,17.3441,12.5549,32.984,
Second Transpose (Finished Receive),77.7165,77.6095,40.6951,76.1404,77.8933,77.5012,42.2394,76.937,46.0786,45.6918,71.2713,46.3078,46.3384,45.7411,71.4386,45.8928,
