,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0098,67.928,67.8939,67.9321,68.0208,67.9246,67.8911,67.9266,67.3076,67.0514,67.1903,66.997,68.0061,67.8086,67.8302,67.8456,68.0056,67.9192,67.8944,67.9198,68.0144,67.9053,67.8915,67.9249,68.0037,67.9068,67.8903,67.921,68.0211,67.9146,67.8845,67.9177,
1D FFT X-Direction,68.033,67.9505,67.9164,67.9546,68.045,67.9475,67.9126,67.9497,67.3298,67.0727,67.2115,67.0221,68.0307,67.8348,67.8541,67.8696,68.0318,67.9426,67.9191,67.9429,68.039,67.9255,67.9146,67.9484,68.0269,67.9296,67.914,67.9433,68.0431,67.9351,67.9061,67.939,
Run complete,68.0339,67.9512,67.9171,67.9554,68.0459,67.9484,67.9137,67.9506,67.3305,67.0737,67.2123,67.023,68.0359,67.9073,67.8804,67.915,68.0328,67.9435,67.9201,67.9438,68.04,67.9264,67.9158,67.9494,68.0276,67.9307,67.9151,67.944,68.0438,67.936,67.907,67.9399,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030057,0.02375,0.024314,0.024339,0.023799,0.025463,0.025679,0.02443,0.024187,0.02384,0.02372,0.025196,0.024851,0.024494,0.024042,0.026021,0.025154,0.023016,0.025205,0.024955,0.023906,0.024757,0.024069,0.024976,0.023245,0.023564,0.023467,0.023921,0.024094,0.023703,0.025269,0.023775,
First Transpose (First Send),0.032757,0.025054,0.025608,0.025821,0.0254,0.027671,0.027267,0.026053,0.025409,0.024996,0.025115,0.026823,0.026547,0.026293,0.025758,0.028169,0.026764,0.024887,0.026927,0.02645,0.026457,0.026572,0.026002,0.027172,0.024944,0.02526,0.025354,0.025231,0.025954,0.025291,0.02686,0.025109,
First Transpose (Packing),0.03058,0.024075,0.024593,0.024641,0.024155,0.025864,0.026016,0.024718,0.024497,0.024149,0.023931,0.02561,0.025214,0.024846,0.024405,0.026397,0.025499,0.023384,0.02553,0.025236,0.024517,0.025072,0.024371,0.025344,0.023704,0.02391,0.02389,0.024279,0.024492,0.023978,0.025598,0.024211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1228,19.0017,19.0401,19.1054,19.3591,19.5838,19.2732,19.1417,19.3144,19.0855,18.9987,19.0304,19.2454,19.1536,18.9666,19.1582,19.2958,19.0289,19.133,18.9068,19.0027,18.901,19.2342,19.0577,19.2324,19.1247,18.7008,18.9722,19.1506,18.7689,18.9718,18.8049,
First Transpose (First Receive),64.2452,63.8678,64.5271,64.1233,65.4341,65.5818,65.4124,65.44,64.7456,64.4246,64.3752,63.7083,65.5283,64.6785,64.6621,65.261,64.4713,64.3876,64.1051,64.1373,65.3535,65.1123,65.6729,65.3046,64.2397,63.9758,64.4429,63.8913,65.115,64.6659,65.0524,64.7394,
First Transpose (Finished Receive),64.2455,63.8682,64.5275,64.1238,65.4343,65.5821,65.4127,65.4403,64.7459,64.4249,64.3755,63.7086,65.5286,64.6788,64.6624,65.2613,64.4716,64.3879,64.1054,64.1378,65.3538,65.1126,65.6731,65.3051,64.24,63.9762,64.4432,63.8916,65.1153,64.6661,65.0526,64.7397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2458,63.8685,64.5277,64.124,65.4345,65.5823,65.413,65.4406,64.7461,64.4252,64.3758,63.709,65.5288,64.679,64.6626,65.2615,64.4719,64.3882,64.1058,64.1383,65.354,65.1128,65.6734,65.3054,64.2402,63.9766,64.4436,63.8919,65.1156,64.6664,65.0529,64.7399,
First Transpose (Send Complete),64.6596,64.4744,64.661,64.5899,65.7154,65.7192,65.5731,65.6405,64.8755,64.8715,64.8591,64.8462,65.6776,65.5893,65.5774,65.6696,64.6152,64.6046,64.5333,64.597,65.8112,65.7319,65.8116,65.6869,64.5821,64.5264,64.5822,64.5016,65.268,65.2235,65.2559,65.2429,
1D FFT Y-Direction,64.6593,64.4741,64.6608,64.5897,65.7151,65.7188,65.5729,65.6402,64.8752,64.8711,64.8588,64.8459,65.6774,65.589,65.5771,65.6694,64.615,64.6044,64.5329,64.5967,65.8108,65.7316,65.8113,65.6866,64.5819,64.526,64.5819,64.5014,65.2677,65.2232,65.2557,65.2425,
Second Transpose (First Send),64.676,64.4889,64.6759,64.6058,65.7344,65.7377,65.5893,65.6567,64.8912,64.886,64.8741,64.8656,65.6951,65.607,65.5958,65.686,64.6311,64.6196,64.5494,64.6127,65.8286,65.7491,65.8293,65.7066,64.5968,64.5428,64.5978,64.5164,65.2861,65.2423,65.2734,65.2601,
Second Transpose (Packing),64.7713,64.5722,64.7669,64.6901,65.8402,65.8478,65.6968,65.7684,64.9792,64.9758,64.9582,64.951,65.8675,65.7067,65.7139,65.8522,64.7171,64.7027,64.6323,64.6996,65.94,65.8466,65.95,65.8319,64.6857,64.6285,64.6823,64.599,65.4046,65.3483,65.3867,65.372,
Second Transpose (Start Local Transpose),64.7717,64.5726,64.7673,64.6906,65.8405,65.8485,65.6971,65.7687,64.9796,64.9761,64.9585,64.9513,65.8679,65.7071,65.7143,65.8525,64.7177,64.7033,64.6328,64.7001,65.9405,65.8469,65.9504,65.8323,64.6861,64.629,64.6827,64.5993,65.405,65.3488,65.3871,65.373,
Second Transpose (Start Receive),64.7751,64.576,64.7709,64.6942,65.8441,65.8529,65.7005,65.7745,64.9831,64.9795,64.9619,64.9549,65.8736,65.7109,65.7192,65.8571,64.7208,64.7065,64.6358,64.7032,65.9442,65.85,65.9566,65.8371,64.6896,64.6322,64.6861,64.6026,65.4103,65.3519,65.391,65.3782,
Second Transpose (First Receive),67.6153,67.4835,67.4009,67.5196,67.6184,67.4825,67.4873,67.5205,67.5054,67.3634,67.3812,67.2956,67.5519,67.4709,67.4217,67.4673,67.6207,67.4808,67.3086,67.5161,67.6221,67.5103,67.4851,67.5217,67.6179,67.4774,67.3748,67.5158,67.6173,67.4658,67.4813,67.5173,
Second Transpose (Finished Receive),67.6157,67.4839,67.4013,67.5199,67.6189,67.4828,67.4875,67.5211,67.5059,67.3638,67.3816,67.296,67.5522,67.4712,67.4219,67.4676,67.6211,67.4812,67.309,67.5165,67.6225,67.5107,67.4854,67.5221,67.6183,67.4779,67.3752,67.516,67.6176,67.4662,67.4816,67.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6192,67.4871,67.4045,67.523,67.624,67.4859,67.4903,67.5241,67.5103,67.3696,67.386,67.3009,67.5553,67.474,67.4247,67.4705,67.6243,67.4842,67.3119,67.5213,67.6256,67.5136,67.4882,67.5253,67.6213,67.4816,67.3785,67.5192,67.6205,67.4693,67.4846,67.5205,
1D FFT X-Direction,67.6418,67.5096,67.4265,67.5448,67.6489,67.5083,67.5117,67.5455,67.5364,67.394,67.4093,67.3255,67.5776,67.4949,67.4465,67.4924,67.6471,67.5065,67.3326,67.5455,67.6486,67.5347,67.5086,67.5473,67.6437,67.5037,67.3993,67.5398,67.6426,67.4909,67.5052,67.5412,
Run complete,67.6427,67.5104,67.4273,67.5457,67.6498,67.5091,67.5125,67.5463,67.5373,67.3953,67.4104,67.3263,67.6143,67.5031,67.4755,67.5126,67.6479,67.5072,67.3335,67.5466,67.6494,67.5355,67.5095,67.5483,67.6445,67.5047,67.4,67.5405,67.6432,67.4917,67.506,67.5421,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030478,0.023031,0.023683,0.024048,0.024814,0.025521,0.0234,0.023177,0.023953,0.024427,0.025048,0.023851,0.024581,0.023657,0.025374,0.024074,0.025705,0.023169,0.025441,0.024299,0.024217,0.02384,0.023037,0.028646,0.024374,0.024244,0.023474,0.023631,0.025055,0.023199,0.024052,0.025231,
First Transpose (First Send),0.033544,0.024453,0.025705,0.025203,0.026877,0.027979,0.024838,0.024941,0.025402,0.026284,0.026629,0.025395,0.026426,0.024911,0.02675,0.025799,0.027558,0.024618,0.026885,0.026208,0.025981,0.024979,0.024587,0.030771,0.026132,0.025917,0.024721,0.025016,0.026944,0.024589,0.025532,0.026802,
First Transpose (Packing),0.030986,0.023417,0.024059,0.024375,0.025141,0.025909,0.023757,0.023527,0.024294,0.024841,0.025413,0.024229,0.024917,0.023971,0.025766,0.024511,0.026052,0.023454,0.025687,0.024668,0.024561,0.02412,0.023344,0.029008,0.024877,0.024641,0.023802,0.024011,0.025409,0.023472,0.024397,0.025576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1422,18.9951,19.075,19.1126,19.3922,19.4782,19.1853,19.1589,19.305,19.0679,18.9759,18.9956,19.2744,19.1712,18.9605,19.1576,19.2299,19.0098,19.1147,18.891,18.9871,18.8938,19.285,19.0967,19.2034,19.0086,18.7354,18.975,19.4527,18.92,19.1735,19.1051,
First Transpose (First Receive),64.1832,64.0055,64.5166,64.2155,65.3517,65.3061,65.147,65.2385,64.7717,64.467,63.9185,63.6596,65.4513,65.0316,64.704,65.2576,64.4321,64.3904,64.0656,63.9961,65.234,64.9299,65.5913,65.2352,64.598,64.2404,64.5827,64.0762,65.5366,65.878,65.2527,65.7402,
First Transpose (Finished Receive),64.1836,64.0058,64.5169,64.2157,65.352,65.3064,65.1472,65.2387,64.772,64.4674,63.9188,63.66,65.4518,65.0318,64.7043,65.2579,64.4324,64.3907,64.0659,63.9965,65.2344,64.9301,65.5916,65.2355,64.5984,64.2408,64.5866,64.0765,65.537,65.8783,65.2529,65.7405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.184,64.0061,64.5172,64.2161,65.3522,65.3066,65.1474,65.2389,64.7722,64.4677,63.919,63.6603,65.452,65.0319,64.7045,65.258,64.4327,64.391,64.0663,63.9968,65.2345,64.9303,65.5918,65.2357,64.5986,64.2412,64.5869,64.0768,65.5372,65.8786,65.2532,65.7408,
First Transpose (Send Complete),64.5852,64.5175,64.6504,64.6413,65.4873,65.4776,65.4469,65.4586,64.9127,64.9145,64.8979,64.8345,65.5917,65.557,65.4912,65.5706,64.5673,64.5686,64.4882,64.5636,65.7253,65.6384,65.7244,65.6646,64.745,64.7323,64.7431,64.6564,66.0453,66.0456,66.0282,66.0156,
1D FFT Y-Direction,64.5849,64.5171,64.6501,64.641,65.487,65.4773,65.4467,65.4583,64.9124,64.9142,64.8976,64.8342,65.5915,65.5568,65.491,65.5703,64.567,64.5683,64.4879,64.5633,65.725,65.6381,65.7242,65.6643,64.7447,64.7319,64.7426,64.6561,66.0451,66.0452,66.0278,66.0152,
Second Transpose (First Send),64.6015,64.5319,64.6648,64.6561,65.5036,65.4942,65.4616,65.4746,64.9286,64.9305,64.9135,64.8502,65.6076,65.5736,65.5075,65.5875,64.5822,64.5843,64.5037,64.5805,65.7418,65.6546,65.7408,65.6818,64.7616,64.7484,64.7584,64.6731,66.0645,66.063,66.0474,66.037,
Second Transpose (Packing),64.6895,64.617,64.751,64.7373,65.6125,65.6001,65.5669,65.5797,65.0184,65.0155,65,64.9361,65.7593,65.6748,65.6178,65.7427,64.6673,64.6725,64.5862,64.6666,65.8559,65.7546,65.853,65.8002,64.8502,64.8412,64.8482,64.76,66.1848,66.1739,66.1724,66.1558,
Second Transpose (Start Local Transpose),64.6899,64.6173,64.7513,64.7377,65.6129,65.6005,65.5673,65.58,65.0187,65.0158,65.0004,64.9365,65.7597,65.675,65.618,65.743,64.6676,64.6729,64.5867,64.6671,65.8563,65.7548,65.8533,65.8009,64.8506,64.8415,64.8486,64.7604,66.1855,66.175,66.1728,66.1565,
Second Transpose (Start Receive),64.6932,64.6203,64.7547,64.7412,65.6176,65.6056,65.5712,65.5834,65.0221,65.0194,65.0038,64.9403,65.7655,65.6793,65.6217,65.7488,64.6707,64.676,64.5901,64.6703,65.8597,65.7579,65.8573,65.8054,64.854,64.8453,64.8518,64.7639,66.1922,66.1792,66.1772,66.16,
Second Transpose (First Receive),67.8815,67.8185,67.7806,67.6856,67.8626,67.8164,67.7789,67.6854,67.8125,67.8103,67.7811,67.685,67.9022,67.8291,67.788,67.7354,67.8938,67.8186,67.781,67.7251,67.8948,67.8171,67.7892,67.723,67.3188,67.2123,67.2546,67.2542,67.7911,67.7214,67.7195,67.6718,
Second Transpose (Finished Receive),67.8819,67.8189,67.781,67.6859,67.8629,67.8168,67.7792,67.6857,67.8129,67.8106,67.7814,67.6854,67.9026,67.8293,67.7883,67.7356,67.8942,67.819,67.7814,67.7256,67.8952,67.8174,67.7895,67.7233,67.3191,67.2127,67.2549,67.2553,67.7914,67.7231,67.7198,67.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8856,67.8218,67.7841,67.6895,67.8659,67.8199,67.7819,67.6886,67.8161,67.814,67.7846,67.6886,67.9055,67.8324,67.7912,67.7386,67.8972,67.8219,67.7845,67.7295,67.8981,67.8203,67.7922,67.7264,67.3227,67.217,67.2587,67.259,67.7945,67.7259,67.7241,67.6748,
1D FFT X-Direction,67.9079,67.8441,67.806,67.7117,67.8877,67.8416,67.803,67.7104,67.8385,67.8359,67.8072,67.7099,67.9277,67.853,67.8117,67.7608,67.919,67.8443,67.806,67.7529,67.92,67.8409,67.8125,67.7486,67.3445,67.2418,67.2806,67.2817,67.8171,67.7487,67.7458,67.7,
Run complete,67.9088,67.8449,67.8068,67.7125,67.8884,67.8423,67.8037,67.7112,67.8394,67.8367,67.8079,67.7108,67.9286,67.8537,67.8126,67.7618,67.9197,67.8452,67.8067,67.7539,67.9207,67.8417,67.8132,67.7495,67.3454,67.2428,67.2815,67.2826,67.8863,67.8175,67.7779,67.7194,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.029808,0.025079,0.023657,0.023982,0.023566,0.025163,0.022914,0.02343,0.024063,0.0243,0.023415,0.023306,0.024544,0.023118,0.02371,0.023432,0.024583,0.023559,0.026091,0.024283,0.02407,0.023443,0.022603,0.025658,0.025511,0.02555,0.02545,0.024751,0.0275,0.024446,0.025488,0.026404,
First Transpose (First Send),0.032506,0.026307,0.025353,0.025207,0.02508,0.027083,0.024354,0.024969,0.025574,0.025701,0.024697,0.024568,0.025941,0.024517,0.024904,0.024857,0.026059,0.024854,0.027629,0.025787,0.025514,0.024643,0.023941,0.027881,0.027007,0.02815,0.027327,0.02619,0.029437,0.026013,0.027209,0.027912,
First Transpose (Packing),0.030243,0.025411,0.024092,0.024293,0.02388,0.025526,0.023213,0.024099,0.024433,0.024643,0.023728,0.023608,0.024888,0.023379,0.024031,0.0238,0.02497,0.023932,0.026371,0.0246,0.024381,0.023741,0.022936,0.025987,0.025949,0.026025,0.025795,0.025166,0.027965,0.024763,0.025824,0.026713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1122,18.9512,19.0595,19.1102,19.3972,19.475,19.2744,19.1374,19.2914,19.0631,19.1281,19.0763,19.3058,19.2099,18.9615,19.1563,19.267,19.0173,19.1613,18.7365,19.2166,18.9692,19.3025,19.1601,19.6604,19.5056,19.3589,19.5062,20.2111,19.8143,20.0139,19.8815,
First Transpose (First Receive),64.2632,63.8873,64.6023,64.1835,65.439,65.2903,65.496,65.3633,64.8121,64.0022,64.5012,63.8128,65.5415,65.1407,64.6109,65.1868,64.6181,64.3689,64.2577,64.1261,65.4736,64.9621,65.5571,65.0999,65.6995,64.7837,65.3733,65.3418,67.1937,67.1401,67.436,67.1515,
First Transpose (Finished Receive),64.2636,63.8877,64.6026,64.1838,65.4394,65.2907,65.4962,65.3635,64.8124,64.0025,64.5016,63.8131,65.5418,65.141,64.6112,65.187,64.6184,64.3694,64.258,64.1265,65.4739,64.9624,65.5573,65.1002,65.6999,64.7842,65.3736,65.3421,67.1941,67.1405,67.4363,67.1519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.264,63.8881,64.6029,64.1841,65.4396,65.2909,65.4964,65.3637,64.8126,64.0028,64.502,63.8134,65.542,65.1412,64.6115,65.1872,64.6188,64.3697,64.2584,64.1269,65.4742,64.9626,65.5575,65.1004,65.7001,64.7845,65.3739,65.3423,67.1943,67.1406,67.4366,67.1521,
First Transpose (Send Complete),64.7331,64.6625,64.732,64.6559,65.6372,65.5409,65.6187,65.5438,64.946,64.9287,64.9419,64.9097,65.6772,65.6437,65.63,65.6598,64.7604,64.7597,64.7328,64.7435,65.6917,65.5682,65.6898,65.6059,65.8436,65.7954,65.8641,65.8254,67.6763,67.3931,67.6782,67.4699,
1D FFT Y-Direction,64.7328,64.6622,64.7318,64.6557,65.637,65.5406,65.6185,65.5435,64.9458,64.9284,64.9417,64.9094,65.6769,65.6434,65.6297,65.6595,64.7602,64.7594,64.7325,64.7432,65.6915,65.5679,65.6895,65.6055,65.8433,65.795,65.8637,65.8251,67.676,67.3929,67.6778,67.469,
Second Transpose (First Send),64.7489,64.6773,64.7461,64.6704,65.6555,65.5583,65.6361,65.5588,64.9615,64.9438,64.9572,64.9241,65.6942,65.6591,65.6461,65.6756,64.7763,64.7748,64.748,64.7599,65.7085,65.5822,65.7056,65.6231,65.859,65.8113,65.8793,65.8413,67.6962,67.4133,67.6964,67.4956,
Second Transpose (Packing),64.834,64.7566,64.828,64.7517,65.76,65.6648,65.7443,65.6648,65.0493,65.0249,65.0402,65.0062,65.8227,65.7567,65.7546,65.8049,64.8625,64.8595,64.8321,64.8446,65.8178,65.6785,65.8211,65.7478,65.9548,65.9074,65.9945,65.9381,67.8793,67.5329,67.8693,67.6603,
Second Transpose (Start Local Transpose),64.8344,64.7569,64.8284,64.752,65.7603,65.6651,65.7447,65.6651,65.0496,65.0252,65.0406,65.0065,65.8231,65.7581,65.755,65.8052,64.863,64.8598,64.8326,64.845,65.8181,65.6788,65.8215,65.7487,65.9555,65.9078,65.9952,65.9384,67.8797,67.5334,67.8697,67.6608,
Second Transpose (Start Receive),64.8377,64.7599,64.8319,64.7558,65.7639,65.6694,65.7485,65.6683,65.0528,65.0288,65.0439,65.0099,65.8272,65.7634,65.7613,65.8103,64.8662,64.863,64.8358,64.8482,65.8215,65.6821,65.8251,65.7532,65.9594,65.9109,65.9994,65.9419,67.8849,67.5401,67.8747,67.6645,
Second Transpose (First Receive),69.3796,69.1043,69.2667,69.1847,69.3782,69.1347,69.2752,69.195,69.3907,69.1502,69.2809,69.1983,69.3543,69.0974,69.2491,69.1605,69.3801,69.1425,69.2762,69.1974,69.3536,69.1505,69.2601,69.1424,67.9188,67.5715,67.9177,67.7022,69.2125,69.0121,69.1049,68.9969,
Second Transpose (Finished Receive),69.38,69.1047,69.267,69.1851,69.3785,69.1351,69.2755,69.1954,69.391,69.1505,69.2813,69.1987,69.3547,69.0977,69.2495,69.1608,69.3805,69.1429,69.2766,69.1978,69.3542,69.1509,69.2605,69.1429,67.9191,67.5718,67.918,67.7025,69.2128,69.0124,69.1054,68.9973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.3838,69.1078,69.2706,69.1888,69.3816,69.1382,69.2787,69.1985,69.3939,69.1541,69.2846,69.2021,69.3581,69.1008,69.2524,69.164,69.3841,69.1459,69.2796,69.201,69.3572,69.1542,69.2633,69.1464,67.9237,67.5767,67.9218,67.7057,69.2163,69.0247,69.1084,69.0006,
1D FFT X-Direction,69.4068,69.1299,69.2929,69.2115,69.4055,69.1619,69.3034,69.2211,69.4169,69.1759,69.3062,69.2241,69.3809,69.1232,69.2733,69.1855,69.4062,69.1671,69.3006,69.2238,69.3797,69.1735,69.2838,69.1688,67.9475,67.6051,67.9434,67.7281,69.2415,69.0496,69.1427,69.0292,
Run complete,69.4076,69.1307,69.2937,69.2126,69.4063,69.1627,69.3042,69.2218,69.4176,69.1767,69.3069,69.2249,69.3817,69.1241,69.2741,69.1863,69.4069,69.1679,69.3014,69.2248,69.3805,69.1742,69.2846,69.1698,67.9485,67.6059,67.9443,67.7289,69.3684,69.1411,69.265,69.1673,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030134,0.022995,0.024328,0.02365,0.02256,0.026402,0.02403,0.024734,0.023401,0.023282,0.023615,0.023458,0.023477,0.024641,0.023429,0.02321,0.025424,0.023409,0.025248,0.024271,0.023374,0.024703,0.024003,0.024837,0.025389,0.024753,0.023428,0.025656,0.027378,0.025474,0.024432,0.025795,
First Transpose (First Send),0.032453,0.024582,0.02562,0.02543,0.024201,0.028428,0.025971,0.026027,0.024848,0.024542,0.025158,0.024927,0.025033,0.025834,0.024937,0.024747,0.027161,0.025084,0.02653,0.025722,0.024955,0.026176,0.025461,0.026972,0.02702,0.026558,0.024972,0.027157,0.030002,0.027548,0.026254,0.027512,
First Transpose (Packing),0.030597,0.023333,0.024637,0.023972,0.022923,0.02679,0.024407,0.025089,0.023748,0.023624,0.023939,0.023816,0.023779,0.024922,0.023992,0.023611,0.026032,0.023763,0.025563,0.024593,0.023787,0.025025,0.024319,0.025234,0.025763,0.025175,0.023769,0.025979,0.027909,0.025834,0.024794,0.026195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1547,18.9712,19.0257,19.0714,19.4868,19.566,19.3482,19.2779,19.2918,19.0793,18.9644,18.8403,19.2568,19.1818,18.9682,19.1697,19.231,19.0336,19.1392,18.9013,19.0358,18.8904,19.2599,19.0625,19.5864,19.4565,19.3228,19.493,20.2457,19.8392,19.9954,19.8766,
First Transpose (First Receive),64.6874,64.4378,64.9158,64.4584,66.1385,66.0476,65.9837,65.9832,64.7434,64.3891,64.4242,63.7383,65.5541,65.1745,64.7847,65.2127,64.5192,64.437,64.1429,64.076,65.2978,64.9506,65.5029,65.1379,65.7979,65.0025,65.5146,65.4045,67.4871,67.6852,67.7798,67.6691,
First Transpose (Finished Receive),64.6879,64.4385,64.9161,64.4588,66.1389,66.048,65.984,65.9836,64.7438,64.3894,64.4245,63.7387,65.5543,65.1748,64.785,65.2129,64.5196,64.4373,64.1433,64.0763,65.2981,64.951,65.5032,65.1382,65.7983,65.0029,65.5149,65.4047,67.4877,67.6855,67.7802,67.6696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6883,64.4388,64.9164,64.4592,66.1392,66.0483,65.9842,65.9838,64.7441,64.3896,64.4249,63.739,65.5545,65.175,64.7853,65.2131,64.5199,64.4376,64.1437,64.0766,65.2983,64.9512,65.5034,65.1385,65.7985,65.0032,65.5151,65.4049,67.4879,67.6858,67.7805,67.6699,
First Transpose (Send Complete),65.0575,64.9334,65.0535,64.9846,66.2836,66.2794,66.2534,66.2394,64.8762,64.8711,64.8568,64.8461,65.6885,65.6486,65.6583,65.6729,64.6592,64.6572,64.6302,64.6443,65.6345,65.5649,65.6346,65.5148,65.9453,65.8334,65.9393,65.9191,67.9608,67.8661,67.9614,67.8751,
1D FFT Y-Direction,65.0571,64.933,65.0532,64.9844,66.2833,66.279,66.2531,66.2391,64.876,64.8708,64.8565,64.8458,65.6882,65.6484,65.6581,65.6727,64.6588,64.6569,64.6299,64.644,65.6343,65.5646,65.6344,65.5146,65.945,65.8331,65.9389,65.9186,67.9603,67.8657,67.961,67.8747,
Second Transpose (First Send),65.0747,64.9494,65.0684,65.0003,66.3008,66.2981,66.2701,66.2572,64.8907,64.8858,64.8716,64.8615,65.7051,65.6646,65.6754,65.689,64.6759,64.6746,64.6451,64.6598,65.6524,65.579,65.6515,65.5313,65.9623,65.8488,65.9558,65.9355,67.9987,67.8873,67.9951,67.8956,
Second Transpose (Packing),65.1778,65.0368,65.1581,65.0886,66.4187,66.4177,66.3847,66.3719,64.9744,64.9669,64.9528,64.9455,65.8514,65.7626,65.7991,65.8372,64.7769,64.7697,64.7389,64.7525,65.7668,65.6846,65.7694,65.6505,66.0841,65.9478,66.0541,66.0362,68.1849,68.0343,68.1906,68.0682,
