,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4734.09,4734.11,4732.74,4722.81,4731.25,4731.26,4719.4,4722.82,4727.9,4722.73,4723.56,4727.91,4743.27,4731.27,4738.68,4743.27,
First Transpose (Send Complete),4743.41,4740.48,4739.16,4729.17,4740.6,4737.64,4725.85,4729.18,4737.3,4729.11,4729.93,4734.3,4752.87,4737.65,4745.1,4749.71,
1D FFT Y-Direction,4743.41,4740.48,4739.16,4729.17,4740.6,4737.64,4725.85,4729.18,4737.3,4729.1,4729.93,4734.3,4752.87,4737.65,4745.1,4749.71,
Second Transpose (First Send),4745.11,4741.89,4761.32,4730.58,4742.3,4739.04,4727.26,4730.59,4739.01,4730.51,4731.33,4735.7,4754.59,4739.05,4746.51,4751.13,
Second Transpose (Packing),4748.63,4744.86,4764.2,4733.38,4745.7,4741.84,4730.06,4733.38,4742.42,4733.31,4734.12,4738.51,4767.44,4751.55,4770.07,4774.7,
Second Transpose (Start Local Transpose),4748.63,4744.86,4764.2,4733.38,4745.7,4741.84,4730.06,4733.38,4742.42,4733.31,4734.12,4738.51,4767.44,4751.55,4770.07,4774.7,
Second Transpose (Start Receive),4748.63,4744.86,4764.21,4733.38,4745.7,4741.85,4730.06,4733.39,4742.43,4733.31,4734.13,4738.51,4767.44,4751.55,4770.07,4774.7,
Second Transpose (First Receive),5594.65,5484,5613,5588.3,5576.76,5597.83,5341.18,5594.01,5687.77,5702.01,5499.9,5563.61,5692.57,5632.83,5416.57,5695.95,
Second Transpose (Finished Receive),5594.65,5484,5613,5588.3,5576.76,5597.83,5341.18,5594.01,5687.77,5702.01,5499.91,5563.61,5692.57,5632.83,5416.57,5695.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5594.68,5484.04,5613.03,5588.49,5576.79,5597.86,5341.21,5594.04,5687.81,5702.04,5499.93,5563.64,5692.75,5632.86,5416.6,5695.98,
1D FFT X-Direction,5601.13,5493.17,5621.89,5598.08,5583.27,5606.85,5349.48,5602.25,5694.27,5711.54,5509.15,5571.9,5699.28,5641.28,5426.27,5705.31,
Run complete,5679.06,5690.97,5621.89,5691.33,5690.54,5688.18,5402.02,5602.25,5694.27,5711.54,5591.89,5571.9,5699.28,5641.28,5602.88,5705.32,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44374,5.43991,5.43731,5.44697,5.43498,5.43567,5.53063,5.43494,5.43547,5.44026,5.43575,5.43944,5.44319,5.43891,5.43263,5.43406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44462,5.4405,5.43793,5.44747,5.43565,5.4361,5.53132,5.43555,5.43595,5.44072,5.43645,5.43979,5.44356,5.43924,5.43333,5.43451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44495,5.4408,5.43819,5.44772,5.43608,5.4364,5.53185,5.43586,5.43622,5.44095,5.43668,5.44009,5.44385,5.4395,5.43363,5.43476,
First Transpose (Finished All2All),4734.59,4734.6,4731.27,4729.18,4733.22,4733.22,4722.96,4726.37,4724.79,4721.29,4724.79,4721.76,4779.29,4779.3,4777.44,4775.19,
First Transpose (Unpacking),4734.6,4734.6,4731.27,4729.18,4733.22,4733.22,4722.96,4726.37,4724.79,4721.29,4724.79,4721.76,4779.3,4779.3,4777.44,4775.19,
First Transpose (Send Complete),4744,4740.98,4737.62,4735.59,4742.61,4739.59,4729.35,4732.73,4734.09,4727.63,4731.16,4728.16,4788.69,4785.74,4783.81,4781.58,
1D FFT Y-Direction,4744,4740.98,4737.62,4735.59,4742.61,4739.59,4729.35,4732.73,4734.09,4727.63,4731.16,4728.16,4788.69,4785.74,4783.81,4781.58,
Second Transpose (First Send),4745.71,4742.38,4739.03,4737,4744.31,4741,4730.75,4734.13,4735.8,4729.03,4732.56,4729.55,4790.41,4787.16,4785.22,4782.99,
Second Transpose (Packing),4749.17,4745.27,4741.91,4739.9,4747.72,4743.8,4733.55,4736.93,4739.21,4731.84,4735.37,4732.36,4803.28,4799.69,4808.77,4806.55,
Second Transpose (Start Local Transpose),4749.17,4745.27,4741.91,4739.9,4747.72,4743.8,4733.55,4736.93,4739.21,4731.84,4735.37,4732.36,4803.28,4799.69,4808.77,4806.55,
Second Transpose (Start Receive),4749.18,4745.27,4741.92,4739.9,4747.73,4743.8,4733.56,4736.94,4739.21,4731.84,4735.37,4732.36,4803.28,4799.7,4808.78,4806.55,
Second Transpose (First Receive),5389.6,5532.95,5275.91,5252.56,5425.08,5273.42,5274.19,5422.59,5501.24,5586.6,5543.83,5554.06,5735.75,5632.43,5472.35,5735.85,
Second Transpose (Finished Receive),5389.6,5532.95,5275.91,5252.56,5425.08,5273.42,5274.19,5422.59,5501.24,5586.6,5543.83,5554.06,5735.75,5632.43,5472.35,5735.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5389.63,5532.98,5275.94,5252.6,5425.12,5273.45,5274.25,5422.61,5501.27,5586.63,5543.86,5554.09,5735.78,5632.46,5472.38,5735.88,
1D FFT X-Direction,5396.11,5541.86,5285.2,5261.76,5431.58,5281.65,5283.71,5430.8,5507.74,5595.4,5552.55,5563.83,5742.27,5642.25,5480.75,5744.45,
Run complete,5733.95,5607.35,5538.09,5726.56,5493.32,5621.42,5463.41,5720.29,5507.74,5595.4,5552.55,5563.83,5742.27,5642.25,5480.75,5744.45,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.45137,5.43816,5.44459,5.43747,5.43791,5.4369,5.43692,5.43688,5.43377,5.43295,5.44023,5.43772,5.43673,5.44575,5.43857,5.44206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45217,5.4387,5.44534,5.43816,5.43863,5.43761,5.43778,5.4375,5.43411,5.43348,5.44071,5.4381,5.43715,5.44616,5.43934,5.44252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45246,5.43897,5.44567,5.43848,5.439,5.43819,5.43835,5.4378,5.4347,5.43373,5.44094,5.43835,5.43741,5.44641,5.43965,5.44276,
First Transpose (Finished All2All),4724.91,4724.92,4720.48,4717.93,4736.4,4736.39,4725.8,4728.44,4722.77,4721.12,4722.77,4719.09,4745.28,4733.43,4745.29,4729.9,
First Transpose (Unpacking),4724.91,4724.92,4720.48,4717.93,4736.4,4736.4,4725.8,4728.44,4722.77,4721.12,4722.77,4719.09,4745.28,4733.43,4745.29,4729.9,
First Transpose (Send Complete),4734.33,4731.34,4726.87,4724.31,4745.88,4742.76,4732.17,4734.84,4732.07,4727.49,4729.11,4725.49,4754.63,4739.82,4751.68,4736.31,
1D FFT Y-Direction,4734.33,4731.34,4726.86,4724.31,4745.87,4742.76,4732.17,4734.84,4732.07,4727.49,4729.1,4725.49,4754.63,4739.82,4751.68,4736.31,
Second Transpose (First Send),4736.04,4732.74,4728.27,4725.71,4747.58,4744.17,4733.58,4736.24,4733.77,4728.89,4730.5,4726.89,4756.34,4741.22,4753.09,4737.72,
Second Transpose (Packing),4739.45,4735.54,4731.07,4728.52,4760.42,4756.66,4736.38,4759.79,4737.18,4731.69,4733.3,4729.69,4769.18,4753.71,4776.69,4761.28,
Second Transpose (Start Local Transpose),4739.45,4735.54,4731.07,4728.52,4760.42,4756.66,4736.38,4759.79,4737.18,4731.69,4733.3,4729.69,4769.18,4753.71,4776.69,4761.28,
Second Transpose (Start Receive),4739.46,4735.54,4731.07,4728.52,4760.43,4756.66,4736.38,4759.8,4737.18,4731.69,4733.31,4729.69,4769.18,4753.72,4776.7,4761.28,
Second Transpose (First Receive),5742.11,5527.35,5411.55,5021.44,5479.92,5275.61,5412.98,5655.79,5543.47,5636.77,5708.61,5583.8,5620.68,5564.81,5690.36,5576.14,
Second Transpose (Finished Receive),5742.12,5527.35,5411.55,5021.45,5479.92,5275.61,5412.98,5655.79,5543.47,5636.78,5708.61,5583.8,5620.68,5564.81,5690.36,5576.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5742.15,5527.38,5411.58,5021.48,5479.95,5275.64,5413.01,5655.82,5543.51,5636.8,5708.64,5583.83,5620.71,5564.84,5690.39,5576.17,
1D FFT X-Direction,5748.59,5536.27,5420.71,5031.06,5486.39,5285.07,5421.62,5664.82,5550.04,5645.42,5717.97,5592.31,5627.18,5574.28,5699.61,5584.51,
Run complete,5748.59,5635.63,5694.48,5579.26,5617.14,5557.91,5697.63,5664.82,5731.48,5645.42,5717.97,5646.18,5738.04,5574.28,5699.61,5648.13,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44157,5.43794,5.43991,5.44273,5.43851,5.43552,5.44447,5.43541,5.4263,5.43731,5.43396,5.43151,5.42602,5.43359,5.4387,5.43893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44228,5.43904,5.44069,5.44323,5.43916,5.43622,5.44556,5.436,5.42671,5.43775,5.43445,5.43205,5.42658,5.43396,5.43917,5.43941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44298,5.43931,5.44109,5.44349,5.43954,5.43663,5.44607,5.43637,5.42697,5.43799,5.43473,5.43232,5.42686,5.4342,5.43942,5.43967,
First Transpose (Finished All2All),4729.43,4729.44,4722.64,4720.05,4732.96,4732.95,4722.63,4726.83,4724.38,4722.97,4724.38,4720.69,4755.06,4748.97,4755.06,4753.72,
First Transpose (Unpacking),4729.43,4729.44,4722.65,4720.05,4732.96,4732.95,4722.63,4726.84,4724.38,4722.97,4724.38,4720.7,4755.06,4748.97,4755.06,4753.72,
First Transpose (Send Complete),4738.84,4735.9,4729.01,4726.44,4742.29,4739.35,4729,4733.21,4733.84,4729.36,4730.8,4727.09,4764.44,4755.38,4761.44,4760.12,
1D FFT Y-Direction,4738.84,4735.9,4729.01,4726.44,4742.29,4739.35,4729,4733.21,4733.84,4729.36,4730.8,4727.09,4764.44,4755.38,4761.44,4760.12,
Second Transpose (First Send),4740.55,4737.32,4730.42,4727.84,4744,4740.75,4730.4,4734.61,4735.55,4730.76,4732.21,4728.5,4766.15,4756.79,4762.86,4761.53,
Second Transpose (Packing),4743.96,4740.14,4733.22,4730.65,4747.4,4743.55,4733.2,4737.41,4738.96,4733.56,4735.01,4731.3,4778.99,4769.3,4786.44,4785.1,
Second Transpose (Start Local Transpose),4743.96,4740.14,4733.22,4730.65,4747.4,4743.55,4733.2,4737.41,4738.96,4733.56,4735.01,4731.3,4778.99,4769.3,4786.44,4785.1,
Second Transpose (Start Receive),4743.96,4740.15,4733.23,4730.65,4747.41,4743.56,4733.21,4737.41,4738.96,4733.56,4735.01,4731.3,4779,4769.3,4786.45,4785.1,
Second Transpose (First Receive),5365.43,5217.53,5622.79,5511.28,5368.88,5197.91,5284.56,5573.07,5436.7,5439.89,5393.88,5393.81,5425.81,5520.05,5834.03,5674.24,
Second Transpose (Finished Receive),5365.43,5217.53,5622.8,5511.28,5368.88,5197.91,5284.56,5573.07,5436.7,5439.89,5393.88,5393.81,5425.81,5520.05,5834.03,5674.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5365.46,5217.57,5622.82,5511.32,5368.92,5197.95,5284.59,5573.09,5436.89,5439.92,5393.92,5393.85,5425.84,5520.08,5834.06,5674.28,
1D FFT X-Direction,5371.98,5226.59,5632.7,5521.34,5375.39,5206.44,5292.99,5581.65,5443.36,5449.85,5402.59,5403.42,5432.35,5529.21,5842.8,5682.57,
Run complete,5378.01,5400.56,5833.86,5667.32,5432.27,5517.03,5791.71,5581.65,5443.37,5449.85,5486.67,5486.93,5432.35,5529.21,5842.8,5682.58,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44147,5.53865,5.46538,5.43802,5.52621,5.5814,5.47038,5.58097,5.45904,5.48726,5.42688,5.43798,5.43915,5.43572,5.43837,5.43868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44227,5.53934,5.46681,5.43856,5.52718,5.58358,5.47201,5.58373,5.45987,5.49054,5.42758,5.4385,5.43968,5.43629,5.43883,5.43919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44267,5.53958,5.46715,5.43879,5.52754,5.58476,5.4745,5.58405,5.46013,5.49075,5.42781,5.4389,5.43991,5.43657,5.43905,5.43943,
First Transpose (Finished All2All),4735.69,4735.7,4727.97,4726.28,4732.37,4732.36,4722,4727.1,4718.82,4711.48,4718.82,4698.15,4746.82,4741.97,4746.8,4745.42,
First Transpose (Unpacking),4735.69,4735.7,4727.97,4726.28,4732.37,4732.36,4722,4727.1,4718.82,4711.48,4718.83,4698.15,4746.82,4741.97,4746.8,4745.42,
First Transpose (Send Complete),4745,4742.13,4734.4,4732.64,4741.75,4738.76,4728.38,4733.48,4728.22,4717.89,4725.25,4704.58,4756.24,4748.31,4753.18,4751.81,
1D FFT Y-Direction,4745,4742.13,4734.4,4732.64,4741.75,4738.76,4728.38,4733.48,4728.22,4717.89,4725.25,4704.58,4756.24,4748.31,4753.18,4751.81,
Second Transpose (First Send),4746.71,4743.54,4735.8,4734.05,4743.46,4740.18,4729.79,4734.9,4729.93,4719.3,4726.66,4705.99,4757.95,4749.71,4754.58,4753.21,
Second Transpose (Packing),4750.26,4746.35,4738.85,4736.86,4746.88,4742.99,4732.61,4737.72,4733.34,4722.12,4729.49,4708.82,4770.8,4762.2,4778.14,4776.78,
Second Transpose (Start Local Transpose),4750.26,4746.35,4738.85,4736.86,4746.88,4742.99,4732.61,4737.72,4733.34,4722.12,4729.49,4708.82,4770.8,4762.21,4778.14,4776.78,
Second Transpose (Start Receive),4750.27,4746.35,4738.86,4736.87,4746.88,4743,4732.62,4737.72,4733.35,4722.13,4729.5,4708.83,4770.8,4762.21,4778.15,4776.78,
Second Transpose (First Receive),5509.95,5383.82,5467.77,5535.04,5393.63,5382.12,5372.35,5472.25,5830.69,5655.18,5641.55,5699.07,5740.73,5737.01,5711.91,5710.47,
Second Transpose (Finished Receive),5509.95,5383.82,5467.77,5535.04,5393.63,5382.12,5372.35,5472.25,5830.69,5655.18,5641.55,5699.07,5740.73,5737.01,5711.91,5710.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5509.98,5383.87,5467.8,5535.07,5393.66,5382.16,5372.39,5472.28,5830.72,5655.21,5641.6,5699.11,5740.76,5737.04,5711.94,5710.5,
1D FFT X-Direction,5516.43,5393.42,5477.38,5543.54,5400.1,5391.68,5380.94,5480.96,5837.18,5663.8,5650.43,5707.97,5747.22,5745.55,5720.76,5720.16,
Run complete,5829.77,5724.44,5709.98,5697.05,5722.83,5724.8,5635.15,5703.43,5837.18,5663.8,5650.43,5707.97,5747.23,5745.55,5720.76,5720.16,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.43338,5.43255,5.43302,5.43368,5.42975,5.42665,5.43979,5.43165,5.43431,5.4366,5.45078,5.44074,5.43869,5.44051,5.43676,5.44171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43423,5.43316,5.43366,5.43438,5.43044,5.42723,5.4405,5.43219,5.43475,5.43719,5.45136,5.44119,5.4392,5.441,5.43712,5.44212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43459,5.43343,5.434,5.43463,5.43084,5.42752,5.44112,5.43245,5.43505,5.43758,5.45161,5.44145,5.43945,5.44121,5.43738,5.44236,
First Transpose (Finished All2All),4733.85,4733.86,4730.29,4727.69,4736.86,4736.85,4726.48,4729.02,4718.67,4715.02,4718.67,4712.72,4743.35,4740.1,4743.35,4741.44,
First Transpose (Unpacking),4733.85,4733.86,4730.29,4727.69,4736.86,4736.85,4726.48,4729.03,4718.67,4715.02,4718.67,4712.72,4743.35,4740.1,4743.35,4741.44,
First Transpose (Send Complete),4743.18,4740.26,4736.67,4734.09,4746.23,4743.24,4732.83,4735.39,4727.91,4721.41,4725.08,4719.09,4752.84,4746.51,4749.73,4747.83,
1D FFT Y-Direction,4743.18,4740.26,4736.67,4734.09,4746.23,4743.24,4732.83,4735.38,4727.91,4721.41,4725.08,4719.09,4752.84,4746.51,4749.73,4747.83,
Second Transpose (First Send),4744.89,4741.66,4738.08,4735.49,4747.96,4744.65,4734.23,4736.79,4729.61,4722.81,4726.48,4720.49,4754.54,4747.91,4751.13,4749.24,
Second Transpose (Packing),4748.3,4744.47,4740.97,4738.29,4751.41,4747.45,4737.03,4739.6,4733.01,4725.6,4729.29,4723.29,4767.38,4760.41,4774.69,4772.81,
Second Transpose (Start Local Transpose),4748.3,4744.47,4740.97,4738.29,4751.41,4747.45,4737.03,4739.6,4733.01,4725.6,4729.29,4723.29,4767.38,4760.41,4774.69,4772.81,
Second Transpose (Start Receive),4748.3,4744.47,4740.97,4738.3,4751.42,4747.45,4737.04,4739.61,4733.02,4725.61,4729.29,4723.29,4767.38,4760.41,4774.69,4772.82,
Second Transpose (First Receive),5499.72,5472.25,5418.23,5392.25,5639.71,5283.89,5418.76,5261.42,5732.14,5389.56,5570.48,5732.57,5845.7,5510.91,5832.81,5591.59,
Second Transpose (Finished Receive),5499.72,5472.26,5418.23,5392.25,5639.71,5283.89,5418.76,5261.42,5732.14,5389.56,5570.48,5732.57,5845.7,5510.91,5832.81,5591.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5499.75,5472.29,5418.26,5392.28,5639.74,5283.92,5418.79,5261.45,5732.18,5389.59,5570.51,5732.6,5845.73,5510.94,5832.83,5591.63,
1D FFT X-Direction,5506.26,5481.68,5427.98,5402.29,5646.26,5293.98,5428.03,5270.18,5738.65,5399.25,5579.56,5741.39,5852.18,5520.24,5841.13,5600.77,
Run complete,5843.68,5481.68,5830.56,5587.51,5843.95,5509.87,5830.49,5728.37,5738.65,5399.25,5579.56,5741.39,5852.18,5520.25,5841.13,5600.77,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44289,5.43842,5.43918,5.44167,5.442,5.43213,5.43862,5.4387,5.43899,5.43956,5.43728,5.43625,5.43456,5.43737,5.43446,5.43597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44367,5.43891,5.4398,5.44229,5.44262,5.43281,5.4391,5.43936,5.4395,5.44008,5.4378,5.43676,5.43494,5.43779,5.43494,5.43649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44399,5.43922,5.44006,5.44253,5.44306,5.43313,5.43971,5.43973,5.43977,5.44032,5.43802,5.43703,5.43517,5.43804,5.4352,5.43714,
First Transpose (Finished All2All),4813.71,4767.13,4813.71,4761.66,4821.42,4821.42,4756.8,4760.31,4804.7,4804.4,4804.7,4703.14,4829.05,4804.86,4809.13,4829.05,
First Transpose (Unpacking),4813.71,4767.13,4813.71,4761.66,4821.42,4821.42,4756.8,4760.31,4804.7,4804.4,4804.7,4703.14,4829.05,4804.87,4809.13,4829.06,
First Transpose (Send Complete),4823.83,4773.5,4820.43,4768.41,4831.41,4828.09,4763.15,4766.7,4814.67,4811.08,4811.37,4709.79,4839,4811.61,4815.7,4835.81,
1D FFT Y-Direction,4823.83,4773.5,4820.43,4768.41,4831.41,4828.09,4763.15,4766.7,4814.67,4811.08,4811.37,4709.79,4839,4811.61,4815.7,4835.81,
Second Transpose (First Send),4825.66,4774.91,4842.59,4769.82,4833.24,4829.5,4764.55,4768.11,4816.49,4812.48,4812.78,4711.19,4840.82,4813.01,4817.11,4837.24,
Second Transpose (Packing),4829.31,4777.71,4845.49,4772.68,4836.88,4842,4767.35,4770.9,4820.14,4815.31,4815.6,4714.01,4853.79,4815.83,4819.93,4860.85,
Second Transpose (Start Local Transpose),4829.31,4777.71,4845.5,4772.68,4836.88,4842,4767.35,4770.9,4820.14,4815.31,4815.6,4714.01,4853.79,4815.83,4819.93,4860.86,
Second Transpose (Start Receive),4829.31,4777.71,4845.5,4772.69,4836.89,4842,4767.36,4770.9,4820.15,4815.31,4815.6,4714.02,4853.79,4815.84,4819.94,4860.87,
Second Transpose (First Receive),5408.31,5479.01,5621.24,5180.08,5446.02,5671.96,5265.01,5542.68,5507.07,5627.87,5639.06,5659.84,5703.24,5447.51,5227.34,5663.8,
Second Transpose (Finished Receive),5408.31,5479.02,5621.24,5180.08,5446.02,5671.96,5265.01,5542.68,5507.08,5627.87,5639.06,5659.84,5703.24,5447.51,5227.34,5663.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5408.36,5479.05,5621.27,5180.12,5446.05,5671.99,5265.04,5542.7,5507.11,5627.9,5639.09,5659.87,5703.27,5447.53,5227.4,5663.83,
1D FFT X-Direction,5414.84,5488.75,5629.59,5188.5,5452.56,5681.08,5274.86,5552.22,5513.6,5636.58,5648.29,5668.66,5709.75,5455.99,5236.99,5673.43,
Run complete,5699.73,5494.68,5638.45,5658.85,5694.85,5681.08,5483.31,5631.76,5513.61,5636.58,5648.3,5668.66,5709.75,5670.52,5614.28,5673.44,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44762,5.43376,5.43357,5.43815,5.43693,5.44216,5.43466,5.4346,5.43801,5.43271,5.43948,5.43655,5.4355,5.43867,5.43728,5.44991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44854,5.43433,5.43454,5.43867,5.43767,5.44262,5.43523,5.43509,5.43849,5.43313,5.43988,5.43692,5.43594,5.43931,5.43806,5.45042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4492,5.43464,5.43478,5.43895,5.43794,5.44297,5.43573,5.4355,5.4388,5.43337,5.4401,5.43716,5.43616,5.43958,5.43834,5.45067,
First Transpose (Finished All2All),4740.72,4740.73,4695.65,4679.92,4745.91,4712.49,4757.47,4757.47,4741.76,4707.49,4711.66,4741.76,4743.78,4738.37,4742.27,4743.77,
First Transpose (Unpacking),4740.72,4740.73,4695.65,4679.92,4745.91,4712.49,4757.48,4757.48,4741.76,4707.5,4711.67,4741.76,4743.78,4738.37,4742.27,4743.77,
First Transpose (Send Complete),4750.03,4747.38,4702.09,4686.35,4755.3,4718.91,4764.22,4764.26,4751.12,4713.86,4718.09,4748.26,4753.06,4744.72,4748.63,4750.14,
1D FFT Y-Direction,4750.03,4747.38,4702.09,4686.35,4755.3,4718.91,4764.22,4764.25,4751.12,4713.86,4718.09,4748.26,4753.06,4744.72,4748.63,4750.14,
Second Transpose (First Send),4751.73,4758.49,4703.5,4687.75,4757.01,4720.32,4765.64,4765.67,4752.83,4715.26,4719.5,4749.67,4754.77,4746.12,4750.04,4751.56,
Second Transpose (Packing),4755.14,4761.47,4706.3,4690.55,4760.41,4723.11,4789.23,4789.24,4756.24,4718.07,4722.31,4752.5,4758.18,4758.62,4773.59,4754.36,
Second Transpose (Start Local Transpose),4755.14,4761.47,4706.3,4690.55,4760.41,4723.11,4789.23,4789.25,4756.24,4718.07,4722.31,4752.5,4758.18,4758.62,4773.59,4754.36,
Second Transpose (Start Receive),4755.14,4761.48,4706.3,4690.55,4760.42,4723.12,4789.23,4789.25,4756.24,4718.07,4722.32,4752.5,4758.18,4758.62,4773.6,4754.37,
Second Transpose (First Receive),5558.08,5543.06,5307.86,5666.63,5738.78,5543.82,5684.69,5684.49,5645.98,5401.16,5625.82,5612.88,5519.99,5519.01,5627.04,5507.25,
