,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),88.8881,85.8449,88.5063,85.2321,81.0713,81.2647,80.0845,76.8211,89.2699,89.2535,89.9981,89.6663,91.6327,91.9881,91.0202,91.1492,89.1395,84.5668,87.8383,88.6585,82.5815,82.6059,81.4935,82.1089,90.3013,87.4782,89.9137,89.121,84.6772,85.7664,82.3168,85.0265,
Second Transpose (Finished Receive),92.1881,91.7073,91.2436,92.3379,102.566,102.44,100.93,100.802,91.2475,91.9201,90.7696,92.5155,91.6488,92.0054,91.041,91.1671,92.2385,92.0074,91.2096,92.5165,102.506,102.382,100.85,100.526,92.5477,89.6612,91.62,90.03,102.53,102.347,100.981,100.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2928,91.8125,91.343,92.4428,102.677,102.55,101.039,100.908,91.4339,92.0243,90.87,92.6199,91.9154,92.2715,91.3143,91.4341,92.3425,92.1103,91.3113,92.6204,102.609,102.486,100.953,100.629,92.655,89.8457,91.7246,90.2269,102.635,102.453,101.086,100.72,
1D FFT X-Direction,92.3038,91.826,91.355,92.4556,102.692,102.562,101.051,100.921,92.4643,92.0383,91.426,92.631,102.488,102.335,100.917,100.604,92.3528,92.121,91.3236,92.6311,102.62,102.496,100.965,100.642,92.6664,91.9005,91.7378,92.468,102.646,102.464,101.1,100.732,
Run complete,92.6956,92.2082,91.7329,92.8295,103.067,102.948,101.434,101.302,92.8534,92.4148,91.8008,93.01,102.86,102.707,101.289,100.982,92.7414,92.4921,91.7062,93.0081,103.004,102.869,101.345,101.026,93.0535,92.2743,92.1174,92.8377,103.035,102.847,101.48,101.116,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.029106,0.018253,0.018111,0.01843,0.020543,0.018346,0.018534,0.01671,0.01771,0.017559,0.018435,0.017877,0.016983,0.016839,0.021682,0.018581,0.020053,0.016934,0.016848,0.016837,0.017441,0.018726,0.016871,0.017961,0.018261,0.01762,0.018125,0.01818,0.0182,0.018033,0.022093,0.01726,
First Transpose (First Send),1.28839,1.28405,1.28743,1.29075,1.29389,1.28994,1.2997,1.29141,1.27698,1.28206,1.29267,1.3029,1.28994,1.30947,1.30052,1.29672,1.28331,1.28158,1.29119,1.29203,1.28929,1.29047,1.28547,1.30153,1.28032,1.30263,1.29018,1.3019,1.28582,1.29385,1.30145,1.28775,
First Transpose (Packing),1.30256,1.29839,1.30113,1.3041,1.30858,1.3044,1.31319,1.30535,1.29017,1.29698,1.3068,1.31566,1.30333,1.32352,1.31251,1.30849,1.29613,1.29491,1.30409,1.30445,1.3028,1.30216,1.29983,1.31603,1.29361,1.31537,1.30309,1.31541,1.29837,1.30819,1.31757,1.30057,
First Transpose (Start Local Transpose),1.30287,1.29865,1.30142,1.30436,1.30894,1.30467,1.31342,1.30556,1.29038,1.29727,1.30708,1.31593,1.30359,1.32375,1.31275,1.30875,1.29635,1.29511,1.30434,1.30468,1.30307,1.30238,1.30007,1.31631,1.29386,1.31564,1.30334,1.31565,1.29864,1.30843,1.31779,1.3008,
First Transpose (Start Receive),1.31251,1.30352,1.3066,1.31048,1.31597,1.31015,1.31974,1.31141,1.29646,1.30228,1.31276,1.32075,1.30914,1.32985,1.32042,1.31536,1.30339,1.3003,1.30928,1.30911,1.30912,1.30886,1.30645,1.32209,1.29974,1.32174,1.3085,1.32026,1.30383,1.31444,1.32484,1.30597,
First Transpose (First Receive),46.6339,46.1768,47.4588,47.4435,46.4102,46.3421,46.7095,46.7095,41.8728,41.22,46.371,42.5056,47.3678,47.661,47.6879,47.4291,48.6115,43.4602,44.8465,44.7716,44.2184,44.1009,43.2871,43.8059,47.9794,47.4843,47.1726,47.0556,47.4763,47.4271,45.911,45.9496,
First Transpose (Finished Receive),47.9218,47.0446,48.4165,48.4492,47.8086,47.9604,47.9825,48.0552,48.2226,47.3407,52.2352,48.2771,52.6683,52.7805,52.8701,52.6613,49.5487,47.7345,49.323,49.2055,48.5455,48.669,47.8558,48.0955,48.9598,48.7237,48.3963,48.4546,48.7449,48.6946,47.3589,47.3984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9784,47.1309,48.4734,48.5059,47.8651,48.0158,48.0668,48.1106,48.2779,47.3964,52.2996,48.3352,52.7234,52.8357,52.9328,52.7173,49.6089,47.7905,49.3788,49.2622,48.6016,48.7263,47.9126,48.1503,49.0482,48.807,48.5023,48.544,48.8018,48.7783,47.462,47.4909,
First Transpose (Send Complete),48.4363,47.9144,48.9243,48.9636,48.5957,48.5797,48.6363,48.6151,48.7403,48.1349,52.9574,48.8826,53.2806,53.3117,53.3858,53.2294,50.0866,49.0567,49.9892,49.9479,49.6199,49.6534,49.1411,49.3986,49.5114,49.416,49.2019,49.2461,49.374,49.3519,48.4946,48.4299,
1D FFT Y-Direction,47.9871,47.4671,48.4836,48.5175,48.1575,48.1368,48.1919,48.171,48.2861,47.6967,52.515,48.4437,52.8378,52.8776,52.9432,52.7929,49.6386,48.6156,49.5618,49.5046,49.1829,49.2144,48.7009,48.9548,49.054,48.9738,48.7668,48.8077,48.9268,48.9119,48.0498,47.9871,
Second Transpose (First Send),48.4382,47.9164,48.9273,48.966,48.5981,48.5822,48.6382,48.6175,48.7426,48.1369,52.9732,48.8846,53.2846,53.3159,53.3909,53.2328,50.102,49.0584,49.9945,49.953,49.6215,49.6551,49.1443,49.4037,49.5153,49.4205,49.2036,49.2481,49.3771,49.356,48.4978,48.4324,
Second Transpose (Packing),48.4368,47.9149,48.9254,48.9643,48.5963,48.5806,48.6369,48.6156,48.7408,48.1356,52.9592,48.8832,53.281,53.3124,53.3865,53.2298,50.0881,49.0571,49.9898,49.9482,49.6204,49.6539,49.1415,49.3991,49.5118,49.4167,49.2025,49.2466,49.3743,49.3527,48.4952,48.4304,
Second Transpose (Start Local Transpose),48.447,47.9232,48.9347,48.9741,48.6047,48.5887,48.6446,48.6237,48.7489,48.1438,53.0027,48.8921,53.2919,53.3243,53.4006,53.2399,50.1308,49.0663,50.0033,49.9617,49.6296,49.6649,49.1525,49.4106,49.5224,49.43,49.2096,49.2553,49.3826,49.3618,48.5054,48.4384,
Second Transpose (Start Receive),48.4513,47.9278,48.94,48.9802,48.6214,48.5936,48.6502,48.6282,48.7527,48.1478,53.0073,48.8962,53.2964,53.3284,53.4067,53.2442,50.1352,49.0709,50.0074,49.966,49.6337,49.6692,49.1566,49.4149,49.5261,49.4347,49.2132,49.2594,49.3866,49.3666,48.5107,48.4422,
Second Transpose (First Receive),71.6249,83.6931,86.8824,79.1249,85.8215,84.9814,82.8778,82.5144,88.145,83.2406,91.5628,88.6215,91.6229,92.5187,91.32,90.3806,74.4762,84.6652,87.535,80.8163,84.1102,85.635,85.6333,84.424,73.0554,84.7498,87.2049,79.3168,82.9905,85.8549,82.5375,82.7587,
Second Transpose (Finished Receive),91.5102,92.3419,93.6918,91.1707,101.804,101.897,100.687,100.283,91.5029,87.7145,91.5836,91.0949,91.6414,92.5391,91.3426,90.9019,91.1736,92.9523,93.7512,90.1862,101.748,101.868,100.739,100.338,91.3139,93.2252,93.6334,91.184,101.747,101.84,100.664,100.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6122,92.4451,93.7949,91.2746,101.91,102.001,100.792,100.387,91.606,87.8302,91.8491,91.1984,91.9118,92.8066,91.6091,91.0865,91.2767,93.0556,93.8558,90.2906,101.851,101.973,100.845,100.442,91.4149,93.3308,93.7368,91.288,101.851,101.943,100.769,100.391,
1D FFT X-Direction,91.6246,92.4587,93.8064,91.287,101.924,102.012,100.805,100.398,91.6172,93.2051,93.7088,91.2113,101.771,101.862,100.694,100.311,91.4843,93.068,93.8666,91.1465,101.862,101.984,100.858,100.454,91.4254,93.343,93.748,91.2991,101.861,101.953,100.786,100.404,
Run complete,92.013,92.8385,94.185,91.6725,102.299,102.392,101.191,100.777,92.0075,93.5731,94.0808,91.5942,102.144,102.238,101.064,100.688,91.8739,93.4435,94.2411,91.5233,102.243,102.36,101.242,100.834,91.8071,93.7226,94.124,91.6846,102.237,102.331,101.162,100.786,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.027465,0.017139,0.018408,0.019042,0.02032,0.018443,0.016888,0.020305,0.018609,0.038311,0.036916,0.018445,0.017199,0.017576,0.020909,0.018271,0.040355,0.017722,0.017359,0.018154,0.016682,0.018243,0.017572,0.016847,0.016697,0.018395,0.019008,0.017194,0.016527,0.018085,0.021247,0.01743,
First Transpose (First Send),1.28774,1.28375,1.2922,1.30321,1.29794,1.29271,1.29963,1.2974,1.27,1.29849,1.29897,1.2997,1.30636,1.29691,1.29567,1.29019,1.30345,1.2909,1.29963,1.28531,1.29008,1.2941,1.29035,1.29547,1.28812,1.28915,1.29588,1.29309,1.2887,1.28776,1.30629,1.2962,
First Transpose (Packing),1.30314,1.29659,1.30469,1.31726,1.3114,1.30556,1.31138,1.31126,1.28421,1.3269,1.31867,1.31561,1.32209,1.31003,1.30992,1.30331,1.3247,1.30443,1.31192,1.29986,1.30507,1.30667,1.3051,1.30723,1.30041,1.30321,1.30959,1.30543,1.30073,1.30022,1.32025,1.30902,
First Transpose (Start Local Transpose),1.30344,1.29679,1.30498,1.31748,1.31171,1.30581,1.31164,1.31152,1.28448,1.32717,1.3189,1.31593,1.32233,1.31033,1.3102,1.30358,1.32496,1.30469,1.31218,1.30014,1.30532,1.30692,1.30535,1.3075,1.30065,1.30345,1.30985,1.30567,1.30093,1.30046,1.32048,1.3093,
First Transpose (Start Receive),1.31318,1.30168,1.31001,1.32296,1.319,1.31146,1.31764,1.31785,1.29007,1.33408,1.32406,1.32092,1.32898,1.31644,1.31813,1.30988,1.33157,1.30908,1.31758,1.30495,1.31044,1.31234,1.31134,1.3131,1.30606,1.30923,1.31423,1.31097,1.30623,1.30599,1.32733,1.31516,
First Transpose (First Receive),47.4687,46.7609,46.1587,46.1734,46.0671,46.234,46.4379,46.6361,43.2427,42.6419,44.4386,44.1756,48.6085,48.5636,48.2502,47.8574,45.9468,45.4795,45.657,45.3546,45.0173,45.4927,44.6766,44.8326,47.601,47.1432,46.6188,46.8296,46.4443,46.3367,44.6763,44.6605,
First Transpose (Finished Receive),47.69,47.3327,46.9515,47.1004,46.8323,46.997,47.18,47.0047,49.1243,48.2585,49.8692,49.8298,53.1525,53.1257,52.6912,52.3495,46.5128,46.2761,46.2962,46.2005,46.0376,46.1637,45.4205,45.7075,49.0041,48.797,48.6538,48.6874,47.9358,47.9295,46.8578,47.0115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8024,47.3877,47.0063,47.1559,46.9112,47.0535,47.2357,47.0884,49.1806,48.3363,49.9256,49.8859,53.2097,53.1829,52.7485,52.4192,46.6097,46.3304,46.381,46.2851,46.1226,46.2729,45.5313,45.8447,49.0992,48.8528,48.7098,48.7411,47.9914,47.9851,46.9538,47.0663,
First Transpose (Send Complete),48.2615,48.1462,48.0057,48.0419,47.9472,47.9198,48.0869,48.0714,49.6386,49.0601,50.6055,50.5554,53.6622,53.6383,53.237,53.0035,47.0715,46.8575,46.8844,46.9582,46.8075,46.9252,46.3928,46.7216,49.5656,49.4556,49.4195,49.4001,48.9686,48.8136,48.2024,48.049,
1D FFT Y-Direction,47.811,47.7039,47.5616,47.6009,47.5017,47.481,47.6585,47.6402,49.1881,48.6238,50.1535,50.1114,53.219,53.1917,52.7939,52.5567,46.6199,46.4273,46.4426,46.5196,46.3647,46.4852,45.9546,46.276,49.1052,49.0157,48.9729,48.9563,48.5211,48.3696,47.7616,47.6079,
Second Transpose (First Send),48.2635,48.1479,48.0074,48.0439,47.9493,47.9218,48.0887,48.0748,49.6424,49.0662,50.611,50.5591,53.6665,53.6431,53.2417,53.0066,47.0742,46.8596,46.8864,46.96,46.8094,46.927,46.3946,46.7233,49.5687,49.4597,49.423,49.4036,48.9715,48.8175,48.205,48.0508,
Second Transpose (Packing),48.2622,48.1466,48.0061,48.0424,47.9477,47.9204,48.0874,48.072,49.639,49.0608,50.606,50.556,53.6635,53.6388,53.2376,53.0041,47.0723,46.858,46.8849,46.9587,46.8081,46.9258,46.3932,46.722,49.566,49.4562,49.4199,49.4006,48.9689,48.8141,48.2029,48.0495,
Second Transpose (Start Local Transpose),48.2757,48.1565,48.0161,48.0516,47.9592,47.9302,48.101,48.085,49.6508,49.0832,50.624,50.5682,53.6746,53.6506,53.2512,53.0145,47.0857,46.8655,46.8928,46.9662,46.8163,46.9328,46.4012,46.7299,49.5752,49.4672,49.4295,49.4095,48.9788,48.8248,48.2146,48.0584,
Second Transpose (Start Receive),48.28,48.1611,48.0212,48.0564,47.9648,47.9349,48.1056,48.0901,49.6551,49.0876,50.6284,50.5744,53.679,53.6548,53.2562,53.0186,47.0897,46.8694,46.8972,46.9718,46.8204,46.9371,46.4055,46.7339,49.5797,49.4716,49.4338,49.4132,48.9833,48.829,48.2195,48.0628,
Second Transpose (First Receive),85.7699,89.1821,81.2841,81.6458,81.0306,81.3692,83.7575,82.6193,90.3002,88.9741,90.7234,86.8383,91.4477,91.5231,90.5346,91.6798,88.9355,91.4446,80.8133,84.226,83.6414,82.9438,82.7133,81.5476,88.185,88.9245,80.1014,85.2378,83.6259,84.3938,82.7652,85.0942,
Second Transpose (Finished Receive),91.6351,92.8812,90.2872,93.3912,102.481,102.646,100.385,99.9656,90.928,93.5944,91.2813,88.6477,91.4651,91.5392,90.5536,91.698,91.7582,91.4825,90.2665,93.4847,102.509,102.582,100.31,99.907,91.7277,93.5969,89.5713,93.5518,102.497,102.58,102.054,99.9052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7402,92.9861,90.3883,93.4957,102.586,102.749,100.489,100.07,91.0312,93.7009,91.3845,88.7503,91.7331,91.8064,90.821,91.9627,91.8628,91.7444,90.3708,93.5886,102.612,102.685,100.414,100.012,91.8312,93.7018,89.7553,93.6565,102.603,102.683,102.17,100.011,
1D FFT X-Direction,91.7513,92.9982,90.3992,93.5083,102.601,102.761,100.501,100.082,91.7097,93.713,91.3966,93.5246,102.483,102.593,100.352,99.9552,91.8767,93.5707,90.3828,93.6008,102.623,102.696,100.425,100.025,91.8432,93.714,90.5479,93.6672,102.614,102.693,102.193,100.022,
Run complete,92.1433,93.3765,90.7763,93.8868,102.981,103.145,100.886,100.463,92.0961,94.0927,91.7758,93.8956,102.858,102.97,100.726,100.326,92.2668,93.9476,90.7664,93.9751,103.007,103.085,100.802,100.405,92.2322,94.0957,90.9248,94.049,102.989,103.069,102.567,100.4,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.026425,0.016781,0.021128,0.01866,0.020837,0.01871,0.017388,0.01845,0.01877,0.017301,0.017917,0.023298,0.017189,0.017102,0.021181,0.017195,0.01767,0.03882,0.018012,0.018355,0.017623,0.017369,0.016993,0.017345,0.01733,0.018477,0.018054,0.017573,0.017982,0.017462,0.025079,0.017813,
First Transpose (First Send),1.30582,1.28805,1.29453,1.30929,1.30033,1.29173,1.28666,1.30002,1.27759,1.29162,1.30214,1.29395,1.30026,1.29198,1.29675,1.27741,1.28102,1.31568,1.30014,1.29281,1.29861,1.30591,1.28832,1.3093,1.27692,1.29453,1.28918,1.29111,1.30713,1.28334,1.30797,1.30517,
First Transpose (Packing),1.31972,1.30161,1.30904,1.32328,1.31441,1.30404,1.29931,1.3128,1.28938,1.30615,1.31688,1.30774,1.31318,1.30549,1.30829,1.29005,1.29518,1.3432,1.31472,1.30533,1.31318,1.31863,1.30185,1.32165,1.28995,1.31103,1.30146,1.30257,1.32046,1.2953,1.32363,1.31824,
First Transpose (Start Local Transpose),1.31999,1.3018,1.3093,1.32355,1.31472,1.30429,1.29958,1.31307,1.28962,1.30642,1.31711,1.30799,1.31343,1.30573,1.30854,1.29031,1.29544,1.34346,1.31499,1.30558,1.31344,1.31884,1.3021,1.32189,1.29016,1.31151,1.30173,1.30282,1.32065,1.29552,1.32389,1.31848,
First Transpose (Start Receive),1.32945,1.30642,1.3154,1.32834,1.32122,1.31023,1.30533,1.31907,1.29545,1.31437,1.32222,1.31432,1.31984,1.31291,1.31701,1.29697,1.30289,1.34889,1.32004,1.31027,1.31868,1.32519,1.30795,1.32836,1.29598,1.31811,1.30951,1.3105,1.32649,1.30101,1.33213,1.32489,
First Transpose (First Receive),44.3697,43.7388,45.7426,45.6054,45.9784,45.941,44.3768,44.6269,43.7508,42.1873,42.3076,42.3338,47.252,47.2292,46.7441,46.563,43.4968,42.7857,42.6382,46.5981,42.5807,44.3804,41.2177,41.3112,44.2383,43.9705,45.9091,45.9575,42.6411,42.9419,43.0334,43.0927,
First Transpose (Finished Receive),46.6654,45.6913,47.9818,47.7795,48.0331,48.1515,46.607,46.6943,50.9577,46.767,49.8497,49.8719,53.897,53.873,53.4643,53.2541,48.8549,48.1897,48.5977,49.0723,48.0491,49.0448,46.0453,46.7977,49.1567,48.8548,49.7429,49.7775,45.5049,47.3629,48.5186,48.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7213,45.7489,48.0387,47.839,48.0909,48.2088,46.6621,46.75,51.0153,46.8234,49.9221,49.9269,53.9537,53.9294,53.5209,53.3107,48.913,48.2466,48.6557,49.1349,48.1061,49.1029,46.1017,46.8533,49.2382,48.9111,49.8016,49.8358,45.5837,47.4184,48.5749,48.5733,
First Transpose (Send Complete),47.188,46.43,48.4854,48.3,48.6,48.6571,47.3357,47.3078,51.4891,47.6991,50.5923,50.6072,54.4122,54.3846,53.9907,53.8563,49.3838,49.0264,49.2087,49.6049,48.9147,49.5667,47.0333,47.5186,49.7038,49.5227,50.2504,50.2835,46.4093,48.2382,49.3325,49.3378,
1D FFT Y-Direction,46.7313,45.9874,48.0502,47.8496,48.1623,48.2185,46.8956,46.866,51.0397,47.2607,50.1463,50.1688,53.9647,53.9397,53.5458,53.406,48.9221,48.5813,48.7642,49.1644,48.4746,49.1267,46.595,47.0696,49.2453,49.0783,49.811,49.8443,45.9631,47.8015,48.8917,48.89,
Second Transpose (First Send),47.1899,46.4317,48.4874,48.3026,48.6024,48.6594,47.3379,47.3098,51.4985,47.7012,50.5968,50.6112,54.4177,54.3891,53.9955,53.86,49.3859,49.0287,49.2107,49.6107,48.9192,49.573,47.035,47.5207,49.7073,49.5263,50.254,50.2869,46.4124,48.2419,49.3376,49.3411,
Second Transpose (Packing),47.1886,46.4304,48.4858,48.3009,48.6006,48.6577,47.3362,47.3083,51.4902,47.6997,50.5929,50.6078,54.4133,54.3851,53.9914,53.8569,49.3845,49.0269,49.2094,49.6068,48.9151,49.5674,47.0337,47.5191,49.7043,49.523,50.2509,50.284,46.4098,48.2391,49.3329,49.3382,
Second Transpose (Start Local Transpose),47.1966,46.4384,48.4936,48.3101,48.6117,48.6663,47.3444,47.3156,51.5096,47.7097,50.6054,50.6191,54.4266,54.3985,54.0047,53.8681,49.3956,49.0515,49.2195,49.6485,48.9253,49.5827,47.0438,47.5274,49.7129,49.5332,50.2596,50.2936,46.4202,48.2504,49.3464,49.348,
Second Transpose (Start Receive),47.2007,46.444,48.4989,48.316,48.6182,48.6719,47.3487,47.3199,51.5141,47.7138,50.6096,50.6234,54.4304,54.403,54.0098,53.8719,49.4001,49.0558,49.2242,49.653,48.9296,49.5871,47.0485,47.5312,49.7173,49.5373,50.2638,50.2975,46.4251,48.2545,49.3518,49.3519,
Second Transpose (First Receive),86.0365,81.2026,89.6976,88.874,84.596,76.9466,79.7207,73.7393,89.9965,80.1037,89.6008,91.7664,92.8271,90.545,89.8377,89.3375,87.8465,83.1927,88.2306,89.1801,84.4062,82.3418,72.3615,83.0389,87.9832,83.6596,88.2978,90.7868,84.2316,82.8128,80.6341,84.309,
Second Transpose (Finished Receive),93.0322,91.4188,91.3383,92.4737,102.581,101.626,101.407,99.2425,91.9402,91.291,92.088,91.783,92.8441,90.9272,89.8663,91.5828,92.9613,91.1551,91.4907,92.541,102.654,101.635,101.429,99.6644,93.0023,91.14,90.1388,92.8886,102.568,101.668,101.463,100.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1369,91.5192,91.4426,92.5752,102.688,101.732,101.51,99.3461,92.0444,91.3932,92.1903,92.0509,93.1176,91.1142,90.1312,91.7365,93.0654,91.2537,91.5947,92.6429,102.759,101.743,101.534,99.7703,93.1084,91.2469,90.2389,92.9904,102.671,101.772,101.569,100.791,
1D FFT X-Direction,93.1483,91.5338,91.4531,92.586,102.702,101.744,101.522,99.356,93.0082,91.4059,92.2021,92.885,102.619,101.649,101.451,99.5517,93.0764,91.2655,91.6159,92.6647,102.773,101.756,101.557,99.7953,93.1187,91.3584,91.5225,93,102.682,101.783,101.585,100.829,
Run complete,93.5353,91.9201,91.8311,92.9646,103.079,102.121,101.895,99.7357,93.3953,91.7815,92.5799,93.264,102.989,102.032,101.822,99.9208,93.4655,91.6414,91.9959,93.0514,103.152,102.133,101.934,100.172,93.509,91.7379,91.8947,93.3751,103.061,102.167,101.96,101.206,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.026858,0.018296,0.017987,0.017674,0.020856,0.017229,0.01878,0.018032,0.025608,0.017952,0.018404,0.017695,0.023415,0.017481,0.026373,0.016419,0.020311,0.020197,0.024988,0.043034,0.017023,0.024396,0.024477,0.021939,0.017184,0.017831,0.017201,0.016185,0.018004,0.025189,0.020317,0.037442,
First Transpose (First Send),1.28366,1.30375,1.29526,1.29756,1.31255,1.28529,1.28561,1.29711,1.28289,1.29531,1.29619,1.29103,1.28956,1.29867,1.30513,1.29174,1.2794,1.28726,1.30796,1.31256,1.28886,1.28608,1.30061,1.30682,1.27366,1.30126,1.30043,1.28794,1.29703,1.29286,1.30693,1.32867,
First Transpose (Packing),1.29897,1.31883,1.31098,1.31175,1.32617,1.29914,1.30035,1.31031,1.2965,1.30886,1.31084,1.30422,1.30396,1.31293,1.31872,1.30455,1.2929,1.30045,1.32125,1.33445,1.30121,1.3003,1.31506,1.31989,1.28564,1.3145,1.31264,1.29922,1.3098,1.30574,1.32013,1.36329,
First Transpose (Start Local Transpose),1.29923,1.31909,1.31127,1.31198,1.32645,1.29939,1.3006,1.31052,1.29674,1.30907,1.31106,1.30443,1.30421,1.31321,1.31896,1.30478,1.29315,1.30074,1.3215,1.33469,1.30151,1.30055,1.3153,1.32012,1.28592,1.31475,1.31287,1.29944,1.31003,1.30601,1.32039,1.36354,
First Transpose (Start Receive),1.30835,1.32414,1.31565,1.31712,1.33404,1.30514,1.30601,1.3159,1.30297,1.31481,1.31578,1.30941,1.31198,1.31914,1.32665,1.31166,1.29863,1.30644,1.32741,1.34021,1.30689,1.30659,1.32067,1.32581,1.29171,1.31975,1.31787,1.30402,1.31502,1.31145,1.3294,1.37273,
First Transpose (First Receive),46.2325,45.6505,46.5515,46.6174,44.2027,44.0836,45.1981,45.3078,42.0642,41.4988,44.0592,44.1369,48.8503,48.6559,48.2739,48.2168,45.2989,44.6783,44.9603,44.8401,45.1909,45.2848,42.9122,43.1141,46.341,45.7714,44.9983,48.6465,45.0469,44.9438,44.4721,44.5776,
First Transpose (Finished Receive),48.2469,47.877,48.477,48.4431,46.406,46.2725,47.5336,47.5188,49.3483,48.4033,50.5451,50.5336,54.1679,54.1279,53.7891,53.5344,46.8174,46.438,46.7165,46.6896,46.8584,46.8933,44.927,45.3834,49.6411,49.616,49.1887,49.6574,48.6362,48.3029,48.3915,48.8606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3036,47.9318,48.5333,48.499,46.489,46.3528,47.5894,47.5752,49.4118,48.4626,50.6028,50.5927,54.2244,54.1853,53.8455,53.6207,46.8725,46.5159,46.8004,46.7443,46.9676,46.9797,44.9824,45.4382,49.7001,49.6735,49.2462,49.7162,48.692,48.3587,48.4498,48.9178,
First Transpose (Send Complete),48.764,48.5265,48.9825,48.9551,47.2332,47.0665,48.2069,48.3824,49.8772,49.2991,51.1544,51.2855,54.6651,54.6372,54.3329,54.1747,47.3267,46.9981,47.3258,47.2691,47.4109,47.4283,45.7396,46.0704,50.1641,50.1132,49.8315,50.185,49.3937,49.089,49.3074,49.6148,
