,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.37515,5.32838,5.38478,5.35647,5.37204,5.34257,5.32839,5.37149,5.35032,5.36624,5.31572,5.36524,5.38721,5.33663,5.3073,5.34527,
First Transpose (Packing),5.37263,5.32637,5.38328,5.35419,5.36938,5.34006,5.32663,5.36972,5.34858,5.36383,5.31364,5.36304,5.38558,5.33457,5.30502,5.34337,
First Transpose (Start Local Transpose),5.38674,5.33866,5.39405,5.36823,5.38123,5.35197,5.33745,5.37986,5.36069,5.37585,5.32621,5.37551,5.39561,5.34563,5.31721,5.35462,
First Transpose (Start Receive),5.39578,5.34296,5.39955,5.37408,5.38898,5.35879,5.34217,5.38628,5.36698,5.38195,5.33368,5.38198,5.40179,5.35208,5.32414,5.35944,
First Transpose (First Receive),11.0649,11.2868,8.24322,11.3232,11.163,8.40144,8.33014,8.27123,11.3978,8.25006,11.269,8.25497,11.1785,8.39843,8.32492,8.24828,
First Transpose (Finished Receive),19.8687,19.7654,16.8571,17.1227,19.7703,20.1145,16.7274,16.9361,19.8005,19.5766,16.8509,16.8081,19.7801,20.0975,16.7258,16.9282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2326,20.1274,17.2511,17.4838,20.1449,20.4751,17.0878,17.3208,20.1641,19.9419,17.2129,17.1939,20.1495,20.4567,17.0881,17.3086,
First Transpose (Send Complete),21.9885,21.7593,21.5253,19.1452,21.9141,22.132,18.7282,21.4272,21.9299,21.58,18.8624,21.2341,21.8976,22.1075,18.7589,21.4227,
1D FFT Y-Direction,20.2403,20.1321,19.8738,17.4895,20.1536,20.4837,17.0926,19.7805,20.1708,19.9496,17.2209,19.6067,20.1566,20.4629,17.0958,19.7896,
Second Transpose (First Send),21.9909,21.7604,21.5316,19.1464,21.9161,22.1339,18.7295,21.4284,21.9312,21.5818,18.864,21.2418,21.899,22.1089,18.7607,21.4267,
Second Transpose (Packing),22.0018,21.7685,21.5424,19.1524,21.9236,22.1412,18.7358,21.4451,21.9398,21.5888,18.877,21.2678,21.905,22.1167,18.7684,21.432,
Second Transpose (Start Local Transpose),22.0023,21.7688,21.5428,19.1529,21.9241,22.1417,18.7362,21.446,21.9401,21.5893,18.8776,21.2686,21.9053,22.1172,18.7687,21.4324,
Second Transpose (Start Receive),22.0062,21.7746,21.5484,19.1578,21.9294,22.1459,18.7401,21.4499,21.944,21.5931,18.8813,21.2862,21.9091,22.121,18.7733,21.4361,
Second Transpose (First Receive),31.188,25.2758,61.9306,27.3934,33.2981,25.0959,59.1704,27.3243,24.9653,33.279,24.8014,52.2117,24.9541,31.7627,24.8129,58.4364,
Second Transpose (Finished Receive),199.6,220.298,136.482,232.523,173.457,237.4,157.786,199.165,215.299,178.611,218.849,183.397,215.255,183.398,201.692,178.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.305,220.998,137.183,232.886,174.162,237.906,158.484,199.865,216.005,179.31,219.548,184.096,215.963,184.097,202.391,179.114,
1D FFT X-Direction,211.572,221.01,213.312,232.897,211.026,237.917,211.206,199.876,216.017,231.523,219.561,227.444,215.974,229.251,202.404,230.126,
Run complete,213.309,222.643,214.933,234.543,212.773,239.553,212.826,201.54,217.789,233.13,221.196,229.081,217.691,230.86,204.03,231.759,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.026317,0.017891,0.017663,0.017838,0.0211,0.017862,0.01765,0.0172,0.017831,0.018356,0.017006,0.018136,0.016794,0.018071,0.021022,0.019119,
First Transpose (First Send),5.37335,5.32643,5.34575,5.34334,5.38229,5.3462,5.31921,5.37877,5.3795,5.33039,5.35894,5.35216,5.35111,5.35481,5.32358,5.34315,
First Transpose (Packing),5.37076,5.3245,5.34373,5.34156,5.38012,5.34453,5.31704,5.37716,5.3774,5.3285,5.35708,5.35039,5.34908,5.35267,5.32138,5.34109,
First Transpose (Start Local Transpose),5.38431,5.33933,5.35523,5.35275,5.39248,5.35551,5.32798,5.3876,5.38945,5.34013,5.36945,5.36177,5.35989,5.36402,5.33528,5.35248,
First Transpose (Start Receive),5.39345,5.34397,5.3621,5.35833,5.40078,5.36096,5.33663,5.39258,5.39582,5.34591,5.3739,5.36792,5.36594,5.37058,5.34189,5.3585,
First Transpose (First Receive),11.0634,11.2663,8.21294,11.3217,11.1734,8.4025,8.33895,8.26958,11.063,11.2763,8.22888,11.3243,11.304,8.25856,8.33768,8.41155,
First Transpose (Finished Receive),19.6782,19.6515,16.8181,16.9149,19.7815,20.1033,16.7362,16.9327,19.6903,19.6511,16.8427,16.9213,20.1415,19.9897,16.9414,16.9842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0412,20.0118,17.1871,17.2748,20.1543,20.4632,17.0966,17.3152,20.0521,20.0113,17.2104,17.2815,20.5036,20.3519,17.3045,17.3451,
First Transpose (Send Complete),21.7922,21.6717,21.3258,18.9406,21.9238,22.1294,18.7402,21.412,21.819,21.6493,21.3506,18.9291,22.2659,22.033,18.9475,18.9798,
1D FFT Y-Direction,20.0497,20.0188,19.6894,17.2802,20.1627,20.4684,17.1018,19.785,20.0588,20.0166,19.6999,17.2872,20.5095,20.3591,17.3113,17.3509,
Second Transpose (First Send),21.7939,21.673,21.3332,18.9418,21.9257,22.1308,18.7414,21.4153,21.8203,21.6508,21.3571,18.9304,22.2673,22.0343,18.9491,18.9813,
Second Transpose (Packing),21.8028,21.6818,21.3486,18.949,21.9321,22.1374,18.7466,21.4284,21.8286,21.6592,21.3646,18.9399,22.2736,22.041,18.9558,18.9869,
Second Transpose (Start Local Transpose),21.8033,21.6821,21.3491,18.9496,21.9326,22.1377,18.747,21.4287,21.829,21.6598,21.365,18.9403,22.274,22.0417,18.9562,18.9873,
Second Transpose (Start Receive),21.8081,21.6877,21.3556,18.9549,21.9378,22.1419,18.751,21.4327,21.8335,21.6641,21.3691,18.9446,22.2784,22.0462,18.9615,18.9918,
Second Transpose (First Receive),24.9774,25.2069,27.1982,66.6677,24.9416,25.116,27.2792,35.3057,33.4467,28.9961,59.9134,24.9435,37.0213,34.6355,65.5007,24.9243,
Second Transpose (Finished Receive),148.978,237.779,186.531,81.7161,147.751,153.071,186.513,85.1083,176.066,208.436,162.194,217.92,169.725,146.028,161.341,240.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.686,238.138,187.23,82.4209,148.114,153.771,187.213,85.8086,176.773,208.792,162.893,218.279,170.404,146.386,162.039,241.537,
1D FFT X-Direction,171.019,238.15,187.241,236.974,170.949,208.423,187.226,238.01,176.786,208.804,179.41,218.291,170.416,237.765,180.226,241.549,
Run complete,172.752,239.801,188.878,238.613,172.68,210.053,188.871,239.638,178.547,210.459,181.052,219.923,172.185,239.408,181.852,243.214,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025413,0.017701,0.01942,0.017957,0.020869,0.01799,0.018593,0.019434,0.017494,0.017703,0.017899,0.018169,0.01772,0.01802,0.021853,0.01747,
First Transpose (First Send),5.3595,5.37802,5.36238,5.37926,5.42216,5.367,5.35831,5.38199,5.40472,5.3472,5.39332,5.34588,5.37189,5.35463,5.32511,5.33199,
First Transpose (Packing),5.35683,5.37634,5.36042,5.37712,5.41964,5.36505,5.35664,5.3795,5.40299,5.34515,5.39091,5.34418,5.37039,5.35246,5.32235,5.33042,
First Transpose (Start Local Transpose),5.37203,5.3886,5.37265,5.38778,5.43313,5.3771,5.36661,5.391,5.4156,5.35641,5.40224,5.35634,5.38107,5.36361,5.33447,5.34096,
First Transpose (Start Receive),5.38065,5.393,5.37855,5.39506,5.44097,5.38368,5.3713,5.39813,5.42175,5.36135,5.40864,5.36175,5.38658,5.37074,5.34267,5.34569,
First Transpose (First Receive),11.3819,11.0022,11.2971,8.22875,11.2084,8.42242,8.36665,8.27553,8.27164,11.3057,8.24266,11.3018,11.1406,8.2497,8.33298,8.38354,
First Transpose (Finished Receive),19.8029,19.7209,17.0794,16.8467,19.7989,20.0953,16.7808,16.951,19.6972,19.6902,16.7821,16.9004,19.8854,20.0423,16.8033,17.0958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1669,20.0795,17.4404,17.2244,20.1693,20.4561,17.1405,17.3326,20.0582,20.0508,17.1504,17.2607,20.2503,20.4063,17.1652,17.4558,
First Transpose (Send Complete),21.9168,21.7315,19.1017,21.3547,21.9577,22.105,18.7871,21.4338,21.8195,21.7028,21.3344,18.9129,22.0012,22.06,18.8303,19.0894,
1D FFT Y-Direction,20.1737,20.0869,17.4474,19.7241,20.1802,20.4615,17.1458,19.8026,20.0643,20.0557,19.7038,17.2661,20.2594,20.4127,17.1716,17.4619,
Second Transpose (First Send),21.9184,21.7334,19.1028,21.3559,21.9597,22.1068,18.7882,21.437,21.8217,21.7044,21.3415,18.9143,22.0029,22.0615,18.8318,19.091,
Second Transpose (Packing),21.9278,21.7419,19.1097,21.3646,21.9673,22.1144,18.7943,21.4441,21.8301,21.7111,21.3516,18.9211,22.0097,22.0695,18.8381,19.0971,
Second Transpose (Start Local Transpose),21.9281,21.7423,19.1101,21.365,21.9678,22.1148,18.7947,21.4444,21.8306,21.7114,21.352,18.9215,22.0105,22.07,18.8385,19.0978,
Second Transpose (Start Receive),21.9325,21.7473,19.115,21.3703,21.9727,22.1185,18.7982,21.4484,21.8348,21.7151,21.3557,18.9255,22.0143,22.0739,18.8431,19.1016,
Second Transpose (First Receive),30.1721,25.1612,25.0005,60.8347,30.2324,25.0855,25.0564,65.9126,25.0606,31.282,62.8986,25.0366,25.0212,38.4843,60.4617,25.0152,
Second Transpose (Finished Receive),141.233,246.54,200.934,139.844,141.843,241.505,176.786,169.421,191.233,198.855,189.126,187.236,193.656,187.033,192.315,243.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.94,246.903,201.629,140.541,142.546,241.866,177.49,170.121,191.933,199.478,189.488,187.929,194.362,187.73,193.01,244.162,
1D FFT X-Direction,183.659,246.915,201.652,236.397,183.726,241.886,187.217,236.324,191.956,244.222,194.233,187.952,194.372,242.105,196.418,244.175,
Run complete,185.385,248.539,203.284,238.025,185.462,243.554,188.848,237.959,193.686,245.869,195.864,189.584,196.115,243.722,198.054,245.798,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025413,0.016423,0.023158,0.024759,0.021596,0.02631,0.021709,0.018447,0.025678,0.022354,0.020452,0.026603,0.019274,0.022302,0.030009,0.017865,
First Transpose (First Send),5.36296,5.36284,5.35558,5.388,5.38157,5.34377,5.35856,5.33917,5.33631,5.36887,5.34502,5.35289,5.40345,5.37638,5.3448,5.38008,
First Transpose (Packing),5.35995,5.36086,5.3535,5.38591,5.3789,5.34214,5.3556,5.3368,5.33444,5.36721,5.34252,5.35063,5.40157,5.37439,5.34206,5.37856,
First Transpose (Start Local Transpose),5.37449,5.3732,5.36724,5.39587,5.39077,5.35308,5.36723,5.34824,5.34752,5.37723,5.35496,5.36617,5.4131,5.38586,5.35518,5.38859,
First Transpose (Start Receive),5.38324,5.37854,5.37336,5.40379,5.39903,5.35988,5.37377,5.35483,5.35367,5.38268,5.36191,5.37344,5.41867,5.39222,5.36258,5.39305,
First Transpose (First Receive),11.3112,8.42091,8.37114,8.29226,8.24913,11.3011,8.20906,11.2928,11.3163,11.0172,11.3136,8.22641,11.1972,8.44897,8.36116,8.28639,
First Transpose (Finished Receive),19.8874,19.7996,16.9675,16.6595,19.6718,19.6808,16.7535,16.879,19.7381,19.5828,16.8876,16.8393,19.937,20.248,16.83,16.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.251,20.1602,17.3285,17.0421,20.0342,20.0415,17.1209,17.2397,20.102,19.946,17.2475,17.2083,20.3059,20.6073,17.1916,17.3473,
First Transpose (Send Complete),21.9942,21.8007,19.0002,21.5457,21.7965,21.6952,21.3174,18.8882,21.8453,21.5779,18.8885,21.2131,22.0768,22.2583,18.8503,18.9766,
1D FFT Y-Direction,20.2588,20.1665,17.3347,19.8982,20.0439,20.0469,19.6767,17.245,20.1077,19.9529,17.2532,19.5861,20.313,20.6133,17.1989,17.3545,
Second Transpose (First Send),21.996,21.802,19.0014,21.5559,21.7994,21.6964,21.3207,18.8895,21.8468,21.5794,18.8903,21.22,22.078,22.2596,18.8523,18.978,
Second Transpose (Packing),22.0044,21.8097,19.0081,21.5643,21.8072,21.7022,21.3335,18.8948,21.8538,21.5861,18.8964,21.2327,22.0845,22.2655,18.8592,18.9835,
Second Transpose (Start Local Transpose),22.0047,21.8102,19.0085,21.5648,21.8076,21.7026,21.3339,18.8951,21.8542,21.5864,18.8967,21.2331,22.0849,22.2661,18.8596,18.9839,
Second Transpose (Start Receive),22.0098,21.8164,19.0141,21.5705,21.8127,21.7066,21.3377,18.8989,21.8581,21.5901,18.9004,21.2372,22.0885,22.27,18.8662,18.9876,
Second Transpose (First Receive),28.6662,24.7956,60.6852,27.4191,32.4912,24.9208,66.1598,27.5718,25.2806,55.981,24.8347,45.4253,25.2003,39.5068,24.8353,56.3918,
Second Transpose (Finished Receive),173.202,243.598,191.559,209.392,138.316,182.674,185.278,204.388,245.878,196.891,217.95,155.851,245.857,202.05,117.181,184.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.909,244.298,192.26,210.091,139.021,183.373,185.98,205.089,246.243,197.591,218.316,156.551,246.224,202.75,117.545,184.773,
1D FFT X-Direction,245.812,244.311,192.272,210.104,240.346,193.454,216.085,205.111,246.256,235.643,218.329,202.523,246.234,235.897,183.308,200.546,
Run complete,247.566,245.941,193.91,211.745,242.071,195.092,217.735,206.734,247.983,237.275,219.957,204.137,247.971,237.542,184.955,202.177,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.028084,0.017434,0.018437,0.018711,0.020702,0.019515,0.018088,0.024516,0.016862,0.017207,0.018046,0.018069,0.01696,0.017317,0.021514,0.017328,
First Transpose (First Send),5.38926,5.34753,5.30912,5.33236,5.37101,5.35444,5.33496,5.36953,5.38322,5.33552,5.40122,5.3291,5.40131,5.34099,5.31394,5.34374,
First Transpose (Packing),5.38656,5.3455,5.30748,5.3305,5.36899,5.35215,5.3325,5.36796,5.38137,5.33351,5.39954,5.32722,5.39992,5.33912,5.31131,5.3417,
First Transpose (Start Local Transpose),5.3994,5.35755,5.32106,5.34264,5.38114,5.36431,5.34346,5.37976,5.39345,5.34564,5.4126,5.33856,5.41368,5.34908,5.32393,5.35271,
First Transpose (Start Receive),5.40787,5.36206,5.32595,5.34925,5.38844,5.37094,5.3492,5.38486,5.39941,5.35069,5.41934,5.34461,5.41974,5.35499,5.33179,5.35918,
First Transpose (First Receive),11.1903,8.25907,8.32993,8.40937,11.3171,8.41192,8.35066,8.26878,8.24968,11.2948,8.24592,11.2808,11.183,8.38741,8.34646,8.24466,
First Transpose (Finished Receive),19.9231,20.0697,16.8248,17.1069,19.8906,19.7958,16.9448,16.6178,19.8126,19.8322,16.7752,16.8389,19.7842,20.084,16.7417,16.9223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2874,20.4327,17.1853,17.4682,20.256,20.1579,17.3052,17.002,20.1764,20.1927,17.1491,17.1987,20.1541,20.4453,17.1032,17.3029,
First Transpose (Send Complete),22.0209,22.0982,18.8426,19.1091,22.0032,21.7998,18.9543,21.5108,21.9189,21.8613,21.4817,18.844,21.9303,22.093,18.7477,21.4186,
1D FFT Y-Direction,20.2962,20.4404,17.1912,17.4734,20.2635,20.1646,17.3105,19.8944,20.1816,20.1977,19.837,17.2047,20.1624,20.4518,17.1097,19.7902,
Second Transpose (First Send),22.0226,22.0995,18.844,19.1102,22.0051,21.8013,18.9557,21.5136,21.921,21.8629,21.4888,18.8452,21.9315,22.0947,18.7498,21.4223,
Second Transpose (Packing),22.0311,22.1071,18.8509,19.1172,22.0129,21.8083,18.9612,21.5251,21.9289,21.8695,21.4993,18.8514,21.9372,22.102,18.7564,21.435,
Second Transpose (Start Local Transpose),22.0315,22.1075,18.8513,19.1176,22.0133,21.8088,18.9616,21.5255,21.9292,21.8698,21.4997,18.8518,21.9377,22.1024,18.7568,21.4354,
Second Transpose (Start Receive),22.0357,22.1131,18.8562,19.1224,22.0189,21.8127,18.9657,21.53,21.9337,21.8741,21.5034,18.8563,21.9424,22.1069,18.7625,21.4392,
Second Transpose (First Receive),34.2512,25.0883,24.912,57.0182,32.738,25.126,24.8747,63.2871,25.0316,38.0585,44.6522,27.3754,25.0347,34.4515,65.7407,27.3178,
Second Transpose (Finished Receive),199.932,246.014,246.163,197.606,153.559,198.241,246.685,179.355,217.072,153.51,177.406,199.8,242.998,203.929,177.38,240.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.639,246.715,246.63,198.306,154.265,198.94,247.384,180.055,217.438,154.211,178.105,200.163,243.376,204.292,178.08,241.536,
1D FFT X-Direction,234.53,246.727,246.641,234.701,239.175,202.137,247.397,236.036,217.45,240.264,242.686,200.175,243.387,240.282,240.716,241.548,
Run complete,236.269,248.363,248.29,236.334,240.906,203.759,249.02,237.671,219.198,241.897,244.313,201.822,245.138,241.91,242.346,243.177,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.023439,0.0168,0.018291,0.018635,0.019949,0.01987,0.018267,0.01824,0.017316,0.018201,0.016882,0.018608,0.017047,0.017324,0.020148,0.016626,
First Transpose (First Send),5.38065,5.32484,5.33698,5.39218,5.37909,5.35525,5.367,5.35911,5.38628,5.35846,5.38841,5.39808,5.36778,5.37546,5.32529,5.35494,
First Transpose (Packing),5.3781,5.32304,5.33534,5.39008,5.37694,5.35343,5.36551,5.35689,5.38458,5.35669,5.3859,5.39643,5.3661,5.37345,5.32299,5.35339,
First Transpose (Start Local Transpose),5.39104,5.33486,5.34664,5.40129,5.38878,5.36436,5.3762,5.36742,5.39659,5.36781,5.39789,5.40786,5.37576,5.38479,5.33439,5.36335,
First Transpose (Start Receive),5.4018,5.33956,5.35098,5.40802,5.39701,5.37175,5.38052,5.37323,5.40289,5.37367,5.40451,5.41406,5.38125,5.39142,5.34078,5.36854,
First Transpose (First Receive),11.3039,8.34278,8.36867,11.0943,11.0804,11.2888,8.23094,11.3364,11.4076,11.3194,8.24245,11.0356,11.2986,8.27423,8.35158,8.4141,
First Transpose (Finished Receive),19.9073,19.7337,16.9572,16.639,19.7079,19.6704,16.8337,16.9366,20.0225,19.7166,16.8025,16.5807,20.1344,19.997,16.9595,16.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2721,20.096,17.3195,17.0221,20.0732,20.0318,17.2018,17.2967,20.3851,20.078,17.1713,16.9589,20.4972,20.3582,17.3207,17.3347,
First Transpose (Send Complete),22.0577,21.7373,18.9811,21.5453,21.8393,21.6896,21.33,18.9435,22.1483,21.7099,18.8841,21.6715,22.2651,21.9862,18.9711,18.9814,
1D FFT Y-Direction,20.2811,20.1038,17.3265,19.9137,20.0803,20.0369,19.7132,17.3018,20.3902,20.0832,17.2336,20.0285,20.5029,20.3651,17.3275,17.3409,
Second Transpose (First Send),22.0593,21.7389,18.9827,21.5526,21.8412,21.6911,21.3337,18.9448,22.1497,21.7111,18.8853,21.679,22.2661,21.9873,18.973,18.9829,
Second Transpose (Packing),22.0687,21.7467,18.9902,21.5603,21.8489,21.7031,21.3448,18.95,22.1568,21.7172,18.8917,21.6876,22.2731,21.9933,18.9794,18.9884,
Second Transpose (Start Local Transpose),22.0691,21.7473,18.9907,21.561,21.8497,21.7034,21.3452,18.9504,22.1572,21.7175,18.8922,21.688,22.2735,21.9936,18.9797,18.9888,
Second Transpose (Start Receive),22.0741,21.7529,18.997,21.5661,21.8545,21.7073,21.3489,18.9542,22.1613,21.721,18.896,21.6922,22.2771,21.9975,18.9848,18.9925,
Second Transpose (First Receive),25.0689,24.7609,70.4742,27.4196,25.1091,24.7659,31.761,27.5087,29.9088,49.5555,24.9369,66.9783,28.7301,36.281,24.9467,65.9422,
Second Transpose (Finished Receive),239.923,232.853,81.0136,221.486,226.678,232.725,84.4218,221.799,92.8905,91.9537,217.516,200.264,92.9469,92.2724,229.42,158.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.623,233.239,81.7167,222.185,227.379,233.084,85.1265,222.498,93.5977,92.6573,217.878,200.963,93.6534,92.9686,230.12,159.57,
1D FFT X-Direction,240.653,233.275,225.037,222.196,227.415,233.095,227.187,222.51,234.977,135.168,217.891,214.973,234.954,232.714,230.133,213.427,
Run complete,242.392,234.917,226.682,223.831,229.166,234.747,228.814,224.144,236.704,136.794,219.522,216.598,236.701,234.35,231.781,215.052,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.04802,0.040914,0.017623,0.017733,0.041987,0.01762,0.042803,0.018089,0.019286,0.020144,0.019427,0.019333,0.020116,0.020058,0.02361,0.01964,
First Transpose (First Send),5.33458,5.35816,5.3887,5.35648,5.42885,5.37731,5.36284,5.36225,5.39225,5.39514,5.35161,5.33383,5.35919,5.33604,5.28461,5.38589,
First Transpose (Packing),5.32928,5.35232,5.38661,5.35476,5.42605,5.37543,5.35135,5.35964,5.39005,5.39327,5.34996,5.33202,5.35703,5.33394,5.28223,5.38407,
First Transpose (Start Local Transpose),5.35618,5.38049,5.39792,5.36655,5.45514,5.38697,5.37985,5.37163,5.40235,5.40391,5.36249,5.34361,5.36752,5.34454,5.29475,5.39437,
First Transpose (Start Receive),5.36927,5.386,5.40542,5.3733,5.46693,5.39279,5.39433,5.37713,5.40937,5.41114,5.36769,5.35008,5.3743,5.35209,5.30078,5.40047,
First Transpose (First Receive),8.38556,11.2758,11.1167,8.3934,8.35408,11.3604,8.27694,11.3011,8.30382,11.2862,8.40242,8.36002,11.2779,8.37328,8.32,8.26493,
First Transpose (Finished Receive),19.8404,19.8195,16.6641,16.9758,19.7723,19.7473,16.8179,16.9167,20.1195,20.0483,16.9629,16.9583,19.8612,19.7573,16.9091,16.6289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.206,20.1828,17.0477,17.3352,20.1356,20.1077,17.1858,17.2773,20.4828,20.4076,17.3237,17.3178,20.2257,20.118,17.2713,17.0114,
First Transpose (Send Complete),21.9492,21.8191,21.4767,18.9703,21.8788,21.767,21.3995,18.9318,22.2584,22.0502,18.9873,18.9606,21.9784,21.7522,18.9437,21.511,
1D FFT Y-Direction,20.2163,20.1929,19.8512,17.3421,20.1454,20.1135,19.783,17.2824,20.4905,20.4158,17.3288,17.3235,20.2314,20.1233,17.2775,19.8813,
Second Transpose (First Send),21.9508,21.8216,21.478,18.9718,21.8816,21.7689,21.4052,18.9331,22.2598,22.0515,18.9886,18.9619,21.9798,21.754,18.9455,21.514,
Second Transpose (Packing),21.9706,21.8429,21.4864,18.9797,21.9034,21.7757,21.4238,18.9392,22.2664,22.058,18.9964,18.9679,21.9861,21.7599,18.9528,21.5274,
Second Transpose (Start Local Transpose),21.971,21.844,21.4869,18.9801,21.906,21.776,21.4259,18.9396,22.2667,22.0583,18.9967,18.9686,21.9867,21.7603,18.9531,21.5279,
Second Transpose (Start Receive),21.9754,21.8526,21.4925,18.9859,21.9112,21.7804,21.4298,18.9433,22.2704,22.0621,19.0007,18.9724,21.991,21.7656,18.9577,21.5315,
Second Transpose (First Receive),25.0077,24.8594,37.1179,24.9189,24.9904,24.8294,39.5155,24.9007,28.9416,36.0522,24.9417,56.3321,27.8866,35.9843,24.9369,67.5081,
Second Transpose (Finished Receive),153.508,263.329,85.807,194.34,155.151,212.246,86.5346,222.361,93.4962,210.331,192.634,163.546,93.3101,92.4586,245.447,184.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.214,264.028,86.5065,194.703,155.855,212.605,87.0313,223.061,94.2079,210.688,193.333,164.245,94.0201,93.158,246.143,185.687,
1D FFT X-Direction,154.225,264.041,237.62,194.715,155.87,212.62,238.124,223.073,139.408,259.64,193.344,214.825,139.5,260.071,246.178,215.921,
Run complete,155.982,265.662,239.339,196.369,157.634,214.27,239.742,224.709,141.139,261.269,194.994,216.459,141.226,261.694,247.818,217.541,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025694,0.015644,0.086612,0.022598,0.02139,0.017766,0.018652,0.018571,0.08744,0.017916,0.01919,0.089034,0.045574,0.043003,0.042568,0.046033,
First Transpose (First Send),5.36311,5.37428,5.3941,5.39432,5.33834,5.38427,5.32438,5.35342,5.44896,5.33879,5.32937,5.43386,5.34616,5.40449,5.38708,5.38826,
First Transpose (Packing),5.35991,5.37256,5.37887,5.39236,5.33645,5.38261,5.32208,5.35192,5.4331,5.33728,5.30939,5.42208,5.34131,5.39369,5.38166,5.38371,
