,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),111.346,102.484,100.486,100.763,102.745,102.308,101.991,102.06,113.975,104.887,105.292,105.412,103.56,103.754,105.344,104.083,
1D FFT Y-Direction,111.344,102.481,100.482,100.756,102.69,102.305,101.965,102.001,113.973,104.881,105.287,105.406,103.554,103.749,105.221,104.079,
Second Transpose (First Send),111.918,102.967,100.986,101.2,103.202,102.762,102.499,102.578,114.543,105.41,105.834,105.981,104.069,104.232,105.915,104.577,
Second Transpose (Packing),111.931,102.977,100.995,101.209,103.21,102.772,102.508,102.588,114.553,105.421,105.844,105.991,104.08,104.242,105.926,104.587,
Second Transpose (Start Local Transpose),111.394,102.526,100.528,100.811,102.794,102.359,102.042,102.112,114.028,104.935,105.339,105.469,103.628,103.801,105.421,104.136,
Second Transpose (Start Receive),111.398,102.53,100.532,100.815,102.798,102.362,102.045,102.115,114.033,104.939,105.343,105.473,103.632,103.806,105.426,104.143,
Second Transpose (First Receive),179.101,173.186,173.993,174.094,173.562,173.787,173,171.433,147.767,139.307,139.787,139.974,138.637,138.902,139.066,137.466,
Second Transpose (Finished Receive),179.102,173.186,173.993,174.095,173.563,173.788,173,171.433,147.767,139.308,139.787,139.975,138.638,138.902,139.066,137.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.113,173.198,174.005,174.107,173.573,173.799,173.011,171.444,147.786,139.32,139.802,139.987,138.651,138.922,139.078,137.489,
1D FFT X-Direction,179.887,173.942,174.745,174.848,174.31,174.544,173.751,172.186,148.567,140.059,140.546,140.73,139.39,139.659,139.82,138.231,
Run complete,179.889,173.944,174.747,174.85,174.312,174.546,173.753,172.188,169.315,164.791,165.614,165.628,164.425,164.773,164.673,162.538,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.699444,0.784504,0.698747,0.691635,0.690634,0.691245,0.689819,0.691268,0.68887,0.689413,0.687887,0.784134,0.689123,0.689183,0.689959,0.695777,
First Transpose (First Send),0.81002,0.895059,0.806492,0.802061,0.797826,0.799764,0.797854,0.805092,0.79746,0.79925,0.795778,0.894357,0.796248,0.799947,0.798466,0.809736,
First Transpose (Packing),1.44521,1.54147,1.4445,1.43549,1.43211,1.43577,1.43688,1.43537,1.43051,1.44036,1.43286,1.53192,1.4336,1.43549,1.43685,1.44282,
First Transpose (Start Local Transpose),1.44568,1.54187,1.44481,1.43586,1.43249,1.43613,1.43726,1.43575,1.43087,1.44074,1.43317,1.53229,1.434,1.43588,1.43722,1.44323,
First Transpose (Start Receive),1.45015,1.54599,1.44935,1.4396,1.43644,1.44021,1.44159,1.44008,1.43524,1.44459,1.43717,1.53739,1.43802,1.4398,1.44179,1.44757,
First Transpose (First Receive),90.4276,89.8828,88.1194,88.2712,90.3853,90.1899,90.6158,90.6409,90.5779,89.718,85.6594,85.7097,88.4347,88.6969,90.7617,91.1155,
First Transpose (Finished Receive),92.3001,91.9302,90.3858,90.509,92.1046,91.9213,92.268,92.253,95.1059,94.4111,90.6587,90.8356,93.1834,93.407,95.4318,95.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4542,92.0292,90.4817,90.6582,92.2002,92.0184,92.4661,92.4599,95.213,94.5074,90.7554,90.9464,93.2801,93.5458,95.5288,95.5347,
First Transpose (Send Complete),101.011,102.369,100.727,100.983,102.313,102.265,102.612,102.729,103.757,104.676,100.752,101.229,103.443,103.838,105.794,105.859,
1D FFT Y-Direction,101.009,102.364,100.719,100.969,102.309,102.26,102.605,102.724,103.756,104.663,100.748,101.225,103.438,103.83,105.788,105.854,
Second Transpose (First Send),101.494,102.889,101.242,101.432,102.88,102.772,103.073,103.189,104.303,105.232,101.32,101.735,103.981,104.323,106.378,106.405,
Second Transpose (Packing),101.507,102.9,101.252,101.441,102.891,102.784,103.085,103.199,104.319,105.242,101.33,101.745,103.991,104.333,106.387,106.417,
Second Transpose (Start Local Transpose),101.058,102.427,100.773,101.028,102.382,102.321,102.674,102.778,103.809,104.742,100.798,101.271,103.518,103.888,105.848,105.905,
Second Transpose (Start Receive),101.062,102.432,100.777,101.032,102.385,102.327,102.681,102.781,103.813,104.749,100.801,101.275,103.522,103.892,105.852,105.91,
Second Transpose (First Receive),175.572,175.698,171.085,171.418,174.432,174.882,175.909,175.969,139.881,140.441,136.105,136.331,138.871,139.325,141.075,141.211,
Second Transpose (Finished Receive),175.573,175.698,171.085,171.418,174.433,174.883,175.91,175.969,139.882,140.441,136.106,136.332,138.871,139.325,141.076,141.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.585,175.711,171.099,171.43,174.446,174.895,175.922,175.982,139.894,140.464,136.129,136.362,138.896,139.337,141.089,141.222,
1D FFT X-Direction,176.363,176.455,171.841,172.174,175.187,175.635,176.668,176.724,140.675,141.205,136.872,137.101,139.63,140.08,141.835,141.965,
Run complete,176.365,176.457,171.843,172.176,175.189,175.637,176.67,176.726,165.228,165.316,160.85,161.153,163.709,164.149,165.833,165.905,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.700506,0.692059,0.693398,0.697935,0.694388,0.693688,0.690216,0.690812,0.690813,0.689538,0.690774,0.689978,0.687708,0.691409,0.688769,0.688166,
First Transpose (First Send),0.81296,0.803978,0.804883,0.80756,0.802968,0.805838,0.799268,0.80777,0.798447,0.797617,0.799673,0.800248,0.795274,0.801211,0.796157,0.801529,
First Transpose (Packing),1.46473,1.4727,1.46934,1.46609,1.46471,1.46813,1.4576,1.46067,1.43134,1.43714,1.43573,1.43786,1.43136,1.43877,1.43445,1.43527,
First Transpose (Start Local Transpose),1.46514,1.47313,1.46973,1.46662,1.46521,1.4685,1.45802,1.46101,1.43169,1.43753,1.43616,1.43823,1.43176,1.43913,1.43488,1.43561,
First Transpose (Start Receive),1.46936,1.4783,1.47416,1.47051,1.46942,1.4722,1.4625,1.46523,1.43577,1.44151,1.44042,1.44227,1.4355,1.44291,1.43865,1.43944,
First Transpose (First Receive),90.5545,90.1402,90.4317,90.5946,91.9563,91.9908,90.1808,90.2367,92.5927,91.4793,92.1016,92.2254,91.544,91.4469,94.9604,95.0031,
First Transpose (Finished Receive),92.404,91.7122,92.2583,92.2415,92.7326,92.7265,92.1785,92.0425,95.5205,94.7147,95.4241,95.4896,94.7686,94.8998,96.5017,96.2534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.5804,91.8096,92.3547,92.3593,92.829,92.8243,92.3087,92.1416,95.6975,94.8138,95.5664,95.5892,94.9123,95.0603,96.5993,96.3507,
First Transpose (Send Complete),101.138,102.113,102.604,102.603,102.907,103.127,102.598,102.422,104.205,105.068,105.759,105.733,104.991,105.33,106.852,106.196,
1D FFT Y-Direction,101.137,102.108,102.599,102.598,102.903,103.121,102.593,102.415,104.204,105.061,105.753,105.726,104.986,105.325,106.846,106.191,
Second Transpose (First Send),101.666,102.595,103.069,103.061,103.356,103.584,103.079,102.998,104.733,105.592,106.293,106.272,105.542,105.796,107.426,106.697,
Second Transpose (Packing),101.676,102.604,103.079,103.071,103.364,103.594,103.095,103.007,104.747,105.602,106.303,106.282,105.551,105.806,107.435,106.707,
Second Transpose (Start Local Transpose),101.188,102.157,102.663,102.664,102.955,103.182,102.666,102.476,104.253,105.12,105.809,105.784,105.059,105.378,106.904,106.246,
Second Transpose (Start Receive),101.192,102.161,102.666,102.669,102.959,103.186,102.67,102.48,104.257,105.124,105.813,105.788,105.063,105.382,106.908,106.249,
Second Transpose (First Receive),174.88,174.828,174.859,174.92,175.637,175.849,176.45,176.154,139.102,139.531,139.942,140.001,139.981,140.349,141.479,140.923,
Second Transpose (Finished Receive),174.881,174.828,174.859,174.92,175.637,175.849,176.451,176.154,139.103,139.531,139.943,140.002,139.982,140.35,141.48,140.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.892,174.841,174.872,174.931,175.649,175.861,176.463,176.166,139.128,139.563,139.954,140.022,140.006,140.371,141.502,140.949,
1D FFT X-Direction,175.675,175.586,175.611,175.682,176.391,176.606,177.204,176.907,139.904,140.299,140.693,140.763,140.746,141.105,142.238,141.694,
Run complete,175.677,175.588,175.613,175.684,176.392,176.608,177.208,176.909,164.962,165.213,165.586,165.687,165.7,165.947,166.858,166.53,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.703764,0.693973,0.691789,0.694834,0.692022,0.690822,0.690594,0.691704,0.689188,0.689636,0.68744,0.69027,0.689786,0.688919,0.688697,0.690569,
First Transpose (First Send),0.815023,0.803431,0.799952,0.808036,0.800735,0.800646,0.802598,0.808114,0.795991,0.798645,0.793656,0.800784,0.79703,0.798561,0.796291,0.80541,
First Transpose (Packing),1.45247,1.44666,1.4377,1.45066,1.44361,1.44511,1.44951,1.45104,1.42824,1.43826,1.429,1.43916,1.43434,1.43467,1.43225,1.43908,
First Transpose (Start Local Transpose),1.45293,1.44701,1.43808,1.45106,1.44407,1.44545,1.44989,1.45139,1.42855,1.43861,1.42934,1.43952,1.43474,1.43504,1.43262,1.43942,
First Transpose (Start Receive),1.45739,1.45158,1.44392,1.45593,1.44968,1.45089,1.45425,1.45562,1.43246,1.44227,1.433,1.44346,1.43884,1.43894,1.43656,1.44292,
First Transpose (First Receive),91.1264,90.7063,90.1993,90.3984,90.8536,90.5852,91.917,91.6381,92.0104,90.7215,94.1638,90.7782,92.0789,92.1567,93.5184,93.5158,
First Transpose (Finished Receive),92.3881,91.9151,91.5226,91.6221,92.1785,91.7941,92.5044,92.496,94.9762,93.7894,96.0986,94.4136,95.4097,95.2953,96.0374,96.0348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4923,92.0121,91.6212,91.7799,92.2748,91.9593,92.6033,92.5933,95.0802,93.8878,96.2608,94.5166,95.5063,95.3922,96.134,96.1314,
First Transpose (Send Complete),101.098,101.927,101.873,101.986,102.421,102.274,102.958,102.635,103.597,103.721,106.241,104.794,105.348,105.426,106.383,106.307,
1D FFT Y-Direction,101.097,101.919,101.868,101.982,102.416,102.27,102.953,102.631,103.595,103.715,106.233,104.788,105.341,105.422,106.378,106.302,
Second Transpose (First Send),101.62,102.369,102.371,102.429,102.905,102.742,103.418,103.083,104.123,104.235,106.865,105.311,105.894,105.911,106.92,106.808,
Second Transpose (Packing),101.627,102.378,102.379,102.439,102.914,102.749,103.427,103.088,104.138,104.244,106.874,105.322,105.905,105.921,106.932,106.819,
Second Transpose (Start Local Transpose),101.15,101.973,101.918,102.03,102.47,102.334,103.016,102.687,103.646,103.769,106.325,104.846,105.4,105.483,106.433,106.356,
Second Transpose (Start Receive),101.154,101.978,101.922,102.034,102.474,102.337,103.022,102.69,103.65,103.773,106.33,104.85,105.42,105.491,106.437,106.36,
Second Transpose (First Receive),175.369,174.832,176.567,174.834,177.546,177.641,177.838,177.812,139.321,139.135,141.18,139.264,141.465,141.638,142.628,142.556,
Second Transpose (Finished Receive),175.369,174.833,176.567,174.835,177.546,177.641,177.839,177.813,139.321,139.135,141.181,139.265,141.465,141.638,142.628,142.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.384,174.846,176.579,174.847,177.557,177.652,177.849,177.822,139.352,139.146,141.219,139.287,141.479,141.65,142.651,142.582,
1D FFT X-Direction,176.167,175.584,177.313,175.587,178.297,178.392,178.582,178.559,140.13,139.886,141.954,140.021,142.215,142.388,143.391,143.323,
Run complete,176.169,175.586,177.315,175.59,178.299,178.394,178.584,178.56,165.016,164.673,166.345,164.494,166.893,167.025,167.895,167.88,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.699403,0.690511,0.690188,0.691281,0.69247,0.690988,0.691852,0.690308,0.691563,0.706622,0.692448,0.690259,0.71208,0.689851,0.690255,0.689822,
First Transpose (First Send),0.810109,0.800925,0.799128,0.801502,0.799168,0.799863,0.799435,0.803832,0.798796,0.819463,0.799951,0.80038,0.8269,0.800747,0.798029,0.804807,
First Transpose (Packing),1.44911,1.43504,1.43671,1.43814,1.43653,1.43526,1.43169,1.4338,1.43509,1.46083,1.4405,1.44073,1.47486,1.43621,1.43319,1.43848,
First Transpose (Start Local Transpose),1.44953,1.43538,1.43706,1.43855,1.43695,1.43562,1.43208,1.43416,1.43541,1.46126,1.44087,1.44108,1.4753,1.43658,1.43356,1.43888,
First Transpose (Start Receive),1.45357,1.43958,1.44142,1.44224,1.44085,1.43949,1.43592,1.43823,1.43959,1.46646,1.44529,1.44518,1.47932,1.44024,1.43747,1.44242,
First Transpose (First Receive),86.9972,90.5926,89.6125,86.2218,92.5869,87.7979,88.8587,88.8652,89.8439,88.3543,90.278,90.6125,88.9479,89.0094,94.0032,93.941,
First Transpose (Finished Receive),92.9926,95.8817,95.8972,91.9411,95.9586,94.4661,94.8749,94.7397,96.3612,93.7307,95.4131,95.3991,94.5809,93.7582,96.9637,96.7182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0975,95.9836,95.9986,92.0378,96.1016,94.5641,94.9738,94.8372,96.4729,93.8278,95.5103,95.4965,94.6779,93.9076,97.0616,96.8155,
First Transpose (Send Complete),101.567,105.87,106.178,101.862,106.461,104.209,105.341,105.024,105.015,103.399,105.74,105.785,104.974,103.974,106.946,106.864,
1D FFT Y-Direction,101.565,105.862,106.173,101.859,106.452,104.206,105.335,105.02,105.013,103.394,105.736,105.778,104.97,103.971,106.941,106.86,
Second Transpose (First Send),102.042,106.363,106.731,102.304,107.032,104.724,105.809,105.576,105.575,103.899,106.239,106.309,105.52,104.532,107.475,107.334,
Second Transpose (Packing),102.051,106.381,106.749,102.314,107.051,104.733,105.817,105.593,105.592,103.916,106.255,106.32,105.53,104.541,107.484,107.344,
Second Transpose (Start Local Transpose),101.616,105.94,106.24,101.906,106.535,104.258,105.408,105.07,105.076,103.458,105.784,105.829,105.051,104.023,106.992,106.915,
Second Transpose (Start Receive),101.62,105.945,106.245,101.909,106.539,104.278,105.412,105.073,105.08,103.462,105.788,105.833,105.055,104.026,106.996,106.919,
Second Transpose (First Receive),167.102,137.894,138.167,166.325,140.929,137.747,168.173,140.672,136.524,168.683,168.268,136.226,172.248,169.679,138.059,168.511,
Second Transpose (Finished Receive),167.103,137.895,138.168,166.326,140.929,137.748,168.173,140.672,136.524,168.683,168.268,136.226,172.248,169.68,138.06,168.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.115,137.948,138.208,166.338,140.988,137.775,168.184,140.733,136.542,168.695,168.28,136.259,172.26,169.691,138.08,168.524,
1D FFT X-Direction,167.892,138.696,138.96,167.076,141.73,138.515,168.924,141.476,137.325,169.439,169.02,137,172.996,170.429,138.822,169.265,
Run complete,167.894,163.683,163.831,167.078,168.086,166.042,168.925,164.432,162.666,169.442,169.022,161.244,172.998,170.431,164.32,169.267,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.700838,0.702143,0.698472,0.690777,0.698136,0.689512,0.693419,0.690386,0.703453,0.691163,0.69273,0.690633,0.691997,0.690573,0.689095,0.691806,
First Transpose (First Send),0.812552,0.814823,0.806904,0.799922,0.80835,0.799003,0.800595,0.805719,0.814227,0.801305,0.800169,0.800797,0.80031,0.799036,0.797132,0.805836,
First Transpose (Packing),1.45136,1.46108,1.45744,1.43838,1.45606,1.4331,1.43726,1.4367,1.45948,1.43844,1.4372,1.44602,1.43488,1.43458,1.4348,1.43738,
First Transpose (Start Local Transpose),1.4518,1.46138,1.45781,1.43878,1.45649,1.43348,1.4376,1.43703,1.45979,1.43883,1.43753,1.44633,1.43529,1.43488,1.43523,1.43776,
First Transpose (Start Receive),1.45663,1.46628,1.46201,1.4425,1.46087,1.43734,1.44209,1.44105,1.46381,1.44326,1.44176,1.45052,1.43928,1.43911,1.439,1.44152,
First Transpose (First Receive),89.5848,89.2857,87.7954,87.8654,89.9568,89.5157,87.8686,89.537,89.5294,88.4945,90.1771,90.1703,92.1798,92.0066,93.0863,93.0482,
First Transpose (Finished Receive),102.112,91.2061,89.6874,89.9887,91.5643,91.272,89.4322,91.5194,93.5941,93.0788,93.4369,93.5783,95.1311,94.9415,95.3841,95.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.218,91.3035,89.8487,90.0875,91.7108,91.3684,89.5296,91.6167,93.7196,93.1782,93.5661,93.7239,95.2308,95.0715,95.4806,95.4706,
First Transpose (Send Complete),110.769,101.275,99.854,99.8195,102.113,101.601,99.746,101.813,102.245,103.154,103.837,103.876,105.462,105.288,105.744,105.754,
1D FFT Y-Direction,110.768,101.272,99.848,99.8164,102.055,101.598,99.7413,101.81,102.244,103.147,103.833,103.869,105.455,105.284,105.739,105.75,
Second Transpose (First Send),111.317,101.713,100.349,100.272,102.561,102.05,100.256,102.325,102.764,103.672,104.356,104.401,105.944,105.856,106.29,106.246,
Second Transpose (Packing),111.326,101.729,100.366,100.281,102.577,102.059,100.266,102.334,102.777,103.681,104.366,104.412,105.955,105.866,106.314,106.258,
Second Transpose (Start Local Transpose),110.818,101.321,99.8965,99.8648,102.158,101.648,99.7955,101.878,102.294,103.199,103.884,103.925,105.511,105.337,105.798,105.804,
Second Transpose (Start Receive),110.822,101.325,99.9001,99.8683,102.162,101.651,99.8155,101.882,102.298,103.204,103.888,103.929,105.515,105.357,105.801,105.808,
Second Transpose (First Receive),177.71,171.818,174.871,174.992,176.833,177.03,175.47,175.808,145.878,138.038,139.462,139.505,141.581,141.41,141.071,141.062,
Second Transpose (Finished Receive),177.711,171.818,174.872,174.993,176.834,177.032,175.471,175.808,145.878,138.038,139.462,139.506,141.581,141.411,141.072,141.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.722,171.831,174.883,175.005,176.845,177.047,175.482,175.82,145.892,138.051,139.486,139.525,141.605,141.423,141.096,141.079,
1D FFT X-Direction,178.502,172.575,175.623,175.745,177.583,177.796,176.223,176.568,146.673,138.792,140.222,140.265,142.337,142.157,141.838,141.822,
Run complete,178.504,172.577,175.624,175.747,177.584,177.8,176.225,176.569,168.591,162.53,164.93,165.046,166.804,166.779,166.461,166.428,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.69963,0.689906,0.692753,0.691043,0.691559,0.693102,0.692983,0.692725,0.690815,0.691044,0.69068,0.690781,0.689757,0.691643,0.694849,0.688302,
First Transpose (First Send),0.809537,0.799966,0.800182,0.800175,0.799403,0.802944,0.801989,0.807178,0.799905,0.801266,0.798114,0.801343,0.797269,0.801109,0.801253,0.802173,
First Transpose (Packing),1.44478,1.43835,1.44198,1.44058,1.43935,1.44083,1.43793,1.44021,1.4342,1.4385,1.43456,1.44161,1.43306,1.43977,1.43438,1.43531,
First Transpose (Start Local Transpose),1.4452,1.43864,1.44236,1.44099,1.43975,1.44122,1.43829,1.44055,1.43464,1.43889,1.43498,1.44198,1.43342,1.44012,1.43475,1.43568,
First Transpose (Start Receive),1.44919,1.44315,1.44638,1.44532,1.4435,1.44535,1.44266,1.44481,1.43874,1.44301,1.4391,1.44604,1.43764,1.44413,1.43842,1.43948,
First Transpose (First Receive),90.1282,89.6017,87.8523,88.0384,90.3233,89.9361,90.4193,90.6011,91.3941,91.0127,90.2457,90.177,92.3191,92.3486,93.9597,93.9745,
First Transpose (Finished Receive),91.9654,91.3918,90.3445,90.3224,92.2233,91.6778,92.077,92.1157,95.3665,94.6978,93.6114,94.2364,95.8008,95.7963,96.5995,96.5819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0709,91.4905,90.5115,90.4193,92.3609,91.7764,92.1746,92.2538,95.5262,94.8572,93.7353,94.401,95.9206,95.9592,96.6973,96.6784,
First Transpose (Send Complete),100.677,101.735,100.825,100.699,102.303,102.033,102.427,102.412,104.13,105.113,103.963,104.769,105.947,106.205,106.66,106.998,
1D FFT Y-Direction,100.676,101.729,100.82,100.695,102.299,102.03,102.422,102.409,104.129,105.101,103.956,104.757,105.941,106.199,106.655,106.992,
Second Transpose (First Send),101.155,102.174,101.333,101.137,102.751,102.567,102.879,102.86,104.62,105.653,104.527,105.322,106.507,106.707,107.153,107.491,
Second Transpose (Packing),101.165,102.184,101.343,101.146,102.759,102.576,102.888,102.871,104.632,105.666,104.537,105.336,106.516,106.717,107.161,107.501,
Second Transpose (Start Local Transpose),100.722,101.779,100.868,100.738,102.35,102.102,102.484,102.457,104.179,105.176,104.013,104.827,106.02,106.251,106.711,107.049,
Second Transpose (Start Receive),100.727,101.783,100.873,100.758,102.354,102.106,102.489,102.461,104.184,105.181,104.016,104.831,106.024,106.255,106.715,107.053,
Second Transpose (First Receive),175.767,175.755,173.317,174.136,177.731,177.846,175.963,176.157,139.963,140.528,138.704,139.575,142.451,142.677,141.276,141.506,
Second Transpose (Finished Receive),175.768,175.756,173.318,174.137,177.732,177.846,175.964,176.158,139.964,140.529,138.704,139.576,142.451,142.677,141.276,141.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.778,175.767,173.33,174.149,177.744,177.858,175.976,176.168,139.974,140.549,138.714,139.592,142.467,142.7,141.287,141.516,
1D FFT X-Direction,176.554,176.512,174.071,174.886,178.481,178.598,176.713,176.906,140.753,141.29,139.459,140.336,143.204,143.439,142.03,142.256,
Run complete,176.555,176.513,174.073,174.887,178.483,178.6,176.715,176.907,165.166,165.429,163.114,166.912,166.842,168.966,166.064,166.225,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.699302,0.692463,0.690346,0.692107,0.691109,0.698736,0.692958,0.697691,0.689607,0.691706,0.689809,0.71676,0.69012,0.720186,0.689699,0.689667,
First Transpose (First Send),0.809427,0.801012,0.798087,0.801417,0.798602,0.808019,0.799503,0.811207,0.796975,0.800959,0.79636,0.840532,0.7964,0.841434,0.795971,0.804732,
First Transpose (Packing),1.44591,1.43892,1.43487,1.4382,1.43175,1.44501,1.43875,1.4444,1.42935,1.44098,1.43154,1.51253,1.43451,1.50952,1.43092,1.44253,
First Transpose (Start Local Transpose),1.44633,1.43924,1.43521,1.43857,1.43212,1.44531,1.43909,1.44476,1.42969,1.44136,1.43198,1.51287,1.43486,1.50983,1.43128,1.44289,
First Transpose (Start Receive),1.4505,1.44333,1.43933,1.44201,1.43602,1.44895,1.44327,1.44855,1.43377,1.44519,1.43572,1.5172,1.43881,1.51618,1.4352,1.44723,
First Transpose (First Receive),93.5514,92.1235,92.3553,92.2177,90.4184,90.6603,91.2799,91.3144,93.2122,89.987,85.7441,85.759,87.9342,88.002,89.2553,89.8142,
First Transpose (Finished Receive),104.486,93.888,94.2254,93.8057,92.6634,92.1107,92.7383,92.8001,104.099,93.6859,89.7911,90.3882,91.6041,92.2779,93.1699,93.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.59,93.9857,94.3231,93.9018,92.7604,92.2072,92.8789,92.9175,104.204,93.7817,89.9304,90.4891,91.7011,92.3943,93.2663,93.4919,
First Transpose (Send Complete),113.132,104.016,104.49,103.893,103.08,102.42,103.229,103.093,112.767,104.102,99.8132,100.863,101.947,102.719,103.282,103.681,
1D FFT Y-Direction,113.13,104.01,104.387,103.89,102.987,102.362,103.195,103.042,112.764,104,99.7382,100.656,101.865,102.638,103.277,103.676,
Second Transpose (First Send),113.715,104.459,105.012,104.351,103.552,102.936,103.675,103.543,113.314,104.601,100.348,101.371,102.456,103.197,103.785,104.155,
Second Transpose (Packing),113.731,104.468,105.022,104.36,103.561,102.945,103.683,103.553,113.331,104.613,100.357,101.385,102.465,103.209,103.807,104.164,
Second Transpose (Start Local Transpose),113.18,104.06,104.538,103.94,103.133,102.47,103.276,103.138,112.819,104.146,99.8571,100.915,101.998,102.773,103.326,103.727,
Second Transpose (Start Receive),113.184,104.064,104.542,103.96,103.137,102.49,103.28,103.143,112.823,104.15,99.8614,100.919,102.018,102.777,103.331,103.731,
Second Transpose (First Receive),145.213,166.64,135.367,167.904,133.508,166.159,171.612,171.707,171.135,135.135,165.348,138.451,163.686,134.86,138.253,138.161,
Second Transpose (Finished Receive),145.214,166.64,135.367,167.905,133.508,166.159,171.612,171.707,171.135,135.136,165.348,138.452,163.687,134.861,138.254,138.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.287,166.653,135.385,167.916,133.522,166.172,171.623,171.719,171.147,135.164,165.361,138.472,163.698,134.884,138.27,138.173,
1D FFT X-Direction,146.062,167.398,136.126,168.664,134.26,166.912,172.361,172.457,171.928,135.905,166.105,139.231,164.437,135.63,139.007,138.915,
Run complete,168.081,167.4,161.766,168.666,160.334,166.914,172.362,172.458,171.93,160.247,166.107,161.644,164.439,159.873,167.726,164.846,

