,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2637,3.21356,3.20351,3.22104,3.29537,3.2954,3.29513,3.28273,3.47408,3.41953,3.46699,3.47138,3.49469,3.50681,3.36678,3.33472,
First Transpose (Send Complete),3.30707,3.25202,3.24087,3.289,3.33246,3.3313,3.3343,3.31657,3.51073,3.47163,3.50764,3.50672,3.53059,3.54405,3.52789,3.50752,
1D FFT Y-Direction,3.27608,3.22679,3.21284,3.26222,3.30495,3.30415,3.30381,3.29184,3.4826,3.44585,3.47598,3.48078,3.50367,3.51658,3.49886,3.48242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.30746,3.25244,3.2414,3.28941,3.33289,3.33161,3.33473,3.31708,3.5111,3.47211,3.50811,3.5071,3.53106,3.54441,3.52854,3.50788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3078,3.25263,3.24162,3.28963,3.33309,3.33185,3.33499,3.31735,3.51136,3.47238,3.50836,3.50732,3.53128,3.54461,3.52889,3.50807,
Second Transpose (Finished All2All),37.3989,47.4097,47.7934,35.6792,47.8198,35.5548,35.2675,35.2114,51.075,34.9641,35.5415,48.4214,35.7119,48.5177,47.8862,47.8251,
Second Transpose (Unpacking),37.3994,47.4102,47.7939,35.6799,47.8204,35.5553,35.2682,35.2118,51.076,34.9647,35.5424,48.4218,35.7124,48.5183,47.887,47.8257,
1D FFT X-Direction,37.4103,47.4214,47.8051,35.6932,47.8324,35.5679,35.2803,35.2245,51.0869,34.9753,35.5545,48.4349,35.7245,48.5306,47.9046,47.8383,
Run complete,37.4432,47.4547,47.8351,35.7209,47.865,35.5972,35.3111,35.2537,51.1182,35.0036,35.5811,48.46,35.7505,48.556,47.9296,47.8631,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.014954,0.005807,0.005766,0.006214,0.006741,0.006388,0.005494,0.005961,0.005987,0.006497,0.006533,0.006024,0.005427,0.005737,0.008363,0.006274,
First Transpose (First Send),0.046189,0.036235,0.037119,0.036609,0.03716,0.038982,0.035462,0.036491,0.037015,0.03728,0.038004,0.038251,0.035221,0.037037,0.03885,0.036156,
First Transpose (Packing),0.061319,0.049638,0.051624,0.050025,0.049511,0.050532,0.047453,0.047964,0.049567,0.049823,0.051496,0.052778,0.0477,0.05077,0.052018,0.05047,
First Transpose (Start Local Transpose),0.06158,0.049895,0.051837,0.050236,0.049733,0.050772,0.047663,0.048164,0.04975,0.05009,0.051723,0.052947,0.047946,0.050989,0.052247,0.050677,
First Transpose (Start Receive),0.0707,0.057841,0.059421,0.057818,0.057576,0.057969,0.054525,0.055472,0.05718,0.057469,0.058892,0.060424,0.055415,0.058339,0.061452,0.057744,
First Transpose (First Receive),3.07753,3.03138,2.88839,2.86794,3.03573,3.05321,2.9973,2.8931,3.03115,3.07911,3.07431,3.19794,3.13074,3.01454,2.89457,2.80729,
First Transpose (Finished Receive),3.38269,3.32492,3.26754,3.26616,3.44353,3.44067,3.25712,3.25266,3.40008,3.37235,3.40512,3.41493,3.37953,3.37886,3.24459,3.21495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3977,3.34243,3.28169,3.2802,3.45801,3.45506,3.27156,3.26714,3.41477,3.3862,3.41982,3.42911,3.39372,3.39255,3.25869,3.22885,
First Transpose (Send Complete),3.4387,3.38385,3.31994,3.33206,3.4935,3.49123,3.47216,3.457,3.45253,3.43107,3.45981,3.46351,3.44839,3.4345,3.33218,3.36616,
1D FFT Y-Direction,3.4085,3.35569,3.29035,3.30256,3.46787,3.46465,3.4457,3.43099,3.42419,3.405,3.42865,3.43832,3.42072,3.40768,3.30525,3.33841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43914,3.38411,3.32039,3.33269,3.49396,3.49152,3.47274,3.45745,3.453,3.43157,3.46024,3.46401,3.44886,3.43487,3.33272,3.3665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43947,3.38431,3.32057,3.333,3.49424,3.49174,3.47316,3.45769,3.45329,3.43178,3.46048,3.4642,3.44911,3.43506,3.33296,3.36669,
Second Transpose (Finished All2All),37.6196,35.081,46.2563,48.6329,35.9543,35.9441,35.0927,47.8707,51.7805,47.4995,35.3908,35.7576,48.4376,47.6828,46.4201,35.594,
Second Transpose (Unpacking),37.6202,35.0815,46.2568,48.6335,35.9549,35.9446,35.0931,47.8711,51.7811,47.5001,35.3913,35.7581,48.438,47.6834,46.4208,35.5948,
1D FFT X-Direction,37.6331,35.0932,46.2672,48.646,35.9664,35.9548,35.1041,47.8836,51.7902,47.5116,35.4031,35.7699,48.4497,47.6952,46.4381,35.6084,
Run complete,37.6659,35.1247,46.2973,48.678,35.9981,35.9856,35.1354,47.9149,51.8202,47.5364,35.4294,35.7979,48.4747,47.7209,46.4617,35.6346,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.01372,0.005642,0.006439,0.006611,0.00588,0.00561,0.006414,0.006775,0.009331,0.006905,0.006687,0.006317,0.006586,0.006685,0.008529,0.005965,
First Transpose (First Send),0.045751,0.035948,0.037364,0.039699,0.036175,0.037221,0.038152,0.038597,0.040047,0.039194,0.038121,0.038167,0.037615,0.037609,0.040175,0.037052,
First Transpose (Packing),0.060976,0.050205,0.052784,0.052655,0.049645,0.048794,0.050654,0.050471,0.055985,0.051029,0.052306,0.05197,0.051104,0.051259,0.053505,0.049534,
First Transpose (Start Local Transpose),0.061227,0.050443,0.052962,0.0529,0.049832,0.049058,0.050846,0.050719,0.05615,0.051281,0.052495,0.052148,0.051309,0.051472,0.053725,0.049752,
First Transpose (Start Receive),0.070322,0.057301,0.060051,0.060865,0.056573,0.055436,0.057576,0.057792,0.064931,0.057916,0.059072,0.058633,0.058492,0.058643,0.062361,0.056758,
First Transpose (First Receive),3.0503,2.95492,2.98643,3.0469,3.20829,3.13286,3.12854,3.05309,2.6215,2.45272,2.47924,2.6489,2.89149,2.78411,2.65541,2.75801,
First Transpose (Finished Receive),3.32306,3.26013,3.34238,3.35908,3.43815,3.43644,3.402,3.38873,3.18151,2.79486,3.16732,3.16703,3.29366,3.29047,3.16931,3.15986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3384,3.27535,3.35608,3.37658,3.45286,3.45074,3.41623,3.40342,3.19644,2.80884,3.18078,3.18021,3.30658,3.30418,3.1837,3.17386,
First Transpose (Send Complete),3.41299,3.37287,3.42605,3.41297,3.49083,3.48898,3.47194,3.45177,3.23411,2.92372,3.21924,3.21364,3.33992,3.35167,3.2499,3.23635,
1D FFT Y-Direction,3.38242,3.34692,3.39826,3.38625,3.46359,3.45976,3.442,3.42703,3.20484,2.89879,3.18923,3.18792,3.31359,3.32515,3.22499,3.2087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41342,3.37331,3.42645,3.41353,3.49125,3.48926,3.47257,3.45219,3.2346,2.92415,3.21968,3.214,3.3403,3.35205,3.25024,3.23669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41369,3.37349,3.42662,3.41372,3.49152,3.48952,3.47282,3.45237,3.23488,2.92435,3.22027,3.21421,3.34051,3.35228,3.25049,3.23687,
Second Transpose (Finished All2All),51.7874,47.6169,47.6084,36.7434,48.7298,48.9313,46.7501,48.6874,37.2229,35.0603,35.1476,50.0721,36.0332,36.3037,35.845,35.8337,
Second Transpose (Unpacking),51.788,47.6175,47.6091,36.744,48.7304,48.9319,46.7505,48.6889,37.2238,35.0609,35.1483,50.0745,36.0336,36.3046,35.8458,35.8345,
1D FFT X-Direction,51.8003,47.6286,47.6211,36.7553,48.7426,48.9423,46.7627,48.7298,37.2377,35.0714,35.1595,50.0984,36.0457,36.3164,35.862,35.8482,
Run complete,51.8356,47.6606,47.654,36.7837,48.7752,48.9739,46.7938,48.7591,37.2691,35.0977,35.1861,50.1224,36.0725,36.3427,35.8871,35.8737,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.01259,0.005832,0.005917,0.028964,0.005717,0.005736,0.007031,0.016919,0.00623,0.005708,0.005594,0.007058,0.005318,0.005784,0.00847,0.008859,
First Transpose (First Send),0.044842,0.03809,0.03671,0.059992,0.036317,0.035907,0.039394,0.050525,0.038195,0.036331,0.037275,0.037846,0.035456,0.035267,0.039202,0.039254,
First Transpose (Packing),0.059618,0.05208,0.050916,0.075916,0.050253,0.049198,0.050705,0.082744,0.053002,0.051074,0.053739,0.053794,0.050079,0.051485,0.054111,0.05342,
First Transpose (Start Local Transpose),0.059836,0.052357,0.051096,0.076122,0.050439,0.049513,0.050897,0.083039,0.053224,0.051251,0.05396,0.054016,0.050328,0.051697,0.054393,0.053691,
First Transpose (Start Receive),0.068611,0.059751,0.057901,0.087063,0.058081,0.056538,0.058325,0.098882,0.060818,0.058324,0.060411,0.061219,0.05728,0.058526,0.062651,0.061,
First Transpose (First Receive),2.87446,2.84936,2.37862,1.39687,2.6827,2.77408,2.53726,1.36347,2.51728,2.53577,2.44816,2.39759,2.59193,2.65077,2.2757,5.1511,
First Transpose (Finished Receive),3.26149,3.23437,2.86839,2.94256,3.15273,3.15454,2.8452,2.89629,5.05031,5.02805,4.90841,4.73006,5.22737,5.17673,4.95385,5.48106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27689,3.24866,2.8819,2.95658,3.16687,3.16944,2.86044,2.91032,5.06451,5.04299,4.92316,4.74431,5.24174,5.1917,4.96908,5.49595,
First Transpose (Send Complete),3.31737,3.28595,2.99928,3.16785,3.2977,3.27446,2.91041,3.08649,5.51382,5.49716,5.4028,5.19334,5.52166,5.53374,5.25994,5.53971,
1D FFT Y-Direction,3.28672,3.25801,2.97343,3.14264,3.26914,3.24712,2.88119,3.05995,5.48281,5.46936,5.37493,5.15853,5.49663,5.50809,5.23337,5.5161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31777,3.28621,2.99976,3.16826,3.29817,3.27476,2.91126,3.08705,5.51425,5.49753,5.40328,5.19377,5.52195,5.53415,5.26034,5.54034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3181,3.28639,2.99996,3.16861,3.29839,3.27497,2.91157,3.08727,5.5146,5.49771,5.40356,5.194,5.52222,5.53435,5.26057,5.5406,
Second Transpose (Finished All2All),39.4068,40.824,37.0717,51.3674,37.3323,50.301,54.5911,37.5829,52.6539,53.5018,53.5471,37.9246,50.0247,37.7279,37.1346,50.7697,
Second Transpose (Unpacking),39.4074,40.8246,37.0721,51.368,37.3329,50.3017,54.5916,37.5834,52.6545,53.5024,53.5479,37.9253,50.0252,37.7285,37.1355,50.7703,
1D FFT X-Direction,39.4206,40.8694,37.0837,51.3808,37.3449,50.3136,54.6348,37.5958,52.6668,53.5149,53.5909,37.9366,50.0376,37.7417,37.153,50.7838,
Run complete,39.4538,40.9033,37.1121,51.4122,37.3753,50.3451,54.6642,37.6259,52.6978,53.5389,53.6145,37.9668,50.0621,37.7701,37.1799,50.8086,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.013962,0.015872,0.006865,0.006791,0.064296,0.00635,0.015089,0.006224,0.006524,0.006735,0.016242,0.005876,0.005782,0.006246,0.033957,0.008945,
First Transpose (First Send),0.044767,0.050764,0.037096,0.038521,0.14988,0.037688,0.04661,0.037884,0.038361,0.037267,0.050289,0.036212,0.037078,0.036735,0.159828,0.040289,
First Transpose (Packing),0.058294,0.08273,0.049423,0.052155,0.194733,0.049268,0.081628,0.050018,0.052449,0.050309,0.087066,0.051662,0.050818,0.048713,0.174604,0.054505,
First Transpose (Start Local Transpose),0.058533,0.082959,0.049647,0.052362,0.19495,0.049532,0.081829,0.050298,0.052667,0.050561,0.087335,0.051925,0.051065,0.049016,0.174907,0.054752,
First Transpose (Start Receive),0.068374,0.099393,0.056692,0.060874,0.21362,0.056348,0.09504,0.0576,0.060135,0.05839,0.104011,0.059037,0.058186,0.056289,0.186238,0.062107,
First Transpose (First Receive),2.68513,2.74832,2.38387,2.53191,2.65342,2.38199,2.76845,2.65482,2.62381,2.64784,2.33067,2.45937,2.69734,2.62001,1.98807,2.58158,
First Transpose (Finished Receive),3.09413,3.12218,3.00351,2.94611,3.07265,2.82499,3.03189,2.94483,3.08112,3.03874,3.0138,2.94457,3.059,3.07126,3.10944,2.87813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1083,3.13883,3.01775,2.96146,3.08848,2.84113,3.04719,2.95898,3.09621,3.0544,3.02985,2.96052,3.07302,3.08613,3.12451,2.89308,
First Transpose (Send Complete),3.14806,3.179,3.16158,3.09591,3.1351,3.05787,3.0895,3.07197,3.15036,3.08897,3.08755,3.09638,3.10799,3.121,3.1738,3.02668,
1D FFT Y-Direction,3.11942,3.15208,3.13479,3.07032,3.10977,3.03172,3.06099,3.04677,3.12098,3.06277,3.05623,3.07075,3.08215,3.09419,3.13729,3.00042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14842,3.17937,3.16199,3.09643,3.1356,3.05831,3.08996,3.07237,3.15077,3.08937,3.08838,3.0967,3.10836,3.12131,3.1743,3.02721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14876,3.17959,3.16226,3.09674,3.13584,3.05852,3.09026,3.07259,3.151,3.0896,3.08873,3.09691,3.10858,3.12151,3.1746,3.02744,
Second Transpose (Finished All2All),41.2404,47.8363,38.6875,35.7709,35.934,40.5326,35.3845,46.1492,53.9695,34.7023,51.7172,47.1057,48.2378,53.3345,48.5556,35.6568,
Second Transpose (Unpacking),41.2411,47.837,38.689,35.7717,35.9348,40.5336,35.3852,46.1501,53.9702,34.7029,51.7177,47.1063,48.2383,53.3358,48.5563,35.6574,
1D FFT X-Direction,41.2792,47.8509,38.7306,35.7849,35.9533,40.5757,35.3971,46.1621,53.9821,34.7134,51.7323,47.1187,48.2509,53.3597,48.5725,35.6701,
Run complete,41.3174,47.8831,38.7591,35.815,35.9829,40.6052,35.4272,46.1933,54.0125,34.7406,51.7583,47.144,48.2761,53.3837,48.5967,35.6973,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.027434,0.006301,0.01884,0.006703,0.010602,0.017393,0.010093,0.0068,0.005272,0.005707,0.007471,0.006463,0.006411,0.007194,0.008236,0.006297,
First Transpose (First Send),0.064242,0.036851,0.052283,0.038011,0.041653,0.0527,0.041482,0.03836,0.036035,0.036343,0.038638,0.0374,0.036405,0.038028,0.038118,0.037241,
First Transpose (Packing),0.092743,0.051795,0.081119,0.050754,0.054248,0.077477,0.052593,0.051386,0.050355,0.051892,0.05346,0.051812,0.05231,0.053749,0.052846,0.049911,
First Transpose (Start Local Transpose),0.09299,0.052084,0.081341,0.050945,0.054505,0.077823,0.052787,0.05165,0.05055,0.052152,0.053738,0.052027,0.052506,0.054001,0.053069,0.050115,
First Transpose (Start Receive),0.112772,0.061003,0.09758,0.058714,0.061126,0.092412,0.059264,0.059885,0.057973,0.058988,0.06187,0.059289,0.059587,0.061022,0.062422,0.056679,
First Transpose (First Receive),2.36977,2.43362,2.35039,2.48147,2.55536,2.58416,2.89252,2.86129,3.0327,3.03389,3.01265,3.0148,3.11367,3.16415,3.0927,3.02483,
First Transpose (Finished Receive),3.02017,2.86113,2.96221,2.91554,2.95503,3.00299,3.19137,3.18798,3.45574,3.41961,3.38171,3.3867,3.46512,3.46633,3.38829,3.3558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03689,2.87639,2.97597,2.9302,2.97068,3.02232,3.20573,3.20339,3.46986,3.43441,3.39646,3.40141,3.47865,3.48052,3.40304,3.36877,
First Transpose (Send Complete),3.21364,2.93413,3.18181,2.99047,3.07269,3.08848,3.24137,3.2364,3.50897,3.49483,3.46766,3.43689,3.51459,3.51669,3.44971,3.42466,
1D FFT Y-Direction,3.18501,2.90724,3.15515,2.96366,3.04573,3.06156,3.21385,3.21129,3.47921,3.46754,3.44099,3.41001,3.48779,3.48938,3.42552,3.39877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21412,2.93449,3.18221,2.991,3.07329,3.08895,3.24175,3.23681,3.50946,3.49523,3.46816,3.43733,3.51502,3.51714,3.45021,3.42494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21452,2.93484,3.18255,2.99124,3.07353,3.0893,3.24204,3.23705,3.50967,3.49544,3.46853,3.43758,3.51531,3.51736,3.45052,3.42522,
Second Transpose (Finished All2All),55.3241,35.7434,48.7055,36.2934,48.1219,48.9367,48.789,48.3246,41.4435,47.2068,36.0046,49.0858,35.4125,36.3708,36.0886,36.1373,
Second Transpose (Unpacking),55.3247,35.7441,48.7065,36.2941,48.1225,48.9372,48.7898,48.325,41.4452,47.2077,36.0054,49.0864,35.4129,36.3715,36.0893,36.1378,
1D FFT X-Direction,55.3377,35.7564,48.7194,36.3058,48.1378,48.9495,48.8015,48.3375,41.491,47.2182,36.0182,49.0991,35.4256,36.3874,36.1063,36.1505,
Run complete,55.373,35.7866,48.7498,36.3342,48.1707,48.9818,48.8327,48.3703,41.517,47.2437,36.0465,49.1246,35.4515,36.4154,36.1332,36.1777,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.013906,0.006599,0.006565,0.006278,0.006572,0.007465,0.006743,0.00674,0.016784,0.005676,0.005581,0.005872,0.005869,0.005982,0.008479,0.006246,
First Transpose (First Send),0.044853,0.037839,0.03721,0.038052,0.038926,0.037961,0.039059,0.036847,0.050685,0.036701,0.03548,0.036524,0.036448,0.03684,0.040169,0.03723,
First Transpose (Packing),0.059537,0.051306,0.053015,0.050795,0.052554,0.051921,0.051955,0.050341,0.080697,0.048773,0.04942,0.050259,0.050706,0.04972,0.052788,0.049594,
First Transpose (Start Local Transpose),0.059799,0.051561,0.05325,0.051096,0.052851,0.052195,0.052167,0.050598,0.08094,0.048999,0.049668,0.050523,0.050972,0.049984,0.053084,0.049832,
First Transpose (Start Receive),0.068915,0.059121,0.061365,0.05891,0.061031,0.059875,0.059493,0.058354,0.098888,0.056083,0.058018,0.058808,0.058391,0.05745,0.062232,0.056601,
First Transpose (First Receive),2.77115,2.86642,2.96916,3.00284,3.15966,3.13388,2.83412,2.71394,2.81446,2.7178,2.85774,2.87085,2.90303,2.94886,2.76492,2.80845,
First Transpose (Finished Receive),3.29868,3.22005,3.32533,3.33521,3.42856,3.42303,3.16319,3.0996,3.22415,2.95,3.31327,3.3168,3.33359,3.33451,3.19914,3.17215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31359,3.23449,3.3392,3.34999,3.44338,3.43728,3.1771,3.11427,3.23997,2.96509,3.32753,3.3316,3.34798,3.34811,3.21403,3.18586,
First Transpose (Send Complete),3.46294,3.44481,3.43104,3.38791,3.48015,3.47279,3.38694,3.31075,3.37511,3.00114,3.36706,3.36691,3.382,3.38384,3.32147,3.24015,
1D FFT Y-Direction,3.43419,3.41809,3.40498,3.36006,3.45236,3.44636,3.35707,3.28558,3.34521,2.97408,3.3358,3.34032,3.35653,3.35767,3.29713,3.21591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46328,3.4452,3.43144,3.38841,3.48057,3.47318,3.38741,3.31106,3.37551,3.00152,3.36748,3.36739,3.38246,3.3842,3.32193,3.24041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46359,3.44543,3.43166,3.38865,3.48082,3.47337,3.38766,3.31128,3.37582,3.00169,3.36769,3.3676,3.38269,3.38439,3.32224,3.24066,
Second Transpose (Finished All2All),38.3442,35.9878,35.6,49.6042,36.2957,49.2164,48.4354,48.3831,52.6703,47.3932,46.836,36.3895,48.9356,36.624,36.305,36.305,
Second Transpose (Unpacking),38.3448,35.9884,35.6007,49.6047,36.2966,49.2169,48.436,48.3837,52.6711,47.394,46.8365,36.3903,48.9361,36.6247,36.3058,36.3056,
1D FFT X-Direction,38.3568,36.0009,35.6129,49.6176,36.3097,49.2289,48.449,48.3964,52.6849,47.4052,46.8485,36.4032,48.9482,36.6361,36.3229,36.3196,
Run complete,38.3902,36.0329,35.6443,49.6465,36.3421,49.2624,48.4785,48.4287,52.7163,47.43,46.8741,36.4294,48.9735,36.6621,36.3487,36.3472,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.013469,0.006713,0.006833,0.005759,0.006713,0.006105,0.006313,0.006145,0.005669,0.005506,0.006043,0.005521,0.006385,0.005759,0.008615,0.005579,
First Transpose (First Send),0.04428,0.037086,0.037554,0.03657,0.038596,0.03755,0.036942,0.038195,0.036576,0.036292,0.036954,0.035044,0.036476,0.036689,0.039825,0.035667,
First Transpose (Packing),0.058569,0.050439,0.05192,0.051129,0.050395,0.050599,0.050465,0.051482,0.049744,0.049228,0.051124,0.048802,0.049331,0.050054,0.051819,0.048234,
First Transpose (Start Local Transpose),0.058801,0.0507,0.052128,0.051408,0.050644,0.050865,0.050694,0.051732,0.049943,0.049757,0.051407,0.048988,0.049539,0.050321,0.052086,0.048454,
First Transpose (Start Receive),0.069661,0.058206,0.058536,0.059161,0.057175,0.05863,0.058235,0.059418,0.059333,0.056915,0.058323,0.05529,0.057905,0.056996,0.061796,0.055365,
First Transpose (First Receive),3.25932,3.03387,3.00042,2.98388,3.14356,3.03258,2.98454,3.07921,2.93134,2.91926,2.8671,2.91423,3.02631,3.07706,3.02873,2.99003,
First Transpose (Finished Receive),3.44725,3.41091,3.3702,3.37523,3.38168,3.38251,3.35174,3.35166,3.30416,3.25441,3.27997,3.28053,3.36422,3.36889,3.36158,3.33111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46209,3.42433,3.38411,3.38973,3.39692,3.3969,3.36552,3.3666,3.31848,3.26883,3.29455,3.29665,3.37853,3.38346,3.37634,3.34549,
First Transpose (Send Complete),3.50258,3.48989,3.46322,3.42547,3.43389,3.4348,3.44469,3.39983,3.3551,3.33502,3.37546,3.33253,3.4138,3.41738,3.4103,3.37823,
1D FFT Y-Direction,3.47286,3.45896,3.43666,3.39975,3.40731,3.40631,3.41495,3.37559,3.32783,3.30859,3.34101,3.30519,3.38697,3.39215,3.38536,3.35406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50302,3.49021,3.46359,3.42601,3.43433,3.43512,3.4451,3.40028,3.35547,3.33539,3.37589,3.33291,3.41435,3.41779,3.41075,3.37857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50352,3.49042,3.46377,3.42625,3.43457,3.43532,3.44538,3.40054,3.35573,3.33559,3.37623,3.33314,3.41456,3.41807,3.41095,3.37875,
