,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4877,32.936,33.3415,33.3242,33.1373,32.8225,33.0021,33.294,33.4256,32.8547,33.3828,33.3454,33.1408,32.8603,32.9673,33.3185,33.4342,32.9666,33.3849,33.356,33.1023,32.7602,32.9139,33.3299,33.4618,32.8536,33.3837,33.3589,33.1255,32.7415,33.0459,33.3309,
1D FFT X-Direction,33.5059,32.9539,33.3578,33.34,33.1541,32.8388,33.0212,33.3114,33.4415,32.8711,33.3983,33.3649,33.1571,32.8772,32.9838,33.3338,33.4512,32.9833,33.4009,33.3717,33.1182,32.7761,32.9303,33.347,33.4774,32.8691,33.4004,33.3748,33.1412,32.7575,33.0617,33.346,
Run complete,33.5067,32.9558,33.3678,33.344,33.1548,32.845,33.0218,33.3161,33.4421,32.8717,33.3989,33.3655,33.1577,32.8778,32.9844,33.3345,33.4519,32.9839,33.4016,33.3723,33.1232,32.7767,33.0024,33.3477,33.4779,32.8697,33.4011,33.3754,33.1418,32.7581,33.0623,33.3466,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.025341,0.014148,0.013971,0.013291,0.015039,0.01354,0.013727,0.013784,0.01378,0.013271,0.013105,0.015477,0.01352,0.013492,0.013007,0.013492,0.013605,0.015103,0.015418,0.014375,0.015759,0.015725,0.015896,0.016092,0.013033,0.014539,0.015057,0.014607,0.015692,0.015389,0.016165,0.015151,
First Transpose (First Send),0.027717,0.015861,0.015506,0.01504,0.016238,0.015955,0.016034,0.015121,0.015233,0.01469,0.014602,0.016923,0.015035,0.014964,0.014519,0.014574,0.015391,0.017428,0.017336,0.016008,0.0178,0.017456,0.017282,0.018404,0.014356,0.016325,0.016617,0.016409,0.017306,0.017307,0.017886,0.016905,
First Transpose (Packing),0.025966,0.01446,0.014369,0.013593,0.015338,0.013913,0.014054,0.01413,0.014046,0.013621,0.013413,0.015793,0.01384,0.013835,0.013286,0.013733,0.013953,0.015558,0.015795,0.014724,0.016197,0.016141,0.016273,0.016565,0.013278,0.014959,0.015411,0.01504,0.016055,0.015796,0.016606,0.015496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.09013,4.99928,4.96757,4.9197,4.88778,4.84578,4.88417,4.91415,4.77055,4.77357,4.7281,4.74292,4.68882,4.72949,4.68467,4.73807,4.79467,4.68582,4.74061,4.73149,4.73292,4.72115,4.72995,4.74859,4.81637,4.78334,4.78403,4.76975,4.65991,4.74159,4.72404,4.68488,
First Transpose (First Receive),32.9704,32.3037,32.8317,32.6865,32.2789,32.3497,32.2406,32.7563,31.7494,31.7305,31.4919,31.3477,32.3838,32.3189,32.521,32.0109,32.2181,32.2986,31.5487,31.5221,32.8005,31.9726,32.6326,32.1973,31.8034,31.4876,31.6338,31.5344,32.2231,31.9465,32.479,31.9812,
First Transpose (Finished Receive),32.9708,32.304,32.832,32.6869,32.2794,32.3501,32.241,32.7567,31.7498,31.7309,31.4923,31.3481,32.3842,32.3192,32.5214,32.0112,32.2184,32.2988,31.5491,31.5225,32.8007,31.973,32.633,32.1977,31.8039,31.488,31.6342,31.5349,32.2234,31.9469,32.4794,31.9816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.971,32.3043,32.8323,32.6872,32.2797,32.3503,32.2413,32.7569,31.75,31.7312,31.4926,31.3484,32.3845,32.3194,32.5217,32.0115,32.2186,32.2991,31.5494,31.5227,32.801,31.9733,32.6333,32.198,31.8042,31.4882,31.6345,31.5352,32.2237,31.9472,32.4796,31.9819,
First Transpose (Send Complete),33.0699,32.6147,33.0548,33.0137,32.3611,32.4281,32.3179,33.0342,31.9373,32.1231,31.5682,31.5608,32.5774,32.624,32.6019,32.3865,32.8854,32.3822,31.8782,31.6,32.8831,32.0504,32.7123,32.3658,32.2718,31.7379,32.2657,31.6154,32.2969,32.5577,32.5613,32.0561,
1D FFT Y-Direction,33.0696,32.6144,33.0541,33.0134,32.3608,32.4279,32.3176,33.0339,31.937,32.1228,31.568,31.5605,32.5771,32.6236,32.6014,32.3862,32.8851,32.382,31.8779,31.5997,32.8829,32.0501,32.7119,32.3654,32.2716,31.7376,32.2655,31.6151,32.2966,32.5574,32.561,32.0558,
Second Transpose (First Send),33.0902,32.6326,33.0733,33.0314,32.3751,32.4436,32.3322,33.0539,31.951,32.1372,31.5825,31.5752,32.5914,32.6434,32.6165,32.4001,32.904,32.3986,31.8921,31.6137,32.8999,32.0675,32.7287,32.3836,32.2873,31.7519,32.2805,31.6297,32.3109,32.5735,32.5809,32.0694,
Second Transpose (Packing),33.1241,32.6619,33.1082,33.0652,32.4017,32.472,32.3596,33.0861,31.9821,32.1659,31.609,31.6016,32.6204,32.6736,32.6488,32.4283,32.9346,32.4264,31.922,31.6412,32.9285,32.0945,32.759,32.413,32.3156,31.7788,32.3092,31.6593,32.338,32.6021,32.6086,32.0957,
Second Transpose (Start Local Transpose),33.1244,32.6622,33.1085,33.0656,32.402,32.4723,32.3598,33.0863,31.9824,32.1661,31.6093,31.6019,32.6207,32.674,32.6491,32.4286,32.9349,32.4267,31.9223,31.6416,32.9289,32.0948,32.7593,32.4133,32.3162,31.7791,32.3095,31.6596,32.3383,32.6024,32.609,32.096,
Second Transpose (Start Receive),33.1279,32.6654,33.1118,33.069,32.405,32.4756,32.363,33.0896,31.9857,32.1698,31.6124,31.6053,32.6242,32.6774,32.6521,32.4318,32.9386,32.4297,31.9255,31.6447,32.9322,32.0979,32.7628,32.4172,32.3193,31.7823,32.3125,31.6627,32.3416,32.6059,32.612,32.0991,
Second Transpose (First Receive),33.4426,32.9503,33.4568,33.4243,33.3089,33.0473,33.0296,33.3703,33.4011,33.0166,33.4795,33.4921,33.3117,33.009,33.0944,33.4396,33.5072,33.0312,33.5171,33.4976,33.2337,33.0422,33.0379,33.4455,33.4646,33.0247,33.521,33.5048,33.2948,33.0471,33.0252,33.4465,
Second Transpose (Finished Receive),33.4428,32.9506,33.4571,33.426,33.3092,33.0476,33.0308,33.3706,33.4013,33.0168,33.4797,33.4923,33.3119,33.0092,33.0946,33.4398,33.5074,33.0314,33.5175,33.4978,33.2339,33.0424,33.0382,33.4458,33.4649,33.025,33.5212,33.505,33.2951,33.0473,33.0255,33.4467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4453,32.9648,33.4684,33.4413,33.3117,33.05,33.0332,33.3887,33.4037,33.0192,33.4822,33.4948,33.3143,33.0115,33.097,33.4423,33.5096,33.0339,33.52,33.5002,33.2498,33.045,33.0456,33.4485,33.4671,33.0275,33.5236,33.5075,33.2976,33.0496,33.0278,33.4492,
1D FFT X-Direction,33.4617,32.9823,33.4836,33.4569,33.3274,33.0661,33.0496,33.4047,33.4191,33.0339,33.498,33.5108,33.3304,33.0282,33.1137,33.4578,33.5254,33.0496,33.537,33.516,33.2655,33.0607,33.062,33.4666,33.4822,33.0434,33.5393,33.5228,33.3132,33.0648,33.0437,33.4643,
Run complete,33.4943,33.0153,33.5098,33.4949,33.3282,33.0668,33.0502,33.4363,33.4197,33.0345,33.4986,33.5114,33.331,33.0348,33.1142,33.4584,33.526,33.0502,33.5376,33.5165,33.2971,33.0613,33.076,33.4674,33.4827,33.0441,33.5399,33.5233,33.3137,33.0655,33.0443,33.4649,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.022906,0.017869,0.013602,0.015186,0.014178,0.014438,0.014337,0.013772,0.01345,0.013854,0.012995,0.013004,0.013697,0.014427,0.014125,0.014071,0.014115,0.013767,0.013563,0.013201,0.013222,0.013807,0.014216,0.014517,0.013401,0.013258,0.014519,0.013551,0.013931,0.013009,0.014213,0.013684,
First Transpose (First Send),0.025612,0.019643,0.01516,0.018205,0.015658,0.015678,0.015896,0.015137,0.014767,0.015205,0.014205,0.014254,0.015025,0.01633,0.015441,0.015224,0.015394,0.015212,0.014711,0.014591,0.014576,0.015075,0.015519,0.01707,0.014484,0.014519,0.015813,0.014902,0.015152,0.014347,0.015421,0.015015,
First Transpose (Packing),0.023443,0.018229,0.013992,0.01689,0.014515,0.014835,0.014647,0.014142,0.013732,0.014218,0.013225,0.013313,0.014001,0.014849,0.014404,0.0143,0.014404,0.014087,0.013857,0.01354,0.013516,0.014074,0.01452,0.014886,0.013654,0.013543,0.014748,0.013871,0.014162,0.013394,0.014438,0.013978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.05849,4.99677,5.00032,4.90296,4.87024,4.83983,4.87945,4.90495,4.75573,4.74788,4.74295,4.72612,4.702,4.73727,4.67005,4.7597,4.75322,4.69894,4.74878,4.75838,4.6713,4.70909,4.70698,4.7165,4.86004,4.77021,4.76347,4.86937,4.72475,4.81562,4.77086,4.77043,
First Transpose (First Receive),33.2566,32.5902,33.0312,32.9806,32.295,32.4288,32.3547,32.8958,31.7562,31.6668,31.4113,31.3927,32.1945,32.2197,32.3521,32.1575,32.1637,32.2034,31.5275,31.4709,32.8678,31.7838,32.6371,32.1584,31.9968,31.6797,31.7016,31.8275,32.2426,31.9662,32.5162,32.0724,
First Transpose (Finished Receive),33.2571,32.5906,33.0316,32.981,32.2954,32.4292,32.3552,32.8963,31.7565,31.6672,31.4117,31.3931,32.1949,32.22,32.3524,32.1579,32.164,32.2037,31.5279,31.4713,32.8685,31.7841,32.6375,32.1589,31.9973,31.6801,31.702,31.8279,32.2429,31.9666,32.5166,32.0729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2573,32.5908,33.0319,32.9813,32.2958,32.4295,32.3554,32.8966,31.7568,31.6676,31.412,31.3935,32.1952,32.2202,32.3527,32.1582,32.1641,32.2039,31.5282,31.4715,32.8687,31.7844,32.6378,32.1592,31.9976,31.6803,31.7024,31.8281,32.2431,31.9669,32.5168,32.0732,
First Transpose (Send Complete),33.3539,32.7112,33.3407,33.3259,32.3717,32.5072,32.4319,33.0183,31.8369,32.02,31.4836,31.4697,32.2651,32.2917,32.4242,32.4216,32.932,32.943,31.9702,32.7097,32.9527,31.8604,32.9389,32.2376,32.3217,31.7523,31.7767,32.5937,32.3154,32.1406,32.5951,32.1451,
1D FFT Y-Direction,33.3536,32.7109,33.3404,33.3256,32.3706,32.5069,32.4316,33.018,31.8367,32.0196,31.4834,31.4694,32.2648,32.2915,32.424,32.4213,32.9317,32.9427,31.9699,32.709,32.9525,31.8601,32.9386,32.2373,32.3215,31.752,31.7764,32.5933,32.3151,32.1403,32.5949,32.1449,
Second Transpose (First Send),33.3738,32.7292,33.3577,33.3461,32.3863,32.5231,32.4464,33.0377,31.8511,32.0336,31.4977,31.4841,32.2799,32.3073,32.4382,32.4378,32.9485,32.9599,31.9857,32.724,32.9699,31.8747,32.9567,32.2532,32.3368,31.7663,31.7916,32.6089,32.3292,32.1543,32.6125,32.1586,
Second Transpose (Packing),33.404,32.7601,33.3932,33.3752,32.4139,32.5533,32.4747,33.069,31.8781,32.0645,31.5241,31.5116,32.3069,32.3334,32.4648,32.4639,32.9765,32.9901,32.0129,32.7529,32.9997,31.9016,32.9864,32.2835,32.3658,31.7931,31.8192,32.6382,32.3565,32.1814,32.6399,32.1854,
Second Transpose (Start Local Transpose),33.4043,32.7604,33.3936,33.376,32.4142,32.5537,32.475,33.0692,31.8784,32.0648,31.5243,31.5119,32.3071,32.334,32.465,32.4641,32.9768,32.9906,32.0131,32.7532,33,31.9019,32.9867,32.2839,32.3662,31.7934,31.8194,32.6385,32.3568,32.1817,32.6402,32.1856,
Second Transpose (Start Receive),33.4077,32.7637,33.3968,33.3792,32.4182,32.5569,32.4783,33.0729,31.8819,32.068,31.5273,31.515,32.3102,32.3392,32.4681,32.4673,32.9802,32.9937,32.0163,32.7563,33.0031,31.9051,32.99,32.2879,32.3698,31.7967,31.8226,32.6416,32.3604,32.1846,32.643,32.1888,
Second Transpose (First Receive),33.9623,33.5281,33.9199,33.8919,33.5544,33.0596,33.5546,33.582,33.689,33.5473,33.9452,33.9161,33.5498,33.0971,33.4218,33.6058,33.6881,33.4877,33.9544,33.9228,33.4607,33.0938,33.451,33.6127,33.9344,33.5133,33.9521,33.9265,33.4336,33.1027,33.4287,33.6152,
Second Transpose (Finished Receive),33.9625,33.5285,33.9202,33.8923,33.5548,33.0598,33.555,33.5832,33.6893,33.5476,33.9456,33.9165,33.5501,33.0974,33.4221,33.6061,33.6884,33.4879,33.9548,33.9231,33.461,33.0942,33.4513,33.6131,33.9347,33.5136,33.9524,33.9269,33.4339,33.103,33.429,33.6156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9673,33.5322,33.9249,33.8953,33.5592,33.0639,33.5594,33.5862,33.6927,33.5504,33.9487,33.9196,33.553,33.1004,33.4255,33.6091,33.6914,33.4909,33.958,33.9261,33.472,33.0979,33.4595,33.6168,33.9377,33.5166,33.9554,33.93,33.4374,33.1063,33.432,33.6186,
1D FFT X-Direction,33.9856,33.5564,33.943,33.9172,33.5771,33.0821,33.5794,33.6047,33.7102,33.568,33.9654,33.9364,33.5699,33.1174,33.4444,33.6262,33.7082,33.5081,33.9757,33.9537,33.4883,33.1157,33.4811,33.6367,33.9557,33.5337,33.973,33.9468,33.4542,33.1235,33.4499,33.6359,
Run complete,33.9866,33.5574,33.9468,33.9206,33.578,33.0855,33.5802,33.6082,33.711,33.5688,33.9662,33.9371,33.5707,33.1183,33.4452,33.6269,33.7088,33.5315,33.9764,33.9545,33.5362,33.1164,33.5335,33.6377,33.9565,33.5345,33.9739,33.9477,33.455,33.1242,33.4506,33.6366,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.023354,0.016906,0.014286,0.015265,0.014975,0.014494,0.013722,0.014101,0.013818,0.013785,0.013288,0.013845,0.01416,0.014274,0.014166,0.013265,0.014023,0.014067,0.013643,0.013451,0.013634,0.014595,0.015532,0.015168,0.013956,0.013787,0.013988,0.013352,0.014002,0.014318,0.013579,0.013297,
First Transpose (First Send),0.025418,0.018749,0.015923,0.018646,0.01643,0.016255,0.015459,0.015538,0.015427,0.015567,0.014647,0.015319,0.01568,0.015848,0.015586,0.01446,0.015556,0.015789,0.015193,0.01507,0.015476,0.016203,0.016846,0.016959,0.015766,0.015411,0.015677,0.015337,0.0157,0.016028,0.0152,0.014855,
First Transpose (Packing),0.023867,0.01731,0.014667,0.017309,0.015409,0.014881,0.014124,0.014459,0.014205,0.014228,0.013598,0.014179,0.014454,0.014629,0.014459,0.013577,0.014324,0.014359,0.014007,0.013862,0.014043,0.01502,0.015862,0.015592,0.014335,0.014198,0.014381,0.014082,0.014328,0.014733,0.013952,0.013538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.02964,4.99841,4.96023,4.93848,4.88408,4.85251,4.86775,4.89082,4.8135,4.79548,4.74597,4.73874,4.74874,4.83017,4.75996,4.80438,4.79197,4.75136,4.78362,4.69063,4.75552,4.80416,4.76278,4.80321,4.84044,4.78203,4.80801,4.7608,4.81162,4.73685,4.72319,4.67766,
First Transpose (First Receive),33.2479,32.8725,33.2817,33.104,32.4487,32.5026,32.401,32.8025,31.657,31.4892,31.3158,31.2181,32.3119,32.0988,32.3563,32.1135,32.2336,32.4275,31.6168,31.6338,32.6944,31.9988,32.5023,32.297,31.9197,31.4911,31.6196,31.6346,32.6953,31.8552,31.9796,31.7185,
First Transpose (Finished Receive),33.2484,32.8728,33.2823,33.1044,32.4491,32.5029,32.4014,32.8029,31.6573,31.4896,31.3162,31.2184,32.3123,32.0992,32.3566,32.1138,32.234,32.428,31.6173,31.6341,32.6948,31.9992,32.5027,32.2975,31.9202,31.4916,31.62,31.635,32.696,31.8557,31.9799,31.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.2487,32.873,33.2842,33.1047,32.4495,32.5031,32.4017,32.8032,31.6576,31.4899,31.3165,31.2188,32.3126,32.0995,32.357,32.114,32.2343,32.4284,31.6178,31.6343,32.6949,31.9995,32.5029,32.2977,31.9205,31.4918,31.6203,31.6352,32.6962,31.856,31.9802,31.7193,
First Transpose (Send Complete),33.3749,33.0774,33.3858,33.3154,32.534,32.5964,32.4848,32.9072,32.1591,32.1693,31.3955,31.2984,32.3872,32.3922,32.4364,32.4321,32.3243,32.5211,32.0384,31.7139,32.7788,32.7812,32.5838,32.5857,32.78,31.575,31.6991,31.7149,32.7832,32.0724,32.3398,31.7989,
1D FFT Y-Direction,33.3746,33.0771,33.3854,33.3136,32.5337,32.5961,32.4837,32.9068,32.1589,32.1689,31.3953,31.2982,32.3869,32.3919,32.4362,32.4318,32.324,32.5208,32.0381,31.7136,32.7786,32.7809,32.5835,32.5854,32.7797,31.5747,31.6988,31.7146,32.7829,32.0722,32.3396,31.7987,
Second Transpose (First Send),33.3957,33.0954,33.4046,33.3321,32.5508,32.6143,32.5006,32.9258,32.1736,32.183,31.4096,31.3164,32.4017,32.4068,32.4508,32.4469,32.3389,32.5392,32.0554,31.7284,32.7941,32.7985,32.6003,32.6061,32.7957,31.5894,31.7135,31.7293,32.801,32.0871,32.3542,31.8128,
Second Transpose (Packing),33.4293,33.1248,33.4453,33.3603,32.5788,32.6468,32.531,32.9571,32.2025,32.211,31.4361,31.3437,32.4282,32.4352,32.4784,32.4762,32.3678,32.5681,32.0942,31.7568,32.824,32.827,32.6294,32.6372,32.8253,31.6164,31.7423,31.7583,32.8301,32.1144,32.3814,31.8403,
Second Transpose (Start Local Transpose),33.4297,33.1251,33.4456,33.3607,32.5793,32.648,32.5313,32.9575,32.2029,32.2114,31.4363,31.344,32.4286,32.4355,32.4786,32.4764,32.3682,32.5685,32.0945,31.7571,32.8244,32.8273,32.6297,32.6376,32.8256,31.6167,31.7426,31.7586,32.8304,32.1147,32.3817,31.8405,
Second Transpose (Start Receive),33.4362,33.1283,33.4501,33.3658,32.5826,32.6513,32.5345,32.9608,32.2062,32.2148,31.44,31.3472,32.4322,32.4388,32.4821,32.4797,32.3716,32.5716,32.0978,31.7605,32.8276,32.8303,32.633,32.6418,32.8288,31.62,31.7459,31.7621,32.8337,32.1178,32.3852,31.8436,
Second Transpose (First Receive),33.7346,33.4074,33.7656,33.7153,33.1526,33.22,33.0103,33.2354,33.7651,33.4402,33.7919,33.7777,33.1659,33.2239,33.0303,33.261,33.7627,33.4395,33.7991,33.6773,33.1694,33.1792,32.955,33.2667,33.8053,33.4428,33.8027,33.6802,33.1918,33.2111,32.9877,33.2704,
Second Transpose (Finished Receive),33.7348,33.4077,33.7658,33.7155,33.1529,33.2202,33.0105,33.2356,33.7654,33.4408,33.7922,33.778,33.1662,33.2241,33.0305,33.2613,33.7629,33.4397,33.7994,33.6776,33.1696,33.1794,32.9553,33.267,33.8055,33.4431,33.8029,33.6805,33.1921,33.2114,32.9879,33.2706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7373,33.4099,33.7697,33.728,33.1552,33.2225,33.0129,33.2389,33.7685,33.4431,33.7948,33.7812,33.169,33.2263,33.0331,33.2635,33.7653,33.4423,33.8018,33.6799,33.172,33.1817,32.958,33.2696,33.8079,33.4454,33.8058,33.6829,33.1944,33.2137,32.9904,33.2729,
1D FFT X-Direction,33.7534,33.4256,33.7848,33.7489,33.1708,33.2395,33.0295,33.2553,33.7864,33.4585,33.8102,33.7987,33.1856,33.2422,33.0503,33.2796,33.7814,33.4581,33.817,33.6967,33.1884,33.1976,32.9844,33.2875,33.8237,33.4621,33.8215,33.6979,33.2106,33.2286,33.0066,33.2895,
Run complete,33.7944,33.4332,33.7935,33.7636,33.1713,33.2402,33.0301,33.2596,33.7871,33.4591,33.8108,33.7993,33.1864,33.2428,33.051,33.2802,33.7819,33.4588,33.8176,33.6973,33.1901,33.2095,33.0171,33.2882,33.8243,33.4627,33.8221,33.6986,33.2112,33.2293,33.0073,33.2901,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.024039,0.014155,0.01431,0.013624,0.015153,0.016199,0.016408,0.015624,0.014388,0.013937,0.013493,0.014578,0.014108,0.014238,0.013969,0.013023,0.014216,0.014158,0.013907,0.013083,0.013542,0.013706,0.014492,0.014548,0.013143,0.014055,0.01421,0.013585,0.013541,0.01408,0.013962,0.014329,
First Transpose (First Send),0.026064,0.01559,0.015857,0.015212,0.016504,0.01779,0.017768,0.016998,0.015758,0.015446,0.014627,0.016151,0.015789,0.016142,0.015275,0.014484,0.015657,0.015855,0.015237,0.014479,0.015556,0.015128,0.015781,0.01616,0.0147,0.015404,0.015562,0.015109,0.015268,0.015426,0.015236,0.015538,
First Transpose (Packing),0.024521,0.0145,0.01468,0.013932,0.015511,0.016515,0.01673,0.015965,0.014725,0.014294,0.013745,0.014948,0.014482,0.014607,0.014242,0.013293,0.014543,0.014515,0.014247,0.013339,0.013824,0.013976,0.014779,0.014953,0.013414,0.014433,0.01445,0.013944,0.013841,0.014406,0.014294,0.014616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.055,5.00704,4.98887,4.92322,4.92007,4.86685,4.87684,4.90796,4.7448,4.76032,4.73577,4.73883,4.72136,4.78394,4.73589,4.77565,4.77562,4.70411,4.77143,4.75027,4.71889,4.704,4.74111,4.7169,4.81692,4.76553,4.75559,4.73284,4.71925,4.81592,4.79919,4.76047,
First Transpose (First Receive),33.125,32.647,33.0895,32.9071,32.3782,32.4553,32.3395,32.7674,31.9017,31.5466,31.3639,31.3373,32.3261,32.2183,32.4457,32.2884,32.2716,32.0773,31.6342,31.5089,32.7092,31.7864,32.6184,32.3943,31.8898,31.5064,31.7156,31.553,32.3546,32.0471,32.228,31.8383,
First Transpose (Finished Receive),33.1254,32.6489,33.0899,32.9074,32.3786,32.4558,32.3398,32.7678,31.9021,31.547,31.3643,31.3377,32.3267,32.2187,32.4461,32.2888,32.272,32.0775,31.6346,31.5092,32.7095,31.7868,32.6188,32.3948,31.8902,31.5068,31.716,31.5533,32.3549,32.0476,32.2283,31.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1256,32.6491,33.0902,32.9076,32.379,32.456,32.3402,32.768,31.9024,31.5473,31.3647,31.3381,32.327,32.2188,32.4465,32.289,32.2722,32.0776,31.6349,31.5095,32.7098,31.7871,32.619,32.395,31.8905,31.5071,31.7163,31.5535,32.3552,32.0479,32.2286,31.839,
First Transpose (Send Complete),33.2346,32.8756,33.2125,33.1876,32.4611,32.5392,32.4197,33.1642,32.2567,31.9718,31.4396,31.4221,32.4018,32.3959,32.5236,32.5095,32.7158,32.1546,32.4106,32.1269,32.7882,31.8623,32.7798,32.4783,32.1671,31.6108,31.7924,31.626,32.4308,32.4252,32.302,31.9117,
1D FFT Y-Direction,33.2342,32.8753,33.2109,33.1873,32.4608,32.539,32.4194,33.1639,32.2564,31.9715,31.4393,31.4218,32.4016,32.3957,32.5234,32.5092,32.7156,32.1543,32.4104,32.1266,32.788,31.8621,32.7796,32.478,32.1668,31.6105,31.7921,31.6258,32.4305,32.4249,32.3018,31.9115,
Second Transpose (First Send),33.2564,32.8934,33.2294,33.2046,32.4773,32.5562,32.4351,33.1824,32.2724,31.9857,31.4535,31.4363,32.4159,32.4121,32.5386,32.524,32.7329,32.1707,32.4259,32.1421,32.8038,31.8764,32.7956,32.5011,32.1821,31.6243,31.8062,31.6403,32.4446,32.4391,32.3155,31.9255,
Second Transpose (Packing),33.2943,32.9223,33.2644,33.234,32.5052,32.5888,32.4641,33.2139,32.2997,32.0139,31.4796,31.4633,32.4429,32.4388,32.5714,32.5555,32.7612,32.1992,32.4543,32.1695,32.8318,31.9029,32.8235,32.5309,32.21,31.6509,31.834,31.6675,32.4721,32.4661,32.3431,31.9521,
