,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,88.0622,84.4339,71.5727,71.2922,81.036,66.3826,87.2069,86.8997,76.6028,69.4312,88.4944,88.2362,66.6833,81.0298,70.8216,70.8046,
Run complete,88.0632,84.4347,86.301,86.1557,81.037,78.2178,87.2082,86.9006,85.2974,81.4863,88.4952,88.237,77.9293,81.0308,83.8191,83.9288,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.359907,0.354085,0.348661,0.350695,0.354349,0.351337,0.353267,0.353303,0.349584,0.350548,0.355312,0.354955,0.352907,0.353644,0.350344,0.350669,
First Transpose (First Send),0.423,0.415982,0.409563,0.413684,0.415389,0.413725,0.414487,0.418076,0.40985,0.412769,0.41615,0.417108,0.415498,0.415067,0.411679,0.414342,
First Transpose (Packing),0.781609,0.771831,0.768095,0.770111,0.769471,0.775896,0.771101,0.773082,0.764746,0.767856,0.770111,0.773987,0.777809,0.770301,0.763991,0.766932,
First Transpose (Start Local Transpose),0.782026,0.772096,0.768456,0.770465,0.769727,0.776298,0.77141,0.77334,0.765173,0.768173,0.770475,0.774342,0.778177,0.770603,0.764234,0.767331,
First Transpose (Start Receive),0.786049,0.775494,0.772454,0.774249,0.773461,0.780237,0.77511,0.777251,0.769069,0.772194,0.774436,0.778496,0.783208,0.774499,0.768415,0.771373,
First Transpose (First Receive),46.3146,45.677,46.0171,46.1305,47.0183,46.9717,46.7713,46.6422,50.7815,45.9901,45.5971,45.4941,44.3157,44.2425,45.7826,45.8592,
First Transpose (Finished Receive),47.3447,46.7333,47.0744,47.016,47.5987,47.5702,47.3807,47.4134,52.1872,47.4188,46.8058,46.8952,46.1148,45.7747,47.2061,47.1157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4176,46.7878,47.1302,47.0703,47.6526,47.6247,47.4344,47.4678,52.2468,47.4755,46.8599,46.949,46.1691,45.8476,47.2703,47.1972,
First Transpose (Send Complete),51.719,51.5193,51.9954,51.8483,52.5098,52.5543,52.3776,52.3644,56.5701,51.9233,51.8195,51.8851,51.0164,50.7792,52.072,52.1838,
1D FFT Y-Direction,51.7175,51.5157,51.9911,51.8444,52.5059,52.5506,52.3725,52.361,56.5692,51.8684,51.7672,51.8301,50.9587,50.724,52.0115,52.1127,
Second Transpose (First Send),51.9212,51.7028,52.1822,52.037,52.6978,52.7427,52.5656,52.5493,56.7783,52.1088,52.002,52.0683,51.2016,50.9629,52.2666,52.3672,
Second Transpose (Packing),51.9242,51.7057,52.1892,52.04,52.7002,52.7453,52.5678,52.5519,56.7821,52.1108,52.0055,52.071,51.2053,50.9656,52.2696,52.3705,
Second Transpose (Start Local Transpose),51.9246,51.7061,52.1896,52.0404,52.7005,52.7456,52.5681,52.5523,56.7825,52.1112,52.0058,52.0714,51.2058,50.9659,52.27,52.3711,
Second Transpose (Start Receive),51.928,51.7095,52.1932,52.0438,52.704,52.7488,52.5713,52.5559,56.7863,52.1144,52.0094,52.0747,51.2099,50.9695,52.2732,52.3744,
Second Transpose (First Receive),88.8178,84.6608,82.5411,68.336,70.6066,70.7219,68.2396,82.9244,74.1545,68.5941,68.0359,82.7607,87.2362,87.3239,82.9975,68.5755,
Second Transpose (Finished Receive),88.8183,84.6614,82.5416,68.3366,70.607,70.7224,68.2399,82.9249,74.1549,68.5945,68.0363,82.7611,87.2366,87.3243,82.9978,68.5759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.827,84.6703,82.5511,68.3592,70.6126,70.737,68.2456,82.9349,74.205,68.6365,68.0481,82.7689,87.2458,87.3317,83.0066,68.5874,
1D FFT X-Direction,89.2298,85.06,82.9401,68.7425,70.9986,71.1179,68.6308,83.3224,74.6045,69.0178,68.4292,83.1552,87.6346,87.7173,83.3948,68.9713,
Run complete,89.231,85.0607,82.9412,80.1511,84.9848,85.1376,80.5876,83.3232,86.1746,82.4159,80.5014,83.156,87.6358,87.7181,83.3958,80.7698,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.361117,0.353321,0.354412,0.351757,0.349269,0.348998,0.350453,0.352857,0.348657,0.350932,0.348468,0.352164,0.356776,0.352313,0.351982,0.350065,
First Transpose (First Send),0.425076,0.41549,0.416179,0.414681,0.410493,0.411633,0.411325,0.417329,0.409051,0.412811,0.408812,0.414105,0.418881,0.413616,0.41288,0.414806,
First Transpose (Packing),0.781682,0.773416,0.775031,0.770528,0.764806,0.765788,0.765115,0.768933,0.763626,0.770596,0.764909,0.768959,0.778805,0.768264,0.768993,0.772226,
First Transpose (Start Local Transpose),0.782061,0.77373,0.775373,0.770844,0.765143,0.766198,0.765518,0.769275,0.764043,0.770992,0.765273,0.769226,0.779194,0.768535,0.769231,0.772515,
First Transpose (Start Receive),0.785974,0.777249,0.779217,0.774533,0.76997,0.770003,0.769455,0.772748,0.767896,0.77464,0.769625,0.77304,0.784297,0.772602,0.772615,0.77674,
First Transpose (First Receive),44.2633,43.5657,45.9234,45.8621,44.9234,44.9597,45.5334,45.5332,50.7892,46.3146,45.3473,45.1496,44.6139,44.473,45.6217,45.5201,
First Transpose (Finished Receive),46.3616,45.6546,47.5285,47.5111,46.7622,46.7009,47.2086,47.2284,52.2351,47.3222,46.567,46.5564,46.3561,46.0177,46.9205,46.9665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.419,45.7083,47.5822,47.5649,46.8164,46.7834,47.2907,47.2817,52.2939,47.3765,46.6212,46.6104,46.4381,46.0965,47.0027,47.021,
First Transpose (Send Complete),50.7459,50.6317,51.8232,52.4577,51.666,51.6714,52.0458,51.9845,56.6157,52.2391,51.562,51.6,51.2383,50.791,51.945,51.8431,
1D FFT Y-Direction,50.7447,50.6283,51.819,52.4525,51.6605,51.6665,52.0401,51.9799,56.614,52.1773,51.5091,51.5378,51.1822,50.7352,51.8778,51.8178,
Second Transpose (First Send),50.9485,50.8153,52.0098,52.6461,51.8526,51.8579,52.2307,52.1697,56.8211,52.4249,51.7465,51.7832,51.4231,50.9739,52.1293,52.0283,
Second Transpose (Packing),50.9519,50.8179,52.0121,52.6488,51.8549,51.8602,52.2337,52.173,56.8236,52.4274,51.7493,51.7859,51.4259,50.9767,52.1321,52.0306,
Second Transpose (Start Local Transpose),50.9523,50.8183,52.0124,52.6494,51.8553,51.8605,52.2341,52.1734,56.8239,52.4278,51.7496,51.7866,51.4263,50.977,52.1324,52.031,
Second Transpose (Start Receive),50.9564,50.8218,52.0156,52.6541,51.8586,51.8638,52.2394,52.1771,56.8271,52.431,51.7528,51.79,51.4304,50.9803,52.1364,52.0345,
Second Transpose (First Receive),74.3306,70.416,69.4102,69.8995,69.3816,69.4201,69.698,69.6453,89.0854,86.002,86.0891,86.4571,86.2716,86.2974,86.2537,86.1171,
Second Transpose (Finished Receive),74.331,70.4164,69.4109,69.8998,69.3821,69.4206,69.6984,69.6456,89.0858,86.0026,86.0895,86.4576,86.2722,86.2979,86.2542,86.1176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3743,70.4305,69.4224,69.9083,69.4067,69.4426,69.7326,69.6697,89.0932,86.0114,86.0979,86.466,86.2817,86.3055,86.2633,86.1256,
1D FFT X-Direction,74.7797,70.8161,69.8113,70.2933,69.792,69.8195,70.1155,70.05,89.4957,86.3993,86.4822,86.8567,86.6678,86.6908,86.6493,86.5155,
Run complete,84.5341,82.4193,82.1747,82.4909,82.1006,82.1537,82.3099,82.2113,89.4966,86.4002,86.4832,86.8575,86.669,86.6921,86.6502,86.5164,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.356985,0.349951,0.35346,0.351155,0.350124,0.347796,0.348678,0.350759,0.352265,0.35457,0.352693,0.353167,0.353937,0.352831,0.353227,0.352131,
First Transpose (First Send),0.420294,0.411452,0.41626,0.414142,0.411737,0.409941,0.40884,0.413093,0.412126,0.415859,0.412589,0.415296,0.416202,0.41389,0.41339,0.416836,
First Transpose (Packing),0.774705,0.768502,0.773072,0.77244,0.768388,0.765302,0.761816,0.766734,0.78204,0.789788,0.783462,0.788511,0.777508,0.767368,0.779783,0.779922,
First Transpose (Start Local Transpose),0.775081,0.768753,0.773449,0.772795,0.768739,0.765637,0.762091,0.767028,0.782435,0.790116,0.783823,0.788778,0.77788,0.76766,0.780065,0.78019,
First Transpose (Start Receive),0.779609,0.772539,0.777471,0.776486,0.773101,0.769735,0.76578,0.77091,0.786131,0.794136,0.788151,0.792647,0.782805,0.771491,0.78356,0.783964,
First Transpose (First Receive),46.1721,45.5555,46.5951,46.5742,46.1448,46.2048,46.6228,46.6485,48.0848,47.4083,46.859,46.7479,46.8554,47.2614,47.6726,47.7254,
First Transpose (Finished Receive),46.9149,46.4398,47.1766,47.1555,46.7199,46.7177,47.1612,47.1406,53.3201,48.1601,47.4747,47.4377,47.92,47.8171,48.379,48.3655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0382,46.5233,47.2591,47.2336,46.8048,46.8488,47.224,47.2207,53.3797,48.2439,47.5618,47.5194,47.9772,47.8875,48.4333,48.4204,
First Transpose (Send Complete),51.3545,51.4012,52.1294,52.0762,51.6544,51.7104,52.1172,52.1201,57.7032,53.092,52.3293,52.342,52.793,52.7609,53.3181,53.2559,
1D FFT Y-Direction,51.353,51.3967,52.1253,52.0712,51.6504,51.7059,52.1134,52.1155,57.7021,53.0864,52.2757,52.3063,52.7875,52.756,53.2905,53.2514,
Second Transpose (First Send),51.5572,51.5854,52.3132,52.2605,51.839,51.8949,52.3004,52.3049,57.914,53.2797,52.5161,52.5273,52.9817,52.9479,53.5115,53.4473,
Second Transpose (Packing),51.5601,51.5882,52.316,52.2635,51.8418,51.8972,52.3031,52.3075,57.917,53.2828,52.5188,52.5296,52.9847,52.9503,53.5156,53.45,
Second Transpose (Start Local Transpose),51.5606,51.5885,52.3162,52.2639,51.8423,51.8977,52.3036,52.3078,57.9173,53.2836,52.5191,52.53,52.985,52.9506,53.5165,53.4503,
Second Transpose (Start Receive),51.564,51.592,52.3197,52.268,51.8459,51.9009,52.3067,52.3114,57.921,53.2869,52.5228,52.5333,52.9896,52.9545,53.5205,53.4537,
Second Transpose (First Receive),90.4948,87.2839,87.4812,87.524,87.658,87.6174,87.5846,87.4473,75.1876,70.8462,70.3159,70.3443,70.6583,70.6089,70.7109,70.6546,
Second Transpose (Finished Receive),90.4952,87.2843,87.4816,87.5245,87.6585,87.6179,87.585,87.4478,75.188,70.8466,70.3163,70.3448,70.6586,70.6092,70.7111,70.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5032,87.2923,87.491,87.5335,87.665,87.6262,87.5956,87.456,75.1991,70.8737,70.3226,70.3497,70.6673,70.6205,70.7202,70.6595,
1D FFT X-Direction,90.9043,87.6814,87.876,87.9174,88.0493,88.0065,87.9801,87.8437,75.5981,71.2541,70.704,70.7271,71.054,71.0033,71.1057,71.0438,
Run complete,90.9051,87.6824,87.877,87.9184,88.0501,88.0074,87.981,87.8446,85.9285,83.7074,83.1862,83.2321,83.503,83.4963,83.6457,83.4859,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.362834,0.353467,0.352294,0.352963,0.352656,0.352588,0.352571,0.352738,0.351988,0.351647,0.351399,0.350678,0.352526,0.351586,0.350294,0.349202,
First Transpose (First Send),0.427509,0.415169,0.413407,0.416402,0.413814,0.414444,0.412911,0.415882,0.413712,0.414462,0.41235,0.41324,0.414334,0.414293,0.410131,0.413444,
First Transpose (Packing),0.785111,0.772624,0.768679,0.776114,0.77,0.769739,0.767821,0.765718,0.767652,0.770523,0.767819,0.769407,0.776716,0.772024,0.765476,0.764389,
First Transpose (Start Local Transpose),0.785463,0.77296,0.769019,0.776418,0.770306,0.770153,0.768094,0.766215,0.768058,0.770823,0.768157,0.769878,0.777059,0.772416,0.765774,0.764674,
First Transpose (Start Receive),0.789902,0.77673,0.772969,0.781077,0.774203,0.773941,0.771659,0.769962,0.772238,0.774857,0.771955,0.773725,0.781728,0.776575,0.769792,0.768832,
First Transpose (First Receive),43.1106,42.5139,45.2132,45.1463,44.8847,44.9104,44.2037,44.2193,46.7744,46.3382,46.8257,46.7204,44.8647,44.9767,46.6808,46.5781,
First Transpose (Finished Receive),45.4936,44.9547,47.3048,47.2756,47.079,46.9998,46.6404,46.5635,48.1689,47.7768,48.1825,48.1339,46.7109,46.5608,48.0084,48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5527,45.0094,47.3594,47.3303,47.1333,47.0562,46.7043,46.6472,48.2347,47.8591,48.237,48.2127,46.7699,46.6428,48.092,48.0538,
First Transpose (Send Complete),49.8764,49.9125,52.2356,52.2053,51.9573,51.6723,51.591,51.461,52.5489,52.3083,52.9762,52.9376,51.4863,51.6206,52.9641,52.8229,
1D FFT Y-Direction,49.8751,49.9091,52.2312,52.2014,51.9527,51.668,51.5866,51.4564,52.5477,52.3029,52.9703,52.9321,51.4813,51.6154,52.9579,52.8175,
Second Transpose (First Send),50.0791,50.0975,52.4187,52.3907,52.1437,51.8577,51.7755,51.6448,52.7511,52.4958,53.1649,53.1276,51.6724,51.8037,53.1526,53.0095,
Second Transpose (Packing),50.0826,50.1008,52.4215,52.3944,52.1458,51.8612,51.7782,51.6473,52.754,52.4981,53.1673,53.1298,51.6758,51.807,53.1552,53.0124,
Second Transpose (Start Local Transpose),50.083,50.1011,52.4221,52.3947,52.1461,51.8615,51.7785,51.6475,52.7543,52.4984,53.1675,53.1302,51.6763,51.8073,53.1555,53.0127,
Second Transpose (Start Receive),50.0864,50.1046,52.4254,52.3987,52.1495,51.8649,51.7824,51.6519,52.7575,52.5016,53.1715,53.1336,51.6803,51.8105,53.1609,53.0161,
Second Transpose (First Receive),87.4068,86.9431,87.4817,87.4784,85.6686,85.9234,87.2551,87.1744,71.2328,70.0983,70.6442,70.6861,75.3184,70.0303,70.3174,70.1553,
Second Transpose (Finished Receive),87.4074,86.9436,87.4821,87.4788,85.6692,85.924,87.2555,87.1749,71.2335,70.0987,70.6445,70.6864,75.3191,70.0307,70.3178,70.1557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4156,86.9513,87.4904,87.4884,85.6773,85.9311,87.2636,87.182,71.2622,70.1172,70.649,70.6991,75.3487,70.0434,70.3227,70.1924,
1D FFT X-Direction,87.8245,87.3393,87.8761,87.8754,86.0652,86.3145,87.6445,87.5671,71.6632,70.4973,71.0325,71.077,75.7346,70.4237,70.703,70.5728,
Run complete,87.8255,87.34,87.8767,87.8762,86.066,86.3153,87.6452,87.568,83.2091,82.7085,83.2985,83.3114,82.6431,82.3706,82.8966,82.8165,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.362275,0.354202,0.355143,0.354028,0.353297,0.352892,0.352919,0.353362,0.349128,0.349115,0.34975,0.350402,0.350358,0.350075,0.351114,0.350023,
First Transpose (First Send),0.426141,0.418059,0.419335,0.420333,0.415331,0.417346,0.41553,0.419973,0.409383,0.41047,0.410232,0.412162,0.412539,0.411865,0.411533,0.414019,
First Transpose (Packing),0.780708,0.774954,0.776348,0.775607,0.769682,0.772304,0.766934,0.774075,0.767663,0.771128,0.770074,0.769558,0.772,0.766039,0.763585,0.768631,
First Transpose (Start Local Transpose),0.781095,0.775303,0.776694,0.77592,0.769932,0.772834,0.767189,0.774355,0.768088,0.771456,0.770393,0.769856,0.772383,0.766359,0.763849,0.768903,
First Transpose (Start Receive),0.785359,0.779099,0.780877,0.779797,0.774247,0.776508,0.771631,0.777961,0.772947,0.775329,0.775133,0.774058,0.777226,0.770083,0.76737,0.773715,
First Transpose (First Receive),45.2823,44.4686,46.4148,46.4306,45.8707,45.9765,45.6053,45.5585,52.228,47.7941,44.8846,44.822,45.0471,44.7693,45.1804,45.3844,
First Transpose (Finished Receive),46.7909,46.2115,47.4582,47.4345,47.1557,47.0955,46.9793,46.8369,53.7558,48.773,47.5709,47.7233,48.018,47.7301,47.7576,47.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8502,46.2653,47.5122,47.4901,47.2091,47.179,47.0331,46.8914,53.8186,48.8284,47.624,47.7778,48.1015,47.7838,47.8109,47.9882,
First Transpose (Send Complete),51.1347,51.1439,51.8761,52.3545,52.0368,51.7957,51.8497,51.7122,58.1319,53.761,52.2309,52.761,53.1497,52.4638,52.6397,52.6801,
1D FFT Y-Direction,51.1334,51.1391,51.8729,52.351,52.0327,51.7922,51.8462,51.7078,58.1308,53.6477,52.1786,52.6742,53.0577,52.4004,52.5757,52.5944,
Second Transpose (First Send),51.3377,51.3283,52.0714,52.5432,52.2207,51.9796,52.0341,51.9099,58.3398,53.9508,52.4155,52.9484,53.3416,52.6496,52.826,52.868,
Second Transpose (Packing),51.3412,51.3307,52.0741,52.5461,52.2229,51.9822,52.0374,51.9125,58.345,53.9534,52.4179,52.951,53.3457,52.6518,52.8286,52.8704,
Second Transpose (Start Local Transpose),51.3415,51.3311,52.0745,52.5465,52.2233,51.9826,52.0377,51.9129,58.3454,53.9537,52.4184,52.9514,53.3461,52.6521,52.8293,52.8707,
Second Transpose (Start Receive),51.3457,51.3346,52.0777,52.5502,52.2266,51.986,52.0412,51.9165,58.3508,53.9576,52.4219,52.955,53.3504,52.6554,52.8334,52.8743,
Second Transpose (First Receive),90.9864,88.0167,87.1173,87.6117,88.046,87.4635,87.5642,87.6193,75.7762,71.6495,70.0608,70.4872,70.778,70.1214,70.4584,70.502,
Second Transpose (Finished Receive),90.9869,88.0172,87.1178,87.6122,88.0469,87.4641,87.5646,87.6199,75.7765,71.6499,70.0612,70.4877,70.7784,70.1218,70.459,70.5024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9955,88.0251,87.128,87.6216,88.0541,87.4722,87.5727,87.6292,75.7958,71.6648,70.0661,70.506,70.7991,70.1438,70.4723,70.513,
1D FFT X-Direction,91.3903,88.4107,87.5176,88.0054,88.4411,87.8527,87.9595,88.0121,76.1976,72.0492,70.4568,70.8916,71.1869,70.5246,70.8564,70.899,
Run complete,91.3914,88.4114,87.5184,88.0063,88.4417,87.8534,87.9602,88.0131,86.4608,84.3221,82.9406,83.461,83.5973,83.0432,83.3813,83.5328,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.360832,0.353426,0.353559,0.354625,0.354878,0.353686,0.353154,0.352774,0.350544,0.349482,0.350601,0.349502,0.350602,0.352717,0.348909,0.34976,
First Transpose (First Send),0.423476,0.414482,0.415099,0.41627,0.415276,0.415757,0.413804,0.416056,0.411711,0.410926,0.410647,0.412976,0.412754,0.415636,0.40936,0.414281,
First Transpose (Packing),0.784819,0.773382,0.771437,0.77489,0.772383,0.767278,0.774527,0.770557,0.765436,0.76649,0.764712,0.769253,0.775298,0.771792,0.766363,0.770118,
First Transpose (Start Local Transpose),0.785211,0.773745,0.771733,0.775211,0.772647,0.767654,0.774841,0.770917,0.765938,0.766752,0.765025,0.769589,0.775677,0.772098,0.766613,0.770457,
First Transpose (Start Receive),0.78917,0.777663,0.775725,0.779023,0.776733,0.771507,0.778748,0.7748,0.769575,0.770307,0.76928,0.77344,0.780363,0.775967,0.770327,0.774323,
First Transpose (First Receive),45.0284,44.1275,45.5051,45.4561,45.3421,45.4453,46.0463,46.0408,47.3003,46.7904,47.4172,47.405,47.0318,47.0239,46.4408,46.4362,
First Transpose (Finished Receive),46.583,45.8297,46.8563,46.8659,46.6857,46.6401,47.2154,47.1853,47.9703,47.4823,47.9861,47.9932,47.7164,47.6459,47.1844,47.1836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6419,45.8843,46.9107,46.9199,46.7698,46.6938,47.2697,47.2397,48.04,47.5404,48.0394,48.0579,47.772,47.6996,47.2677,47.2669,
First Transpose (Send Complete),50.9807,50.7493,51.8075,51.7454,51.6319,50.7213,52.1052,52.128,52.3522,52.4226,52.9019,52.9094,52.604,52.5521,52.0141,51.9973,
1D FFT Y-Direction,50.9796,50.7457,51.8039,51.741,51.6279,50.718,52.102,52.1249,52.3513,52.4173,52.8964,52.9043,52.598,52.5469,52.0097,51.993,
Second Transpose (First Send),51.1826,50.9345,51.9908,51.9301,51.8172,50.9052,52.2896,52.3112,52.555,52.6089,53.0896,53.0971,52.7943,52.7388,52.1975,52.1822,
Second Transpose (Packing),51.1857,50.9369,51.9932,51.9328,51.8198,50.9075,52.2924,52.3137,52.5577,52.6113,53.0926,53.1006,52.7976,52.7413,52.2002,52.1847,
Second Transpose (Start Local Transpose),51.1861,50.9373,51.9936,51.9332,51.8201,50.9078,52.2927,52.314,52.558,52.6116,53.0931,53.101,52.798,52.742,52.2005,52.185,
Second Transpose (Start Receive),51.1892,50.941,51.997,51.9366,51.8236,50.9112,52.2965,52.3177,52.5611,52.615,53.0972,53.1051,52.8023,52.7453,52.2038,52.1885,
Second Transpose (First Receive),91.0434,87.3658,88.165,88.1791,88.0316,87.9592,86.5194,90.9629,71.2037,70.5927,70.6823,70.6661,70.683,70.6212,69.9105,69.9726,
Second Transpose (Finished Receive),91.0452,87.3663,88.1654,88.1795,88.032,87.9596,86.5199,90.9635,71.2041,70.593,70.6827,70.6665,70.6835,70.6217,69.9109,69.9729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1088,87.3739,88.1739,88.1891,88.0392,87.9679,86.5281,91.0313,71.2386,70.606,70.7111,70.698,70.7022,70.6458,69.9157,69.994,
1D FFT X-Direction,91.5257,87.7598,88.5606,88.5776,88.4216,88.3513,86.9143,91.4323,71.6384,70.987,71.0938,71.0771,71.0852,71.0278,70.304,70.3779,
Run complete,91.5279,87.7607,88.5615,88.5785,88.4223,88.3522,86.9154,91.4343,83.3993,83.1474,83.3305,83.342,83.167,83.1303,82.257,82.3151,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.373053,0.35335,0.353419,0.353226,0.423476,0.35232,0.35371,0.362281,0.35113,0.348,0.348212,0.349791,0.353593,0.351547,0.348553,0.348616,
First Transpose (First Send),0.453713,0.414717,0.414493,0.414357,0.511135,0.413729,0.415105,0.435603,0.413513,0.409275,0.407825,0.410988,0.419847,0.412786,0.408713,0.411856,
First Transpose (Packing),0.850816,0.774596,0.769692,0.772338,0.914505,0.768374,0.768568,0.819748,0.778527,0.762958,0.76105,0.765565,0.790512,0.767854,0.766708,0.765564,
First Transpose (Start Local Transpose),0.851219,0.774919,0.769946,0.77267,0.914838,0.768724,0.768862,0.820073,0.778928,0.76329,0.761431,0.765811,0.790894,0.768203,0.766998,0.765921,
First Transpose (Start Receive),0.855574,0.778854,0.773676,0.777007,0.92,0.772576,0.772595,0.825403,0.783193,0.766989,0.765519,0.770143,0.796898,0.772171,0.770682,0.770063,
First Transpose (First Receive),41.8135,39.3516,43.19,42.9905,41.5947,39.3545,42.4634,42.3429,43.0754,40.1698,43.2508,43.1169,42.1737,40.2868,42.6808,42.7301,
First Transpose (Finished Receive),49.0685,45.0287,47.3885,47.3789,44.0357,45.171,47.2178,47.1719,49.4135,46.4005,47.5458,47.6123,44.4733,46.4315,47.317,47.4214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.128,45.0824,47.443,47.4338,44.0895,45.2258,47.2718,47.2263,49.4737,46.4557,47.6044,47.6666,44.5287,46.486,47.3713,47.475,
First Transpose (Send Complete),53.3737,49.9213,52.2803,52.1678,49.0637,50.0703,52.0782,52.0496,53.8122,51.0256,52.3656,52.5159,49.4111,51.4142,52.1627,52.3641,
1D FFT Y-Direction,53.3724,49.9184,52.2773,52.1641,48.994,50.0668,52.0749,52.0452,53.8106,51.0209,52.3614,52.5117,49.3221,51.4098,52.1597,52.3592,
Second Transpose (First Send),53.5781,50.106,52.4652,52.3538,49.2484,50.2536,52.2652,52.2345,54.0201,51.2121,52.551,52.7031,49.6072,51.6006,52.3478,52.5521,
Second Transpose (Packing),53.5874,50.1094,52.4678,52.3568,49.2566,50.2565,52.2675,52.2418,54.0241,51.2149,52.5544,52.7059,49.6104,51.603,52.3504,52.5551,
Second Transpose (Start Local Transpose),53.5895,50.1098,52.468,52.3571,49.2579,50.2569,52.2679,52.2421,54.0244,51.2152,52.5547,52.7062,49.6109,51.6034,52.3507,52.5554,
Second Transpose (Start Receive),53.5938,50.1133,52.4712,52.3606,49.2619,50.2606,52.2714,52.2462,54.0284,51.2186,52.5581,52.7096,49.6155,51.6069,52.3541,52.559,
Second Transpose (First Receive),85.6612,83.9073,86.8639,87.0333,83.0681,84.7946,86.2178,86.6115,70.7958,68.0148,70.2327,70.1114,66.4364,68.2882,70.0196,69.8865,
Second Transpose (Finished Receive),85.6617,83.9078,86.8644,87.0338,83.0689,84.7953,86.2186,86.612,70.7962,68.0151,70.2331,70.1118,66.4369,68.2885,70.02,69.8869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
