,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.63226,1.18524,1.2739,1.24809,1.29416,1.26374,1.27266,1.27189,1.40966,1.25725,1.27739,1.27662,1.28104,1.27492,1.2939,1.29063,1.41213,1.19227,1.263,1.24122,1.29689,1.25604,1.27033,1.27824,1.40454,1.18912,1.22453,1.25441,1.2919,1.24725,1.26243,1.23229,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020886,0.013051,0.013134,0.012716,0.012702,0.012434,0.011915,0.012132,0.017699,0.013478,0.012198,0.012753,0.01322,0.013507,0.01288,0.013199,0.019126,0.012648,0.012381,0.012477,0.012757,0.012728,0.013994,0.012984,0.015312,0.013142,0.013033,0.012688,0.014884,0.012508,0.012628,0.013077,
First Transpose (First Send),0.037743,0.02456,0.024459,0.024209,0.024745,0.023534,0.023771,0.023596,0.033872,0.024567,0.02432,0.023987,0.024643,0.025737,0.024764,0.02527,0.040485,0.024097,0.024533,0.023666,0.024571,0.024818,0.025185,0.024665,0.028964,0.024422,0.024686,0.024207,0.027558,0.024046,0.0251,0.023998,
First Transpose (Packing),0.112119,0.089381,0.09065,0.091274,0.089819,0.08951,0.089416,0.090836,0.114979,0.090825,0.088432,0.090115,0.088972,0.092911,0.090609,0.09293,0.122555,0.089469,0.091453,0.091201,0.090297,0.08882,0.089873,0.093749,0.102841,0.089222,0.089946,0.090926,0.098303,0.089389,0.090736,0.090786,
First Transpose (Start Local Transpose),0.112545,0.089698,0.090958,0.091537,0.090089,0.089823,0.089671,0.091101,0.115305,0.091069,0.088723,0.090389,0.089268,0.093251,0.090911,0.093258,0.122881,0.089726,0.091733,0.091496,0.090629,0.089096,0.090155,0.094036,0.103158,0.089513,0.090261,0.091259,0.098664,0.089684,0.091017,0.091021,
First Transpose (Start Receive),0.116452,0.092783,0.093939,0.094601,0.093223,0.092731,0.093245,0.094131,0.118836,0.094128,0.091742,0.093368,0.092483,0.096577,0.094589,0.096297,0.126409,0.092724,0.094992,0.095041,0.094748,0.092138,0.093116,0.097296,0.106512,0.092859,0.093289,0.094333,0.102597,0.092633,0.094245,0.094067,
First Transpose (First Receive),0.383599,0.362739,0.348759,0.377175,0.420267,0.398171,0.403343,0.422531,0.339114,0.32895,0.386606,0.361095,0.3787,0.379643,0.372073,0.353418,0.386686,0.369705,0.372606,0.37098,0.416433,0.431995,0.375366,0.424147,0.198889,0.324451,0.345689,0.346965,0.35524,0.342275,0.364433,0.364143,
First Transpose (Finished Receive),0.618295,0.556495,0.608995,0.603684,0.638604,0.637241,0.637695,0.631713,0.682594,0.560368,0.627171,0.619955,0.641733,0.645853,0.651637,0.596609,0.705865,0.567101,0.631506,0.631206,0.643361,0.748335,0.63268,0.644351,0.608163,0.538704,0.613229,0.604083,0.590603,0.710089,0.905114,0.746668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628827,0.567764,0.620281,0.615276,0.649475,0.647585,0.648463,0.642316,0.693103,0.570974,0.637839,0.630027,0.652123,0.656517,0.661997,0.606568,0.716759,0.57774,0.641722,0.64224,0.653657,0.758621,0.643018,0.654944,0.618877,0.548801,0.624227,0.614401,0.601618,0.720354,0.916873,0.756965,
First Transpose (Send Complete),0.707723,0.632904,0.683927,0.676503,0.709357,0.710149,0.709647,0.703334,0.773852,0.643688,0.837431,0.693073,0.796906,0.757153,0.740598,0.668305,0.793426,0.640135,0.766792,0.704153,0.715043,0.819935,0.703968,0.713886,0.753438,0.611959,0.68399,0.675341,0.669362,0.780941,0.982038,0.816275,
1D FFT Y-Direction,0.704116,0.629184,0.680575,0.673198,0.706142,0.706989,0.706241,0.7003,0.770011,0.631108,0.697306,0.690594,0.710836,0.71619,0.720465,0.665481,0.789419,0.637597,0.700001,0.701068,0.712415,0.816621,0.701289,0.710172,0.686285,0.609811,0.683256,0.673735,0.665666,0.780254,0.981182,0.815503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.729565,0.654817,0.704915,0.695824,0.72879,0.730299,0.730663,0.724291,0.795938,0.664003,0.857951,0.714396,0.81851,0.778417,0.76032,0.688754,0.816043,0.660516,0.78795,0.724526,0.73623,0.839864,0.724434,0.736852,0.775755,0.63309,0.703303,0.697075,0.691167,0.800859,1.00254,0.848072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72986,0.655029,0.705152,0.696044,0.728988,0.730507,0.730887,0.724522,0.796195,0.664218,0.858144,0.714632,0.818745,0.778643,0.760559,0.688976,0.816268,0.660742,0.788196,0.724765,0.736448,0.840107,0.724649,0.737073,0.77599,0.633306,0.703517,0.697324,0.691409,0.801085,1.00277,0.848269,
Second Transpose (Finished All2All),1.3152,1.18756,1.36825,1.17849,1.40611,1.37547,1.46734,1.28059,1.28466,1.18005,1.35951,1.24124,1.39973,1.39825,1.47035,1.28499,1.3512,1.2298,1.37091,1.22624,1.41483,1.37056,1.47512,1.34404,1.31516,1.25653,1.35488,1.23605,1.40816,1.37586,1.4587,1.32817,
Second Transpose (Unpacking),1.31553,1.18792,1.36853,1.17876,1.40636,1.37577,1.46759,1.28083,1.28492,1.18062,1.3599,1.24187,1.40011,1.39873,1.47071,1.28535,1.35153,1.23025,1.37126,1.22661,1.41532,1.37091,1.47545,1.34438,1.3156,1.25689,1.35524,1.23649,1.40861,1.3763,1.45901,1.32865,
1D FFT X-Direction,1.33402,1.20289,1.3835,1.19363,1.42017,1.39127,1.48288,1.29605,1.30104,1.20171,1.37666,1.25868,1.41649,1.41538,1.48887,1.30295,1.3676,1.24818,1.38889,1.24554,1.43282,1.3887,1.49365,1.36151,1.33275,1.27374,1.37306,1.2544,1.42797,1.39321,1.47627,1.34606,
Run complete,1.33429,1.2031,1.38378,1.19384,1.42034,1.39152,1.48309,1.29622,1.30127,1.20192,1.37692,1.25892,1.4167,1.41562,1.48912,1.30321,1.3678,1.2484,1.38911,1.24577,1.43306,1.38898,1.4939,1.36176,1.33299,1.27394,1.37328,1.25466,1.42819,1.39343,1.47653,1.3463,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020857,0.01292,0.012642,0.012335,0.012916,0.012535,0.012464,0.012135,0.012499,0.013236,0.012706,0.01285,0.012777,0.012938,0.01393,0.012614,0.013162,0.012529,0.012832,0.013562,0.01326,0.013313,0.014065,0.012147,0.014412,0.013196,0.014331,0.014094,0.014973,0.01333,0.013768,0.014147,
First Transpose (First Send),0.036395,0.023826,0.024418,0.023817,0.025089,0.023733,0.023656,0.023254,0.024071,0.026038,0.025266,0.025436,0.025156,0.025782,0.027811,0.025327,0.025364,0.025602,0.025637,0.027212,0.025576,0.026057,0.027382,0.024167,0.027613,0.025436,0.027916,0.026468,0.028861,0.025977,0.026322,0.027181,
First Transpose (Packing),0.110053,0.090046,0.089853,0.09189,0.091765,0.088559,0.088473,0.087504,0.090226,0.09501,0.093904,0.095874,0.09588,0.093771,0.099088,0.097217,0.0937,0.093448,0.097233,0.097915,0.090866,0.093273,0.096634,0.095668,0.096115,0.093067,0.102595,0.096395,0.102914,0.093663,0.095059,0.09516,
First Transpose (Start Local Transpose),0.110483,0.090381,0.090123,0.092131,0.092052,0.088859,0.088727,0.0878,0.090476,0.095333,0.094262,0.096261,0.096171,0.094089,0.099403,0.097492,0.093973,0.093751,0.097498,0.098218,0.091171,0.093567,0.09691,0.095971,0.096434,0.09343,0.102922,0.096735,0.103238,0.093973,0.09541,0.09553,
First Transpose (Start Receive),0.114585,0.09385,0.093266,0.095666,0.095055,0.092218,0.092013,0.091143,0.094172,0.09873,0.097424,0.099529,0.0993,0.098052,0.103081,0.100773,0.097321,0.097245,0.101274,0.10153,0.094473,0.096568,0.100532,0.099254,0.099673,0.096841,0.106237,0.099929,0.107856,0.097669,0.098919,0.098727,
First Transpose (First Receive),0.393167,0.360495,0.364454,0.367223,0.391672,0.435842,0.396069,0.394363,0.491045,0.384759,0.417669,0.417428,0.440858,0.441132,0.477741,0.477222,0.446527,0.44394,0.417444,0.417223,0.45881,0.41015,0.425877,0.424908,0.424802,0.461538,0.396513,0.41593,0.386479,0.37815,0.426663,0.427973,
First Transpose (Finished Receive),0.636983,0.581051,0.599569,0.602932,0.634497,0.633694,0.64322,0.638992,0.644864,0.620467,0.66656,0.663503,0.663387,0.663838,0.67805,0.680676,0.665492,0.639106,0.658028,0.658909,0.633883,0.629409,0.660441,0.658603,0.633738,0.605862,0.611095,0.606166,0.628723,0.611244,0.65002,0.653575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646959,0.592618,0.609856,0.613108,0.644861,0.643767,0.653505,0.64925,0.655227,0.631225,0.677094,0.673895,0.673906,0.674684,0.68896,0.691679,0.675698,0.650051,0.668043,0.669184,0.645326,0.639478,0.670965,0.669211,0.647567,0.617068,0.621664,0.616415,0.640101,0.621549,0.661529,0.663552,
First Transpose (Send Complete),0.72497,0.653418,0.674342,0.673195,0.7069,0.704072,0.714374,0.707474,0.722127,0.841875,0.84156,0.841744,0.741431,0.743507,0.753798,0.863729,0.745283,0.819513,0.843019,0.83659,0.709583,0.703773,0.736989,0.732326,0.725964,0.689977,0.691481,0.687473,0.718006,0.691261,0.726535,0.728015,
1D FFT Y-Direction,0.721499,0.65036,0.671215,0.670364,0.703361,0.701093,0.711161,0.704364,0.718865,0.699805,0.740328,0.739955,0.738231,0.738503,0.750673,0.756614,0.742212,0.715921,0.73576,0.735712,0.706352,0.700729,0.73393,0.729275,0.722331,0.686872,0.688049,0.68454,0.714301,0.688272,0.723425,0.724995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74563,0.673239,0.695054,0.693839,0.727219,0.724611,0.734654,0.728369,0.741688,0.865456,0.864023,0.863955,0.761236,0.764557,0.774717,0.886275,0.76696,0.841729,0.867124,0.858464,0.729954,0.72365,0.756887,0.752348,0.746632,0.71069,0.71165,0.707429,0.740181,0.711147,0.747755,0.748662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.745944,0.67345,0.695292,0.694051,0.7274,0.724819,0.734879,0.72859,0.741962,0.865663,0.864234,0.864171,0.761444,0.76495,0.774938,0.886513,0.767183,0.842042,0.867427,0.858719,0.73014,0.723879,0.757134,0.752547,0.746889,0.710944,0.711895,0.707665,0.740401,0.71136,0.748006,0.748873,
Second Transpose (Finished All2All),1.36826,1.35105,1.39656,1.3203,1.36319,1.36558,1.33185,1.19895,1.36701,1.36565,1.34503,1.33628,1.34696,1.3516,1.31698,1.37701,1.35487,1.33807,1.33023,1.33255,1.36536,1.25695,1.32772,1.4144,1.36742,1.32017,1.3238,1.3658,1.35961,1.36415,1.30054,1.36977,
Second Transpose (Unpacking),1.36869,1.3513,1.39683,1.32051,1.36342,1.36586,1.33217,1.1992,1.36735,1.36598,1.34532,1.33664,1.34739,1.35187,1.31732,1.37733,1.3552,1.33846,1.33053,1.33284,1.36575,1.25731,1.32815,1.4147,1.3678,1.32064,1.32417,1.36615,1.36002,1.3645,1.30094,1.37015,
1D FFT X-Direction,1.38558,1.36583,1.41174,1.33635,1.37765,1.38039,1.34759,1.215,1.38259,1.38269,1.3611,1.35407,1.36405,1.36796,1.33389,1.39283,1.37176,1.35613,1.34759,1.34962,1.38262,1.2734,1.34432,1.43035,1.3843,1.33763,1.34153,1.38279,1.37798,1.37986,1.31857,1.38597,
Run complete,1.38585,1.36603,1.41195,1.33654,1.37788,1.38054,1.34783,1.21523,1.38279,1.38294,1.36135,1.35429,1.36431,1.36822,1.3342,1.39305,1.37199,1.35634,1.34786,1.34987,1.38283,1.27363,1.34456,1.43056,1.38457,1.33782,1.34174,1.38302,1.3782,1.38008,1.31883,1.38622,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.019068,0.012598,0.01333,0.012193,0.012499,0.012817,0.012255,0.012488,0.012952,0.013174,0.013151,0.013362,0.013897,0.013421,0.013473,0.013073,0.013589,0.013405,0.012051,0.013449,0.012767,0.012773,0.013797,0.012608,0.013931,0.013244,0.012977,0.013067,0.014912,0.013056,0.013621,0.01336,
First Transpose (First Send),0.034506,0.02369,0.025053,0.024269,0.024354,0.02455,0.024238,0.023611,0.025282,0.024826,0.025542,0.025777,0.026617,0.026199,0.026527,0.024559,0.026371,0.025262,0.024057,0.025516,0.02523,0.024811,0.026342,0.0251,0.025674,0.025108,0.025085,0.025494,0.028232,0.024752,0.026617,0.025482,
First Transpose (Packing),0.108016,0.089048,0.093012,0.092306,0.090986,0.08906,0.090776,0.088989,0.089392,0.09194,0.091221,0.095917,0.105992,0.105092,0.105956,0.105144,0.093633,0.093474,0.093938,0.094332,0.092753,0.092133,0.093833,0.09638,0.092319,0.092132,0.093417,0.094227,0.100949,0.091541,0.094334,0.093478,
First Transpose (Start Local Transpose),0.108432,0.08925,0.093259,0.092565,0.091232,0.089276,0.091015,0.08924,0.089697,0.092203,0.091487,0.096222,0.106223,0.105377,0.106258,0.105372,0.093923,0.093719,0.09429,0.094605,0.093001,0.092387,0.094177,0.096677,0.092635,0.09236,0.093717,0.094521,0.101245,0.091798,0.094707,0.093754,
First Transpose (Start Receive),0.112347,0.092275,0.096273,0.095525,0.094795,0.092229,0.093987,0.092356,0.092692,0.095214,0.094439,0.099563,0.109618,0.108682,0.110067,0.108456,0.097284,0.097129,0.097445,0.098445,0.095983,0.095844,0.097436,0.09973,0.095859,0.095772,0.096916,0.097804,0.105408,0.094772,0.098021,0.097604,
First Transpose (First Receive),0.405581,0.396344,0.384272,0.383218,0.40341,0.447365,0.400804,0.419227,0.426435,0.421131,0.36976,0.386821,0.449886,0.477139,0.508567,0.456286,0.439129,0.414475,0.405076,0.406638,0.46399,0.439496,0.438338,0.439143,0.413664,0.406207,0.407019,0.408162,0.364427,0.399632,0.413358,0.430814,
First Transpose (Finished Receive),0.656084,0.599187,0.624726,0.625338,0.639596,0.635778,0.63609,0.632687,0.67993,0.647304,0.597258,0.624036,0.669362,0.673621,0.6816,0.674946,0.648068,0.62862,0.644972,0.639975,0.678481,0.67517,0.665891,0.668737,0.657201,0.628226,0.646883,0.646851,0.586688,0.565872,0.634512,0.629953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666047,0.609439,0.635208,0.636074,0.649987,0.645912,0.646782,0.642938,0.689913,0.6586,0.608743,0.634254,0.679382,0.683883,0.691715,0.685347,0.658644,0.639382,0.655294,0.649995,0.68863,0.685627,0.676281,0.679024,0.667592,0.639218,0.657341,0.657142,0.597892,0.57648,0.6453,0.640091,
First Transpose (Send Complete),0.740923,0.669707,0.698165,0.697283,0.711544,0.707631,0.70934,0.704139,0.753771,0.733726,0.680285,0.7033,0.748509,0.750962,0.756012,0.755241,0.729485,0.7068,0.723578,0.719401,0.75845,0.750626,0.740806,0.74301,0.742994,0.707675,0.727385,0.72557,0.670801,0.64027,0.718946,0.705793,
1D FFT Y-Direction,0.737613,0.666534,0.695179,0.694107,0.708658,0.70339,0.705989,0.700915,0.75017,0.726251,0.67682,0.699851,0.744058,0.746399,0.751816,0.749397,0.72571,0.703526,0.720516,0.716116,0.752363,0.746271,0.737576,0.740045,0.739426,0.704245,0.723078,0.72233,0.666828,0.637246,0.715518,0.702598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762057,0.689647,0.717816,0.717325,0.731233,0.727378,0.729059,0.723779,0.774238,0.754443,0.700673,0.723269,0.769014,0.771325,0.777969,0.775123,0.749,0.726849,0.74383,0.738962,0.778041,0.770435,0.76109,0.763558,0.762486,0.728167,0.747751,0.745899,0.691955,0.660397,0.73934,0.726494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762356,0.689843,0.718023,0.717538,0.731438,0.727617,0.729293,0.723983,0.774457,0.754691,0.700867,0.72348,0.769217,0.771543,0.77819,0.775305,0.749234,0.727031,0.744089,0.739175,0.778253,0.770657,0.761339,0.763779,0.762719,0.728375,0.74796,0.746106,0.692197,0.660594,0.73961,0.726705,
Second Transpose (Finished All2All),1.26126,1.15158,1.2218,1.18167,1.13235,1.26369,1.19884,1.26101,1.24746,1.21842,1.23893,1.14324,1.18275,1.24403,1.24625,1.25858,1.25154,1.14817,1.24207,1.1905,1.21228,1.21536,1.23017,1.24445,1.24918,1.17061,1.25425,1.22324,1.14142,1.22335,1.1815,1.25172,
Second Transpose (Unpacking),1.26158,1.15185,1.22205,1.18193,1.13261,1.26399,1.19911,1.26131,1.24773,1.21871,1.23919,1.14356,1.18308,1.24437,1.24663,1.25882,1.25177,1.14843,1.24234,1.19076,1.21259,1.21562,1.23043,1.24469,1.2495,1.1709,1.25455,1.22351,1.14179,1.22358,1.18179,1.25199,
1D FFT X-Direction,1.27726,1.16716,1.23699,1.19763,1.14719,1.27819,1.21407,1.27631,1.26302,1.23428,1.25388,1.15993,1.19816,1.25889,1.26211,1.27335,1.26688,1.16533,1.25678,1.20558,1.23134,1.23061,1.24605,1.25927,1.26376,1.18573,1.26967,1.23807,1.15966,1.23875,1.19776,1.26621,
Run complete,1.27748,1.16736,1.23722,1.19787,1.14737,1.27839,1.21429,1.27652,1.26322,1.23451,1.25414,1.16015,1.19838,1.25905,1.26235,1.27356,1.26707,1.16552,1.25697,1.20581,1.23152,1.23084,1.24626,1.2595,1.26396,1.18592,1.26986,1.23829,1.15991,1.23895,1.19795,1.26642,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020752,0.013067,0.012566,0.012831,0.01214,0.012829,0.01212,0.011964,0.012712,0.012557,0.012077,0.012328,0.012639,0.013292,0.012767,0.01303,0.012784,0.012789,0.012028,0.012527,0.012754,0.012698,0.01284,0.012446,0.013688,0.0126,0.012915,0.013204,0.014223,0.012806,0.012448,0.012371,
First Transpose (First Send),0.035643,0.024423,0.023804,0.024091,0.0237,0.023994,0.023099,0.023591,0.024445,0.024523,0.023405,0.024168,0.024259,0.025245,0.024626,0.024959,0.024781,0.024082,0.024003,0.024695,0.023707,0.023646,0.024178,0.02349,0.025493,0.023986,0.024222,0.024783,0.027463,0.024273,0.023995,0.024177,
First Transpose (Packing),0.107261,0.090142,0.090228,0.090717,0.090699,0.087857,0.089387,0.089201,0.089677,0.092079,0.088955,0.091198,0.087599,0.090008,0.088906,0.097358,0.092528,0.089229,0.09323,0.09194,0.087922,0.087773,0.089315,0.092032,0.091517,0.088728,0.089937,0.091916,0.098179,0.08958,0.089635,0.090339,
First Transpose (Start Local Transpose),0.107631,0.09041,0.090491,0.090942,0.09102,0.088108,0.089631,0.089418,0.089933,0.092345,0.089196,0.091515,0.087884,0.090286,0.089179,0.097609,0.092746,0.089476,0.093453,0.092182,0.088165,0.088006,0.089563,0.09229,0.091753,0.088962,0.090204,0.092195,0.098508,0.08985,0.089967,0.090575,
First Transpose (Start Receive),0.111371,0.093482,0.093577,0.094261,0.094203,0.091002,0.09316,0.092804,0.093196,0.095883,0.092369,0.094536,0.090894,0.093541,0.092211,0.100757,0.095924,0.092468,0.096877,0.095046,0.091223,0.090967,0.092791,0.09531,0.095106,0.092155,0.093394,0.095076,0.10246,0.092799,0.092977,0.093554,
First Transpose (First Receive),0.404928,0.394323,0.391531,0.39015,0.394388,0.437424,0.404906,0.424672,0.442712,0.419471,0.427014,0.405396,0.433836,0.414765,0.414269,0.39471,0.397567,0.444819,0.406117,0.405916,0.443071,0.418775,0.401443,0.407477,0.387125,0.39959,0.377524,0.378386,0.367073,0.375548,0.409146,0.40789,
First Transpose (Finished Receive),0.655525,0.601832,0.642098,0.637812,0.621698,0.609344,0.652724,0.649215,0.663205,0.637789,0.621632,0.616514,0.635333,0.639145,0.61228,0.617155,0.638232,0.615111,0.638362,0.636102,0.646166,0.640327,0.620045,0.625432,0.60558,0.576581,0.599115,0.603902,0.590755,0.578443,0.647563,0.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666134,0.612395,0.653443,0.648736,0.632539,0.620127,0.66303,0.659355,0.674299,0.649163,0.632034,0.627019,0.645989,0.649532,0.622454,0.627329,0.648445,0.625905,0.648734,0.646196,0.656349,0.650464,0.630802,0.63591,0.616017,0.586623,0.609329,0.613867,0.601921,0.588404,0.657571,0.655591,
First Transpose (Send Complete),0.748132,0.674411,0.715866,0.710731,0.696276,0.683005,0.72434,0.720231,0.859192,0.850981,0.699255,0.692233,0.711763,0.853088,0.685753,0.694099,0.714184,0.687518,0.709258,0.707914,0.718513,0.712342,0.689835,0.697871,0.683697,0.64931,0.669672,0.674724,0.672579,0.649332,0.721297,0.716785,
1D FFT Y-Direction,0.742427,0.671319,0.712813,0.707813,0.692987,0.679769,0.721038,0.717005,0.735711,0.712881,0.696125,0.688768,0.708624,0.71137,0.68259,0.690934,0.710489,0.684167,0.706295,0.704748,0.715202,0.708841,0.68679,0.694426,0.680382,0.645828,0.666511,0.671824,0.669247,0.646333,0.718183,0.713942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769711,0.69463,0.735703,0.730503,0.716555,0.702636,0.744157,0.740184,0.882048,0.873955,0.719484,0.711637,0.731733,0.876943,0.706143,0.714705,0.734836,0.707123,0.729392,0.727072,0.737843,0.732373,0.710142,0.718473,0.703359,0.668905,0.690096,0.693691,0.694298,0.669048,0.740958,0.737494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769977,0.69482,0.735906,0.730727,0.716774,0.702842,0.744352,0.740383,0.882256,0.874284,0.719665,0.711867,0.731936,0.877135,0.70636,0.714908,0.735051,0.707324,0.729638,0.727298,0.738044,0.732609,0.710381,0.71868,0.703589,0.669122,0.690306,0.693903,0.694465,0.669268,0.741173,0.737694,
Second Transpose (Finished All2All),1.23782,1.36292,1.43975,1.43078,1.3399,1.33926,1.44893,1.44866,1.33807,1.33112,1.45038,1.43072,1.34647,1.34996,1.42972,1.45608,1.35148,1.26311,1.43396,1.43141,1.34124,1.18448,1.45909,1.46235,1.35124,1.21769,1.45415,1.45082,1.33898,1.25633,1.46942,1.46882,
Second Transpose (Unpacking),1.23814,1.36343,1.44014,1.43115,1.34057,1.33974,1.44932,1.44929,1.33848,1.33152,1.4507,1.43112,1.34685,1.35019,1.43012,1.45639,1.35171,1.26335,1.43424,1.4317,1.3415,1.18474,1.45934,1.46259,1.35176,1.21798,1.45441,1.45111,1.33937,1.25668,1.46969,1.46908,
1D FFT X-Direction,1.25595,1.38292,1.46026,1.44952,1.35946,1.35812,1.46832,1.46827,1.3546,1.34867,1.46673,1.44888,1.36275,1.36606,1.44678,1.47278,1.36677,1.27886,1.44872,1.44586,1.3561,1.19876,1.47401,1.4772,1.3694,1.23349,1.46919,1.46555,1.35632,1.27152,1.48473,1.48362,
