,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.1635,23.7532,22.6304,22.6422,24.0474,23.7739,22.5313,22.6745,40.2882,40.2209,38.8281,38.5687,40.1035,40.0151,38.668,38.3111,
1D FFT X-Direction,24.5571,24.1406,23.02,23.0388,24.4431,24.1648,22.9222,23.0683,40.6897,40.6132,39.2166,38.9627,40.4957,40.4096,39.0661,38.7119,
Run complete,35.4369,35.2251,34.2699,34.1195,35.367,35.1911,34.2047,33.9761,40.691,40.6142,39.2177,38.9642,40.4967,40.4107,39.0679,38.7127,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.357846,0.350237,0.349138,0.349027,0.350281,0.35067,0.348285,0.349842,0.353455,0.351414,0.352734,0.35383,0.351887,0.352202,0.355823,0.353335,
First Transpose (First Send),0.465589,0.455084,0.452723,0.458721,0.454068,0.456646,0.452223,0.45959,0.457735,0.455891,0.45754,0.464192,0.455636,0.456175,0.460292,0.462194,
First Transpose (Packing),0.678737,0.671692,0.666371,0.665826,0.661564,0.671773,0.667097,0.668264,0.664366,0.669778,0.672231,0.67085,0.662387,0.668196,0.677541,0.668452,
First Transpose (Start Local Transpose),0.679121,0.671979,0.666659,0.666193,0.661833,0.672078,0.667373,0.668561,0.664648,0.670085,0.672524,0.671169,0.662679,0.66847,0.677881,0.668737,
First Transpose (Start Receive),0.683691,0.676331,0.670775,0.67034,0.666188,0.676019,0.671857,0.672737,0.6692,0.674335,0.676886,0.675332,0.666648,0.672032,0.683105,0.6747,
First Transpose (First Receive),1.40977,2.09953,1.38968,1.39247,1.3883,2.09252,1.39134,1.39581,1.39334,2.09243,1.39448,1.39733,1.39357,2.09214,1.40333,1.39707,
First Transpose (Finished Receive),4.33753,4.30613,3.59602,3.55083,4.29713,4.30127,3.58681,3.5491,4.32019,4.29422,3.59646,3.54402,4.30929,4.3011,3.60292,3.5576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44364,4.40318,3.69706,3.64772,4.40382,4.39991,3.68827,3.64573,4.42623,4.39118,3.69694,3.64156,4.41575,4.3979,3.70533,3.65464,
First Transpose (Send Complete),4.97441,4.91362,4.30773,4.10062,4.90635,4.89781,4.30219,4.11803,4.91371,4.87857,4.29493,4.10659,4.89086,4.87294,4.30273,4.11449,
1D FFT Y-Direction,4.97269,4.90825,4.16136,4.0957,4.90492,4.89655,4.14892,4.11321,4.91255,4.87416,4.16948,4.10125,4.88992,4.86794,4.20449,4.11013,
Second Transpose (First Send),5.08409,5.01432,4.40572,4.19949,5.01627,4.99894,4.3985,4.21836,5.02351,4.97787,4.39285,4.20637,4.99985,4.97268,4.40364,4.21339,
Second Transpose (Packing),5.31061,5.21672,4.60714,4.39862,5.23902,5.20511,4.60007,4.41915,5.24662,5.17931,4.59372,4.4068,5.21875,5.17265,4.60836,4.41142,
Second Transpose (Start Local Transpose),5.31098,5.21714,4.60749,4.39904,5.23942,5.20577,4.60045,4.41944,5.2472,5.17965,4.59406,4.40723,5.21944,5.17296,4.60874,4.41179,
Second Transpose (Start Receive),5.31508,5.22122,4.61156,4.40249,5.24394,5.21037,4.60433,4.42338,5.25046,5.18312,4.5976,4.41067,5.22299,5.17665,4.61302,4.41531,
Second Transpose (First Receive),21.8505,36.3802,35.7527,20.8528,21.5478,36.2431,35.5604,20.7606,36.2997,21.7798,20.7764,35.5966,36.2526,21.7865,20.8897,35.68,
Second Transpose (Finished Receive),21.851,36.3805,35.7531,20.8531,21.5482,36.2436,35.5609,20.7611,36.3002,21.7801,20.7768,35.5973,36.2531,21.7869,20.89,35.6809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.862,36.3917,35.7638,20.8916,21.5984,36.2551,35.5715,20.7899,36.3123,21.8397,20.8054,35.6099,36.2647,21.8254,20.9177,35.6929,
1D FFT X-Direction,22.2627,36.7795,36.1575,21.282,21.9943,36.6473,35.966,21.1841,36.705,22.2293,21.197,36.0042,36.6595,22.2164,21.3129,36.0854,
Run complete,33.135,36.7804,36.1582,32.1607,32.914,36.6483,35.967,32.0201,36.7058,33.0021,32.3445,36.0056,36.6606,33.0015,32.4592,36.0863,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.359267,0.354305,0.353145,0.349607,0.350796,0.351827,0.353976,0.353049,0.352657,0.350634,0.350044,0.351855,0.352247,0.349291,0.355486,0.352742,
First Transpose (First Send),0.466893,0.457658,0.457003,0.45952,0.454347,0.454148,0.456278,0.462446,0.455578,0.455756,0.454269,0.46261,0.455356,0.453155,0.460307,0.461357,
First Transpose (Packing),0.678968,0.671959,0.671875,0.667213,0.660694,0.667808,0.667275,0.67109,0.662178,0.670316,0.667802,0.671474,0.66441,0.668167,0.678445,0.666678,
First Transpose (Start Local Transpose),0.67939,0.672248,0.672112,0.667547,0.660975,0.668058,0.66761,0.671389,0.662474,0.670624,0.668114,0.671975,0.664671,0.668451,0.678801,0.666979,
First Transpose (Start Receive),0.683598,0.676487,0.67619,0.671512,0.6651,0.671956,0.671387,0.675592,0.666634,0.674864,0.67289,0.678389,0.668734,0.673403,0.684315,0.67104,
First Transpose (First Receive),1.41296,2.09754,1.39337,1.39298,1.39099,2.09193,1.39042,1.39505,1.39046,2.09123,1.39359,1.40008,1.39376,2.09769,1.40388,1.39368,
First Transpose (Finished Receive),4.34201,4.3121,3.5916,3.53435,4.31449,4.30974,3.58164,3.55406,4.31988,4.29792,3.59427,3.5468,4.31592,4.30187,3.60957,3.54797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44934,4.40848,3.69325,3.63152,4.42152,4.40642,3.68252,3.65181,4.42639,4.39417,3.69449,3.64431,4.4218,4.39914,3.7106,3.64718,
First Transpose (Send Complete),4.95741,4.89176,4.30628,4.09014,4.92573,4.88964,4.30386,4.11129,4.92751,4.89137,4.29288,4.09519,4.90344,4.90296,4.29705,4.09747,
1D FFT Y-Direction,4.95604,4.88689,4.16171,4.08472,4.92429,4.88515,4.1564,4.10796,4.92661,4.88722,4.17321,4.08989,4.90262,4.89876,4.20914,4.09273,
Second Transpose (First Send),5.06736,4.9921,4.40412,4.19056,5.03467,4.98984,4.40072,4.20959,5.03738,4.99015,4.39,4.19471,5.01145,5.00303,4.39782,4.19738,
Second Transpose (Packing),5.28934,5.19367,4.60367,4.40756,5.25717,5.19208,4.60046,4.40966,5.26015,5.1921,4.59181,4.39415,5.22961,5.20285,4.60286,4.39539,
Second Transpose (Start Local Transpose),5.28967,5.19412,4.60403,4.4079,5.26171,5.19242,4.60077,4.41006,5.26065,5.19246,4.59216,4.39468,5.23018,5.20315,4.60325,4.39575,
Second Transpose (Start Receive),5.29362,5.19755,4.60751,4.41141,5.26569,5.19594,4.60415,4.41335,5.26458,5.19584,4.59566,4.39794,5.23337,5.20641,4.60769,4.39898,
Second Transpose (First Receive),38.5655,38.4493,20.8094,37.3802,38.4364,38.3217,20.7938,37.4207,23.3057,23.041,35.243,22.0579,23.316,23.0972,35.3764,21.9954,
Second Transpose (Finished Receive),38.5662,38.4499,20.8097,37.3806,38.4372,38.3222,20.7942,37.4212,23.3061,23.0415,35.2436,22.0583,23.3164,23.0976,35.377,21.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5799,38.4626,20.837,37.3919,38.4506,38.3331,20.8229,37.4324,23.3163,23.0528,35.2577,22.0696,23.3277,23.1121,35.3926,22.0913,
1D FFT X-Direction,38.979,38.8521,21.2252,37.781,38.9384,38.7249,21.2191,37.8287,23.7133,23.4428,35.6477,22.4644,23.7177,23.5094,35.7906,22.4843,
Run complete,38.9805,38.8536,32.6755,37.7819,38.9394,38.726,32.537,37.8297,34.9778,34.7874,35.6488,33.0413,34.9094,34.7862,35.7923,33.0012,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.361295,0.353864,0.348756,0.351919,0.360714,0.353373,0.351283,0.352723,0.350869,0.350543,0.351744,0.348976,0.349413,0.351194,0.354757,0.348376,
First Transpose (First Send),0.46855,0.459066,0.452425,0.462127,0.464892,0.456472,0.45578,0.462717,0.455673,0.455027,0.455897,0.460561,0.45272,0.456146,0.460181,0.45885,
First Transpose (Packing),0.677513,0.674189,0.666549,0.668312,0.673164,0.67042,0.670418,0.667965,0.663667,0.669951,0.669124,0.667312,0.658688,0.67096,0.680096,0.667854,
First Transpose (Start Local Transpose),0.677857,0.674505,0.666868,0.668661,0.673474,0.67068,0.670702,0.668299,0.663956,0.670239,0.669361,0.667647,0.658956,0.671259,0.680448,0.668171,
First Transpose (Start Receive),0.682643,0.678505,0.671192,0.672882,0.677658,0.67444,0.674688,0.672076,0.668339,0.674599,0.673696,0.671785,0.662626,0.67563,0.685956,0.671993,
First Transpose (First Receive),1.41209,2.10287,1.3894,1.39559,1.4013,2.10163,1.39382,1.39603,1.39146,2.08958,1.39368,1.39799,1.38846,2.09293,1.40548,1.39551,
First Transpose (Finished Receive),4.32991,4.31435,3.59689,3.54051,4.32329,4.30506,3.59321,3.54869,4.31687,4.29068,3.5925,3.55644,4.30823,4.29484,3.60257,3.54897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43671,4.41074,3.69931,3.63736,4.42969,4.40154,3.69388,3.64513,4.42367,4.38738,3.69303,3.65276,4.41428,4.39121,3.70464,3.64588,
First Transpose (Send Complete),4.94624,4.92418,4.31491,4.08879,4.92632,4.89558,4.3062,4.11345,4.92496,4.88129,4.29092,4.11348,4.89771,4.87239,4.29689,4.10288,
1D FFT Y-Direction,4.9449,4.91952,4.16929,4.08422,4.92499,4.89125,4.16546,4.1089,4.92355,4.87698,4.16139,4.10975,4.8968,4.86834,4.2083,4.0981,
Second Transpose (First Send),5.05466,5.0248,4.41268,4.18908,5.03613,4.99401,4.40405,4.21277,5.03522,4.98183,4.38874,4.21242,5.00848,4.97306,4.39709,4.20345,
Second Transpose (Packing),5.27543,5.22794,4.61229,4.38789,5.25765,5.19599,4.60556,4.41264,5.25822,5.185,4.58933,4.41285,5.22832,5.17435,4.60027,4.40366,
Second Transpose (Start Local Transpose),5.27603,5.22855,4.61268,4.38815,5.258,5.19649,4.60591,4.41327,5.25871,5.18529,4.58969,4.41326,5.22867,5.17464,4.60067,4.40395,
Second Transpose (Start Receive),5.27952,5.23237,4.61633,4.39144,5.26217,5.20003,4.60924,4.41645,5.26223,5.18859,4.59289,4.41651,5.23187,5.17839,4.60506,4.40702,
Second Transpose (First Receive),39.4836,39.1532,27.9135,22.0568,39.2737,39.1044,25.3041,23.0308,23.9408,23.5826,38.6653,36.0452,23.927,23.7189,38.832,36.0759,
Second Transpose (Finished Receive),39.4841,39.1543,27.9151,22.0572,39.2743,39.1049,25.3046,23.0314,23.9413,23.5831,38.6657,36.0456,23.9274,23.7193,38.8326,36.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5004,39.1668,28.0179,22.0877,39.2852,39.1167,25.3816,23.04,23.9687,23.6723,38.6776,36.0593,24.0176,23.7278,38.8454,36.0897,
1D FFT X-Direction,39.8975,39.5623,28.4324,22.4768,39.6818,39.5094,25.7739,23.4331,24.3614,24.0614,39.0719,36.4531,24.4108,24.1276,39.2404,36.4834,
Run complete,39.8989,39.5633,37.2202,30.6606,39.6833,39.5103,35.1412,35.4,37.0051,36.9277,39.0728,36.4546,36.9505,36.8064,39.2419,36.4845,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.367974,0.353468,0.362773,0.348039,0.352588,0.352613,0.348915,0.35249,0.34926,0.351527,0.353764,0.353918,0.350065,0.35025,0.354188,0.352051,
First Transpose (First Send),0.47706,0.457578,0.481083,0.457878,0.456262,0.45625,0.453046,0.466051,0.453807,0.455958,0.45688,0.464066,0.454139,0.453477,0.459155,0.461287,
First Transpose (Packing),0.687394,0.671629,0.712919,0.665651,0.663001,0.671644,0.668177,0.671901,0.662655,0.670566,0.671364,0.671711,0.661026,0.668551,0.675875,0.667961,
First Transpose (Start Local Transpose),0.687755,0.671916,0.713236,0.666039,0.663267,0.671923,0.668458,0.6722,0.662935,0.670886,0.671652,0.672075,0.661282,0.668877,0.676234,0.668242,
First Transpose (Start Receive),0.692028,0.675438,0.720461,0.670477,0.667122,0.676222,0.672553,0.676164,0.667,0.674713,0.675694,0.676798,0.665336,0.67352,0.681389,0.672447,
First Transpose (First Receive),1.42365,2.09564,1.44584,1.3898,1.39178,2.09185,1.39051,1.40072,1.39322,2.09741,1.39657,1.39942,1.38946,2.09737,1.40048,1.39491,
First Transpose (Finished Receive),4.3531,4.26375,3.64315,3.5405,4.31725,4.30221,3.58846,3.55176,4.31177,4.29269,3.59717,3.55444,4.30873,4.30395,3.6039,3.54062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.46098,4.36296,3.74425,3.64024,4.42365,4.39972,3.69001,3.64861,4.4185,4.39064,3.69864,3.65169,4.41507,4.40226,3.70582,3.63837,
First Transpose (Send Complete),4.95999,4.87788,4.49338,4.10145,4.91512,4.89609,4.30251,4.10503,4.93319,4.90455,4.28832,4.13461,4.89406,4.89703,4.30456,4.09756,
1D FFT Y-Direction,4.95851,4.87306,4.48556,4.09649,4.91399,4.89125,4.15607,4.10118,4.9319,4.89955,4.18854,4.13004,4.89318,4.89302,4.20993,4.09253,
Second Transpose (First Send),5.06923,4.97958,4.59468,4.20107,5.024,4.99737,4.39988,4.20406,5.04206,5.00538,4.38634,4.23439,5.00357,4.99802,4.40476,4.19719,
Second Transpose (Packing),5.29388,5.18216,4.81696,4.41887,5.24503,5.19761,4.60112,4.41229,5.26594,5.20731,4.59105,4.43452,5.22281,5.19797,4.61015,4.39728,
Second Transpose (Start Local Transpose),5.29424,5.1824,4.81821,4.41918,5.24547,5.19812,4.60145,4.41273,5.26644,5.20788,4.59138,4.43497,5.22326,5.19823,4.61057,4.3977,
Second Transpose (Start Receive),5.29801,5.18572,4.82171,4.42306,5.24965,5.20205,4.60502,4.41655,5.27046,5.21132,4.59475,4.43881,5.22675,5.20477,4.6147,4.40152,
Second Transpose (First Receive),27.9933,22.0384,22.7606,35.1391,23.5861,23.1337,22.3758,35.3028,39.0848,37.5741,37.409,20.6826,39.0122,37.5153,37.4916,20.6152,
Second Transpose (Finished Receive),27.9939,22.0389,22.7612,35.1398,23.5866,23.134,22.3762,35.3032,39.0852,37.5747,37.4095,20.6832,39.0126,37.5158,37.4922,20.6157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0981,22.1244,22.8409,35.1545,23.7328,23.1686,22.3852,35.314,39.0963,37.5856,37.4242,20.6933,39.0223,37.5277,37.5046,20.6233,
1D FFT X-Direction,28.5207,22.5139,23.2303,35.5527,24.1253,23.5604,22.78,35.7032,39.4882,37.9801,37.822,21.0863,39.4153,37.9263,37.8991,21.0176,
Run complete,35.9856,32.418,32.9655,35.554,34.7311,34.6488,32.6817,35.7046,39.489,37.9813,37.823,31.8711,39.4161,37.9274,37.9003,31.8333,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.369371,0.349027,0.352162,0.353765,0.349425,0.350258,0.349356,0.352709,0.351341,0.352062,0.354551,0.350789,0.355576,0.353898,0.35458,0.351045,
First Transpose (First Send),0.491071,0.453909,0.45838,0.466487,0.453479,0.454392,0.453238,0.465704,0.455173,0.456154,0.458331,0.463017,0.458963,0.458429,0.458621,0.462443,
First Transpose (Packing),0.720247,0.670365,0.674143,0.674842,0.660834,0.668353,0.669553,0.673082,0.662848,0.67124,0.672845,0.67078,0.66631,0.678161,0.676798,0.671053,
First Transpose (Start Local Transpose),0.720622,0.670676,0.674433,0.67516,0.661091,0.668658,0.669847,0.673414,0.663144,0.67156,0.67311,0.671203,0.666575,0.678496,0.677158,0.671388,
First Transpose (Start Receive),0.727357,0.674625,0.679055,0.679774,0.665596,0.67245,0.673815,0.677626,0.667785,0.676233,0.677376,0.675455,0.670699,0.682181,0.682536,0.675538,
First Transpose (First Receive),1.47039,2.09491,1.40531,1.40347,1.38996,2.09438,1.39325,1.3979,1.39334,2.09461,1.39594,1.40015,1.39699,2.09867,1.40487,1.39921,
First Transpose (Finished Receive),4.39129,4.30558,3.60184,3.55552,4.30399,4.29626,3.58957,3.54436,4.31047,4.3114,3.59742,3.54285,4.30919,4.29323,3.60341,3.54507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49964,4.40563,3.70263,3.65217,4.41091,4.39255,3.69038,3.64126,4.41748,4.40828,3.69844,3.64029,4.41516,4.39031,3.70479,3.64244,
First Transpose (Send Complete),5.29927,4.90992,4.30437,4.12853,4.90159,4.89161,4.29575,4.10649,4.91347,4.90205,4.3104,4.11032,4.90035,4.87907,4.2924,4.11786,
1D FFT Y-Direction,5.29761,4.9047,4.18688,4.12374,4.90013,4.88746,4.16367,4.10173,4.91252,4.89732,4.16807,4.10385,4.89937,4.87404,4.21541,4.11217,
Second Transpose (First Send),5.41362,5.01167,4.40419,4.22878,5.01048,4.99149,4.39405,4.20438,5.02318,5.00325,4.40865,4.21103,5.00962,4.97862,4.39273,4.21874,
Second Transpose (Packing),5.64827,5.21531,4.60689,4.43097,5.23258,5.19231,4.59755,4.40356,5.24395,5.20349,4.61084,4.41132,5.22671,5.17929,4.59518,4.41871,
Second Transpose (Start Local Transpose),5.64903,5.2158,4.60732,4.43136,5.23291,5.19261,4.59789,4.40413,5.24441,5.20387,4.61119,4.41178,5.22712,5.17959,4.59573,4.41912,
Second Transpose (Start Receive),5.65302,5.21921,4.61133,4.4355,5.23659,5.19619,4.60139,4.40755,5.24836,5.20775,4.61499,4.41595,5.23027,5.18288,4.59984,4.42241,
Second Transpose (First Receive),21.8574,38.9124,38.0197,37.634,21.3096,38.4627,38.4327,38.0351,35.9817,23.1244,22.7559,22.6013,35.8844,23.0217,22.7595,22.8529,
Second Transpose (Finished Receive),21.858,38.9129,38.0201,37.6346,21.31,38.4634,38.4332,38.0356,35.9822,23.1249,22.7562,22.6018,35.885,23.0221,22.76,22.8535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8843,38.9244,38.0351,37.6499,21.3186,38.4746,38.4453,38.0484,35.9934,23.2122,22.7676,22.692,35.896,23.0708,22.8257,22.8952,
1D FFT X-Direction,22.2841,39.3163,38.4329,38.0481,21.7154,38.8676,38.8379,38.5384,36.3886,23.6051,23.162,23.0872,36.2875,23.4645,23.2212,23.2824,
Run complete,34.8462,39.3172,38.4343,38.0494,33.4523,38.8688,38.839,38.5395,36.3894,34.6281,34.8248,34.6753,36.2885,34.4824,34.7487,34.5341,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.359952,0.352573,0.352974,0.353215,0.352149,0.353834,0.352386,0.36382,0.351943,0.350361,0.348604,0.351672,0.355928,0.349721,0.351834,0.350663,
First Transpose (First Send),0.466947,0.457908,0.457434,0.46459,0.456164,0.457944,0.45547,0.475185,0.455098,0.454085,0.45314,0.462041,0.46065,0.453031,0.456143,0.460967,
First Transpose (Packing),0.677589,0.672706,0.672238,0.67245,0.66615,0.672187,0.668258,0.687517,0.665469,0.668103,0.666993,0.67034,0.667353,0.666366,0.674317,0.668292,
First Transpose (Start Local Transpose),0.678013,0.672978,0.672536,0.672842,0.666423,0.672501,0.668555,0.687809,0.665726,0.668397,0.66728,0.670651,0.667655,0.666677,0.674627,0.66865,
First Transpose (Start Receive),0.682773,0.677547,0.67664,0.677228,0.67152,0.676739,0.672992,0.692233,0.669919,0.672058,0.671551,0.675784,0.671638,0.670945,0.680637,0.673191,
First Transpose (First Receive),1.41323,2.09719,1.39818,1.40306,1.39462,2.10107,1.39133,1.41726,1.39777,2.09619,1.39024,1.39989,1.40363,2.09127,1.40126,1.39685,
First Transpose (Finished Receive),4.33846,4.30068,3.60089,3.56068,4.30338,4.31249,3.60246,3.57708,4.31521,4.31012,3.59229,3.55308,4.33652,4.29076,3.60467,3.54139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44575,4.39828,3.70164,3.65769,4.40997,4.41001,3.70227,3.6739,4.42066,4.40655,3.69322,3.64981,4.44195,4.38777,3.70673,3.63908,
First Transpose (Send Complete),4.99454,4.917,4.2952,4.14015,4.93457,4.90897,4.30576,4.14506,4.9123,4.88664,4.30391,4.11566,4.9279,4.87549,4.28496,4.10674,
1D FFT Y-Direction,4.99331,4.91299,4.19686,4.13607,4.93273,4.90805,4.16826,4.14162,4.9113,4.88214,4.16907,4.11014,4.9267,4.87091,4.22439,4.10118,
Second Transpose (First Send),5.10465,5.01809,4.39467,4.23969,5.04589,5.00996,4.40379,4.2448,5.02181,4.98734,4.40231,4.21493,5.03699,4.97662,4.38594,4.20749,
Second Transpose (Packing),5.32942,5.22268,4.59855,4.44083,5.26784,5.21342,4.60436,4.44446,5.24429,5.18829,4.60408,4.41531,5.25633,5.1782,4.58872,4.40756,
Second Transpose (Start Local Transpose),5.32999,5.22324,4.59902,4.44117,5.26831,5.21429,4.60483,4.44483,5.24468,5.18869,4.60448,4.41597,5.25674,5.17856,4.58925,4.40788,
Second Transpose (Start Receive),5.33366,5.22673,4.60278,4.4449,5.27228,5.21821,4.60842,4.44813,5.24821,5.19245,4.60791,4.41921,5.26018,5.18166,4.59377,4.41097,
Second Transpose (First Receive),21.9738,36.041,21.0251,35.3719,21.9907,35.9882,20.9413,35.3629,36.4479,21.6524,35.7732,20.8313,36.4363,21.7989,35.6488,20.7729,
Second Transpose (Finished Receive),21.9743,36.0414,21.0258,35.3724,21.9911,35.9887,20.9418,35.3635,36.4483,21.6529,35.7736,20.8318,36.4368,21.7994,35.6494,20.7735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0527,36.0553,21.0513,35.3873,22.0776,36.0013,20.97,35.3773,36.4605,21.6626,35.7843,20.8408,36.448,21.8777,35.6607,20.8378,
1D FFT X-Direction,22.4519,36.4419,21.4393,35.785,22.4748,36.3915,21.3584,35.7668,36.8578,22.0583,36.1762,21.2322,36.8446,22.2719,36.0557,21.2258,
Run complete,33.065,36.443,32.5319,35.7861,33.0327,36.3928,32.5124,35.7679,36.8588,32.8406,36.1776,31.6526,36.8458,32.9718,36.057,31.4443,

init,2324.31,2193.74,2309.94,2310.3,2324.08,2324.46,2324.29,2329.08,2337.66,2343.64,2331.89,2330.64,2368.27,2341.91,2321.81,2311.35,
1D FFT Z-Direction,0.359557,0.35365,0.351892,0.35306,0.350029,0.353284,0.348783,0.352083,0.353819,0.35006,0.35182,0.35218,0.352997,0.350555,0.355607,0.348442,
First Transpose (First Send),0.467338,0.458326,0.455715,0.463307,0.454669,0.458086,0.452226,0.462144,0.457206,0.453099,0.456396,0.462729,0.457317,0.453618,0.46042,0.45839,
First Transpose (Packing),0.677192,0.672763,0.671382,0.670783,0.662741,0.672199,0.666091,0.669892,0.664519,0.667179,0.670676,0.669572,0.663999,0.667443,0.677809,0.665716,
First Transpose (Start Local Transpose),0.67753,0.673045,0.671647,0.671108,0.663072,0.672535,0.666406,0.670207,0.664776,0.6675,0.670955,0.669946,0.664233,0.667762,0.67815,0.666033,
First Transpose (Start Receive),0.682109,0.677448,0.675951,0.675418,0.667248,0.676755,0.671121,0.674381,0.668834,0.671332,0.674966,0.674214,0.66821,0.671479,0.683012,0.670116,
First Transpose (First Receive),1.40894,2.09678,1.39464,1.39951,1.39272,2.09511,1.39101,1.39481,1.39428,2.08957,1.39374,1.39701,1.39294,2.09369,1.40265,1.39508,
First Transpose (Finished Receive),4.33919,4.29922,3.60518,3.54193,4.3129,4.30459,3.59307,3.54155,4.32502,4.2928,3.59296,3.54923,4.31928,4.2914,3.5976,3.54637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44533,4.39682,3.70555,3.64007,4.41891,4.40201,3.69439,3.63889,4.43129,4.38959,3.69376,3.64681,4.42861,4.38867,3.69916,3.64353,
First Transpose (Send Complete),4.96414,4.9123,4.29954,4.09676,4.92977,4.90988,4.3047,4.10122,4.93093,4.88627,4.29266,4.10878,4.91,4.87126,4.2919,4.09211,
1D FFT Y-Direction,4.96292,4.90728,4.19595,4.09187,4.92841,4.90563,4.1731,4.0965,4.92985,4.88137,4.16052,4.10425,4.90922,4.86722,4.1954,4.08539,
Second Transpose (First Send),5.07271,5.01217,4.39839,4.19665,5.03869,5.00934,4.40201,4.20005,5.0409,4.98799,4.39066,4.20802,5.01837,4.97049,4.3929,4.19186,
Second Transpose (Packing),5.29922,5.214,4.60089,4.39781,5.26424,5.2143,4.60137,4.3985,5.26424,5.19344,4.593,4.40803,5.23413,5.16963,4.59617,4.38962,
Second Transpose (Start Local Transpose),5.29974,5.21448,4.60127,4.39819,5.26459,5.2148,4.60183,4.39886,5.26463,5.19382,4.59334,4.40838,5.23446,5.16997,4.59654,4.39007,
Second Transpose (Start Receive),5.30472,5.21813,4.60466,4.40156,5.26839,5.2183,4.60516,4.40216,5.26895,5.19719,4.59704,4.41164,5.23754,5.1733,4.60055,4.39347,
