,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.04385,0.930531,0.840387,0.834151,1.05877,0.980035,0.895153,1.05849,1.01079,0.947517,0.855394,0.864421,0.962314,1.00304,0.859931,0.860936,1.0262,0.978423,0.961409,0.88932,1.04366,1.01614,0.911823,0.887269,1.00001,0.992622,0.858174,0.873744,0.968913,0.936525,0.869734,0.860628,
Second Transpose (First Receive),7.30018,7.83529,7.08316,7.01902,7.30012,7.76434,7.06249,7.18928,6.7787,7.33095,6.61449,6.57097,7.04527,7.05842,6.90287,6.72615,7.23635,7.75886,7.13342,7.09072,7.2319,7.75847,7.08455,7.08655,7.23387,7.90592,6.93143,7.06859,7.30615,7.74767,7.16953,7.07973,
Second Transpose (Finished Receive),7.30073,7.83581,7.08356,7.01945,7.30056,7.76511,7.06283,7.18972,6.7793,7.33155,6.615,6.57142,7.04569,7.05884,6.90323,6.72669,7.23672,7.75928,7.13382,7.09119,7.23233,7.75894,7.08511,7.08701,7.23438,7.90635,6.93193,7.06903,7.30673,7.7482,7.16997,7.08015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30647,7.84212,7.08979,7.02558,7.30631,7.76994,7.07009,7.19593,6.78704,7.34039,6.62001,6.57791,7.07386,7.06412,6.90918,6.82108,7.24224,7.7637,7.13968,7.09643,7.23822,7.76477,7.09123,7.09201,7.24074,7.91275,6.93762,7.07518,7.31377,7.75354,7.17513,7.08406,
1D FFT X-Direction,7.37073,7.90472,7.15091,7.0871,7.37078,7.83113,7.13275,7.25824,6.85269,7.40938,6.68275,6.63928,7.13796,7.12549,6.97574,6.88547,7.30449,7.82347,7.19969,7.1579,7.3013,7.82682,7.15384,7.15166,7.30512,7.97427,6.99923,7.1371,7.37839,7.81395,7.24045,7.14484,
Run complete,7.37189,7.90596,7.15203,7.0883,7.37181,7.83223,7.13397,7.25936,6.85413,7.77173,6.68387,6.64064,7.25561,7.25282,7.10079,7.07976,7.30556,7.82468,7.20083,7.15925,7.30237,7.82812,7.15513,7.15269,7.30682,7.97537,7.00042,7.13839,7.3797,7.81536,7.24203,7.14567,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062267,0.056155,0.055411,0.05611,0.056873,0.055702,0.056292,0.054929,0.054889,0.058345,0.054368,0.054941,0.054765,0.055809,0.056004,0.056809,0.055586,0.055368,0.054875,0.055337,0.054052,0.055074,0.056813,0.05563,0.054833,0.055729,0.057824,0.055863,0.055112,0.05708,0.054614,0.056853,
First Transpose (First Send),0.250601,0.183434,0.21149,0.181918,0.190669,0.184681,0.258387,0.276873,0.15101,0.196337,0.190022,0.224991,0.195678,0.191766,0.141585,0.209918,0.298803,0.282246,0.286818,0.31081,0.292927,0.346693,0.291836,0.32825,0.17439,0.181782,0.202023,0.173682,0.198235,0.167743,0.184619,0.193358,
First Transpose (Packing),0.257469,0.240036,0.217926,0.189267,0.202744,0.237753,0.278832,0.286689,0.159759,0.223463,0.21646,0.254113,0.238263,0.234354,0.186003,0.233584,0.310775,0.291471,0.299928,0.319111,0.304936,0.354645,0.303614,0.335771,0.29632,0.204942,0.256481,0.184044,0.278078,0.239695,0.247888,0.248938,
First Transpose (Start Local Transpose),0.24763,0.172684,0.207496,0.177116,0.184544,0.179421,0.179826,0.27281,0.145393,0.140843,0.127797,0.143675,0.140101,0.165878,0.137482,0.153283,0.290074,0.276968,0.277946,0.277439,0.286875,0.285933,0.283077,0.282269,0.143704,0.161556,0.167339,0.167932,0.165702,0.160808,0.171145,0.158645,
First Transpose (Start Receive),0.255321,0.178456,0.245877,0.182753,0.192049,0.185398,0.184732,0.279042,0.151918,0.148639,0.133411,0.152687,0.146986,0.172384,0.15416,0.164365,0.295797,0.282017,0.283356,0.284218,0.293461,0.29313,0.287765,0.288055,0.151225,0.166606,0.175618,0.17412,0.175622,0.166507,0.17657,0.166614,
First Transpose (First Receive),0.369484,0.38906,0.363412,0.324542,0.447183,0.404009,0.30061,0.392347,0.423723,0.361771,0.3577,0.270799,0.370338,0.296156,0.327253,0.284881,0.4997,0.408674,0.406318,0.482016,0.513915,0.405733,0.506137,0.404196,0.298282,0.382504,0.292641,0.403248,0.321318,0.408281,0.285586,0.299021,
First Transpose (Finished Receive),0.750652,0.676133,0.643087,0.603065,0.726205,0.683607,0.577052,0.669556,0.704495,0.644846,0.546616,0.546702,0.644542,0.654777,0.601167,0.55894,0.78126,0.780414,0.686892,0.666286,0.796486,0.774462,0.69527,0.693488,0.665973,0.662623,0.568181,0.592771,0.691971,0.68873,0.561667,0.580121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772325,0.695801,0.663481,0.62302,0.748068,0.704418,0.597783,0.691499,0.726998,0.664279,0.566251,0.566029,0.665038,0.675253,0.622455,0.578178,0.802828,0.801369,0.707376,0.685945,0.819234,0.79508,0.717126,0.714719,0.688172,0.683135,0.589266,0.614992,0.713748,0.709283,0.58195,0.599172,
First Transpose (Send Complete),0.916059,0.82751,0.797027,0.757102,0.893103,0.846321,0.736815,0.836741,0.873253,0.811918,0.703607,0.711573,0.815411,0.820214,0.764757,0.729768,0.946632,0.934264,0.849339,0.839453,0.959626,0.94358,0.856237,0.853135,0.83345,0.821294,0.732085,0.749233,0.84768,0.846477,0.715233,0.743538,
1D FFT Y-Direction,0.914541,0.824367,0.795731,0.755836,0.891605,0.844976,0.732138,0.830487,0.871752,0.810233,0.702163,0.707031,0.814082,0.818792,0.763404,0.726289,0.94509,0.932921,0.843258,0.831078,0.958202,0.93815,0.854815,0.847985,0.83206,0.81985,0.72715,0.74772,0.846298,0.842734,0.71163,0.740027,
Second Transpose (First Send),0.933872,0.845051,0.814184,0.773776,0.911775,0.863539,0.754276,0.855182,0.89036,0.829351,0.720941,0.729137,0.833652,0.838593,0.78299,0.747997,0.963863,0.950746,0.866912,0.857214,0.977372,0.96174,0.874332,0.871114,0.851439,0.839472,0.750298,0.767736,0.865674,0.865596,0.732757,0.762142,
Second Transpose (Packing),1.05245,0.954356,0.926149,0.882086,1.02834,0.974032,0.867352,0.975795,1.01671,0.942025,0.827565,0.836991,0.944815,0.950442,0.889639,0.859813,1.07548,1.0608,0.978474,0.967544,1.08625,1.07813,0.984974,0.984627,0.964001,0.953146,0.862268,0.878033,0.976228,0.976053,0.838997,0.871309,
Second Transpose (Start Local Transpose),1.05275,0.954683,0.926436,0.882865,1.02875,0.974538,0.867671,0.976115,1.01699,0.942986,0.828083,0.837532,0.945156,0.950947,0.890377,0.860279,1.07639,1.06145,0.979131,0.968356,1.08667,1.07867,0.985222,0.985179,0.964343,0.953573,0.86316,0.878351,0.977302,0.977003,0.839457,0.87171,
Second Transpose (Start Receive),1.05607,0.95833,0.929767,0.886569,1.03207,0.978046,0.87162,0.980415,1.02036,0.951558,0.831522,0.840661,0.953918,0.954831,0.893856,0.863869,1.07982,1.06472,0.982578,0.971435,1.09003,1.0819,0.988519,0.988189,0.967602,0.957691,0.866484,0.881735,0.980882,0.980416,0.842482,0.875006,
Second Transpose (First Receive),8.78547,7.03439,6.86531,8.4954,8.88196,7.14298,6.95151,8.48968,7.8648,6.50063,6.27166,7.41642,8.53407,6.83218,6.58813,8.16241,8.80868,7.08148,6.83341,8.48694,8.81384,7.03677,6.86263,8.4717,8.75711,7.05788,6.84368,8.46667,8.77707,7.06636,6.80188,8.46678,
Second Transpose (Finished Receive),8.78603,7.03488,6.86574,8.4958,8.88232,7.14338,6.95186,8.49034,7.8653,6.50103,6.27205,7.41683,8.53472,6.8326,6.58854,8.16302,8.80912,7.08193,6.83379,8.48735,8.81429,7.03709,6.86308,8.47221,8.75761,7.05835,6.84406,8.4671,8.77751,7.06682,6.80236,8.46737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79057,7.03866,6.87088,8.4994,8.88878,7.15056,6.95767,8.49928,7.87387,6.50466,6.29032,7.42103,8.54455,6.84358,6.60682,8.21374,8.81524,7.08679,6.83748,8.49097,8.81931,7.0407,6.86722,8.47568,8.76219,7.06487,6.84789,8.47043,8.78171,7.07166,6.80615,8.47255,
1D FFT X-Direction,8.85395,7.10174,6.93223,8.55946,8.95447,7.21345,7.01854,8.56429,7.93957,6.56675,6.34943,7.47874,8.61212,6.90412,6.66818,8.28367,8.88394,7.14892,6.89554,8.54947,8.88299,7.09965,6.9268,8.53467,8.8238,7.1274,6.90644,8.52853,8.8414,7.1322,6.8656,8.53298,
Run complete,8.85513,7.1027,6.93335,8.56031,8.95605,7.21454,7.0197,8.56602,8.0305,6.56783,6.43481,7.47997,8.77758,7.05755,6.85269,8.47941,8.88536,7.14995,6.89649,8.55054,8.88411,7.10053,6.92779,8.53558,8.82473,7.12841,6.9073,8.52935,8.84222,7.13333,6.86672,8.53418,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062409,0.057571,0.056661,0.054564,0.056873,0.054827,0.057023,0.056671,0.057715,0.05525,0.054642,0.055198,0.057672,0.057256,0.057374,0.057989,0.057795,0.056453,0.055301,0.055696,0.054712,0.056212,0.057646,0.054406,0.055588,0.057483,0.057438,0.054941,0.055323,0.057489,0.055193,0.056267,
First Transpose (First Send),0.230279,0.200855,0.257989,0.196951,0.21595,0.196629,0.261841,0.272981,0.180608,0.193867,0.189944,0.215321,0.2003,0.229712,0.139717,0.215805,0.223567,0.224749,0.227555,0.248076,0.229386,0.240614,0.2323,0.267253,0.164602,0.203654,0.19638,0.168986,0.200765,0.181228,0.177124,0.203122,
First Transpose (Packing),0.242793,0.209908,0.272009,0.203975,0.244966,0.254226,0.281498,0.288909,0.192173,0.222209,0.20847,0.256218,0.227735,0.242714,0.164235,0.245192,0.239714,0.233499,0.264136,0.295898,0.237043,0.253996,0.241634,0.274736,0.231922,0.240878,0.222624,0.208533,0.258342,0.20171,0.238619,0.233518,
First Transpose (Start Local Transpose),0.212144,0.196897,0.24956,0.192579,0.19463,0.18994,0.190033,0.267468,0.143448,0.130672,0.1299,0.139645,0.140371,0.177769,0.13687,0.140367,0.219677,0.220596,0.223296,0.221464,0.226234,0.227347,0.224326,0.22661,0.135044,0.146344,0.131453,0.165211,0.148279,0.136459,0.173908,0.145942,
First Transpose (Start Receive),0.223284,0.203049,0.255457,0.198192,0.203283,0.196538,0.195369,0.274988,0.149866,0.137667,0.134239,0.146675,0.156735,0.183423,0.143703,0.155501,0.225951,0.225311,0.228648,0.227994,0.232608,0.235061,0.229897,0.233143,0.142925,0.170803,0.137905,0.170784,0.164019,0.175695,0.178928,0.152916,
First Transpose (First Receive),0.42617,0.412472,0.364992,0.409488,0.467705,0.438759,0.309319,0.390251,0.414027,0.392861,0.412992,0.297326,0.366843,0.294239,0.429833,0.280124,0.435479,0.437757,0.341906,0.419195,0.451444,0.432427,0.435306,0.34467,0.281245,0.379648,0.401457,0.31604,0.41087,0.416555,0.297179,0.28758,
First Transpose (Finished Receive),0.710988,0.688923,0.644207,0.597236,0.747716,0.720461,0.591119,0.669718,0.694433,0.677334,0.609145,0.583266,0.650362,0.65861,0.619589,0.554814,0.713372,0.711543,0.614928,0.605234,0.730516,0.713994,0.630712,0.623027,0.653891,0.655754,0.587104,0.598528,0.690495,0.697941,0.581838,0.562568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.73394,0.709243,0.664664,0.6174,0.77002,0.740936,0.612259,0.690607,0.715713,0.697701,0.629219,0.60402,0.673395,0.679058,0.639626,0.57807,0.73665,0.731242,0.634473,0.626036,0.752427,0.735004,0.651783,0.643178,0.676409,0.676331,0.607842,0.61811,0.713668,0.718949,0.602798,0.582584,
First Transpose (Send Complete),0.875324,0.837631,0.802329,0.744284,0.924951,0.881554,0.754029,0.846681,0.869413,0.834001,0.759762,0.743561,0.822475,0.834704,0.782193,0.726495,0.879484,0.864294,0.767044,0.760316,0.887197,0.870678,0.785981,0.780557,0.813481,0.822785,0.750479,0.750741,0.841557,0.860466,0.741082,0.729114,
1D FFT Y-Direction,0.873789,0.836328,0.79666,0.742888,0.923321,0.880159,0.749273,0.838978,0.868063,0.832805,0.758298,0.73745,0.820916,0.833176,0.780766,0.721398,0.878142,0.862931,0.764046,0.754832,0.885914,0.869143,0.784602,0.773165,0.812095,0.819465,0.747255,0.749437,0.840311,0.858398,0.736229,0.72571,
Second Transpose (First Send),0.894562,0.855514,0.819532,0.761086,0.944453,0.899979,0.772206,0.865856,0.887433,0.851188,0.776577,0.764633,0.84088,0.853639,0.798933,0.744612,0.897623,0.881371,0.78434,0.777393,0.905056,0.888145,0.804143,0.798353,0.830684,0.841292,0.770362,0.769335,0.859716,0.878987,0.758717,0.748205,
Second Transpose (Packing),1.0185,0.963882,0.939173,0.87005,1.06156,1.01214,0.881996,0.98965,1.00359,0.959578,0.883507,0.870675,0.954585,0.968056,0.906334,0.855799,1.01422,0.986898,0.889543,0.884859,1.01804,0.997784,0.911129,0.907428,0.941613,0.951852,0.879703,0.879098,0.969526,0.992093,0.86526,0.858142,
Second Transpose (Start Local Transpose),1.01939,0.964493,0.939448,0.870729,1.06186,1.01259,0.882268,0.99064,1.00405,0.960251,0.883962,0.871494,0.955039,0.968492,0.907,0.856626,1.01475,0.987303,0.890045,0.885239,1.01877,0.998328,0.91143,0.908051,0.94228,0.952377,0.880404,0.879619,0.96992,0.992995,0.865708,0.858589,
Second Transpose (Start Receive),1.02363,0.967693,0.942817,0.873752,1.06565,1.01633,0.885556,0.994287,1.00734,0.963573,0.887087,0.874674,0.958178,0.971827,0.910215,0.860395,1.01811,0.990423,0.893489,0.888572,1.02238,1.00142,0.914473,0.911068,0.945484,0.955823,0.883721,0.883031,0.973881,0.997093,0.869054,0.861756,
Second Transpose (First Receive),7.20444,6.99973,8.18984,6.90738,7.20695,7.11587,8.21312,6.89275,6.68621,6.55252,8.22814,6.55678,6.85566,6.82869,8.21866,6.64624,7.21591,7.08124,8.22448,6.83828,7.21195,7.08649,8.24257,6.81009,7.1919,7.00527,8.04483,6.91286,7.20466,7.08405,6.76203,6.90947,
Second Transpose (Finished Receive),7.20489,7.00025,8.19041,6.90776,7.20748,7.11635,8.2135,6.89318,6.68665,6.55292,8.22856,6.55718,6.85603,6.82906,8.21909,6.64675,7.21618,7.08159,8.22483,6.83871,7.21234,7.08685,8.24303,6.81041,7.19227,7.00578,8.04536,6.91321,7.20501,7.08458,6.76246,6.90982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21117,7.00414,8.19525,6.91138,7.21268,7.12087,8.21765,6.89681,6.69081,6.55668,8.23259,6.56084,6.8621,6.85961,8.22293,6.68169,7.22057,7.08514,8.22896,6.84185,7.21636,7.09052,8.24712,6.81416,7.19697,7.00991,8.0531,6.91672,7.20992,7.0897,6.76681,6.91426,
1D FFT X-Direction,7.27658,7.06935,8.25614,6.97306,7.27588,7.18472,8.27691,6.958,6.75064,6.61723,8.29053,6.62244,6.92502,6.92011,8.28277,6.7413,7.28145,7.14744,8.29122,6.90438,7.27717,7.15114,8.30678,6.87474,7.25716,7.07063,8.11918,6.97556,7.26866,7.15031,6.82791,6.97827,
Run complete,7.27798,7.0702,8.25712,6.9739,7.27693,7.18566,8.27778,6.95922,6.80024,6.6208,8.29139,6.67017,7.19641,7.07788,8.28364,6.88757,7.28247,7.14842,8.2921,6.90544,7.2781,7.152,8.30765,6.87571,7.25817,7.07151,8.21855,6.9763,7.26955,7.15153,6.82928,6.97933,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.062842,0.0559,0.056083,0.05551,0.056743,0.059834,0.059617,0.057586,0.056954,0.055758,0.05463,0.056402,0.056959,0.056758,0.056366,0.055357,0.055429,0.055958,0.055985,0.0553,0.054636,0.056855,0.056899,0.057594,0.060046,0.056645,0.059373,0.058175,0.054744,0.057373,0.05527,0.056916,
First Transpose (First Send),0.136893,0.165105,0.188553,0.158161,0.202454,0.235129,0.172831,0.246292,0.333216,0.317681,0.320977,0.333043,0.386025,0.340898,0.331351,0.362101,0.191712,0.187823,0.171565,0.18493,0.20537,0.18645,0.187744,0.20122,0.434584,0.390385,0.391693,0.394686,0.38812,0.180086,0.395628,0.383547,
First Transpose (Packing),0.185251,0.17487,0.202305,0.16547,0.217561,0.247681,0.22519,0.258536,0.34365,0.325493,0.336067,0.342216,0.39824,0.353651,0.339306,0.381747,0.229222,0.202726,0.180256,0.231633,0.237385,0.236754,0.223487,0.212661,0.443475,0.401038,0.399323,0.404982,0.399543,0.204587,0.408888,0.39243,
First Transpose (Start Local Transpose),0.121546,0.160927,0.180243,0.155539,0.169109,0.164647,0.160197,0.241157,0.32852,0.314178,0.314959,0.328341,0.326427,0.333572,0.326865,0.32612,0.173025,0.12707,0.154996,0.146698,0.153914,0.171542,0.148698,0.165626,0.39337,0.385464,0.388642,0.389291,0.383883,0.117602,0.388942,0.379596,
First Transpose (Start Receive),0.126373,0.167651,0.185756,0.16007,0.17843,0.178082,0.172146,0.247714,0.334903,0.320108,0.321212,0.334178,0.332508,0.340251,0.333172,0.332663,0.180249,0.131185,0.163885,0.152369,0.176199,0.178518,0.153135,0.170756,0.399609,0.392657,0.395573,0.39495,0.390913,0.16678,0.394445,0.385674,
First Transpose (First Receive),0.269908,0.374336,0.381623,0.363611,0.424225,0.407904,0.413684,0.359896,0.537903,0.44161,0.438881,0.533915,0.537965,0.453181,0.466746,0.445806,0.383781,0.283453,0.315613,0.286648,0.331296,0.413944,0.313566,0.297609,0.599552,0.507686,0.518575,0.512144,0.591562,0.601849,0.502664,0.592215,
First Transpose (Finished Receive),0.644552,0.654105,0.565598,0.552062,0.705519,0.697686,0.609633,0.642177,0.826173,0.805803,0.720957,0.725386,0.817144,0.827349,0.737411,0.740677,0.661324,0.649253,0.590964,0.559496,0.710433,0.69116,0.593042,0.573797,0.879521,0.879038,0.794569,0.800134,0.880977,0.879049,0.780128,0.793225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667276,0.674483,0.587117,0.572338,0.726794,0.718652,0.630146,0.66351,0.84683,0.826033,0.73991,0.747135,0.838752,0.847515,0.758033,0.760911,0.68216,0.668158,0.610736,0.580836,0.732008,0.710057,0.61424,0.594741,0.900761,0.899314,0.815206,0.821702,0.903903,0.900068,0.801394,0.81329,
First Transpose (Send Complete),0.805092,0.802384,0.720464,0.700701,0.871474,0.85506,0.767839,0.810659,0.987412,0.953809,0.874817,0.885732,0.992361,0.995115,0.905313,0.907462,0.822903,0.799389,0.741617,0.714236,0.864791,0.851322,0.744283,0.724317,1.03845,1.03707,0.951722,0.984946,1.03964,1.03403,0.939075,0.943464,
1D FFT Y-Direction,0.803821,0.80108,0.715844,0.697425,0.87014,0.853751,0.766519,0.804536,0.985846,0.952473,0.868968,0.880375,0.986637,0.993594,0.903974,0.901631,0.821442,0.79638,0.740423,0.70953,0.863379,0.847589,0.741042,0.723033,1.03325,1.03553,0.950263,0.954687,1.03844,1.03247,0.930846,0.941789,
Second Transpose (First Send),0.821949,0.819847,0.738574,0.717319,0.890611,0.872205,0.785006,0.828869,1.00441,0.971957,0.891752,0.902494,1.01229,1.01321,0.922198,0.927617,0.840197,0.816732,0.758707,0.731299,0.882308,0.86921,0.761617,0.741509,1.05655,1.05433,0.969566,1.00308,1.05712,1.05194,0.958683,0.961488,
Second Transpose (Packing),0.935121,0.929067,0.848584,0.825049,1.00383,0.980486,0.893422,0.94348,1.11772,1.0813,1.00206,1.01131,1.12906,1.12151,1.02741,1.04102,0.952058,0.92343,0.865395,0.838454,0.992289,0.978539,0.868446,0.850344,1.17374,1.16885,1.08405,1.11945,1.16842,1.16627,1.0669,1.07377,
Second Transpose (Start Local Transpose),0.935713,0.929381,0.848847,0.825502,1.00418,0.981091,0.893696,0.944144,1.11834,1.08193,1.00244,1.01186,1.12938,1.122,1.02781,1.04151,0.952854,0.92409,0.865987,0.83894,0.992869,0.979197,0.868689,0.850858,1.17418,1.16967,1.08443,1.11995,1.16876,1.1669,1.06766,1.07427,
Second Transpose (Start Receive),0.939288,0.932755,0.852044,0.828591,1.0075,0.98471,0.896884,0.94794,1.12187,1.08524,1.00592,1.01495,1.13247,1.12525,1.03089,1.04483,0.956739,0.927321,0.86929,0.842442,0.996073,0.982467,0.872147,0.854423,1.17776,1.17364,1.08745,1.12321,1.17208,1.17011,1.07083,1.07775,
Second Transpose (First Receive),7.33447,7.30412,7.57339,7.10275,7.32441,7.2926,8.03921,7.17919,6.60647,6.55276,8.15124,6.4719,6.88787,7.18036,8.03928,6.83893,7.31269,7.30463,7.08449,7.14955,7.31089,7.29868,8.03511,7.16105,7.33416,7.30768,8.1532,7.18114,7.36539,7.36975,8.1435,7.175,
Second Transpose (Finished Receive),7.33493,7.30448,7.5737,7.10312,7.32482,7.29299,8.03964,7.17949,6.60684,6.55311,8.15167,6.47222,6.88842,7.1807,8.03971,6.8393,7.31306,7.30496,7.08479,7.14994,7.31123,7.29901,8.03574,7.16152,7.33465,7.30822,8.15351,7.18152,7.36572,7.37016,8.14386,7.17532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33911,7.30809,7.57726,7.1068,7.32942,7.29644,8.04308,7.18356,6.61063,6.55665,8.15553,6.52765,6.93938,7.1845,8.04364,6.88859,7.31723,7.30818,7.08861,7.15307,7.31528,7.3026,8.04341,7.16499,7.33865,7.31303,8.15681,7.18495,7.37006,7.37367,8.1475,7.17878,
1D FFT X-Direction,7.40075,7.36769,7.63658,7.1694,7.38981,7.35641,8.10344,7.24325,6.67105,6.61876,8.21457,6.58629,7.00181,7.24198,8.10198,6.95279,7.37815,7.36774,7.14561,7.21492,7.37554,7.36445,8.11027,7.22393,7.39906,7.3725,8.21571,7.24419,7.43159,7.43309,8.21022,7.23631,
Run complete,7.4016,7.3685,7.63745,7.17025,7.391,7.35724,8.10425,7.24399,6.75145,6.66146,8.21538,6.69775,7.32093,7.3115,8.1028,7.17013,7.37914,7.36864,7.14632,7.21583,7.37647,7.36542,8.14154,7.22484,7.40006,7.37335,8.21659,7.24505,7.43247,7.43419,8.21125,7.23705,

init,1683.93,1689.92,1686.33,1679.73,1652.99,1577.69,1673.27,1645.91,1562.89,1593.42,1613.42,1616.62,1684.93,1683.02,1688.01,1690.94,1673.32,1666.5,1673.28,1673.78,1649.7,1646.81,1622.56,1555.53,1637.8,1698.53,1586.91,1664.73,1679.59,1644.47,1639.3,1639.21,
1D FFT Z-Direction,0.063929,0.057263,0.05617,0.055286,0.056538,0.056506,0.056134,0.057263,0.055296,0.054753,0.053862,0.054963,0.056778,0.055591,0.05392,0.054702,0.055788,0.054584,0.055447,0.057733,0.05583,0.055183,0.058058,0.055642,0.05572,0.058417,0.056951,0.057073,0.055088,0.057788,0.056043,0.055516,
First Transpose (First Send),0.145232,0.140297,0.188723,0.13241,0.167328,0.153216,0.143874,0.238094,0.20047,0.208756,0.228851,0.228197,0.267033,0.272523,0.253706,0.270628,0.19266,0.189252,0.209579,0.22979,0.159466,0.164767,0.205096,0.193575,0.172259,0.221882,0.196414,0.199961,0.170565,0.208594,0.201354,0.172998,
First Transpose (Packing),0.169317,0.151831,0.198245,0.184692,0.180494,0.177253,0.173671,0.24852,0.2217,0.228376,0.243827,0.265484,0.297254,0.307006,0.267923,0.312627,0.212322,0.222742,0.248108,0.248817,0.238978,0.235706,0.230421,0.213455,0.235391,0.230674,0.21976,0.229083,0.199782,0.236342,0.215518,0.21343,
First Transpose (Start Local Transpose),0.140844,0.130235,0.185056,0.12713,0.147949,0.140331,0.13938,0.234337,0.187997,0.189135,0.182222,0.186015,0.200475,0.197141,0.197138,0.196156,0.154984,0.130332,0.130026,0.158059,0.151885,0.154503,0.139268,0.151229,0.127571,0.217726,0.136141,0.194139,0.149157,0.169625,0.189197,0.134673,
First Transpose (Start Receive),0.145349,0.136663,0.190244,0.132177,0.155549,0.148084,0.144833,0.241112,0.201277,0.201024,0.186542,0.191148,0.20681,0.204414,0.20337,0.204226,0.159579,0.134832,0.134412,0.163803,0.158647,0.163311,0.143646,0.157834,0.13412,0.22459,0.15368,0.199589,0.156047,0.174193,0.194841,0.148219,
First Transpose (First Receive),0.34543,0.345407,0.302692,0.348453,0.385256,0.280718,0.271787,0.354808,0.439657,0.406533,0.393791,0.326477,0.467691,0.373291,0.401291,0.382088,0.426712,0.396667,0.300891,0.313781,0.324792,0.361767,0.285904,0.318181,0.408743,0.423801,0.425519,0.314799,0.297943,0.374064,0.394388,0.305779,
First Transpose (Finished Receive),0.633587,0.621151,0.582717,0.536187,0.669012,0.657978,0.550535,0.631717,0.722603,0.681017,0.5942,0.609845,0.741592,0.743635,0.687396,0.660802,0.70764,0.674246,0.57157,0.599175,0.694755,0.639542,0.567436,0.599321,0.682002,0.695711,0.622472,0.593866,0.667386,0.662835,0.587978,0.587949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
