,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.27896,1.28525,1.28661,1.29142,1.29742,1.30806,1.28688,1.307,1.27773,1.27948,1.28306,1.29581,1.28764,1.29502,1.2932,1.30507,1.27126,1.28988,1.30483,1.29751,1.28604,1.30386,1.30235,1.29958,1.29312,1.2888,1.30181,1.30016,1.28995,1.29502,1.29568,1.28856,
First Transpose (Start Local Transpose),1.29273,1.29885,1.29953,1.30415,1.31153,1.3217,1.30073,1.32138,1.29273,1.29355,1.29498,1.31167,1.3032,1.3103,1.30846,1.31969,1.28574,1.30431,1.31931,1.31348,1.3002,1.31872,1.3164,1.31625,1.30874,1.30544,1.31604,1.31579,1.30419,1.31082,1.31095,1.30132,
First Transpose (Start Receive),1.30092,1.30347,1.30513,1.30902,1.31695,1.32756,1.30582,1.32712,1.29908,1.29872,1.30002,1.31683,1.31055,1.31585,1.31564,1.32571,1.29132,1.31045,1.32364,1.3191,1.30629,1.32465,1.3219,1.32374,1.314,1.30979,1.32218,1.32054,1.30984,1.31585,1.31594,1.30691,
First Transpose (First Receive),440.097,426.184,429.785,427.663,432.661,433.353,433.819,434.13,442.03,434.68,430.41,433.526,432.127,436.634,435.463,433.91,435.874,433.186,425.932,432.176,432.429,435.518,429.829,434.557,440.907,431.203,431.101,430.855,430.015,429.82,426.744,437.258,
First Transpose (Finished Receive),440.098,426.185,429.786,427.664,432.661,433.354,433.82,434.131,442.031,434.681,430.411,433.527,432.127,436.634,435.463,433.911,435.875,433.187,425.932,432.176,432.43,435.519,429.829,434.558,440.908,431.203,431.102,430.856,430.016,429.821,426.745,437.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.105,426.191,429.792,427.67,432.668,433.36,433.827,434.138,442.039,434.688,430.418,433.533,432.134,436.64,435.474,433.917,435.883,433.193,425.939,432.183,432.438,435.53,429.835,434.569,440.916,431.213,431.109,430.862,430.022,429.827,426.751,437.265,
First Transpose (Send Complete),440.58,432.876,437.196,434.737,440.525,439.919,439.875,440.56,442.512,438.42,436.386,439.488,436.913,442.482,442.455,441.215,436.363,435.47,429.696,435.278,434.978,436.339,432.428,436.304,441.387,440.782,438.689,440.809,437.677,437.195,432.954,441.347,
1D FFT Y-Direction,440.119,432.438,436.754,434.292,440.083,439.472,439.443,440.11,442.054,437.973,435.963,439.043,436.469,442.039,442.016,440.775,435.9,435.032,429.252,434.833,434.541,435.892,431.99,435.863,440.932,440.351,438.242,440.364,437.242,436.751,432.51,440.913,
Second Transpose (First Send),440.582,432.879,437.202,434.739,440.531,439.922,439.878,440.563,442.517,438.426,436.391,439.495,436.918,442.488,442.461,441.22,436.367,435.472,429.698,435.282,434.981,436.341,432.43,436.308,441.393,440.787,438.695,440.813,437.679,437.197,432.957,441.352,
Second Transpose (Packing),440.599,432.887,437.209,434.747,440.541,439.934,439.89,440.578,442.529,438.434,436.398,439.504,436.926,442.498,442.474,441.229,436.377,435.483,429.706,435.29,434.994,436.354,432.437,436.32,441.403,440.798,438.705,440.823,437.692,437.206,432.969,441.365,
Second Transpose (Start Local Transpose),440.6,432.887,437.21,434.748,440.542,439.934,439.89,440.578,442.53,438.435,436.398,439.505,436.926,442.498,442.474,441.229,436.377,435.483,429.707,435.291,434.995,436.354,432.437,436.321,441.404,440.799,438.705,440.824,437.692,437.206,432.969,441.365,
Second Transpose (Start Receive),440.608,432.894,437.217,434.754,440.549,439.942,439.897,440.585,442.539,438.443,436.405,439.512,436.933,442.505,442.482,441.237,436.385,435.491,429.714,435.298,435.002,436.362,432.444,436.329,441.414,440.807,438.713,440.831,437.699,437.213,432.977,441.375,
Second Transpose (First Receive),469.953,467.388,464.84,464.288,476.979,468.915,461.249,469.679,475.768,467.571,463.572,463.87,476.734,474.199,467.577,474.989,475.852,449.124,467.433,446.38,475.39,452.768,450.796,472.528,473.457,470.384,473.982,465.748,475.747,469.39,438.44,470.506,
Second Transpose (Finished Receive),482.847,482.325,474.934,479.866,481.634,486.534,487.257,486.308,482.826,482.318,476.557,480.02,477.203,477.859,478.549,475.789,482.733,482.571,476.629,479.734,477.511,486.845,487.311,486.26,482.472,476.944,478.476,479.41,479.262,486.577,487.206,486.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.949,482.429,475.036,479.968,481.74,486.638,487.363,486.413,482.928,482.425,476.658,480.125,477.391,477.962,478.667,475.9,482.834,482.675,476.731,479.835,477.611,486.948,487.415,486.364,482.577,477.054,478.582,479.517,479.369,486.68,487.309,486.466,
1D FFT X-Direction,482.96,482.439,476.723,479.979,481.751,486.648,487.384,486.423,482.938,482.436,477.769,480.135,481.559,486.703,487.255,486.325,482.844,482.684,476.741,479.847,477.622,486.96,487.425,486.378,482.805,482.446,478.593,479.902,479.378,486.689,487.317,486.475,
Run complete,483.354,482.819,477.095,480.358,482.13,487.031,487.759,486.804,483.329,482.811,478.144,480.512,481.939,487.072,487.63,486.707,483.233,483.07,477.118,480.227,478.007,487.337,487.802,486.753,483.201,482.821,478.974,480.276,479.759,487.068,487.7,486.856,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.022607,0.015152,0.016325,0.015679,0.016172,0.017034,0.020821,0.015074,0.016375,0.016243,0.015734,0.015585,0.017106,0.016866,0.022538,0.016772,0.01655,0.017128,0.017595,0.015404,0.01665,0.024601,0.015726,0.025093,0.017837,0.023049,0.017268,0.017892,0.016618,0.015853,0.015747,0.015978,
First Transpose (First Send),1.27909,1.31757,1.26761,1.29845,1.28536,1.2929,1.27695,1.30495,1.27288,1.30859,1.28881,1.29256,1.30666,1.29138,1.28789,1.30737,1.26952,1.27427,1.28725,1.29454,1.28801,1.30571,1.29705,1.30566,1.30444,1.27211,1.28497,1.29662,1.28539,1.29889,1.30985,1.28197,
First Transpose (Packing),1.27669,1.31609,1.26607,1.29681,1.28324,1.29089,1.27558,1.30364,1.27145,1.30697,1.28657,1.29068,1.3049,1.28952,1.28614,1.30571,1.26769,1.27268,1.28535,1.29233,1.28596,1.30386,1.29552,1.30351,1.30236,1.27047,1.28329,1.2949,1.28382,1.29765,1.30827,1.28067,
First Transpose (Start Local Transpose),1.29431,1.32977,1.28015,1.30987,1.29791,1.30475,1.28917,1.31795,1.28525,1.32149,1.30153,1.30396,1.31929,1.30314,1.30043,1.32052,1.28344,1.28579,1.29928,1.30789,1.3003,1.31971,1.31182,1.31956,1.32088,1.28588,1.29927,1.31064,1.2981,1.31081,1.32153,1.29395,
First Transpose (Start Receive),1.30236,1.33452,1.28623,1.31459,1.30335,1.31042,1.29444,1.3233,1.29064,1.32633,1.30678,1.30896,1.32467,1.30942,1.3063,1.32684,1.2892,1.29063,1.30392,1.31294,1.30574,1.32556,1.3174,1.32667,1.32626,1.29333,1.30399,1.31629,1.3032,1.31608,1.32667,1.29942,
First Transpose (First Receive),440.38,428.119,429.98,427.376,432.407,433.824,433.821,434.203,440.556,433.756,429.895,433.19,431.692,435.538,435.314,433.781,435.717,432.748,425.26,431.787,432.241,433.544,429.393,432.382,440.682,430.961,430.371,432.497,429.423,428.65,429.172,436.123,
First Transpose (Finished Receive),440.38,428.12,429.981,427.377,432.408,433.825,433.821,434.203,440.557,433.757,429.896,433.191,431.692,435.538,435.314,433.781,435.718,432.749,425.26,431.788,432.242,433.544,429.394,432.383,440.683,430.961,430.372,432.497,429.423,428.651,429.173,436.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.387,428.126,429.987,427.382,432.419,433.836,433.828,434.214,440.563,433.767,429.902,433.202,431.699,435.544,435.32,433.793,435.724,432.755,425.266,431.794,432.248,433.55,429.4,432.39,440.69,430.968,430.379,432.507,429.433,428.656,429.182,436.129,
First Transpose (Send Complete),440.855,434.177,435.572,438.152,439.202,440.312,439.75,440.853,441.03,441.019,436.45,439.402,438.387,440.987,440.972,439.914,436.194,435.047,430.067,435.104,435.573,436.168,435.075,435.6,441.171,440.592,440.551,437.512,440.578,434.628,433.718,441.135,
1D FFT Y-Direction,440.401,433.731,435.13,437.697,438.765,439.868,439.314,440.404,440.574,440.577,436.001,438.961,437.94,440.539,440.518,439.476,435.735,434.608,429.622,434.651,435.13,435.727,434.629,435.155,440.705,440.152,440.107,437.078,440.138,434.187,433.271,440.684,
Second Transpose (First Send),440.857,434.179,435.575,438.154,439.207,440.314,439.752,440.858,441.035,441.025,436.455,439.407,438.392,440.992,440.978,439.919,436.196,435.05,430.069,435.107,435.575,436.173,435.08,435.603,441.174,440.597,440.556,437.515,440.583,434.631,433.72,441.137,
Second Transpose (Packing),440.874,434.187,435.585,438.164,439.216,440.327,439.762,440.869,441.043,441.033,436.463,439.42,438.398,441.002,440.989,439.928,436.206,435.058,430.077,435.114,435.583,436.18,435.087,435.612,441.187,440.605,440.565,437.525,440.593,434.638,433.727,441.147,
Second Transpose (Start Local Transpose),440.874,434.188,435.585,438.164,439.216,440.327,439.763,440.869,441.043,441.033,436.464,439.42,438.398,441.002,440.99,439.928,436.206,435.059,430.077,435.115,435.583,436.18,435.087,435.612,441.187,440.606,440.565,437.525,440.593,434.638,433.727,441.148,
Second Transpose (Start Receive),440.882,434.194,435.593,438.171,439.224,440.335,439.77,440.876,441.05,441.04,436.47,439.427,438.405,441.008,440.998,439.935,436.213,435.065,430.084,435.122,435.59,436.187,435.094,435.621,441.196,440.613,440.572,437.534,440.6,434.644,433.734,441.155,
Second Transpose (First Receive),471.838,462.77,465.382,467.839,474.493,463.135,461.287,472.236,473.511,465.597,471.494,472.166,473.982,468.372,469.539,472.431,476.653,441.868,465.996,463.664,472.881,445.988,442.373,474.176,474.162,466.088,481.88,475.536,474.427,466.924,463.913,471.485,
Second Transpose (Finished Receive),482.532,481.986,485.119,481.571,485.805,489.022,489.114,488.677,481.809,481.343,484.841,476.733,475.46,477.312,476.63,476.991,482.505,482.192,485.318,481.245,484.379,488.965,489.087,487.523,482.671,481.926,481.919,481.126,486.654,488.991,489.016,488.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.635,482.087,485.222,481.676,485.908,489.127,489.218,488.783,481.917,481.445,484.944,476.916,475.571,477.414,476.737,477.097,482.608,482.296,485.421,481.349,484.483,489.069,489.193,487.628,482.778,482.029,482.184,481.232,486.758,489.096,489.119,488.865,
1D FFT X-Direction,482.645,482.096,485.231,481.687,485.918,489.137,489.228,488.792,482.578,482.109,484.953,481.558,486.561,488.983,489.07,488.723,482.617,482.306,485.431,481.365,484.493,489.079,489.203,487.639,482.789,482.039,485.251,481.243,486.767,489.105,489.128,488.874,
Run complete,483.037,482.473,485.614,482.067,486.298,489.514,489.609,489.175,482.963,482.484,485.33,481.93,486.939,489.36,489.443,489.096,483.007,482.688,485.812,481.745,484.874,489.454,489.583,488.026,483.183,482.411,485.629,481.629,487.149,489.484,489.511,489.257,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.025435,0.015012,0.015521,0.016608,0.024631,0.023504,0.016545,0.023027,0.015237,0.023869,0.016149,0.021938,0.019218,0.018205,0.017764,0.026646,0.016115,0.015552,0.01544,0.015346,0.016526,0.016067,0.015721,0.017288,0.017757,0.017748,0.035226,0.024128,0.022288,0.015564,0.022179,0.015401,
First Transpose (First Send),1.29739,1.28274,1.2858,1.29279,1.3104,1.29686,1.29454,1.29346,1.27714,1.30636,1.2838,1.30269,1.31345,1.29668,1.30271,1.29456,1.28133,1.28575,1.2943,1.2955,1.29917,1.29627,1.30416,1.29005,1.28257,1.29652,1.30576,1.29951,1.29853,1.29062,1.30035,1.30634,
First Transpose (Packing),1.29536,1.28121,1.284,1.29117,1.30858,1.2953,1.29256,1.29191,1.27552,1.30462,1.28217,1.30073,1.31091,1.29387,1.30008,1.2925,1.27968,1.28439,1.29265,1.29375,1.29763,1.29497,1.30268,1.28785,1.28082,1.29514,1.30116,1.29791,1.29641,1.28913,1.29863,1.30496,
First Transpose (Start Local Transpose),1.30977,1.2947,1.29702,1.30489,1.32273,1.30851,1.30614,1.30774,1.28869,1.3191,1.296,1.31494,1.32859,1.30928,1.31547,1.30822,1.29457,1.29938,1.30664,1.30781,1.31208,1.30908,1.31643,1.30298,1.29644,1.3108,1.33533,1.31471,1.31003,1.30243,1.31224,1.31666,
First Transpose (Start Receive),1.3186,1.29988,1.30205,1.31007,1.32829,1.31403,1.31141,1.31307,1.29408,1.32524,1.30086,1.32088,1.33647,1.31755,1.3231,1.31588,1.29952,1.30453,1.31135,1.31424,1.31754,1.31432,1.32196,1.30933,1.30134,1.31669,1.34113,1.31926,1.31522,1.30777,1.31722,1.322,
First Transpose (First Receive),442.382,427.029,431.248,427.513,433.219,433.972,434.569,435.11,444.506,433.962,430.48,433.238,437.562,440.982,436.576,434.07,435.044,432.985,425.51,431.239,431.899,433.279,429.989,432.746,441.084,432.207,432.272,430.825,427.752,427.325,427.083,436.517,
First Transpose (Finished Receive),442.382,427.029,431.249,427.513,433.22,433.973,434.57,435.111,444.507,433.963,430.481,433.239,437.563,440.982,436.576,434.07,435.044,432.985,425.511,431.239,431.899,433.279,429.989,432.746,441.084,432.208,432.273,430.826,427.752,427.326,427.084,436.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.396,427.035,431.255,427.52,433.227,433.979,434.577,435.116,444.532,433.97,430.488,433.247,437.588,441.007,436.585,434.078,435.05,432.991,425.517,431.245,431.905,433.286,429.996,432.753,441.091,432.214,432.279,430.834,427.758,427.332,427.09,436.524,
First Transpose (Send Complete),442.878,437.886,439.401,435.536,441.559,442.188,442.831,442.168,445.025,441.437,436.056,439.909,444.367,444.991,443.14,440.398,435.511,434.031,430.293,434.515,435,435.503,433.057,434.015,441.564,440.362,440.923,440.389,437.922,437.899,432.7,441.542,
1D FFT Y-Direction,442.425,437.449,438.955,435.096,441.118,441.756,442.389,441.718,444.568,440.993,435.611,439.464,443.923,444.539,442.689,439.963,435.062,433.593,429.846,434.075,434.564,435.056,432.611,433.568,441.107,439.92,440.478,439.942,437.479,437.454,432.258,441.095,
Second Transpose (First Send),442.88,437.888,439.406,435.538,441.561,442.19,442.833,442.173,445.042,441.443,436.062,439.914,444.385,445.008,443.147,440.404,435.513,434.034,430.296,434.517,435.002,435.506,433.059,434.019,441.568,440.367,440.935,440.394,437.924,437.901,432.702,441.544,
Second Transpose (Packing),442.896,437.897,439.414,435.547,441.571,442.202,442.848,442.183,445.071,441.451,436.069,439.924,444.409,445.036,443.156,440.411,435.522,434.045,430.305,434.524,435.009,435.513,433.066,434.026,441.582,440.375,440.954,440.402,437.933,437.91,432.709,441.555,
Second Transpose (Start Local Transpose),442.897,437.897,439.414,435.548,441.572,442.202,442.848,442.183,445.072,441.452,436.07,439.924,444.412,445.037,443.156,440.411,435.522,434.045,430.305,434.524,435.009,435.514,433.067,434.026,441.582,440.376,440.955,440.403,437.934,437.91,432.71,441.555,
Second Transpose (Start Receive),442.905,437.905,439.422,435.555,441.579,442.209,442.854,442.19,445.088,441.46,436.077,439.933,444.426,445.055,443.165,440.42,435.529,434.054,430.312,434.532,435.015,435.52,433.073,434.036,441.592,440.383,440.964,440.41,437.94,437.917,432.717,441.562,
Second Transpose (First Receive),471.071,471.453,460.235,466.95,471.562,468.664,464.734,471.7,476.232,472.196,464.33,475.259,475.634,475.367,467.288,473.027,473.405,455.561,445.402,467.443,458.762,450.803,447.748,472.49,465.67,470.408,465.61,476.724,469.309,468.087,438.595,470.37,
Second Transpose (Finished Receive),485.424,479.581,481.411,478.811,491.371,491.826,486.87,484.894,480.408,480.528,481.481,479.301,479.617,480.084,480.151,478.138,485.398,480.232,481.459,479.177,491.4,491.796,487.063,482.271,485.422,477.991,476.591,479.012,491.415,491.767,486.953,484.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.531,479.685,481.518,478.914,491.476,491.931,486.974,484.997,480.516,480.633,481.586,479.401,479.767,480.19,480.26,478.239,485.502,480.336,481.563,479.276,491.505,491.9,487.168,482.376,485.53,478.1,476.715,479.126,491.519,491.87,487.056,484.738,
1D FFT X-Direction,485.543,479.695,481.529,478.925,491.486,491.941,486.984,485.006,485.415,480.644,481.597,479.414,491.396,491.797,486.991,484.832,485.512,480.345,481.573,479.286,491.514,491.91,487.177,482.387,485.54,480.258,481.435,479.249,491.527,491.879,487.064,484.747,
Run complete,485.936,480.067,481.91,479.302,491.871,492.32,487.358,485.384,485.807,481.021,481.978,479.795,491.766,492.165,487.384,485.206,485.903,480.726,481.959,479.67,491.893,492.289,487.556,482.766,485.926,480.629,481.804,479.635,491.906,492.256,487.44,485.129,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.029054,0.01553,0.017699,0.015794,0.01716,0.016007,0.016093,0.015107,0.036977,0.018326,0.018254,0.018078,0.039528,0.037543,0.01873,0.018676,0.016164,0.016617,0.017026,0.016587,0.016008,0.015588,0.014555,0.018193,0.017205,0.017048,0.018326,0.016613,0.016369,0.016793,0.015699,0.015694,
First Transpose (First Send),1.28471,1.30646,1.28018,1.29076,1.29968,1.294,1.28351,1.29799,1.29232,1.29074,1.28753,1.37082,1.29867,1.30309,1.31315,1.29873,1.28449,1.28662,1.28203,1.29005,1.30473,1.30031,1.29324,1.30096,1.28546,1.27474,1.29649,1.28627,1.28629,1.29994,1.30203,1.29779,
First Transpose (Packing),1.28278,1.30467,1.27821,1.28907,1.2979,1.29232,1.28218,1.29634,1.28922,1.28844,1.28568,1.36868,1.29488,1.29998,1.31058,1.29697,1.28299,1.2852,1.28041,1.28832,1.30302,1.29842,1.29183,1.2991,1.28394,1.27276,1.29486,1.28442,1.2848,1.29855,1.30016,1.2965,
First Transpose (Start Local Transpose),1.29982,1.31903,1.29339,1.3015,1.31198,1.30691,1.29542,1.31022,1.30924,1.30364,1.3013,1.40158,1.31863,1.32263,1.32598,1.31198,1.29707,1.29987,1.2942,1.30196,1.31696,1.31434,1.30557,1.31423,1.29776,1.28743,1.30826,1.29959,1.29882,1.31232,1.31367,1.30849,
First Transpose (Start Receive),1.30857,1.32374,1.29922,1.30629,1.31748,1.31204,1.3008,1.31538,1.31722,1.30885,1.30587,1.40748,1.32759,1.33477,1.33444,1.31877,1.30219,1.30486,1.29888,1.30745,1.32223,1.31951,1.31057,1.32044,1.30303,1.29295,1.31418,1.30455,1.30357,1.31759,1.31881,1.31456,
First Transpose (First Receive),441.724,429.615,432.614,430.284,432.015,433.604,434.402,434.421,441.183,435.169,430.32,432.726,431.77,436.109,439.262,435.017,434.951,432.338,425.68,431.726,432.483,432.579,429.359,431.867,440.553,434.531,431.75,431.619,429.727,427.127,426.971,434.481,
First Transpose (Finished Receive),441.726,429.616,432.614,430.285,432.016,433.605,434.403,434.422,441.183,435.17,430.321,432.727,431.771,436.11,439.263,435.018,434.952,432.339,425.681,431.726,432.484,432.58,429.36,431.868,440.553,434.532,431.751,431.619,429.727,427.128,426.972,434.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),441.732,429.622,432.621,430.291,432.021,433.611,434.409,434.427,441.189,435.176,430.327,432.734,431.777,436.117,439.29,435.025,434.958,432.344,425.687,431.732,432.49,432.585,429.366,431.875,440.562,434.557,431.757,431.626,429.732,427.134,426.978,434.486,
First Transpose (Send Complete),442.203,436.149,440.316,438.15,442.147,440.941,442.12,442.174,441.654,438.613,434.7,438.693,436.174,440.999,441.662,438.579,435.423,433.95,428.868,433.486,434.918,435.406,433.021,434.439,441.033,441.037,439.41,439.932,436.924,436.443,435.483,440.983,
1D FFT Y-Direction,441.747,435.715,439.871,437.703,441.709,440.492,441.674,441.731,441.202,438.169,434.256,438.248,435.728,440.554,441.221,438.145,434.969,433.52,428.42,433.039,434.473,434.962,432.575,433.996,440.577,440.595,438.967,439.488,436.483,436,435.041,440.541,
Second Transpose (First Send),442.209,436.151,440.322,438.152,442.152,440.943,442.123,442.178,441.663,438.617,434.706,438.698,436.181,441.007,441.682,438.584,435.426,433.952,428.87,433.489,434.919,435.408,433.024,434.442,441.036,441.054,439.412,439.936,436.926,436.446,435.486,440.984,
Second Transpose (Packing),442.222,436.16,440.332,438.161,442.16,440.953,442.133,442.187,441.673,438.626,434.712,438.706,436.192,441.018,441.713,438.59,435.432,433.959,428.878,433.495,434.926,435.415,433.032,434.449,441.046,441.086,439.425,439.946,436.936,436.454,435.497,440.993,
Second Transpose (Start Local Transpose),442.222,436.16,440.333,438.162,442.16,440.953,442.134,442.187,441.673,438.626,434.712,438.706,436.193,441.018,441.714,438.591,435.433,433.959,428.879,433.496,434.927,435.415,433.032,434.45,441.047,441.087,439.425,439.946,436.936,436.455,435.497,440.994,
Second Transpose (Start Receive),442.23,436.168,440.34,438.168,442.167,440.96,442.14,442.194,441.68,438.633,434.72,438.714,436.2,441.025,441.731,438.598,435.439,433.965,428.884,433.502,434.933,435.422,433.039,434.458,441.055,441.103,439.434,439.953,436.942,436.461,435.504,441.001,
Second Transpose (First Receive),477.104,465.537,465.819,475.527,473.829,469.033,466.989,475.675,476.922,459.563,443.94,468.27,470.475,472.955,469.938,475.468,478.356,445.992,463.617,463.873,474.769,449.498,458.808,475.625,476.641,470.132,466.246,476.325,471.838,467.726,449.369,473.935,
Second Transpose (Finished Receive),482.296,483.933,480.403,480.353,481.148,485.666,486.324,484.375,482.507,484.071,480.53,480.392,482.804,476.813,480.786,479.989,481.143,483.928,479.879,480.694,482.974,485.653,486.382,479.269,481.211,474.115,479.791,478.488,482.809,485.607,486.181,483.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.399,484.035,480.506,480.455,481.259,485.769,486.428,484.478,482.616,484.176,480.673,480.502,482.909,476.918,480.892,480.095,481.336,484.03,479.981,480.799,483.076,485.757,486.486,479.383,481.32,474.221,479.895,478.678,482.911,485.71,486.283,483.691,
1D FFT X-Direction,482.41,484.045,480.517,480.466,482.893,485.777,486.438,484.487,482.626,484.184,480.683,480.513,482.922,485.632,486.336,484.291,481.344,484.038,479.99,480.808,483.087,485.765,486.496,479.394,482.414,483.993,480.36,480.607,482.919,485.718,486.291,483.701,
Run complete,482.801,484.428,480.899,480.843,483.265,486.16,486.818,484.869,483.017,484.566,481.061,480.897,483.301,486.009,486.708,484.665,481.74,484.416,480.37,481.187,483.465,486.138,486.882,479.771,482.803,484.37,480.74,480.979,483.3,486.093,486.674,484.087,

init,1482.88,1468.08,1479.72,1481.23,1449.05,1444.59,1435.02,1450.99,1473.01,1456.46,1465.16,1470.78,1466.93,1452.91,1464.91,1461.77,1459.43,1467.27,1463.06,1471.5,1455.83,1464.7,1463.37,1453.42,1470.97,1461.92,1498.08,1461.93,1444.86,1428.88,1477.5,1445.75,
1D FFT Z-Direction,0.022478,0.016152,0.016684,0.014882,0.015853,0.015811,0.014776,0.015067,0.01631,0.015852,0.015522,0.015863,0.017391,0.018133,0.038742,0.017402,0.016218,0.014567,0.015164,0.015528,0.016045,0.016645,0.015251,0.017018,0.017802,0.036853,0.016927,0.01753,0.014881,0.015512,0.016071,0.015638,
First Transpose (First Send),1.27179,1.30332,1.28373,1.29537,1.29661,1.29524,1.27892,1.29281,1.29039,1.28256,1.28817,1.27864,1.28862,1.29605,1.30536,1.30868,1.27617,1.28476,1.29525,1.2822,1.28517,1.29853,1.29312,1.2933,1.27179,1.2941,1.3033,1.29654,1.29745,1.29318,1.30144,1.3027,
First Transpose (Packing),1.26975,1.30187,1.28161,1.29386,1.29487,1.29381,1.27752,1.29133,1.28908,1.28131,1.28661,1.27689,1.28666,1.29426,1.30053,1.30705,1.27434,1.28342,1.29368,1.28045,1.28327,1.29695,1.2918,1.29088,1.27011,1.28806,1.30159,1.29498,1.29582,1.29138,1.29993,1.30159,
First Transpose (Start Local Transpose),1.28843,1.33416,1.29908,1.32575,1.30816,1.30689,1.2937,1.30512,1.30144,1.29422,1.30123,1.2911,1.30254,1.3099,1.3229,1.32143,1.28964,1.29541,1.30855,1.29363,1.29858,1.31035,1.30638,1.30678,1.28537,1.312,1.31579,1.30924,1.30843,1.30476,1.31271,1.31401,
First Transpose (Start Receive),1.29801,1.33931,1.30559,1.33133,1.31368,1.31274,1.29925,1.3109,1.30755,1.29992,1.3072,1.29641,1.30891,1.31644,1.33259,1.32772,1.2947,1.30083,1.31315,1.29903,1.30399,1.31634,1.31162,1.31352,1.29148,1.31887,1.32181,1.31437,1.31402,1.30999,1.31797,1.31978,
First Transpose (First Receive),441.43,429.235,433.074,429.954,437.096,438.971,438.225,438.938,441.043,438.29,430.286,436.54,431.998,435.715,435.142,437.54,528.775,543.879,520.106,522.073,524.287,528.749,521.605,543.867,440.475,430.543,430.52,430.663,428.537,427.511,427.566,436.916,
