,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.673,135.253,112.119,110.869,134.684,135.137,112.11,110.855,134.574,135.003,112.13,110.826,134.555,135.087,112.11,110.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.041,138.028,115.062,113.711,138.052,137.909,115.052,113.699,137.941,137.776,115.073,113.671,137.923,137.859,115.055,113.697,
First Transpose (Send Complete),297.001,303.345,280.696,278.76,297.391,303.391,280.715,279.016,296.995,303.542,280.702,278.654,297.168,302.741,280.513,279.309,
1D FFT Y-Direction,297,303.343,280.678,278.746,297.389,303.389,280.7,279.001,296.993,303.539,280.692,278.646,297.166,302.739,280.5,279.298,
Second Transpose (First Send),297.006,303.353,280.7,278.765,297.396,303.396,280.719,279.024,297,303.549,280.707,278.657,297.172,302.744,280.518,279.314,
Second Transpose (Packing),297.002,303.345,280.697,278.761,297.392,303.392,280.716,279.017,296.996,303.543,280.703,278.654,297.169,302.742,280.514,279.309,
Second Transpose (Start Local Transpose),297.017,303.375,280.711,278.779,297.408,303.408,280.729,279.031,297.012,303.56,280.727,278.668,297.182,302.756,280.534,279.323,
Second Transpose (Start Receive),297.027,303.388,280.721,278.788,297.419,303.418,280.74,279.041,297.022,303.573,280.741,278.677,297.192,302.765,280.548,279.332,
Second Transpose (First Receive),1634.74,1635.44,1604.49,1602.22,1634.73,1635.34,1604.5,1602.21,1627.63,1629.65,1609.83,1605.98,1627.71,1629.74,1609.85,1605.98,
Second Transpose (Finished Receive),1634.74,1635.44,1604.49,1602.22,1634.73,1635.35,1604.5,1602.21,1627.63,1629.65,1609.83,1605.98,1627.71,1629.75,1609.85,1605.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.77,1635.47,1604.52,1602.25,1634.76,1635.37,1604.52,1602.24,1627.66,1629.68,1609.86,1606.01,1627.74,1629.77,1609.88,1606.01,
1D FFT X-Direction,1652.62,1663.46,1629.8,1627.52,1652.7,1663.4,1631.92,1630.53,1645.54,1657.34,1637.18,1631.11,1645.45,1654.03,1637.98,1631.4,
Run complete,1652.62,1663.46,1629.8,1627.52,1652.7,1663.4,1631.92,1630.53,1645.54,1657.34,1637.18,1631.11,1645.45,1654.03,1637.98,1631.4,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8559,10.8525,10.8575,10.8535,10.8475,10.8558,10.8495,10.8524,10.8487,10.8554,10.8507,10.8507,10.8564,10.8497,10.8565,10.8493,
First Transpose (First Send),13.7606,13.7474,13.7589,14.3327,13.7503,13.7495,13.7519,14.3368,13.7513,13.7476,13.7536,14.3291,13.7603,13.7451,13.7605,14.3244,
First Transpose (Packing),19.5576,20.1308,20.1356,20.1563,19.5434,20.1259,20.1387,20.1643,19.5472,20.1349,20.1403,20.1553,19.5526,20.1228,20.1477,20.1486,
First Transpose (Start Local Transpose),19.5581,20.1312,20.136,20.1566,19.5438,20.1263,20.1392,20.1647,19.5476,20.1354,20.1407,20.1556,19.5529,20.1232,20.1481,20.1491,
First Transpose (Start Receive),19.5626,20.1362,20.1408,20.1611,19.5479,20.1305,20.1435,20.1688,19.5533,20.1405,20.1463,20.16,19.5574,20.1279,20.1544,20.1544,
First Transpose (First Receive),42.1529,64.4599,42.4879,42.6705,42.1515,64.4545,42.4978,42.6566,42.1216,64.4694,42.4984,42.6634,42.1369,64.4456,42.5002,42.647,
First Transpose (Finished Receive),134.68,134.243,117.864,115.846,134.691,134.265,117.826,115.828,134.632,134.26,117.897,115.759,134.615,134.178,117.933,115.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.048,137.028,120.804,118.683,138.063,137.047,120.768,118.667,138.006,137.041,120.839,118.603,137.981,136.96,120.875,118.606,
First Transpose (Send Complete),297.301,302.116,285.23,283.914,297.307,302.231,286.325,283.854,297.405,302.039,285.81,284.127,297.511,302.201,286.54,284.007,
1D FFT Y-Direction,297.299,302.104,285.219,283.905,297.305,302.216,286.313,283.845,297.403,302.026,285.797,283.957,297.509,302.185,286.518,283.94,
Second Transpose (First Send),297.31,302.122,285.234,283.918,297.311,302.239,286.332,283.858,297.41,302.044,285.815,284.131,297.514,302.207,286.549,284.029,
Second Transpose (Packing),297.302,302.117,285.23,283.915,297.308,302.232,286.326,283.854,297.406,302.039,285.811,284.127,297.511,302.202,286.542,284.008,
Second Transpose (Start Local Transpose),297.323,302.139,285.244,283.929,297.323,302.249,286.34,283.866,297.42,302.055,285.832,284.143,297.525,302.217,286.563,284.075,
Second Transpose (Start Receive),297.336,302.15,285.256,283.938,297.334,302.259,286.35,283.876,297.429,302.067,285.843,284.155,297.534,302.227,286.575,284.177,
Second Transpose (First Receive),1632.54,1633.16,1625.89,1622.07,1632.53,1633.15,1625.99,1622.08,1628.92,1627.69,1598.58,1596.63,1628.93,1627.68,1598.59,1596.64,
Second Transpose (Finished Receive),1632.54,1633.16,1625.89,1622.07,1632.54,1633.16,1625.99,1622.08,1628.92,1627.69,1598.58,1596.63,1628.93,1627.68,1598.59,1596.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.57,1633.19,1625.92,1622.1,1632.56,1633.18,1626.01,1622.11,1628.95,1627.72,1598.61,1596.65,1629.11,1627.71,1598.62,1596.81,
1D FFT X-Direction,1650.3,1658.02,1650.98,1650.18,1650.54,1658.16,1654.19,1649.69,1647.04,1655.22,1624.05,1625.42,1647.02,1655.73,1625.73,1621.83,
Run complete,1650.3,1658.02,1650.98,1650.18,1650.54,1658.16,1654.19,1649.69,1647.04,1655.23,1624.05,1625.42,1647.02,1655.73,1625.73,1621.83,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8628,10.8553,10.8498,10.8546,10.8495,10.8513,10.8561,10.8527,10.8453,10.8507,10.8488,10.8516,10.8562,10.8515,10.8525,10.8622,
First Transpose (First Send),13.7675,13.7502,13.7507,14.3334,13.7475,13.7452,13.7586,14.326,13.7487,13.7464,13.7498,14.3296,13.7712,13.75,13.7546,14.3432,
First Transpose (Packing),19.5612,20.1346,20.131,20.1558,19.5392,20.1187,20.1365,20.154,19.5473,20.1332,20.1318,20.155,19.5802,20.1263,20.1409,20.1793,
First Transpose (Start Local Transpose),19.5617,20.135,20.1314,20.1563,19.5396,20.1191,20.1369,20.1544,19.5476,20.1336,20.1322,20.1553,19.5806,20.1267,20.1413,20.1797,
First Transpose (Start Receive),19.567,20.1399,20.1363,20.1606,19.5443,20.1233,20.1416,20.1592,19.5526,20.1383,20.1368,20.1596,19.5873,20.1313,20.151,20.1845,
First Transpose (First Receive),42.1176,64.4677,42.4784,42.6687,42.1397,64.4512,42.4903,42.6667,42.1053,64.4715,42.4886,42.6553,42.1834,64.4601,42.4868,42.7062,
First Transpose (Finished Receive),134.575,135.06,112.09,110.867,134.602,135.054,112.089,110.845,134.562,135.13,112.106,110.837,134.694,135.057,112.129,110.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.946,137.834,115.035,113.707,137.964,137.827,115.03,113.688,137.937,137.903,115.049,113.679,138.058,137.828,115.074,113.733,
First Transpose (Send Complete),297.437,303.165,280.846,279,296.675,302.802,280.841,278.919,297.878,302.874,281.023,278.827,297.74,303.235,281.114,279.136,
1D FFT Y-Direction,297.434,303.163,280.836,278.989,296.673,302.8,280.83,278.905,297.876,302.872,281.009,278.817,297.738,303.233,280.903,279.123,
Second Transpose (First Send),297.443,303.17,280.85,279.004,296.679,302.807,280.844,278.924,297.882,302.879,281.027,278.83,297.743,303.239,281.122,279.143,
Second Transpose (Packing),297.438,303.166,280.846,279.001,296.676,302.803,280.841,278.92,297.878,302.875,281.023,278.828,297.74,303.236,281.115,279.137,
Second Transpose (Start Local Transpose),297.454,303.185,280.86,279.014,296.689,302.82,280.854,278.932,297.892,302.89,281.041,278.839,297.76,303.251,281.137,279.156,
Second Transpose (Start Receive),297.466,303.196,280.871,279.024,296.703,302.829,280.863,278.948,297.904,302.901,281.052,278.849,297.771,303.261,281.152,279.167,
Second Transpose (First Receive),1630.07,1632.8,1605.5,1602.57,1630.07,1632.8,1605.42,1602.57,1629.09,1629.09,1612.33,1607.33,1628.93,1629.09,1612.35,1607.31,
Second Transpose (Finished Receive),1630.07,1632.8,1605.5,1602.57,1630.07,1632.8,1605.42,1602.57,1629.09,1629.1,1612.33,1607.33,1628.93,1629.09,1612.35,1607.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.1,1632.82,1605.53,1602.6,1630.1,1632.83,1605.45,1602.6,1629.12,1629.12,1612.36,1607.37,1628.97,1629.12,1612.54,1607.34,
1D FFT X-Direction,1648.11,1658.1,1632.91,1630.22,1648.07,1659.63,1631.03,1629.66,1646.99,1656.67,1637.29,1632.09,1646.3,1654.98,1637.11,1632.37,
Run complete,1648.11,1658.1,1632.91,1630.22,1648.07,1659.63,1631.03,1629.66,1646.99,1656.67,1637.29,1632.09,1646.3,1654.98,1637.12,1632.37,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8554,10.8486,10.8577,10.8537,10.8482,10.8502,10.8532,10.8521,10.8504,10.8514,10.8568,10.8487,10.8472,10.8499,10.8641,10.8509,
First Transpose (First Send),13.759,13.7443,13.7584,14.3356,13.7509,13.7465,13.7568,14.3306,13.7537,13.7438,13.7583,14.3231,13.7487,13.7409,13.781,14.3271,
First Transpose (Packing),19.5541,20.1271,20.1355,20.1601,19.5443,20.1225,20.1367,20.1568,19.5476,20.1216,20.1357,20.1485,19.5419,20.1294,20.1813,20.1522,
First Transpose (Start Local Transpose),19.5546,20.1275,20.1359,20.1604,19.5446,20.1228,20.1371,20.1572,19.5481,20.122,20.1361,20.1488,19.5422,20.1298,20.1817,20.1526,
First Transpose (Start Receive),19.5591,20.1325,20.1407,20.1652,19.5502,20.127,20.1415,20.1616,19.5529,20.1265,20.1407,20.1538,19.549,20.1343,20.1914,20.1576,
First Transpose (First Receive),42.133,64.4573,42.4902,42.6641,42.1416,64.4585,42.5036,42.6453,42.1375,64.4477,42.4905,42.6656,42.1174,64.4645,42.5384,42.639,
First Transpose (Finished Receive),134.658,134.26,117.897,115.827,134.667,134.192,117.903,115.765,134.648,134.073,117.882,115.829,134.598,134.317,117.923,115.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.02,137.044,120.836,118.667,138.031,136.976,120.845,118.608,138.023,136.861,120.824,118.671,137.969,137.095,120.864,118.636,
First Transpose (Send Complete),297.595,301.453,286.795,283.55,297.781,302.232,286.229,284.002,297.466,301.847,286.567,283.282,297.456,302.301,286.313,283.911,
1D FFT Y-Direction,297.593,301.441,286.778,283.538,297.778,302.22,286.214,283.991,297.464,301.833,286.539,283.274,297.454,302.287,286.297,283.896,
Second Transpose (First Send),297.599,301.458,286.799,283.554,297.785,302.24,286.232,284.008,297.471,301.851,286.572,283.286,297.459,302.307,286.317,283.916,
Second Transpose (Packing),297.596,301.454,286.796,283.55,297.782,302.233,286.229,284.003,297.467,301.847,286.568,283.283,297.457,302.301,286.314,283.911,
Second Transpose (Start Local Transpose),297.61,301.469,286.812,283.565,297.796,302.25,286.241,284.016,297.481,301.866,286.585,283.295,297.471,302.316,286.339,283.926,
Second Transpose (Start Receive),297.619,301.483,286.825,283.574,297.807,302.26,286.251,284.026,297.492,301.885,286.6,283.304,297.48,302.325,286.354,283.935,
Second Transpose (First Receive),1631.38,1633.51,1611.72,1607.77,1631.48,1633.51,1611.71,1607.77,1628.22,1628.71,1607.55,1604.38,1628.22,1628.72,1607.47,1604.38,
Second Transpose (Finished Receive),1631.38,1633.52,1611.72,1607.78,1631.48,1633.51,1611.71,1607.77,1628.22,1628.71,1607.55,1604.38,1628.22,1628.72,1607.47,1604.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1631.41,1633.54,1611.75,1607.8,1631.51,1633.54,1611.74,1607.8,1628.25,1628.74,1607.58,1604.41,1628.25,1628.75,1607.5,1604.41,
1D FFT X-Direction,1649.43,1659,1636.52,1635.19,1649.25,1661.9,1637.33,1634.75,1646.11,1653.24,1634.75,1629.68,1646.09,1653.7,1632.1,1630.81,
Run complete,1649.43,1659,1636.52,1635.19,1649.26,1661.9,1637.33,1634.75,1646.11,1653.24,1634.75,1629.68,1646.09,1653.7,1632.1,1630.81,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8574,10.8498,10.8517,10.8562,10.8555,10.8505,10.8509,10.8546,10.845,10.8486,10.8514,10.8563,10.8482,10.8511,10.8586,10.8593,
First Transpose (First Send),13.7609,13.7441,13.7581,14.3351,13.7568,13.7446,13.754,14.3352,13.7468,13.7414,13.7534,14.3349,13.7468,13.7466,13.7599,14.3392,
First Transpose (Packing),19.5593,20.1266,20.1324,20.1566,19.5525,20.1251,20.1321,20.1591,19.5416,20.1226,20.131,20.1602,19.5386,20.1298,20.1394,20.1655,
First Transpose (Start Local Transpose),19.5598,20.127,20.1329,20.157,19.5529,20.1255,20.1325,20.1595,19.542,20.1231,20.1314,20.1606,19.539,20.1302,20.1398,20.1659,
First Transpose (Start Receive),19.5645,20.1319,20.1374,20.1624,19.5573,20.1297,20.137,20.1635,19.5464,20.1285,20.136,20.1654,19.5435,20.1353,20.1452,20.1709,
First Transpose (First Receive),42.1451,64.4507,42.5039,42.6379,42.1583,64.4519,42.4881,42.6626,42.1147,64.4635,42.4854,42.6358,42.1286,64.4615,42.4797,42.6658,
First Transpose (Finished Receive),134.592,135.141,112.101,110.797,134.623,134.918,112.126,110.842,134.56,135.072,112.09,110.803,134.612,135.042,112.085,110.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.955,137.917,115.043,113.642,137.999,137.694,115.069,113.688,137.926,137.844,115.032,113.647,137.983,137.813,115.028,113.696,
First Transpose (Send Complete),297.294,303.004,280.771,278.769,297.516,303.094,280.702,278.798,297.112,303.137,280.643,278.578,297.314,303.255,280.989,279.024,
1D FFT Y-Direction,297.293,303,280.754,278.747,297.514,303.092,280.688,278.783,297.109,303.135,280.63,278.568,297.312,303.252,280.974,279.014,
Second Transpose (First Send),297.299,303.011,280.777,278.775,297.521,303.1,280.709,278.806,297.116,303.142,280.647,278.581,297.317,303.258,281,279.029,
Second Transpose (Packing),297.295,303.005,280.772,278.769,297.517,303.095,280.703,278.799,297.112,303.138,280.643,278.579,297.314,303.255,280.99,279.024,
Second Transpose (Start Local Transpose),297.31,303.03,280.788,278.786,297.534,303.114,280.717,278.814,297.127,303.153,280.658,278.59,297.329,303.271,281.011,279.038,
Second Transpose (Start Receive),297.32,303.044,280.801,278.802,297.546,303.124,280.728,278.826,297.137,303.163,280.668,278.599,297.339,303.28,281.023,279.047,
Second Transpose (First Receive),1634.86,1639.44,1608.78,1606.66,1634.86,1639.44,1608.79,1606.66,1620.25,1621.66,1624.5,1620.73,1620.26,1621.65,1624.59,1620.72,
Second Transpose (Finished Receive),1634.86,1639.44,1608.79,1606.66,1634.87,1639.44,1608.79,1606.66,1620.25,1621.66,1624.5,1620.73,1620.26,1621.65,1624.59,1620.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.89,1639.47,1608.82,1606.68,1634.89,1639.47,1608.82,1606.68,1620.29,1621.69,1624.53,1620.77,1620.29,1621.68,1624.62,1620.75,
1D FFT X-Direction,1652.69,1667.89,1636.01,1631.22,1653.09,1667.65,1636.11,1634.68,1637.92,1649.71,1651.56,1648.7,1637.68,1648.9,1648.54,1647.88,
Run complete,1652.69,1667.89,1636.01,1631.22,1653.09,1667.65,1636.11,1634.68,1637.92,1649.71,1651.56,1648.71,1637.68,1648.9,1648.54,1647.88,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8724,10.8588,10.8516,10.8493,10.8496,10.8585,10.8491,10.8534,10.8507,10.8522,10.8487,10.8506,10.8549,10.8547,10.8648,10.8498,
First Transpose (First Send),13.7755,13.7552,13.7539,14.3272,13.7504,13.753,13.749,14.3286,13.7529,13.745,13.7491,14.3307,13.7559,13.7461,13.7677,14.3325,
First Transpose (Packing),19.5756,20.1489,20.1379,20.1576,19.5526,20.1453,20.1334,20.1595,19.5512,20.1276,20.131,20.1535,19.5477,20.1242,20.1573,20.1749,
First Transpose (Start Local Transpose),19.576,20.1493,20.1383,20.1581,19.553,20.1457,20.1338,20.16,19.5516,20.128,20.1313,20.1539,19.548,20.1246,20.1577,20.1753,
First Transpose (Start Receive),19.5834,20.1547,20.1432,20.1628,19.5583,20.1498,20.1393,20.1642,19.5563,20.1326,20.1366,20.1582,19.553,20.1292,20.1634,20.1793,
First Transpose (First Receive),42.1646,64.478,42.4904,42.694,42.1301,64.479,42.4923,42.65,42.1323,64.4603,42.5127,42.6699,42.1048,64.4506,42.5233,42.7099,
First Transpose (Finished Receive),134.747,134.219,117.867,115.858,134.647,134.237,117.886,115.782,134.728,134.189,117.884,115.81,134.595,134.342,117.894,115.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.12,137.006,120.807,118.696,138.021,137.02,120.826,118.625,138.098,136.975,120.824,118.652,137.962,137.12,120.835,118.727,
First Transpose (Send Complete),296.91,302.242,286.231,283.737,297.104,301.998,286.186,283.834,297.837,302.139,286.286,283.74,297.331,302.339,286.669,284.168,
1D FFT Y-Direction,296.908,302.225,286.221,283.724,297.102,301.989,286.177,283.824,297.835,302.112,286.273,283.731,297.329,302.327,286.642,284.158,
Second Transpose (First Send),296.916,302.249,286.236,283.741,297.109,302.002,286.19,283.841,297.842,302.144,286.291,283.744,297.334,302.346,286.677,284.173,
Second Transpose (Packing),296.911,302.242,286.232,283.738,297.105,301.998,286.187,283.835,297.838,302.14,286.287,283.741,297.332,302.34,286.67,284.168,
Second Transpose (Start Local Transpose),296.927,302.263,286.246,283.752,297.12,302.012,286.2,283.848,297.853,302.154,286.304,283.754,297.344,302.358,286.69,284.182,
Second Transpose (Start Receive),296.944,302.277,286.257,283.768,297.133,302.022,286.21,283.859,297.863,302.166,286.317,283.767,297.353,302.368,286.705,284.192,
Second Transpose (First Receive),1632.97,1636.15,1614.43,1611.72,1632.97,1636.15,1614.42,1611.71,1629.07,1629.92,1610.42,1606.65,1629.07,1629.93,1610.43,1606.65,
Second Transpose (Finished Receive),1632.97,1636.15,1614.43,1611.72,1632.97,1636.15,1614.42,1611.72,1629.07,1629.93,1610.42,1606.65,1629.08,1629.93,1610.43,1606.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633,1636.18,1614.46,1611.75,1633,1636.18,1614.45,1611.74,1629.11,1629.95,1610.45,1606.68,1629.11,1629.96,1610.46,1606.68,
1D FFT X-Direction,1650.73,1661.26,1641.91,1636.95,1650.81,1663.33,1639.64,1637.1,1646.59,1654.79,1637.82,1631.68,1646.39,1658.11,1637.79,1634.84,
Run complete,1650.73,1661.26,1641.91,1636.95,1650.81,1663.33,1639.64,1637.1,1646.59,1654.79,1637.82,1631.68,1646.39,1658.11,1637.79,1634.84,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8604,10.8504,10.8523,10.8565,10.85,10.8498,10.8491,10.8509,10.8463,10.8489,10.8504,10.8519,10.8482,10.8559,10.8491,10.8528,
First Transpose (First Send),13.7642,13.7467,13.7538,14.3359,13.7536,13.7461,13.7495,14.3319,13.7482,13.7433,13.7551,14.3364,13.7489,13.7496,13.7511,14.3341,
First Transpose (Packing),19.5688,20.1322,20.1387,20.1577,19.5594,20.1234,20.1331,20.1545,19.5432,20.12,20.1426,20.1734,19.5442,20.1298,20.1325,20.1576,
First Transpose (Start Local Transpose),19.5693,20.1325,20.1391,20.1581,19.5598,20.1238,20.1335,20.1549,19.5435,20.1204,20.143,20.1737,19.5446,20.1302,20.133,20.158,
First Transpose (Start Receive),19.5738,20.1372,20.1442,20.1631,19.5649,20.1279,20.1382,20.1596,19.5516,20.1253,20.1489,20.1785,19.5497,20.1353,20.1388,20.1622,
First Transpose (First Receive),42.168,64.4581,42.4819,42.6698,42.1618,64.4576,42.5012,42.7068,42.0979,64.4551,42.4835,42.657,42.1292,64.459,42.479,42.6841,
First Transpose (Finished Receive),134.625,135.218,112.105,110.835,134.626,135.042,112.12,110.899,134.556,135.115,112.078,110.825,134.58,135.036,112.103,110.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.995,137.993,115.047,113.679,137.998,137.815,115.064,113.738,137.931,137.887,115.022,113.667,137.943,137.807,115.043,113.716,
First Transpose (Send Complete),296.392,303.357,280.286,278.736,296.952,302.896,280.89,278.984,297.791,303.132,280.713,278.877,296.397,303.086,280.912,279.005,
1D FFT Y-Direction,296.39,303.354,280.276,278.726,296.949,302.894,280.879,278.973,297.789,303.129,280.7,278.868,296.395,303.084,280.893,278.994,
Second Transpose (First Send),296.396,303.363,280.291,278.74,296.957,302.902,280.896,278.99,297.796,303.139,280.718,278.881,296.4,303.089,280.92,279.01,
Second Transpose (Packing),296.392,303.358,280.287,278.736,296.952,302.897,280.891,278.984,297.791,303.132,280.714,278.878,296.398,303.087,280.913,279.005,
Second Transpose (Start Local Transpose),296.407,303.377,280.301,278.749,296.969,302.913,280.905,278.996,297.807,303.15,280.73,278.891,296.41,303.103,280.934,279.019,
Second Transpose (Start Receive),296.419,303.39,280.313,278.759,296.982,302.924,280.915,279.006,297.817,303.162,280.743,278.901,296.42,303.111,280.946,279.028,
Second Transpose (First Receive),1631.17,1633.55,1624.4,1622.41,1631.17,1633.54,1624.4,1622.4,1624.27,1628.15,1599.26,1597.3,1624.27,1628.17,1599.27,1597.29,
Second Transpose (Finished Receive),1631.17,1633.55,1624.4,1622.41,1631.17,1633.54,1624.4,1622.41,1624.27,1628.15,1599.26,1597.3,1624.27,1628.17,1599.27,1597.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1631.2,1633.58,1624.43,1622.44,1631.2,1633.57,1624.43,1622.43,1624.3,1628.18,1599.29,1597.33,1624.3,1628.36,1599.3,1597.32,
1D FFT X-Direction,1649.31,1659,1652.6,1649.59,1649.23,1661.24,1649.75,1647.65,1642.03,1656.42,1626.87,1622.62,1642.11,1655.81,1627.18,1624.68,
Run complete,1649.31,1659,1652.6,1649.59,1649.23,1661.24,1649.75,1647.65,1642.03,1656.42,1626.87,1622.62,1642.11,1655.81,1627.18,1624.68,

init,3523.88,3523.26,3362.23,3474.71,3474.83,3425.96,3385.94,3336.42,3443.37,3407.05,3494.64,3401.08,3469.23,3198.46,3343.14,3385.07,
1D FFT Z-Direction,10.8574,10.8544,10.8542,10.8551,10.8446,10.8507,10.8597,10.8515,10.8454,10.8547,10.8537,10.8497,10.8486,10.8585,10.8521,10.8489,
First Transpose (First Send),13.762,13.75,13.7559,14.3343,13.7451,13.746,13.7627,14.3319,13.7472,13.7507,13.7554,14.3299,13.7523,13.7639,13.7545,14.3263,
First Transpose (Packing),19.5579,20.1316,20.1371,20.1599,19.5373,20.1255,20.1417,20.1565,19.5453,20.1297,20.1391,20.155,19.5441,20.1596,20.1329,20.1463,
First Transpose (Start Local Transpose),19.5584,20.132,20.1375,20.1603,19.5376,20.1259,20.1421,20.1569,19.5458,20.13,20.1395,20.1554,19.5445,20.1601,20.1333,20.1467,
First Transpose (Start Receive),19.5643,20.137,20.1418,20.1645,19.542,20.1307,20.1464,20.1617,19.5508,20.1354,20.1443,20.1599,19.5491,20.1664,20.1386,20.1512,
First Transpose (First Receive),42.1377,64.4592,42.4903,42.6709,42.1302,64.4502,42.5083,42.6511,42.1374,64.4598,42.4986,42.655,42.1355,64.4876,42.4687,42.6638,
First Transpose (Finished Receive),134.678,134.258,117.882,115.84,134.614,134.224,117.893,115.813,134.656,134.298,117.888,115.819,134.625,134.219,117.852,115.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.042,137.041,120.822,118.679,137.975,137.007,120.833,118.655,138.024,137.087,120.829,118.662,137.991,137.001,120.792,118.66,
First Transpose (Send Complete),296.891,302.394,286.479,284.281,297.073,302.476,286.281,284.064,297.016,302.284,286.376,283.625,297.476,302.273,286.384,283.885,
1D FFT Y-Direction,296.889,302.375,286.464,284.095,297.07,302.463,286.272,284.051,297.014,302.268,286.363,283.618,297.474,302.263,286.37,283.877,
Second Transpose (First Send),296.895,302.4,286.484,284.285,297.078,302.483,286.285,284.07,297.021,302.296,286.381,283.63,297.479,302.276,286.387,283.888,
Second Transpose (Packing),296.892,302.395,286.48,284.282,297.073,302.477,286.282,284.064,297.017,302.286,286.377,283.626,297.477,302.274,286.384,283.886,
Second Transpose (Start Local Transpose),296.906,302.415,286.496,284.298,297.089,302.494,286.294,284.079,297.032,302.334,286.394,283.639,297.49,302.295,286.399,283.896,
Second Transpose (Start Receive),296.915,302.43,286.507,284.311,297.1,302.503,286.303,284.089,297.041,302.349,286.406,283.647,297.499,302.307,286.411,283.905,
