,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.72661,2.72465,2.72758,2.72833,2.73241,2.75024,2.71891,2.7215,2.72099,2.72849,2.72348,2.72805,2.72245,2.72776,2.72461,2.72584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24098,5.26398,5.26837,5.26278,5.27442,5.29259,5.25873,5.25667,5.2342,5.26878,5.26285,5.26787,5.2661,5.26585,5.26328,5.26141,
First Transpose (Start Local Transpose),2.76114,2.75853,2.76178,2.76089,2.76761,2.78815,2.7525,2.75393,2.75236,2.76019,2.7593,2.76388,2.75532,2.7651,2.75851,2.76046,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24136,5.26431,5.26867,5.26304,5.27478,5.29298,5.25915,5.25713,5.2345,5.26915,5.26329,5.26817,5.26644,5.2662,5.26361,5.26176,
First Transpose (Finished All2All),360.112,359.044,360.221,360.154,360.66,360.657,357.522,356.288,364.267,363.723,360.56,361.595,364.005,364.264,363.637,363.461,
First Transpose (Unpacking),362.926,361.565,362.741,362.676,363.233,363.219,360.096,358.869,367.066,366.275,363.174,364.118,366.528,366.872,366.158,365.984,
First Transpose (Send Complete),401.607,405.611,406.75,406.698,407.369,407.283,404.106,402.982,405.846,410.185,407.085,408.323,410.696,410.879,410.204,409.929,
1D FFT Y-Direction,401.607,405.61,406.75,406.698,407.368,407.282,404.106,402.981,405.845,410.184,407.084,408.323,410.696,410.879,410.204,409.928,
Second Transpose (First Send),403.105,406.98,408.117,408.068,408.86,408.787,405.475,404.353,407.343,411.55,408.451,409.693,412.061,412.247,411.569,411.295,
Second Transpose (Packing),403.109,406.985,408.121,408.072,408.864,408.791,405.479,404.358,407.347,411.555,408.456,409.699,412.066,412.251,411.573,411.3,
Second Transpose (Start Local Transpose),403.11,406.985,408.122,408.072,408.864,408.791,405.479,404.358,407.348,411.556,408.457,409.699,412.066,412.252,411.574,411.3,
Second Transpose (Start Receive),403.114,406.989,408.127,408.079,408.868,408.795,405.483,404.364,407.351,411.56,408.461,409.705,412.071,412.256,411.578,411.304,
Second Transpose (First Receive),790.278,791.414,798.606,797.07,776.493,770.56,785.05,792.366,702.303,700.413,761.802,759.402,702.17,802.213,817.317,800.471,
Second Transpose (Finished Receive),790.279,791.415,798.607,797.07,776.494,770.561,785.05,792.367,702.304,700.413,761.802,759.402,702.171,802.214,817.318,800.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.296,791.433,798.624,797.092,776.511,770.581,785.067,792.385,702.32,700.429,761.82,759.443,702.19,802.231,817.334,800.491,
1D FFT X-Direction,793.487,794.319,801.507,799.989,779.406,773.452,788.014,795.362,705.498,703.301,764.809,762.372,705.06,805.104,820.203,803.456,
Run complete,793.489,794.32,801.508,799.991,779.407,800.059,816.801,799.898,779.252,780.227,787.094,785.637,769.114,805.106,820.204,803.457,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.7315,2.72285,2.71945,2.72274,2.72437,2.72199,2.72804,2.72928,2.71989,2.72195,2.73211,2.72158,2.72071,2.72213,2.72047,2.73067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24527,5.26248,5.2586,5.25741,5.26449,5.26109,5.26599,5.26562,5.23223,5.2625,5.27123,5.25758,5.26536,5.26225,5.25879,5.26478,
First Transpose (Start Local Transpose),2.7649,2.75548,2.75353,2.75465,2.75764,2.75455,2.76576,2.76314,2.75548,2.75377,2.76896,2.75454,2.75507,2.7584,2.75067,2.76572,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24564,5.26289,5.25891,5.2577,5.26476,5.26148,5.26634,5.26605,5.23253,5.26291,5.27179,5.25798,5.26564,5.26255,5.25913,5.26504,
First Transpose (Finished All2All),359.526,358.533,361.387,361.293,362.047,362.046,359.706,359.204,361.326,363.071,357.404,361.472,362.779,362.909,363.142,363.139,
First Transpose (Unpacking),362.33,361.129,363.927,363.864,364.571,364.6,362.299,361.78,364.139,365.624,360.001,364.021,365.369,365.453,365.669,365.72,
First Transpose (Send Complete),400.856,405.271,408.04,407.763,408.6,408.661,406.364,405.901,403.035,409.764,404.027,408.275,408.837,409.575,409.912,410.041,
1D FFT Y-Direction,400.856,405.27,408.04,407.763,408.6,408.661,406.363,405.901,403.035,409.763,404.027,408.274,408.836,409.574,409.911,410.04,
Second Transpose (First Send),402.352,406.641,409.409,409.133,409.967,410.03,407.875,407.273,404.531,411.144,405.537,409.654,410.202,410.938,411.282,411.548,
Second Transpose (Packing),402.357,406.646,409.414,409.137,409.971,410.034,407.879,407.277,404.535,411.156,405.543,409.667,410.207,410.942,411.286,411.553,
Second Transpose (Start Local Transpose),402.357,406.646,409.414,409.138,409.972,410.034,407.88,407.277,404.536,411.159,405.543,409.668,410.207,410.942,411.287,411.554,
Second Transpose (Start Receive),402.361,406.65,409.418,409.142,409.976,410.038,407.884,407.282,404.54,411.164,405.547,409.677,410.211,410.947,411.291,411.558,
Second Transpose (First Receive),876.685,818.035,866.285,695.492,748.297,745.736,748.006,750.836,678.713,794.416,803.702,765.789,941.284,869.288,916.446,916.461,
Second Transpose (Finished Receive),876.685,818.036,866.286,695.493,748.298,745.737,748.007,750.837,678.714,794.416,803.703,765.789,941.285,869.289,916.447,916.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.702,818.052,866.304,695.512,748.315,745.755,748.024,750.853,678.731,794.435,803.722,765.806,941.304,869.306,916.464,916.481,
1D FFT X-Direction,879.87,820.915,869.197,698.385,751.188,748.656,750.913,753.755,681.899,797.322,806.588,768.669,944.172,872.179,919.367,919.352,
Run complete,879.871,820.916,869.198,762.135,938.866,868.784,915.942,915.956,871.406,817.512,865.694,768.671,944.174,872.18,919.369,919.353,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.72963,2.81827,2.72588,2.72533,2.72225,2.72325,2.72373,2.72178,2.72571,2.73008,2.72144,2.82839,2.72093,2.72378,2.72422,2.72598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24489,5.35727,5.26649,5.26419,5.26442,5.26238,5.26258,5.26064,5.23983,5.26759,5.26139,5.36788,5.26158,5.26397,5.26366,5.26257,
First Transpose (Start Local Transpose),2.76527,2.85233,2.76271,2.76182,2.75782,2.75968,2.76003,2.76058,2.75959,2.76409,2.75634,2.86229,2.75297,2.75752,2.75624,2.75968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24522,5.35764,5.2668,5.26445,5.26483,5.26264,5.26289,5.26103,5.24012,5.26803,5.26175,5.36822,5.26194,5.26428,5.26402,5.26291,
First Transpose (Finished All2All),360.684,360.55,360.389,360.277,358.904,359.199,357.805,360.695,364.452,363.872,361.031,362.426,361.759,362.022,364.45,364.227,
First Transpose (Unpacking),363.472,363.106,362.909,362.875,361.429,361.721,360.42,363.245,367.257,366.415,363.575,364.951,364.281,364.55,367.006,366.807,
First Transpose (Send Complete),402.877,407.143,406.842,407.001,405.515,405.843,404.43,407.355,406.061,410.416,407.757,409.172,408.1,408.507,411.064,411.003,
1D FFT Y-Direction,402.877,407.143,406.841,407.001,405.514,405.842,404.429,407.355,406.06,410.415,407.756,409.171,408.099,408.506,411.063,411.002,
Second Transpose (First Send),404.377,408.511,408.21,408.37,406.886,407.211,405.941,408.729,407.556,411.781,409.137,410.541,409.464,409.872,412.43,412.368,
Second Transpose (Packing),404.381,408.515,408.214,408.375,406.89,407.215,405.945,408.744,407.56,411.786,409.142,410.546,409.468,409.876,412.434,412.372,
Second Transpose (Start Local Transpose),404.381,408.515,408.215,408.376,406.89,407.215,405.945,408.745,407.56,411.787,409.143,410.546,409.468,409.877,412.434,412.372,
Second Transpose (Start Receive),404.385,408.519,408.218,408.38,406.894,407.219,405.95,408.75,407.565,411.791,409.148,410.551,409.472,409.881,412.439,412.377,
Second Transpose (First Receive),703.321,627.992,610.642,699.959,797.777,615.73,801.72,613.119,594.14,785.255,780.261,598.902,609.656,713.08,637.136,692.659,
Second Transpose (Finished Receive),703.322,627.992,610.643,699.959,797.777,615.733,801.721,613.12,594.141,785.256,780.262,598.902,609.656,713.08,637.136,692.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.338,628.01,610.753,699.977,797.794,615.749,801.742,613.136,594.158,785.273,780.281,598.919,609.674,713.099,637.154,692.678,
1D FFT X-Direction,706.482,630.893,613.659,702.851,800.662,618.636,804.603,616.02,597.421,788.143,783.173,601.804,612.561,715.969,640.039,695.562,
Run complete,706.484,782.685,779.549,702.853,800.663,703.904,804.604,685.811,695.301,788.144,783.175,692.942,797.153,715.97,797.312,695.564,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.74006,2.72131,2.73329,2.7454,2.72086,2.72646,2.72265,2.73201,2.72986,2.72447,2.72401,2.72562,2.72271,2.72528,2.81844,2.72217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25331,5.26129,5.28209,5.28188,5.2613,5.26403,5.26211,5.26737,5.24436,5.25919,5.26259,5.26394,5.26346,5.26525,5.35836,5.25571,
First Transpose (Start Local Transpose),2.77492,2.75549,2.79319,2.78227,2.75445,2.76095,2.75787,2.76815,2.76466,2.75721,2.75813,2.7605,2.75673,2.76226,2.8492,2.75434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25374,5.26169,5.28247,5.28226,5.26166,5.26433,5.26244,5.26807,5.24467,5.25952,5.26309,5.26437,5.2638,5.26554,5.3587,5.25599,
First Transpose (Finished All2All),360.555,360.56,359.31,358.892,359.996,360.077,359.452,359.033,362.456,361.551,360.145,360.468,362.311,362.447,359.861,362.467,
First Transpose (Unpacking),363.382,363.082,361.833,361.454,362.573,362.704,361.975,361.634,365.274,364.103,362.699,362.991,364.832,365.012,362.398,365.079,
First Transpose (Send Complete),402.163,406.269,405.845,405.709,406.679,406.681,405.997,405.661,404.092,408.28,406.786,407.166,408.799,408.912,406.552,409.313,
1D FFT Y-Direction,402.162,406.268,405.845,405.708,406.678,406.68,405.996,405.66,404.092,408.28,406.785,407.166,408.798,408.912,406.552,409.312,
Second Transpose (First Send),403.662,407.639,407.354,407.217,408.187,408.19,407.367,407.158,405.59,409.645,408.158,408.533,410.163,410.278,407.915,410.686,
Second Transpose (Packing),403.666,407.643,407.36,407.222,408.191,408.193,407.372,407.163,405.594,409.65,408.164,408.537,410.168,410.282,407.918,410.699,
Second Transpose (Start Local Transpose),403.666,407.643,407.36,407.222,408.191,408.194,407.372,407.163,405.594,409.65,408.164,408.538,410.168,410.283,407.918,410.701,
Second Transpose (Start Receive),403.671,407.648,407.365,407.227,408.195,408.198,407.376,407.168,405.598,409.654,408.168,408.543,410.172,410.287,407.922,410.706,
Second Transpose (First Receive),727.567,722.123,752.15,818.319,796.963,699.368,798.019,702.201,767.375,764.812,776.709,737.253,847.646,742.025,852.625,740.491,
Second Transpose (Finished Receive),727.568,722.124,752.15,818.319,796.963,699.369,798.02,702.201,767.376,764.813,776.71,737.254,847.646,742.026,852.626,740.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.585,722.141,752.17,818.336,796.981,699.385,798.036,702.219,767.394,764.831,776.73,737.276,847.665,742.046,852.642,740.511,
1D FFT X-Direction,730.809,725.01,755.046,821.211,799.872,702.275,800.931,705.112,770.599,767.712,779.613,740.161,850.549,744.915,855.527,743.389,
Run complete,756.132,752.777,768.566,821.213,846.962,732.797,850.075,733.11,770.601,767.714,779.615,815.733,850.55,744.916,855.528,743.39,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.7271,2.72232,2.72297,2.72041,2.71784,2.72205,2.71936,2.7264,2.72083,2.72283,2.72717,2.72136,2.72177,2.72236,2.72199,2.73141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24279,5.2603,5.26354,5.25669,5.25734,5.26144,5.25723,5.26201,5.23351,5.25935,5.26767,5.25803,5.26677,5.26021,5.26214,5.26828,
First Transpose (Start Local Transpose),2.7637,2.75634,2.75661,2.75308,2.75148,2.75573,2.75268,2.76135,2.75459,2.75927,2.76215,2.75521,2.75506,2.75519,2.75361,2.76453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24315,5.26081,5.26386,5.25697,5.25767,5.26176,5.2575,5.26255,5.23388,5.25972,5.26815,5.25839,5.26715,5.26051,5.26246,5.26861,
First Transpose (Finished All2All),358.769,358.773,358.763,358.585,358.046,358.265,358.103,357.159,358.391,357.113,357.312,358.354,358.292,358.407,358.407,358.239,
First Transpose (Unpacking),361.572,361.298,361.39,361.108,360.636,360.789,360.753,359.766,361.212,359.732,359.849,360.961,360.863,360.931,360.928,360.767,
First Transpose (Send Complete),400.294,405.432,405.483,405.21,404.41,404.967,404.919,403.882,399.968,403.853,404.057,405.011,404.984,405.053,404.987,404.325,
1D FFT Y-Direction,400.294,405.431,405.482,405.209,404.409,404.966,404.918,403.881,399.967,403.853,404.056,405.01,404.983,405.052,404.987,404.324,
Second Transpose (First Send),401.792,406.815,406.851,406.723,405.78,406.335,406.436,405.395,401.464,405.22,405.424,406.382,406.354,406.418,406.353,405.691,
Second Transpose (Packing),401.796,406.819,406.856,406.728,405.783,406.339,406.439,405.4,401.468,405.225,405.429,406.387,406.359,406.423,406.356,405.695,
Second Transpose (Start Local Transpose),401.796,406.819,406.857,406.728,405.784,406.34,406.44,405.4,401.468,405.226,405.43,406.388,406.359,406.424,406.357,405.696,
Second Transpose (Start Receive),401.8,406.823,406.861,406.732,405.788,406.344,406.444,405.405,401.471,405.23,405.434,406.393,406.363,406.428,406.361,405.7,
Second Transpose (First Receive),814.357,817.152,709.975,808.492,695.554,718.861,688.981,702.25,771.889,702.364,865.593,754.793,763.753,760.849,762.994,860.669,
Second Transpose (Finished Receive),814.358,817.153,709.976,808.493,695.555,718.863,688.982,702.251,771.889,702.365,865.593,754.794,763.753,760.85,762.995,860.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.375,817.169,709.997,808.512,695.583,718.972,688.998,702.268,771.905,702.386,865.613,754.81,763.771,760.867,763.013,860.687,
1D FFT X-Direction,817.546,820.049,712.88,811.403,698.441,721.871,691.871,705.154,775.082,705.249,868.49,757.701,766.644,763.745,765.898,863.584,
Run complete,817.548,820.05,863.047,811.404,750.285,746.809,751.162,859.959,811.406,814.108,868.492,807.736,766.645,763.746,765.9,863.585,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.73342,2.72182,2.72023,2.72678,2.72483,2.73248,2.72228,2.72475,2.7201,2.72271,2.72232,2.72574,2.72513,2.72574,2.72244,2.72155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24896,5.26221,5.25876,5.26131,5.26706,5.27997,5.26289,5.25954,5.23479,5.2634,5.26077,5.25979,5.26436,5.2668,5.26319,5.25634,
First Transpose (Start Local Transpose),2.76675,2.75326,2.75286,2.75921,2.75935,2.78789,2.75445,2.75951,2.75538,2.75975,2.75463,2.761,2.75841,2.75926,2.75633,2.75338,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24929,5.26259,5.25909,5.26172,5.26735,5.2803,5.26327,5.25988,5.2352,5.26384,5.26122,5.26013,5.26467,5.26708,5.26348,5.25663,
First Transpose (Finished All2All),363.756,363.751,361.68,361.303,363.18,363.052,363.281,362.86,363.467,362.725,361.305,361.825,360.865,361.386,363.463,363.436,
First Transpose (Unpacking),366.602,366.272,364.261,363.886,365.769,365.584,365.802,365.379,366.282,365.313,363.95,364.352,363.528,363.919,366.014,366.059,
First Transpose (Send Complete),405.351,410.322,408.505,408.013,409.964,409.76,409.868,409.398,405.099,409.43,407.848,408.283,407.583,408.072,410.206,410.047,
1D FFT Y-Direction,405.35,410.321,408.504,408.013,409.964,409.759,409.868,409.398,405.098,409.43,407.847,408.282,407.582,408.071,410.206,410.046,
Second Transpose (First Send),406.851,411.694,409.876,409.384,411.335,411.131,411.381,410.771,406.594,410.798,409.212,409.655,408.948,409.437,411.568,411.413,
Second Transpose (Packing),406.862,411.7,409.882,409.388,411.339,411.138,411.386,410.776,406.599,410.803,409.216,409.659,408.952,409.441,411.573,411.416,
Second Transpose (Start Local Transpose),406.864,411.7,409.882,409.389,411.339,411.14,411.386,410.776,406.599,410.803,409.217,409.66,408.953,409.441,411.574,411.417,
Second Transpose (Start Receive),406.868,411.705,409.886,409.394,411.343,411.144,411.391,410.781,406.603,410.808,409.221,409.664,408.956,409.445,411.577,411.421,
Second Transpose (First Receive),814.407,818.073,833.241,706.056,817.671,812.534,818.038,724.775,756.633,726.897,756.4,785.997,889.424,753.44,758.228,763.211,
Second Transpose (Finished Receive),814.408,818.074,833.241,706.057,817.672,812.535,818.039,724.776,756.633,726.898,756.4,785.997,889.425,753.441,758.228,763.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.425,818.091,833.258,706.081,817.688,812.554,818.055,724.795,756.65,726.914,756.419,786.015,889.441,753.458,758.245,763.23,
1D FFT X-Direction,817.609,820.962,836.148,708.956,820.56,815.426,820.946,727.675,759.802,729.8,759.312,788.892,892.352,756.378,761.113,766.12,
Run complete,817.61,820.963,836.149,779.708,886.851,815.427,820.948,752.866,813.641,817.374,832.53,788.893,892.353,811.874,817.342,766.122,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.73906,2.72157,2.72133,2.72377,2.71969,2.72508,2.72441,2.72579,2.71902,2.72084,2.72036,2.72648,2.73029,2.71825,2.72056,2.72182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25259,5.25985,5.25873,5.26029,5.26309,5.26501,5.26145,5.26195,5.23409,5.25915,5.25935,5.26174,5.27263,5.25752,5.2599,5.25613,
First Transpose (Start Local Transpose),2.77257,2.75345,2.75407,2.76016,2.7535,2.7608,2.75831,2.75996,2.75273,2.75304,2.75384,2.76095,2.76322,2.75503,2.75201,2.75399,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25291,5.2602,5.25902,5.26057,5.26338,5.26531,5.26174,5.26241,5.23447,5.25961,5.25982,5.26203,5.27289,5.25793,5.26018,5.25646,
First Transpose (Finished All2All),365.287,365.298,362.845,362.469,365.113,362.919,360.124,359.72,363.381,361.692,362.574,363.304,361.95,363.919,363.908,363.807,
First Transpose (Unpacking),368.103,367.863,365.364,364.989,367.656,365.465,362.644,362.328,366.21,364.338,365.171,365.829,364.472,366.548,366.52,366.331,
First Transpose (Send Complete),406.822,411.882,409.513,409.167,411.72,409.25,406.606,406.547,404.989,408.479,409.393,409.925,408.526,410.764,410.561,410.403,
1D FFT Y-Direction,406.822,411.88,409.512,409.166,411.719,409.249,406.605,406.546,404.988,408.479,409.393,409.925,408.525,410.764,410.561,410.402,
Second Transpose (First Send),408.319,413.259,410.883,410.687,413.095,410.62,408.108,407.921,406.486,409.844,410.759,411.292,409.891,412.136,411.926,411.77,
Second Transpose (Packing),408.323,413.263,410.887,410.692,413.11,410.624,408.112,407.93,406.49,409.849,410.763,411.297,409.895,412.146,411.929,411.774,
Second Transpose (Start Local Transpose),408.324,413.264,410.888,410.692,413.114,410.624,408.112,407.931,406.491,409.849,410.763,411.297,409.896,412.147,411.93,411.775,
Second Transpose (Start Receive),408.327,413.269,410.892,410.698,413.118,410.629,408.116,407.936,406.494,409.853,410.767,411.301,409.899,412.151,411.933,411.779,
Second Transpose (First Receive),696.386,791.86,711.316,711.37,791.715,686.524,791.711,812.893,749.941,749.067,749.901,843.823,743.591,727.918,741.371,843.85,
Second Transpose (Finished Receive),696.387,791.861,711.316,711.371,791.716,686.525,791.711,812.894,749.942,749.068,749.903,843.824,743.592,727.919,741.372,843.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),696.406,791.879,711.342,711.387,791.733,686.583,791.728,812.911,749.958,749.085,749.922,843.843,743.61,727.942,741.392,843.874,
1D FFT X-Direction,699.58,794.776,714.242,714.263,794.608,689.463,794.62,815.802,753.115,751.99,752.804,846.725,746.491,730.842,744.266,846.772,
Run complete,735.733,794.777,738.038,843.036,794.609,714.963,794.621,843.023,753.117,790.928,752.806,846.726,790.856,730.844,790.894,846.775,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.73111,2.72668,2.72574,2.72304,2.73383,2.72488,2.72362,2.72372,2.72399,2.72004,2.72546,2.7232,2.72131,2.73104,2.72006,2.72237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24458,5.26498,5.26493,5.2568,5.27411,5.26557,5.26365,5.2602,5.23535,5.2585,5.26461,5.2589,5.25828,5.27509,5.25907,5.25692,
First Transpose (Start Local Transpose),2.7658,2.759,2.7585,2.75679,2.76781,2.75865,2.75587,2.75755,2.75676,2.75252,2.76154,2.75638,2.7559,2.76575,2.75274,2.75591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24498,5.26542,5.26519,5.25722,5.2744,5.26592,5.26396,5.26075,5.2357,5.25885,5.26535,5.2592,5.25861,5.27553,5.25938,5.25726,
First Transpose (Finished All2All),358.215,358.208,355.896,355.386,358.218,358.134,355.995,355.017,364.701,364.696,362.112,364.354,363.167,363.414,364.556,364.33,
First Transpose (Unpacking),361.027,360.73,358.444,357.907,360.737,360.653,358.519,357.665,367.549,367.227,364.644,366.941,365.689,365.95,367.082,366.923,
First Transpose (Send Complete),399.624,404.795,402.576,401.906,404.869,404.703,402.46,401.352,406.347,411.126,408.761,411.116,409.718,409.949,410.771,411.021,
1D FFT Y-Direction,399.623,404.795,402.575,401.905,404.868,404.702,402.459,401.351,406.346,411.126,408.761,411.115,409.717,409.948,410.771,411.02,
Second Transpose (First Send),401.12,406.163,403.946,403.275,406.239,406.214,403.83,402.726,407.849,412.497,410.134,412.49,411.081,411.311,412.135,412.385,
Second Transpose (Packing),401.125,406.168,403.95,403.279,406.243,406.218,403.834,402.731,407.861,412.501,410.138,412.495,411.085,411.315,412.138,412.389,
Second Transpose (Start Local Transpose),401.126,406.168,403.951,403.279,406.243,406.219,403.835,402.732,407.861,412.502,410.139,412.496,411.085,411.316,412.139,412.39,
Second Transpose (Start Receive),401.129,406.172,403.955,403.283,406.247,406.223,403.838,402.737,407.865,412.506,410.143,412.5,411.089,411.319,412.143,412.394,
Second Transpose (First Receive),821.279,716.126,713.339,719.089,705.114,653.472,741.438,741.44,814.882,748.38,667.702,734.787,936.095,910.052,770.108,812.902,
Second Transpose (Finished Receive),821.279,716.127,713.339,719.09,705.115,653.472,741.439,741.441,814.884,748.38,667.703,734.788,936.096,910.053,770.108,812.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.295,716.148,713.361,719.106,705.134,653.53,741.456,741.458,814.923,748.397,667.724,734.804,936.114,910.069,770.126,812.926,
1D FFT X-Direction,824.438,719.031,716.795,721.99,708.105,656.496,744.326,744.344,818.102,751.369,670.604,737.677,938.984,913.025,773.019,815.831,
Run complete,824.439,744.525,716.797,734.235,935.316,909.302,763.794,807.778,820.224,751.37,704.271,737.678,938.986,913.027,773.02,815.833,

init,2417.51,2277.66,2405.88,2410.39,2389.72,2385.61,2345.91,2372.22,2385,2370.75,2355.35,2342.82,2324.32,2305.67,2372.35,2344.06,
1D FFT Z-Direction,2.73364,2.71917,2.73225,2.81692,2.72899,2.73402,2.78465,2.72385,2.72834,2.73134,2.72703,2.72681,2.72272,2.72893,2.72289,2.72256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
