,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.133434,0.12507,0.12503,0.125118,0.124698,0.121589,0.12475,0.124615,0.113519,0.105123,0.104812,0.105316,0.119486,0.106457,0.120484,0.10837,0.106645,0.101014,0.099927,0.102689,0.117663,0.103861,0.102317,0.101702,0.116914,0.105193,0.109832,0.10938,0.112792,0.10995,0.10076,0.10276,
Second Transpose (First Receive),0.252974,0.404004,0.348352,0.468881,0.318893,0.268253,0.201047,0.223803,0.434257,0.471234,0.471919,0.557983,0.369946,0.279102,0.235067,0.429204,0.384847,0.395054,0.425808,0.241435,0.438152,0.373233,0.283379,0.357975,0.289722,0.374105,0.197859,0.447703,0.207504,0.167968,0.420921,0.350738,
Second Transpose (Finished Receive),0.754118,0.710433,0.739954,0.717433,0.733948,0.747128,0.761656,0.734691,0.726482,0.702471,0.727879,0.642464,0.728197,0.705808,0.744429,0.725543,0.814763,0.707745,0.730753,0.712259,0.65509,0.606952,0.724508,0.718628,0.691635,0.701891,0.71119,0.637959,0.731313,0.728743,0.744249,0.739214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.765217,0.722362,0.750379,0.72922,0.744812,0.758107,0.77293,0.7447,0.73703,0.712226,0.737769,0.652636,0.738327,0.716915,0.755303,0.735724,0.825642,0.718143,0.741998,0.723489,0.665786,0.617509,0.735175,0.729322,0.701883,0.712184,0.721519,0.64791,0.741233,0.739068,0.755005,0.749209,
1D FFT X-Direction,0.811321,0.728518,0.756751,0.735507,0.750988,0.764963,0.780418,0.75163,0.743181,0.718034,0.743345,0.658437,0.745116,0.723006,0.76261,0.741049,0.832187,0.742763,0.74884,0.729654,0.677611,0.623216,0.740446,0.734822,0.707803,0.717685,0.72699,0.655587,0.747342,0.744699,0.762641,0.756729,
Run complete,0.822029,0.739364,0.767594,0.745795,0.761432,0.775562,0.790959,0.762211,0.753361,0.72845,0.753725,0.668614,0.75544,0.733009,0.772582,0.751261,0.842671,0.753203,0.758995,0.73982,0.687728,0.634478,0.750528,0.745036,0.71816,0.727997,0.737604,0.666006,0.757237,0.75495,0.772586,0.767038,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.013195,0.003833,0.005082,0.004578,0.004358,0.004165,0.003756,0.004393,0.003941,0.003872,0.004903,0.004325,0.004106,0.004121,0.005933,0.00452,0.003853,0.00621,0.00585,0.005898,0.007787,0.005808,0.005254,0.005362,0.004191,0.006266,0.006177,0.006504,0.005664,0.005815,0.006192,0.005696,
First Transpose (First Send),0.024422,0.014535,0.014551,0.01528,0.015231,0.014743,0.014809,0.015358,0.014778,0.015175,0.015652,0.015222,0.015271,0.015017,0.016824,0.014895,0.015074,0.017096,0.016715,0.016926,0.018762,0.017114,0.016798,0.016789,0.014847,0.017413,0.016886,0.01757,0.016333,0.016471,0.016864,0.016847,
First Transpose (Packing),0.023004,0.013664,0.013614,0.014447,0.014251,0.013851,0.014058,0.014568,0.013953,0.014286,0.014957,0.014376,0.014514,0.01403,0.015745,0.014102,0.014107,0.015784,0.015618,0.015667,0.017266,0.015904,0.015422,0.015458,0.013887,0.016056,0.01569,0.016584,0.015305,0.015432,0.015793,0.015631,
First Transpose (Start Local Transpose),0.032638,0.021671,0.022693,0.020534,0.02043,0.020502,0.021365,0.02128,0.019941,0.020258,0.021445,0.020055,0.020955,0.020346,0.022158,0.020191,0.02045,0.023302,0.023022,0.023206,0.02591,0.023802,0.023351,0.023003,0.020502,0.02328,0.022933,0.023675,0.022192,0.022538,0.02392,0.022949,
First Transpose (Start Receive),0.041433,0.025552,0.026614,0.025921,0.025489,0.025248,0.025417,0.025178,0.024213,0.024056,0.025191,0.023925,0.02501,0.024195,0.027125,0.024198,0.024885,0.027867,0.0277,0.027952,0.032639,0.028707,0.02779,0.028038,0.024724,0.02888,0.027996,0.028502,0.027007,0.027596,0.028559,0.028146,
First Transpose (First Receive),0.061457,0.051545,0.052219,0.05107,0.047566,0.049046,0.049333,0.049808,0.044242,0.045045,0.046252,0.045438,0.045527,0.045694,0.052628,0.047914,0.046918,0.051988,0.052583,0.051465,0.053906,0.054705,0.05123,0.053208,0.047995,0.053349,0.052512,0.055661,0.050195,0.053657,0.053233,0.052343,
First Transpose (Finished Receive),0.084026,0.069981,0.067845,0.066077,0.063586,0.063249,0.063206,0.063513,0.059718,0.066231,0.059305,0.058756,0.061782,0.067669,0.068223,0.061546,0.062685,0.064066,0.065163,0.064569,0.076773,0.068317,0.064157,0.06657,0.061168,0.066834,0.065844,0.066204,0.066183,0.066642,0.06563,0.066063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094745,0.080534,0.077868,0.077069,0.073651,0.074124,0.07304,0.073718,0.069399,0.076003,0.069457,0.068672,0.071707,0.076929,0.078827,0.071212,0.072679,0.07417,0.074659,0.074373,0.088516,0.078216,0.073556,0.076338,0.070927,0.077459,0.075894,0.076172,0.076019,0.07736,0.075157,0.076205,
First Transpose (Send Complete),0.115457,0.104515,0.095974,0.092812,0.088886,0.090553,0.089238,0.090637,0.085541,0.090809,0.085794,0.084919,0.088405,0.091294,0.096032,0.087709,0.087868,0.091204,0.090968,0.090386,0.105266,0.094846,0.092112,0.09307,0.086623,0.095125,0.09254,0.094638,0.091359,0.09477,0.091897,0.093005,
1D FFT Y-Direction,0.104856,0.093375,0.085341,0.082198,0.07796,0.07951,0.078443,0.080112,0.074695,0.079989,0.07489,0.073876,0.077597,0.080624,0.085443,0.076666,0.077074,0.080677,0.080294,0.079645,0.094265,0.083974,0.080709,0.082034,0.075995,0.084322,0.08178,0.083487,0.080355,0.084071,0.081026,0.082167,
Second Transpose (First Send),0.116385,0.105231,0.09677,0.093668,0.089598,0.091328,0.089834,0.091543,0.086297,0.091554,0.08645,0.085568,0.08906,0.091985,0.097201,0.088397,0.088589,0.092234,0.091813,0.091163,0.106803,0.095663,0.092938,0.093963,0.087357,0.095867,0.093409,0.095406,0.092149,0.095642,0.092761,0.093945,
Second Transpose (Packing),0.131516,0.115799,0.107045,0.104175,0.099629,0.100831,0.098573,0.101012,0.094872,0.100236,0.095091,0.093724,0.097392,0.099899,0.106236,0.096474,0.096996,0.101505,0.101436,0.100401,0.116213,0.104757,0.101992,0.103301,0.095896,0.106237,0.103363,0.105958,0.101266,0.105763,0.10128,0.102974,
Second Transpose (Start Local Transpose),0.132106,0.116002,0.107323,0.104349,0.099819,0.101098,0.09879,0.101211,0.095063,0.100457,0.095338,0.093969,0.097607,0.1001,0.10649,0.096667,0.097255,0.101776,0.101668,0.100627,0.116481,0.104983,0.102187,0.103554,0.09614,0.106492,0.103549,0.106172,0.101494,0.105979,0.10158,0.103207,
Second Transpose (Start Receive),0.136134,0.119645,0.111653,0.108641,0.103658,0.104527,0.102287,0.104913,0.098853,0.103876,0.098712,0.097495,0.101358,0.103522,0.110953,0.10002,0.101158,0.105365,0.105121,0.104064,0.121288,0.108559,0.105732,0.107118,0.099791,0.110339,0.107211,0.110438,0.105255,0.109957,0.105564,0.106784,
Second Transpose (First Receive),0.360046,0.184502,0.22344,0.522605,0.881932,0.856887,0.324824,0.52686,0.368362,0.577315,0.696399,0.716752,0.217291,0.180081,0.241237,0.127696,0.541069,0.361337,0.181275,0.509536,0.189537,0.175043,0.159262,0.274527,0.631556,0.214873,0.152682,0.163152,0.194633,0.215864,0.152808,0.157392,
Second Transpose (Finished Receive),0.846852,0.804564,0.81004,0.843229,0.909654,0.884884,0.801605,0.83735,0.898207,0.877644,0.794265,0.818032,0.961165,0.925292,0.662574,0.677441,0.900576,0.87564,0.715892,0.742511,0.962553,0.928691,0.797837,0.831463,0.963209,0.930823,0.714519,0.833762,0.960125,0.928677,0.798415,0.733429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.858058,0.815804,0.820491,0.855985,0.921698,0.895466,0.813103,0.848832,0.908165,0.887876,0.804155,0.82852,0.971179,0.935647,0.674694,0.688219,0.911138,0.886256,0.726528,0.752906,0.974135,0.94073,0.808319,0.842267,0.973518,0.941357,0.724863,0.844179,0.970495,0.939593,0.809644,0.744141,
1D FFT X-Direction,0.865619,0.824527,0.827959,0.865512,0.960707,0.935852,0.821341,0.856049,0.913713,0.895426,0.812532,0.838059,0.977708,0.941509,0.681903,0.694338,0.91668,0.892486,0.732157,0.759938,0.981297,0.946515,0.814261,0.848249,0.980347,0.947821,0.731815,0.850537,0.976659,0.94531,0.815555,0.750846,
Run complete,0.876387,0.835445,0.83849,0.875125,0.970586,0.945985,0.83131,0.866075,0.923788,0.905154,0.822619,0.848333,0.988146,0.952386,0.692276,0.704405,0.926495,0.902749,0.742438,0.77009,0.991602,0.956539,0.824898,0.858276,0.990489,0.957772,0.742306,0.865436,0.986868,0.955619,0.825378,0.760654,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012495,0.005207,0.003934,0.006321,0.005332,0.00603,0.004148,0.004121,0.003832,0.00435,0.00419,0.003997,0.004396,0.004438,0.005905,0.004235,0.003886,0.00441,0.004152,0.004421,0.005608,0.00439,0.004053,0.004094,0.004471,0.004349,0.003819,0.004038,0.003528,0.004063,0.004463,0.004118,
First Transpose (First Send),0.023563,0.016245,0.015114,0.018292,0.017004,0.017672,0.015105,0.014801,0.014321,0.015093,0.015386,0.014788,0.015456,0.015303,0.016845,0.015216,0.014423,0.015175,0.015063,0.015507,0.016991,0.015166,0.014827,0.014956,0.015321,0.0153,0.014374,0.014934,0.01472,0.015056,0.014839,0.014758,
First Transpose (Packing),0.022159,0.015354,0.014133,0.017222,0.016112,0.016563,0.014091,0.014001,0.013559,0.014146,0.014447,0.01398,0.01457,0.014531,0.015819,0.014317,0.013581,0.01407,0.014139,0.014486,0.015773,0.014194,0.013893,0.01392,0.014345,0.014252,0.013481,0.01413,0.013809,0.014055,0.014053,0.013943,
First Transpose (Start Local Transpose),0.031866,0.024,0.023418,0.024512,0.022643,0.022975,0.021225,0.020237,0.019802,0.020448,0.021865,0.019954,0.021193,0.021219,0.022302,0.020689,0.019338,0.020768,0.021106,0.021211,0.022777,0.020506,0.020237,0.020017,0.021969,0.020909,0.019531,0.020127,0.02031,0.019764,0.020025,0.019742,
First Transpose (Start Receive),0.03979,0.02819,0.027457,0.030122,0.02781,0.028093,0.026652,0.025583,0.023868,0.02516,0.025999,0.023782,0.025748,0.02526,0.027526,0.024965,0.023674,0.024588,0.025034,0.025299,0.028714,0.024544,0.024287,0.023958,0.026765,0.024806,0.023201,0.023869,0.024743,0.023562,0.02385,0.023719,
First Transpose (First Receive),0.071609,0.049271,0.055408,0.049331,0.051349,0.056134,0.049892,0.052689,0.045129,0.048086,0.047189,0.045458,0.046859,0.046317,0.053172,0.047388,0.045289,0.044968,0.046638,0.048402,0.054601,0.047337,0.047141,0.046102,0.049932,0.04716,0.044878,0.045033,0.045268,0.046458,0.04662,0.045737,
First Transpose (Finished Receive),0.084607,0.071348,0.066977,0.071062,0.068478,0.066795,0.062294,0.063436,0.06071,0.069672,0.060434,0.058835,0.063095,0.062811,0.066966,0.059874,0.060983,0.060208,0.059224,0.061731,0.070993,0.06309,0.061024,0.059455,0.065412,0.062144,0.058558,0.057956,0.067437,0.062217,0.05928,0.058214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095265,0.082441,0.076241,0.081863,0.079573,0.076885,0.071942,0.073097,0.071081,0.080794,0.070048,0.068218,0.072754,0.072392,0.076798,0.069502,0.070872,0.07026,0.068829,0.071784,0.082156,0.07244,0.070421,0.069106,0.075595,0.071531,0.068006,0.067437,0.077628,0.071881,0.068816,0.068406,
First Transpose (Send Complete),0.122923,0.108358,0.093588,0.099211,0.094182,0.094648,0.091235,0.091285,0.085462,0.09613,0.086548,0.084,0.087661,0.087963,0.095392,0.086396,0.085961,0.085991,0.085102,0.088115,0.100018,0.087987,0.085343,0.086318,0.090491,0.087518,0.082876,0.084733,0.092373,0.088247,0.084934,0.084941,
1D FFT Y-Direction,0.112269,0.097054,0.082484,0.088316,0.083589,0.08412,0.079653,0.080271,0.074845,0.085431,0.075648,0.073237,0.077006,0.077216,0.084726,0.075756,0.075067,0.075462,0.074191,0.077437,0.089518,0.077359,0.074211,0.075269,0.079863,0.076975,0.071724,0.073553,0.0814,0.07705,0.074285,0.074299,
Second Transpose (First Send),0.123878,0.109166,0.094388,0.100081,0.094983,0.095529,0.091982,0.092053,0.086252,0.096906,0.087341,0.084667,0.088363,0.088598,0.096488,0.087016,0.086693,0.086806,0.085844,0.088993,0.101266,0.088707,0.086197,0.086997,0.091283,0.088188,0.083637,0.085428,0.093178,0.089058,0.085685,0.085818,
Second Transpose (Packing),0.140152,0.120083,0.10513,0.110855,0.105523,0.105916,0.10122,0.101609,0.094897,0.105849,0.09608,0.093058,0.097148,0.097734,0.105995,0.097083,0.096158,0.095759,0.095266,0.099402,0.111011,0.097837,0.094632,0.09578,0.100257,0.097343,0.092041,0.094362,0.102188,0.097788,0.094436,0.094128,
Second Transpose (Start Local Transpose),0.140424,0.120252,0.105348,0.111116,0.105734,0.106159,0.101438,0.101857,0.095089,0.106137,0.096343,0.093352,0.097364,0.097947,0.106264,0.097243,0.096332,0.095955,0.095464,0.099607,0.111286,0.098054,0.094892,0.096011,0.100489,0.097547,0.092211,0.094507,0.102396,0.098003,0.094641,0.094341,
Second Transpose (Start Receive),0.144594,0.125689,0.111316,0.115642,0.109517,0.109744,0.106206,0.105555,0.0984,0.109993,0.099861,0.097428,0.100804,0.101928,0.110638,0.100588,0.100057,0.099377,0.099254,0.103176,0.115789,0.101324,0.098188,0.099613,0.10411,0.100947,0.095572,0.098103,0.105726,0.101476,0.098218,0.097982,
Second Transpose (First Receive),0.165338,0.733384,0.633836,0.592728,0.723566,0.503365,0.858938,0.801538,0.626082,0.586503,0.662807,0.908378,0.531301,0.77677,0.637779,0.677626,0.691596,0.562962,0.361307,0.529487,0.537781,0.530376,0.453939,0.490039,0.443962,0.803065,0.643512,0.681208,0.614756,0.572251,0.489915,0.595909,
Second Transpose (Finished Receive),1.12693,1.01772,1.02784,1.08135,0.989835,0.990316,0.996696,1.02634,1.04192,0.994437,0.914852,0.952295,0.987587,0.955397,1.01486,1.02441,0.971516,1.00621,0.99462,1.02306,1.0888,0.904639,0.998461,1.02451,1.07965,0.991467,0.983463,0.94454,0.984138,0.952393,1.00173,1.02012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13926,1.02763,1.03795,1.09343,1.00092,1.00091,1.00746,1.03704,1.05237,1.00529,0.925141,0.963114,0.998004,0.966787,1.02782,1.03532,0.982557,1.0168,1.00482,1.03341,1.10015,0.916061,1.00937,1.03565,1.09007,1.00312,0.99455,0.955792,0.994742,0.963664,1.01174,1.03072,
1D FFT X-Direction,1.14663,1.0351,1.04588,1.1049,1.0095,1.0105,1.01818,1.0484,1.05935,1.0123,0.932212,0.970945,1.02656,0.976983,1.03665,1.04346,0.990303,1.02381,1.01184,1.04069,1.10995,0.928232,1.01751,1.044,1.09773,1.01358,1.00151,0.963204,1.00198,0.971684,1.01939,1.03803,
Run complete,1.15729,1.04572,1.05605,1.11518,1.02077,1.02067,1.02838,1.0585,1.06965,1.02226,0.942184,0.981183,1.03669,0.987406,1.0466,1.0534,1.00031,1.03359,1.02215,1.05115,1.11986,0.938736,1.02765,1.05424,1.10832,1.02461,1.01242,0.973437,1.01207,0.983175,1.02958,1.04821,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012569,0.0047,0.004578,0.006185,0.004873,0.005124,0.004247,0.004713,0.004028,0.005712,0.004492,0.00455,0.005107,0.004724,0.00555,0.004942,0.004279,0.004511,0.004206,0.004272,0.006161,0.004801,0.004241,0.004383,0.005351,0.00489,0.004352,0.004373,0.004871,0.004822,0.00537,0.004995,
First Transpose (First Send),0.023478,0.015638,0.015437,0.017869,0.015648,0.015975,0.014973,0.015612,0.014899,0.016602,0.015396,0.015121,0.016312,0.016094,0.016667,0.016166,0.015467,0.015641,0.016157,0.015083,0.018413,0.01539,0.015474,0.015946,0.016257,0.016607,0.015557,0.015244,0.015591,0.015939,0.016242,0.015864,
First Transpose (Packing),0.022052,0.014603,0.014325,0.016827,0.014697,0.014796,0.013888,0.014657,0.013892,0.015564,0.014698,0.014141,0.015228,0.014966,0.015323,0.015226,0.014438,0.014462,0.015016,0.014048,0.016392,0.014379,0.014548,0.014427,0.015302,0.015142,0.014317,0.01428,0.014678,0.014737,0.014996,0.014878,
First Transpose (Start Local Transpose),0.030312,0.024221,0.023503,0.023951,0.023789,0.022594,0.021558,0.022672,0.021143,0.023125,0.021884,0.020786,0.02324,0.022247,0.023543,0.022224,0.021478,0.022089,0.022955,0.021512,0.024945,0.021887,0.02212,0.022062,0.022333,0.022403,0.021622,0.021246,0.02151,0.022351,0.022809,0.022047,
First Transpose (Start Receive),0.039205,0.028176,0.027651,0.029669,0.028242,0.027928,0.026464,0.026754,0.0255,0.027818,0.026164,0.024666,0.027912,0.026441,0.028382,0.026616,0.026235,0.025996,0.027436,0.025651,0.030329,0.02585,0.025945,0.02608,0.026725,0.026707,0.025553,0.025538,0.026136,0.026481,0.026926,0.026525,
First Transpose (First Receive),0.070199,0.054725,0.049461,0.049552,0.052292,0.046419,0.05377,0.052426,0.049224,0.045866,0.049384,0.048031,0.054437,0.049243,0.049139,0.051377,0.062051,0.043263,0.06714,0.062048,0.060575,0.043868,0.050045,0.046632,0.04998,0.047624,0.049309,0.049056,0.04918,0.050242,0.052214,0.051225,
First Transpose (Finished Receive),0.085517,0.073055,0.073539,0.071837,0.068555,0.069769,0.065624,0.066424,0.064916,0.067985,0.063202,0.061422,0.078968,0.064073,0.072291,0.065818,0.072056,0.077549,0.073929,0.072255,0.073229,0.067711,0.063366,0.067636,0.071593,0.067687,0.062999,0.062363,0.064701,0.065684,0.066185,0.065644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09712,0.084992,0.083966,0.082074,0.078761,0.079946,0.075939,0.076174,0.074796,0.077878,0.072862,0.071597,0.088493,0.073558,0.083437,0.075239,0.081705,0.086946,0.08448,0.081761,0.084534,0.077181,0.072766,0.076924,0.081068,0.077898,0.072841,0.071971,0.074349,0.075253,0.075872,0.075053,
First Transpose (Send Complete),0.114473,0.104245,0.100213,0.098597,0.095607,0.096439,0.09309,0.092049,0.089506,0.094574,0.088414,0.088078,0.103865,0.09582,0.101307,0.092212,0.098555,0.101918,0.103415,0.099254,0.103235,0.094148,0.088826,0.091919,0.095965,0.093045,0.088211,0.08971,0.090208,0.091698,0.091025,0.09093,
1D FFT Y-Direction,0.10344,0.093479,0.089542,0.087935,0.083767,0.08582,0.082525,0.081537,0.078713,0.083743,0.077525,0.077126,0.093255,0.085226,0.091009,0.08155,0.08783,0.091002,0.092645,0.088202,0.09241,0.082997,0.078049,0.08136,0.084916,0.082115,0.077213,0.078751,0.079754,0.080617,0.080082,0.08013,
Second Transpose (First Send),0.115427,0.105116,0.101035,0.09954,0.096412,0.097322,0.093971,0.092853,0.090387,0.095375,0.089222,0.088847,0.104744,0.096614,0.102491,0.092981,0.099351,0.102746,0.104184,0.100048,0.104477,0.09502,0.089581,0.092757,0.096884,0.093788,0.088987,0.090452,0.091087,0.092669,0.092196,0.091856,
Second Transpose (Packing),0.12724,0.116151,0.111665,0.110785,0.104922,0.107358,0.103333,0.102201,0.1,0.104908,0.098336,0.097437,0.114217,0.106203,0.111847,0.10257,0.109635,0.111927,0.113954,0.109778,0.114172,0.103602,0.098266,0.10188,0.105923,0.102682,0.097767,0.100202,0.099729,0.101399,0.10033,0.100457,
Second Transpose (Start Local Transpose),0.127798,0.116402,0.111964,0.110982,0.1052,0.107622,0.103569,0.102401,0.100315,0.105216,0.098552,0.097682,0.114403,0.106443,0.112168,0.102741,0.109869,0.112127,0.114158,0.110151,0.114461,0.103858,0.098523,0.10248,0.106181,0.102931,0.098004,0.100468,0.099943,0.101607,0.100668,0.100672,
Second Transpose (Start Receive),0.131622,0.120435,0.116426,0.116605,0.109501,0.111291,0.107021,0.106309,0.103973,0.10895,0.102056,0.101438,0.118292,0.110764,0.116439,0.10617,0.113287,0.115714,0.117713,0.113924,0.119575,0.108082,0.101676,0.105946,0.109625,0.106944,0.101637,0.104535,0.103687,0.105542,0.103874,0.104153,
Second Transpose (First Receive),0.26761,0.314015,0.39218,0.246199,0.635068,0.375523,0.32536,0.395885,0.63805,0.370494,0.61434,0.46106,0.310773,0.316767,0.309779,0.312303,0.59431,0.234708,0.244747,0.381518,0.234238,0.360017,0.363722,0.365946,0.214381,0.469164,0.412231,0.289076,0.174224,0.359501,0.37301,0.370025,
Second Transpose (Finished Receive),0.833227,0.66519,0.682455,0.689769,0.663375,0.671271,0.649117,0.662819,0.660827,0.656745,0.636226,0.612896,0.68467,0.66585,0.646197,0.662156,0.615898,0.6774,0.660472,0.663736,0.675374,0.669228,0.589333,0.662471,0.670312,0.667435,0.637594,0.656198,0.66849,0.616437,0.643081,0.641591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843605,0.677456,0.692802,0.69975,0.674745,0.681463,0.662073,0.674085,0.670958,0.666756,0.645699,0.622603,0.694454,0.676367,0.656918,0.67302,0.625937,0.687819,0.670023,0.674265,0.68647,0.679699,0.600334,0.672394,0.680679,0.67778,0.647588,0.666353,0.680043,0.625952,0.65278,0.65186,
1D FFT X-Direction,0.850177,0.683368,0.69798,0.706222,0.683488,0.690081,0.669202,0.683185,0.679665,0.672537,0.653582,0.630845,0.702053,0.682525,0.663774,0.678663,0.63534,0.693234,0.67499,0.680131,0.69326,0.686115,0.607027,0.678386,0.686576,0.683574,0.653575,0.671672,0.685489,0.638049,0.65868,0.660508,
Run complete,0.860743,0.694398,0.708817,0.716943,0.693955,0.700072,0.680547,0.69329,0.689776,0.68264,0.663882,0.641036,0.711959,0.692635,0.673992,0.688879,0.645298,0.703287,0.685525,0.690632,0.703546,0.696142,0.617018,0.688572,0.696755,0.694201,0.663941,0.681788,0.696104,0.64853,0.668614,0.670299,

init,1486.35,1486.99,1489.42,1492.39,1470.7,1478.13,1468.67,1482.24,1489.78,1481.89,1475.02,1478.87,1477.19,1508.25,1477.91,1475.37,1495.36,1489.09,1491.05,1487.92,1477.13,1467.99,1445.58,1473.03,1485.36,1482.31,1485.46,1490.13,1472.12,1481.1,1479.51,1454.79,
1D FFT Z-Direction,0.012672,0.00411,0.003845,0.003959,0.004112,0.005009,0.004853,0.004888,0.003849,0.004214,0.004106,0.003907,0.004277,0.004776,0.005623,0.004511,0.004302,0.004277,0.00425,0.004054,0.006395,0.004887,0.004452,0.004569,0.004661,0.004147,0.004055,0.004024,0.003942,0.004532,0.00483,0.004346,
First Transpose (First Send),0.025179,0.016058,0.01464,0.014458,0.014498,0.015663,0.016341,0.016775,0.014725,0.015182,0.015114,0.014659,0.014738,0.015516,0.016623,0.015394,0.015051,0.014771,0.015112,0.014815,0.017619,0.015578,0.015306,0.015362,0.015602,0.016621,0.016728,0.015747,0.015121,0.017283,0.015636,0.015698,
First Transpose (Packing),0.02389,0.015244,0.013914,0.01366,0.013738,0.014251,0.015629,0.015918,0.01397,0.014236,0.014332,0.013862,0.013985,0.014748,0.015349,0.014586,0.014176,0.013835,0.014263,0.013929,0.016486,0.014629,0.014423,0.014444,0.014664,0.015539,0.015641,0.014931,0.014235,0.015997,0.014723,0.014747,
First Transpose (Start Local Transpose),0.031994,0.02106,0.019725,0.021497,0.019715,0.021977,0.021079,0.021501,0.019822,0.020481,0.020222,0.02,0.020398,0.020532,0.021686,0.020932,0.019951,0.019806,0.020266,0.020209,0.02338,0.020737,0.020924,0.020461,0.021086,0.02197,0.021873,0.021538,0.020666,0.02275,0.020525,0.020959,
First Transpose (Start Receive),0.040807,0.026901,0.024996,0.025675,0.024965,0.025748,0.025282,0.025431,0.023979,0.024262,0.024159,0.024998,0.024914,0.024234,0.026723,0.024614,0.024264,0.023664,0.024329,0.0241,0.029004,0.024615,0.02502,0.024508,0.025424,0.02605,0.025996,0.025942,0.025006,0.02726,0.024391,0.025151,
First Transpose (First Receive),0.063468,0.055463,0.053151,0.053803,0.046858,0.049363,0.048127,0.050572,0.045559,0.04627,0.045532,0.047367,0.047248,0.046996,0.047241,0.046121,0.044748,0.044753,0.045612,0.045873,0.047396,0.047205,0.04617,0.046921,0.046774,0.04814,0.047376,0.04844,0.046097,0.049921,0.047474,0.047304,
First Transpose (Finished Receive),0.084252,0.066429,0.064458,0.065918,0.064157,0.072561,0.062277,0.06556,0.061202,0.061851,0.057974,0.061018,0.063697,0.068573,0.071804,0.059392,0.061051,0.060059,0.057997,0.059413,0.070861,0.062982,0.061842,0.062531,0.062788,0.063992,0.060575,0.062489,0.062397,0.065853,0.060142,0.061388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
