,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106927,0.099552,0.097194,0.097964,0.097469,0.098216,0.097363,0.09779,0.098923,0.09837,0.097902,0.096554,0.097283,0.097474,0.096956,0.097546,0.099965,0.099621,0.098787,0.10027,0.098972,0.098343,0.099797,0.096893,0.096782,0.098363,0.097765,0.098819,0.096813,0.096431,0.097747,0.09987,
First Transpose (First Send),0.138092,0.126505,0.122216,0.12534,0.123151,0.125081,0.123365,0.12452,0.127442,0.124052,0.124933,0.123285,0.124452,0.140651,0.122767,0.141251,0.128214,0.125665,0.125275,0.126481,0.135195,0.132473,0.133642,0.131886,0.121593,0.124089,0.12344,0.124865,0.123334,0.122487,0.124702,0.129474,
First Transpose (Packing),0.290209,0.272184,0.26684,0.271082,0.274129,0.269383,0.268232,0.267873,0.284118,0.26949,0.274516,0.272279,0.271168,0.285637,0.268968,0.287947,0.287347,0.27714,0.27968,0.275976,0.283561,0.27814,0.288249,0.27982,0.268858,0.271051,0.272978,0.274295,0.267192,0.269185,0.268904,0.27979,
First Transpose (Start Local Transpose),0.290638,0.272479,0.26714,0.27143,0.274485,0.26969,0.268527,0.26819,0.284485,0.269796,0.274855,0.272668,0.271482,0.285967,0.269249,0.288294,0.287722,0.277486,0.279986,0.276326,0.283933,0.278437,0.288683,0.280132,0.26915,0.271353,0.273277,0.274636,0.267528,0.269529,0.26917,0.280181,
First Transpose (Start Receive),0.295331,0.276123,0.270629,0.276061,0.278487,0.273611,0.272063,0.271957,0.28905,0.273325,0.278513,0.275982,0.275284,0.289505,0.272914,0.291972,0.293173,0.280985,0.283355,0.280111,0.287741,0.281998,0.293176,0.284063,0.272868,0.275405,0.277,0.278425,0.270963,0.273441,0.272598,0.284659,
First Transpose (First Receive),10.7037,10.3456,10.8373,10.8345,11.9344,11.9213,11.3515,11.168,10.4874,9.89236,11.1385,11.2748,11.8496,11.6661,11.7796,11.3646,11.7058,11.1809,11.8461,11.9235,11.1771,10.8874,11.0291,10.991,11.1835,10.8296,11.0401,11.4117,10.661,10.7359,10.8403,10.928,
First Transpose (Finished Receive),12.1355,11.6881,12.0232,11.9918,12.533,12.5302,12.2364,12.2423,12.1347,11.3821,12.5339,12.5316,13.0526,13.0563,12.9096,12.8699,12.847,11.8533,12.3631,12.3666,11.8951,11.6688,11.845,11.7373,12.1408,11.1306,11.5514,11.6296,11.2146,11.2138,11.2302,11.4062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1577,11.7115,12.0459,12.0144,12.555,12.5524,12.2586,12.2646,12.1581,11.404,12.5564,12.5539,13.0745,13.0797,12.9314,12.8919,12.8696,11.8759,12.3858,12.3885,11.9186,11.6906,11.8692,11.7592,12.1631,11.1535,11.5734,11.6517,11.237,11.2375,11.2524,11.4302,
First Transpose (Send Complete),12.9545,12.3402,12.6736,12.6186,13.224,13.1817,12.906,12.8834,12.9696,12.0099,13.1919,13.1866,13.7256,13.6855,13.5657,13.5343,13.661,12.51,13.0049,12.9747,12.557,12.3613,12.4894,12.3718,12.9651,11.8008,12.2062,12.2855,11.8804,11.865,11.8436,12.0501,
1D FFT Y-Direction,12.9535,12.3358,12.6705,12.6153,13.2206,13.178,12.9023,12.8795,12.9685,12.006,13.1879,13.1824,13.7224,13.6832,13.5625,13.5304,13.6598,12.4896,12.9851,12.9712,12.5522,12.3394,12.4848,12.3686,12.9641,11.7981,12.185,12.2652,11.8598,11.8619,11.8401,12.0465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0729,12.4494,12.781,12.7259,13.3313,13.289,13.0144,12.9935,13.0881,12.1187,13.3004,13.2941,13.8338,13.7933,13.6737,13.6431,13.7802,12.6175,13.1131,13.0826,12.6652,12.4693,12.5995,12.4793,13.0873,11.9084,12.3146,12.3941,11.9875,11.9739,11.9514,12.1585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0733,12.4497,12.7813,12.7261,13.3316,13.2892,13.0146,12.9938,13.0883,12.1191,13.3007,13.2944,13.8342,13.7935,13.674,13.6434,13.7805,12.6177,13.1134,13.0828,12.6655,12.4696,12.5999,12.4797,13.0876,11.9087,12.3148,12.3944,11.9878,11.9741,11.9516,12.159,
Second Transpose (Finished All2All),24.5123,23.1205,23.9225,24.3106,26.4186,26.4268,25.957,25.9832,24.3879,22.9573,24.3412,24.3788,26.3894,26.3797,26.0271,25.9982,24.3621,23.1882,23.9859,24.3748,26.383,26.2736,26.084,25.8504,24.3938,22.9483,24.3461,24.4011,26.4211,26.3286,25.9405,26.032,
Second Transpose (Unpacking),24.5128,23.121,23.9228,24.311,26.419,26.4274,25.9576,25.9838,24.3883,22.9578,24.3418,24.3793,26.39,26.3806,26.0277,25.9987,24.3627,23.189,23.9864,24.3754,26.3834,26.2741,26.0848,25.851,24.3944,22.9487,24.3466,24.4016,26.4217,26.3291,25.9408,26.0329,
1D FFT X-Direction,24.6334,23.2381,24.0382,24.4278,26.5319,26.5432,26.0775,26.0994,24.5098,23.0789,24.4584,24.4928,26.4985,26.489,26.134,26.1117,24.4828,23.3147,24.1013,24.491,26.4992,26.3923,26.2062,25.9675,24.5175,23.0663,24.4641,24.5166,26.5352,26.4501,26.0576,26.1519,
Run complete,24.6337,23.2384,24.0385,24.4281,26.5322,26.5435,26.0778,26.0997,24.51,23.0791,24.4587,24.493,26.4989,26.4892,26.1343,26.112,24.4831,23.315,24.1015,24.4913,26.4994,26.3925,26.2065,25.9678,24.5179,23.0666,24.4643,24.5169,26.5355,26.4504,26.0579,26.1522,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.105424,0.09904,0.101413,0.100143,0.098104,0.097832,0.098291,0.098565,0.097618,0.099525,0.09884,0.09785,0.096508,0.097571,0.09762,0.098684,0.097883,0.098189,0.098717,0.09822,0.099911,0.096314,0.099905,0.098768,0.097895,0.09826,0.098377,0.096867,0.098752,0.100309,0.098183,0.100181,
First Transpose (First Send),0.136483,0.126078,0.128586,0.128027,0.12346,0.124807,0.126779,0.125188,0.122973,0.126079,0.124851,0.124538,0.123263,0.12421,0.126597,0.125577,0.124891,0.124413,0.125142,0.125703,0.125591,0.121394,0.129818,0.12583,0.124568,0.125369,0.124092,0.124172,0.126038,0.126449,0.124689,0.129389,
First Transpose (Packing),0.287434,0.273851,0.274902,0.276386,0.269912,0.271741,0.275416,0.271343,0.265968,0.273372,0.276304,0.276871,0.268868,0.271536,0.27162,0.276686,0.269296,0.273722,0.273431,0.277448,0.268133,0.265732,0.278884,0.272566,0.272607,0.272828,0.270735,0.273178,0.272454,0.272,0.26869,0.282214,
First Transpose (Start Local Transpose),0.287799,0.274168,0.275286,0.276673,0.270287,0.271983,0.2757,0.27161,0.266354,0.273683,0.276654,0.27726,0.269214,0.27194,0.271969,0.277013,0.269635,0.274012,0.273826,0.277803,0.268435,0.265986,0.279354,0.272898,0.272924,0.273165,0.27106,0.273537,0.272763,0.272279,0.268961,0.282579,
First Transpose (Start Receive),0.292119,0.27824,0.279142,0.280718,0.274222,0.275986,0.279358,0.275328,0.270178,0.278434,0.280559,0.280552,0.273192,0.275587,0.275997,0.281213,0.27382,0.27807,0.277281,0.281364,0.271959,0.269604,0.283724,0.276492,0.276572,0.277564,0.2745,0.277235,0.276147,0.276317,0.272343,0.28682,
First Transpose (First Receive),12.493,12.0333,12.3562,12.4149,12.8555,12.9215,12.3588,12.3399,11.9011,11.3049,11.5799,11.8135,12.7403,12.6431,12.4461,12.5219,12.8577,12.4151,11.6538,11.636,11.7921,11.7894,11.4197,11.2697,11.7852,11.4477,10.9028,11.0257,11.2487,11.1569,11.0516,10.854,
First Transpose (Finished Receive),13.0252,12.5427,12.7592,12.7448,13.0813,13.0731,12.6161,12.632,13.0326,12.5605,12.7832,12.748,13.4942,13.5082,13.3091,13.3406,13.4924,12.8205,12.1344,12.3209,12.5461,12.4826,12.1951,12.2034,12.576,11.8827,11.4731,11.5797,11.6096,11.5984,11.2566,11.4054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0481,12.5654,12.7823,12.7686,13.1033,13.0959,12.6395,12.6546,13.055,12.583,12.8066,12.7698,13.5164,13.5297,13.3325,13.3642,13.5146,12.8426,12.1563,12.3428,12.5686,12.5042,12.2182,12.2262,12.5983,11.906,11.4954,11.6014,11.6321,11.6215,11.2808,11.4281,
First Transpose (Send Complete),13.8312,13.1805,13.4194,13.3823,13.7102,13.7435,13.2637,13.3089,13.8308,13.2281,13.4013,13.3787,14.1169,14.1536,13.9326,13.984,14.3191,13.4969,12.8633,12.9608,13.2321,13.1435,12.8803,12.8912,13.3777,12.5796,12.136,12.2416,12.2754,12.2607,11.9263,12.0496,
1D FFT Y-Direction,13.8301,13.176,13.4156,13.378,13.7074,13.7407,13.26,13.3046,13.83,13.2236,13.3974,13.3745,14.1134,14.1509,13.9286,13.98,14.3181,13.4753,12.7704,12.9404,13.2099,13.1225,12.8268,12.8316,13.3767,12.5589,12.1154,12.2216,12.2472,12.2388,11.9047,12.0458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9497,13.2898,13.5283,13.49,13.8182,13.8514,13.3706,13.4175,13.9506,13.337,13.51,13.4878,14.2254,14.2624,14.0401,14.0918,14.4369,13.604,12.9743,13.0692,13.3397,13.2516,12.9904,12.999,13.4958,12.6864,12.244,12.3509,12.382,12.3676,12.0336,12.1594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.95,13.2901,13.5286,13.4902,13.8184,13.8516,13.3709,13.4177,13.9509,13.3374,13.5105,13.488,14.2258,14.2627,14.0404,14.092,14.4373,13.6042,12.9746,13.0694,13.3399,13.2518,12.9908,12.9994,13.4961,12.6868,12.2442,12.3514,12.3824,12.3678,12.0339,12.1597,
Second Transpose (Finished All2All),25.0931,24.2376,24.6819,24.6499,26.9894,26.9348,26.3854,26.5771,25.067,24.1427,24.6297,24.6737,26.9657,26.9628,26.584,26.5706,25.1446,24.4035,24.7269,24.642,26.9766,27.0093,26.383,26.422,25.0852,24.2071,24.6952,24.7204,26.98,26.9494,26.6641,26.6087,
Second Transpose (Unpacking),25.0936,24.2381,24.6823,24.6504,26.99,26.9353,26.386,26.5775,25.0674,24.143,24.6301,24.6742,26.9662,26.9634,26.5845,26.5713,25.1451,24.404,24.7274,24.6425,26.9771,27.0097,26.3836,26.4227,25.0859,24.2076,24.6956,24.721,26.9806,26.9499,26.6645,26.6093,
1D FFT X-Direction,25.2166,24.3538,24.7922,24.7676,27.1091,27.0524,26.5058,26.6945,25.1892,24.2563,24.7494,24.7879,27.0723,27.0719,26.6949,26.6815,25.2726,24.5244,24.8441,24.7547,27.0951,27.1275,26.4979,26.5351,25.2095,24.3236,24.8152,24.8354,27.0943,27.0638,26.7803,26.7275,
Run complete,25.2168,24.3541,24.7925,24.7678,27.1094,27.0526,26.5061,26.6948,25.1895,24.2566,24.7497,24.7882,27.0727,27.0721,26.6951,26.6817,25.2729,24.5247,24.8444,24.755,27.0953,27.1278,26.4982,26.5353,25.2098,24.3238,24.8155,24.8356,27.0946,27.0641,26.7805,26.7278,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.105681,0.098662,0.098444,0.098342,0.097079,0.098076,0.098342,0.097231,0.097606,0.099204,0.098473,0.096844,0.096829,0.097692,0.098818,0.098631,0.099992,0.09842,0.098414,0.09764,0.097599,0.097847,0.099459,0.097069,0.09856,0.098422,0.097939,0.096812,0.099103,0.098571,0.09872,0.100764,
First Transpose (First Send),0.136041,0.125309,0.124417,0.124527,0.123107,0.124223,0.125299,0.123567,0.123133,0.124756,0.124414,0.123068,0.12336,0.122992,0.124629,0.125321,0.12931,0.126147,0.124019,0.126517,0.123975,0.126872,0.129731,0.125374,0.126493,0.124028,0.123578,0.123018,0.127061,0.123729,0.125086,0.129487,
First Transpose (Packing),0.287346,0.274485,0.270497,0.275855,0.268962,0.269615,0.270878,0.26857,0.268684,0.27086,0.268303,0.271073,0.266408,0.26583,0.270579,0.274071,0.277488,0.270554,0.268561,0.275161,0.267737,0.270594,0.280333,0.273505,0.27373,0.268066,0.271438,0.270314,0.275354,0.267874,0.26955,0.281043,
First Transpose (Start Local Transpose),0.287706,0.274912,0.270894,0.276234,0.269286,0.26997,0.271152,0.268923,0.269049,0.271172,0.268696,0.271381,0.266724,0.266159,0.270883,0.274332,0.277785,0.270855,0.268912,0.275584,0.267966,0.270824,0.28075,0.273958,0.274118,0.268401,0.271736,0.270624,0.275732,0.268173,0.26984,0.281493,
First Transpose (Start Receive),0.291823,0.279263,0.274431,0.2807,0.273271,0.273732,0.27473,0.273381,0.272933,0.274537,0.272582,0.274656,0.270543,0.270064,0.274547,0.277967,0.281623,0.274363,0.272309,0.27942,0.271355,0.274882,0.28498,0.278044,0.278019,0.272672,0.275117,0.274633,0.279205,0.271735,0.273482,0.285679,
First Transpose (First Receive),10.9308,10.4959,11.2972,11.4843,11.9182,11.9623,12.0642,12.0145,11.5948,11.0666,11.2603,11.4988,12.6121,12.4545,12.4375,12.434,12.5674,12.1684,11.5492,11.4429,11.7399,11.6903,11.4603,11.5434,12.3988,11.7925,11.3227,11.2702,11.7123,11.7376,11.4816,11.561,
First Transpose (Finished Receive),12.2192,11.6597,12.3652,12.3605,12.662,12.6624,12.7831,12.7755,12.7426,12.3227,12.5281,12.5976,13.3262,13.3162,13.3497,13.3588,13.2444,12.5504,11.9078,11.9143,12.0896,12.0735,12.1694,12.0791,13.0102,12.3158,11.7352,11.8023,12.1436,12.1293,11.8217,11.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2418,11.6836,12.3893,12.3836,12.6845,12.685,12.8053,12.798,12.7669,12.3447,12.5505,12.6197,13.3498,13.34,13.3722,13.3819,13.2666,12.5725,11.9314,11.9371,12.1133,12.0967,12.1927,12.1051,13.0338,12.3396,11.7572,11.8255,12.1673,12.1519,11.8456,11.9431,
First Transpose (Send Complete),13.0218,12.3101,13.0284,13.0009,13.3108,13.3198,13.4415,13.4215,13.5507,12.9981,13.1751,13.2415,13.9926,13.9751,13.9954,14.0173,14.0274,13.2413,12.5666,12.5786,12.7659,12.7304,12.8259,12.7485,13.7863,13.0077,12.3971,12.4475,12.8301,12.7988,12.4849,12.5792,
1D FFT Y-Direction,13.021,12.3046,13.0249,12.9972,13.3076,13.3165,13.4377,13.4179,13.5497,12.9936,13.1712,13.2372,13.9879,13.9702,13.9919,14.0136,14.0264,13.2203,12.5228,12.538,12.7421,12.7093,12.8043,12.7259,13.7853,12.9839,12.3755,12.4271,12.8092,12.7781,12.4645,12.5581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1402,12.4196,13.1358,13.1089,13.4186,13.4276,13.5493,13.5294,13.6698,13.1061,13.2843,13.3492,14.1006,14.0831,14.1032,14.1269,14.1479,13.3489,12.6747,12.6862,12.8729,12.838,12.935,12.8561,13.9053,13.1151,12.5052,12.5565,12.9383,12.9075,12.5922,12.6908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1405,12.4199,13.136,13.1091,13.4189,13.4279,13.5496,13.5296,13.67,13.1065,13.2845,13.3495,14.1009,14.0834,14.1034,14.1272,14.1482,13.3491,12.675,12.6865,12.8731,12.8382,12.9353,12.8565,13.9057,13.1154,12.5054,12.5567,12.9388,12.9077,12.5924,12.6912,
Second Transpose (Finished All2All),24.7333,24.229,24.3226,24.3091,26.9016,26.9096,26.887,26.6086,24.7315,24.2184,24.3669,24.4214,26.8561,26.8532,26.8536,26.733,25.0881,24.214,24.3087,24.1249,26.8174,26.8601,26.8844,26.6227,24.7349,24.2172,24.4172,24.4313,26.8192,26.7102,26.8321,26.7864,
Second Transpose (Unpacking),24.7338,24.2293,24.323,24.3095,26.9022,26.9101,26.8873,26.609,24.7321,24.219,24.3675,24.4219,26.8566,26.8535,26.8541,26.7335,25.0887,24.2144,24.3093,24.1253,26.8179,26.8606,26.8848,26.6231,24.7354,24.2177,24.4176,24.432,26.8197,26.7107,26.8324,26.7871,
1D FFT X-Direction,24.8551,24.3473,24.4412,24.4196,27.0213,27.0257,27.0036,26.7247,24.8512,24.3341,24.4869,24.5416,26.9637,26.9621,26.9606,26.845,25.2103,24.3359,24.4239,24.2396,26.9335,26.9786,27.0034,26.7415,24.8533,24.3321,24.53,24.55,26.9348,26.8287,26.9504,26.9044,
Run complete,24.8554,24.3476,24.4414,24.4198,27.0216,27.0259,27.0038,26.725,24.8514,24.3343,24.4872,24.5419,26.964,26.9623,26.9608,26.8452,25.2105,24.3361,24.4242,24.2398,26.9338,26.9789,27.0037,26.7417,24.8536,24.3324,24.5303,24.5503,26.9351,26.8289,26.9506,26.9047,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
1D FFT Z-Direction,0.106059,0.104116,0.098285,0.098884,0.09744,0.097378,0.097714,0.096766,0.098548,0.09766,0.097221,0.096448,0.096826,0.097315,0.097449,0.099581,0.097065,0.098097,0.10243,0.097899,0.097088,0.096624,0.098707,0.0973,0.096899,0.098982,0.10489,0.102879,0.09845,0.097415,0.097174,0.099412,
First Transpose (First Send),0.136465,0.13013,0.123456,0.12434,0.123356,0.123722,0.123761,0.122616,0.124218,0.123175,0.123411,0.121944,0.124826,0.122869,0.122536,0.126076,0.124973,0.123489,0.128562,0.123215,0.122166,0.121767,0.124545,0.124909,0.122284,0.125703,0.130165,0.129146,0.123907,0.123818,0.122078,0.12736,
First Transpose (Packing),0.290837,0.277358,0.269185,0.270818,0.273861,0.266807,0.272619,0.267195,0.269723,0.269839,0.26659,0.27697,0.272695,0.264661,0.274356,0.270832,0.266682,0.270378,0.273485,0.26818,0.265091,0.264131,0.271099,0.270271,0.2685,0.271243,0.276109,0.278684,0.269582,0.266664,0.264786,0.277871,
First Transpose (Start Local Transpose),0.29128,0.277802,0.271719,0.271145,0.274245,0.269845,0.272848,0.267625,0.27003,0.270189,0.266908,0.277256,0.27302,0.264918,0.274637,0.271085,0.266991,0.27064,0.273852,0.268518,0.265447,0.264385,0.271519,0.270581,0.268854,0.271614,0.27647,0.278981,0.269909,0.266971,0.265085,0.278268,
First Transpose (Start Receive),0.296073,0.283461,0.275301,0.275061,0.278143,0.273545,0.276281,0.271956,0.273598,0.274265,0.270286,0.280732,0.276657,0.268537,0.278298,0.274879,0.270781,0.274302,0.277304,0.272504,0.26892,0.267644,0.275853,0.274204,0.272913,0.275425,0.280032,0.282586,0.273218,0.270917,0.268628,0.282425,
First Transpose (First Receive),11.5739,11.1928,11.6719,11.6596,11.9436,12.0369,12.3653,12.3152,11.4033,11.0758,11.0601,11.2508,12.2747,12.2545,12.6549,12.669,12.6274,12.3136,12.1465,12.2309,12.0708,12.2051,11.8503,11.7504,11.9516,11.636,11.509,11.4368,12.1359,12.0871,11.3623,11.461,
First Transpose (Finished Receive),12.4533,12.1195,12.2846,12.4084,12.4962,12.4832,12.7456,12.7583,12.8426,12.4037,12.5199,12.572,13.2345,13.2748,13.4987,13.491,13.4373,12.7867,12.7228,12.7113,12.4927,12.4818,12.2803,12.2809,12.4034,12.041,11.8939,11.9293,12.4365,12.4254,11.8624,11.9846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.476,12.1448,12.3068,12.4306,12.5177,12.5065,12.7677,12.7817,12.8658,12.4261,12.5425,12.5945,13.2571,13.297,13.5212,13.513,13.4599,12.8102,12.7452,12.7345,12.5149,12.5038,12.304,12.3027,12.4273,12.0658,11.9171,11.953,12.458,12.4474,11.8851,12.0082,
First Transpose (Send Complete),13.2794,12.7853,12.9342,13.056,13.1357,13.166,13.3895,13.4337,13.6475,13.0896,13.1576,13.2579,13.8887,13.9019,14.1523,14.1632,14.2542,13.4429,13.4073,13.3493,13.1571,13.1898,12.9422,12.9542,13.1949,12.6849,12.5412,12.5592,13.0791,13.0727,12.4907,12.6155,
1D FFT Y-Direction,13.2785,12.7815,12.9307,13.0525,13.1329,13.1628,13.3863,13.4304,13.6467,13.0863,13.1542,13.2533,13.8843,13.8977,14.1486,14.1599,14.2533,13.4219,13.3868,13.3284,13.1355,13.1685,12.9204,12.9499,13.194,12.6817,12.5382,12.5555,13.0767,13.0699,12.4877,12.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3963,12.8942,13.0416,13.1638,13.2432,13.2739,13.4974,13.5408,13.7682,13.1983,13.2658,13.366,13.9965,14.0107,14.2603,14.2724,14.3745,13.5503,13.5154,13.4563,13.2649,13.2972,13.0522,13.0616,13.3129,12.7918,12.6487,12.6678,13.186,13.1801,12.5989,12.7245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3966,12.8945,13.0418,13.1641,13.2435,13.2742,13.4976,13.541,13.7686,13.1986,13.266,13.3662,13.9967,14.0109,14.2606,14.2727,14.3747,13.5506,13.5156,13.4565,13.2651,13.2974,13.0526,13.0619,13.3132,12.792,12.6489,12.6681,13.1863,13.1803,12.5992,12.7248,
Second Transpose (Finished All2All),25.476,23.7151,24.5733,24.504,27.0346,26.9623,26.7458,26.7664,25.5416,24.501,24.4794,24.475,27.0472,26.9752,26.7119,26.7158,25.5056,24.5104,24.494,24.5751,27.1098,27.0387,26.7101,26.6944,25.5228,24.5303,24.4698,24.4504,27.0458,26.95,26.7177,26.7078,
Second Transpose (Unpacking),25.4765,23.7156,24.5737,24.5044,27.035,26.9628,26.7463,26.767,25.542,24.5014,24.48,24.4755,27.0478,26.9756,26.7122,26.7164,25.5063,24.511,24.4944,24.5756,27.1103,27.0392,26.7107,26.6949,25.5237,24.5307,24.4703,24.4509,27.0464,26.9505,26.7182,26.7084,
1D FFT X-Direction,25.5982,23.8291,24.6905,24.6185,27.1545,27.0822,26.8626,26.8871,25.663,24.618,24.599,24.5871,27.1587,27.085,26.8197,26.8277,25.619,24.6255,24.6088,24.6936,27.227,27.1533,26.8292,26.8066,25.6494,24.6499,24.5863,24.5684,27.1601,27.0667,26.835,26.8283,
Run complete,25.5984,23.8294,24.6907,24.6187,27.1547,27.0824,26.8628,26.8874,25.6633,24.6183,24.5992,24.5874,27.159,27.0852,26.82,26.828,25.6193,24.6258,24.609,24.6939,27.2272,27.1536,26.8295,26.8068,25.6497,24.6501,24.5866,24.5687,27.1604,27.0669,26.8352,26.8286,

init,1662.18,1657.45,1521.19,1658.46,1665.25,1658.79,1664.39,1661.45,1602.04,1656.97,1640.47,1656.48,1691.06,1687.26,1651.13,1637.09,1674.35,1675.82,1689.41,1687.93,1587.43,1682.89,1680.83,1680.46,1650.58,1627.9,1641.32,1647.94,1624.59,1539.76,1543.74,1629.45,
