,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.042162,0.035193,0.034524,0.03503,0.034772,0.033829,0.033887,0.036673,0.037014,0.03578,0.034568,0.03506,0.035442,0.034886,0.035364,0.035433,
First Transpose (Finished All2All),264.28,263.623,259.481,259.77,264.289,264.291,263.444,263.949,307.069,302.843,294.102,298.85,294.109,302.849,302.827,307.08,
First Transpose (Unpacking),264.281,263.624,259.482,259.771,264.29,264.292,263.445,263.949,307.07,302.843,294.102,298.851,294.11,302.85,302.827,307.081,
First Transpose (Send Complete),264.404,263.722,259.586,259.875,264.383,264.389,263.539,264.054,307.196,302.945,294.207,298.947,294.214,302.947,302.924,307.266,
1D FFT Y-Direction,264.403,263.721,259.586,259.875,264.383,264.389,263.539,264.053,307.196,302.944,294.206,298.946,294.213,302.947,302.924,307.265,
Second Transpose (First Send),264.446,263.763,259.628,259.915,264.426,264.432,263.579,264.096,307.241,302.989,294.254,298.992,294.257,302.991,302.964,307.325,
Second Transpose (Packing),264.45,263.766,259.632,259.919,264.429,264.435,263.582,264.1,307.243,302.991,294.256,298.994,294.26,302.994,302.966,307.332,
Second Transpose (Start Local Transpose),264.45,263.766,259.632,259.919,264.43,264.436,263.582,264.1,307.244,302.991,294.259,298.995,294.261,302.995,302.966,307.334,
Second Transpose (Start Receive),264.454,263.77,259.636,259.923,264.433,264.439,263.586,264.104,307.247,302.995,294.262,298.998,294.264,302.998,302.969,307.338,
Second Transpose (First Receive),308.806,304.651,295.804,300.534,295.776,304.597,304.556,308.967,308.101,303.894,295.121,299.814,295.1,303.876,303.863,308.242,
Second Transpose (Finished Receive),308.806,304.652,295.804,300.535,295.777,304.597,304.557,308.967,308.102,303.895,295.122,299.814,295.1,303.876,303.864,308.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.809,304.655,295.807,300.538,295.78,304.6,304.56,308.971,308.122,303.916,295.134,299.835,295.121,303.884,303.884,308.252,
1D FFT X-Direction,308.85,304.691,295.842,300.574,295.816,304.635,304.599,309.012,308.161,303.949,295.168,299.87,295.155,303.917,303.917,308.294,
Run complete,308.851,304.691,295.843,300.574,295.817,304.636,304.599,309.012,308.573,304.401,295.531,300.266,295.508,304.342,304.3,308.688,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.041174,0.033769,0.033784,0.0333,0.034979,0.033582,0.033856,0.035875,0.035119,0.034421,0.033714,0.034767,0.035495,0.035449,0.032584,0.04592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041637,0.034135,0.034063,0.033673,0.035329,0.033968,0.034097,0.036252,0.035464,0.034744,0.034084,0.03511,0.035973,0.035766,0.033005,0.046292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041897,0.034337,0.034276,0.033905,0.035542,0.034203,0.034313,0.03649,0.035711,0.035008,0.034333,0.035351,0.036214,0.036033,0.033222,0.046515,
First Transpose (Finished All2All),264.335,307.233,315.675,311.433,298.687,302.793,307.224,315.686,293.597,289.671,283.081,277.362,289.662,289.493,303.357,303.348,
First Transpose (Unpacking),264.335,307.233,315.675,311.434,298.687,302.793,307.225,315.686,293.598,289.672,283.082,277.363,289.663,289.494,303.358,303.348,
First Transpose (Send Complete),264.464,307.334,315.775,311.634,298.784,302.89,307.32,315.876,293.723,289.784,283.189,277.456,289.767,289.593,303.532,303.455,
1D FFT Y-Direction,264.464,307.334,315.775,311.634,298.784,302.89,307.32,315.875,293.723,289.784,283.189,277.456,289.767,289.593,303.532,303.455,
Second Transpose (First Send),264.508,307.378,315.818,311.692,298.829,302.935,307.362,315.935,293.767,289.828,283.233,277.495,289.806,289.635,303.575,303.5,
Second Transpose (Packing),264.511,307.381,315.82,311.7,298.832,302.938,307.365,315.945,293.77,289.831,283.237,277.498,289.81,289.639,303.585,303.508,
Second Transpose (Start Local Transpose),264.512,307.381,315.821,311.7,298.832,302.938,307.365,315.946,293.77,289.833,283.237,277.498,289.81,289.639,303.585,303.508,
Second Transpose (Start Receive),264.515,307.385,315.824,311.704,298.836,302.942,307.368,315.95,293.774,289.837,283.242,277.502,289.813,289.643,303.589,303.512,
Second Transpose (First Receive),295.257,308.27,316.612,312.61,299.635,303.736,308.235,316.853,294.598,308.866,317.304,313.295,300.254,304.427,308.917,317.539,
Second Transpose (Finished Receive),295.257,308.271,316.612,312.61,299.635,303.737,308.235,316.853,294.598,308.866,317.304,313.296,300.254,304.427,308.918,317.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.26,308.282,316.623,312.618,299.647,303.747,308.256,316.856,294.61,308.869,317.307,313.298,300.257,304.43,308.921,317.542,
1D FFT X-Direction,295.3,308.319,316.658,312.663,299.682,303.784,308.29,316.898,294.648,308.903,317.341,313.332,300.292,304.466,308.961,317.578,
Run complete,295.3,308.631,317.051,313.049,300.009,304.151,308.638,317.271,295.003,308.904,317.342,313.333,300.293,304.466,308.962,317.579,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.043395,0.034535,0.034339,0.038798,0.03466,0.034565,0.035616,0.043796,0.033953,0.034519,0.034369,0.034494,0.034659,0.03522,0.04409,0.037707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043991,0.034871,0.034681,0.039267,0.035031,0.034964,0.035881,0.044172,0.034266,0.034933,0.034753,0.034869,0.035177,0.035592,0.044469,0.038052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044269,0.035098,0.034906,0.039503,0.035293,0.035174,0.036107,0.044474,0.034527,0.035186,0.034975,0.035121,0.035416,0.035851,0.044715,0.038303,
First Transpose (Finished All2All),270.299,275.235,283.125,290.945,291.794,275.043,291.621,291.786,281.113,280.472,274.917,267.496,275.509,274.739,281.11,280.929,
First Transpose (Unpacking),270.3,275.235,283.125,290.946,291.794,275.044,291.621,291.786,281.113,280.472,274.918,267.496,275.509,274.74,281.111,280.93,
First Transpose (Send Complete),270.436,275.334,283.218,291.039,291.896,275.14,291.72,291.889,281.238,280.649,275.016,267.592,275.613,274.842,281.208,281.034,
1D FFT Y-Direction,270.435,275.333,283.218,291.039,291.896,275.14,291.719,291.889,281.237,280.648,275.016,267.591,275.612,274.842,281.207,281.034,
Second Transpose (First Send),270.48,275.376,283.261,291.082,291.941,275.185,291.762,291.935,281.282,280.723,275.059,267.632,275.653,274.883,281.245,281.077,
Second Transpose (Packing),270.483,275.379,283.263,291.084,291.944,275.187,291.764,291.938,281.284,280.731,275.062,267.635,275.656,274.886,281.248,281.081,
Second Transpose (Start Local Transpose),270.484,275.379,283.264,291.085,291.945,275.188,291.764,291.938,281.285,280.732,275.062,267.635,275.656,274.887,281.248,281.081,
Second Transpose (Start Receive),270.487,275.383,283.268,291.089,291.948,275.191,291.768,291.943,281.288,280.736,275.066,267.639,275.66,274.89,281.253,281.085,
Second Transpose (First Receive),283.005,282.445,284.068,291.89,293.052,275.981,292.859,293.076,282.289,281.723,284.695,292.738,293.288,276.607,293.544,293.779,
Second Transpose (Finished Receive),283.005,282.445,284.069,291.89,293.052,275.981,292.859,293.076,282.289,281.723,284.695,292.738,293.288,276.608,293.545,293.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.008,282.448,284.079,291.912,293.055,275.993,292.873,293.095,282.322,281.726,284.699,292.741,293.291,276.61,293.547,293.782,
1D FFT X-Direction,283.057,282.484,284.114,291.947,293.09,276.029,292.911,293.135,282.359,281.768,284.732,292.776,293.327,276.645,293.584,293.819,
Run complete,283.058,282.485,284.442,292.481,293.206,276.356,293.304,293.508,282.731,282.211,284.733,292.777,293.327,276.646,293.585,293.819,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.045426,0.036284,0.03476,0.033696,0.033653,0.053977,0.034614,0.036702,0.036845,0.043263,0.034354,0.033001,0.034904,0.035618,0.033403,0.037204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045941,0.036593,0.035052,0.034081,0.033993,0.054634,0.034902,0.037092,0.037363,0.043644,0.034862,0.033348,0.035325,0.035922,0.033771,0.037554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046237,0.036822,0.035277,0.034312,0.034201,0.054915,0.035173,0.037348,0.037598,0.043897,0.035138,0.033562,0.035559,0.03618,0.033974,0.037797,
First Transpose (Finished All2All),327.243,327.24,327.143,315.676,313.483,290.333,326.849,294.194,284.628,284.456,284.643,280.574,273.961,284.291,280.561,284.633,
First Transpose (Unpacking),327.245,327.242,327.145,315.677,313.484,290.334,326.849,294.194,284.628,284.457,284.644,280.575,273.962,284.293,280.562,284.634,
First Transpose (Send Complete),327.388,327.353,327.251,315.775,313.585,290.438,326.942,294.295,284.755,284.558,284.757,280.694,274.067,284.471,280.658,284.738,
1D FFT Y-Direction,327.388,327.353,327.251,315.775,313.585,290.438,326.942,294.295,284.754,284.558,284.757,280.694,274.067,284.47,280.657,284.737,
Second Transpose (First Send),327.439,327.402,327.297,315.818,313.632,290.486,326.986,294.342,284.797,284.6,284.804,280.739,274.107,284.519,280.695,284.781,
Second Transpose (Packing),327.443,327.405,327.3,315.821,313.636,290.488,326.989,294.344,284.8,284.608,284.808,280.742,274.11,284.529,280.697,284.784,
Second Transpose (Start Local Transpose),327.443,327.406,327.3,315.821,313.637,290.489,326.989,294.345,284.801,284.608,284.808,280.743,274.11,284.531,280.698,284.785,
Second Transpose (Start Receive),327.448,327.41,327.304,315.825,313.64,290.492,326.992,294.349,284.804,284.611,284.812,280.746,274.117,284.534,280.702,284.789,
Second Transpose (First Receive),328.632,328.54,328.205,316.648,314.488,291.368,327.908,295.168,329.486,329.318,328.856,317.343,315.131,292.011,328.583,295.796,
Second Transpose (Finished Receive),328.633,328.541,328.205,316.648,314.488,291.368,327.908,295.168,329.486,329.321,328.857,317.343,315.131,292.011,328.584,295.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.69,328.554,328.216,316.659,314.51,291.38,327.933,295.179,329.489,329.324,328.86,317.347,315.134,292.013,328.587,295.799,
1D FFT X-Direction,328.732,328.589,328.25,316.694,314.545,291.418,327.967,295.214,329.529,329.361,328.895,317.382,315.168,292.056,328.622,295.835,
Run complete,329.212,329.083,328.634,317.026,314.89,291.748,328.377,295.542,329.53,329.362,328.896,317.383,315.168,292.057,328.623,295.835,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.044112,0.034952,0.034215,0.03414,0.035603,0.034556,0.03396,0.037351,0.035897,0.034187,0.036915,0.037513,0.033443,0.043398,0.033788,0.038268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044569,0.035252,0.034546,0.03459,0.035948,0.034913,0.034287,0.03776,0.036222,0.034504,0.037742,0.037872,0.033869,0.043722,0.034165,0.038676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044836,0.035477,0.034783,0.034826,0.036174,0.035174,0.034492,0.038069,0.036475,0.034744,0.037989,0.038104,0.034079,0.043973,0.034414,0.038872,
First Transpose (Finished All2All),314.628,314.618,312.079,307.701,291.604,269.1,292.172,283.587,283.366,283.194,283.73,283.493,281.688,283.729,282.284,283.487,
First Transpose (Unpacking),314.628,314.619,312.08,307.702,291.604,269.101,292.173,283.588,283.367,283.195,283.731,283.494,281.689,283.73,282.285,283.489,
First Transpose (Send Complete),314.757,314.72,312.177,307.8,291.697,269.197,292.268,283.687,283.496,283.297,283.835,283.595,281.791,283.832,282.386,283.604,
1D FFT Y-Direction,314.756,314.72,312.177,307.799,291.696,269.196,292.267,283.686,283.495,283.297,283.835,283.594,281.791,283.831,282.386,283.604,
Second Transpose (First Send),314.803,314.766,312.22,307.845,291.741,269.239,292.309,283.729,283.538,283.341,283.879,283.636,281.83,283.879,282.425,283.652,
Second Transpose (Packing),314.805,314.769,312.222,307.847,291.744,269.242,292.312,283.737,283.541,283.345,283.883,283.64,281.834,283.883,282.428,283.655,
Second Transpose (Start Local Transpose),314.806,314.769,312.222,307.848,291.744,269.243,292.312,283.737,283.542,283.346,283.883,283.64,281.834,283.883,282.428,283.656,
Second Transpose (Start Receive),314.809,314.773,312.226,307.851,291.747,269.246,292.315,283.741,283.545,283.349,283.887,283.644,281.838,283.887,282.432,283.66,
Second Transpose (First Receive),315.933,315.806,313.041,308.648,292.565,285.405,293.147,285.233,316.656,316.547,313.651,309.333,293.21,284.715,293.757,284.664,
Second Transpose (Finished Receive),315.934,315.807,313.041,308.649,292.565,285.405,293.147,285.233,316.657,316.547,313.651,309.333,293.211,284.716,293.758,284.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.992,315.821,313.052,308.66,292.576,285.408,293.158,285.236,316.659,316.55,313.654,309.336,293.214,284.719,293.761,284.675,
1D FFT X-Direction,316.033,315.86,313.087,308.696,292.613,285.446,293.193,285.282,316.697,316.585,313.689,309.377,293.248,284.754,293.794,284.718,
Run complete,316.396,316.289,313.406,309.072,293,285.447,293.506,285.283,316.698,316.586,313.69,309.378,293.248,285.124,293.795,285.01,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.044741,0.033416,0.034678,0.035034,0.035608,0.035113,0.036568,0.042457,0.034325,0.03501,0.033931,0.036829,0.034489,0.035884,0.034467,0.0406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045461,0.033755,0.034994,0.035437,0.035954,0.035497,0.036891,0.042843,0.03464,0.035327,0.034581,0.037185,0.034957,0.036216,0.034804,0.040956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045754,0.033992,0.035257,0.035729,0.036183,0.035751,0.037109,0.043099,0.034848,0.035546,0.034824,0.037424,0.03516,0.036478,0.035069,0.041224,
First Transpose (Finished All2All),265.721,265.495,265.726,264.787,263.608,263.6,265.062,263.637,272.576,270.604,270.838,272.558,271.668,272.306,271.564,270.697,
First Transpose (Unpacking),265.721,265.496,265.727,264.788,263.608,263.601,265.062,263.638,272.576,270.605,270.839,272.558,271.668,272.307,271.565,270.697,
First Transpose (Send Complete),265.85,265.596,265.823,264.89,263.703,263.696,265.162,263.74,272.773,270.703,270.942,272.659,271.768,272.416,271.669,270.803,
1D FFT Y-Direction,265.85,265.596,265.823,264.89,263.702,263.696,265.161,263.74,272.772,270.703,270.941,272.658,271.768,272.415,271.668,270.803,
Second Transpose (First Send),265.894,265.638,265.864,264.93,263.745,263.738,265.202,263.783,272.829,270.748,270.989,272.701,271.81,272.46,271.712,270.851,
Second Transpose (Packing),265.898,265.641,265.866,264.938,263.748,263.741,265.204,263.787,272.837,270.751,270.991,272.703,271.813,272.463,271.714,270.855,
Second Transpose (Start Local Transpose),265.898,265.642,265.867,264.938,263.748,263.742,265.205,263.787,272.839,270.751,270.992,272.704,271.814,272.463,271.714,270.855,
Second Transpose (Start Receive),265.902,265.646,265.87,264.941,263.751,263.745,265.208,263.791,272.843,270.754,270.996,272.708,271.818,272.467,271.719,270.859,
Second Transpose (First Receive),274.552,272.514,272.756,274.319,273.666,274.206,273.548,272.771,273.884,271.652,271.893,273.68,272.807,273.551,272.787,271.824,
Second Transpose (Finished Receive),274.553,272.514,272.757,274.319,273.666,274.206,273.549,272.771,273.884,271.652,271.893,273.681,272.807,273.551,272.788,271.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.555,272.517,272.76,274.322,273.669,274.209,273.552,272.774,273.915,271.673,271.923,273.695,272.845,273.563,272.805,271.837,
1D FFT X-Direction,274.597,272.553,272.796,274.356,273.706,274.247,273.588,272.813,273.959,271.707,271.959,273.729,272.881,273.597,272.837,271.875,
Run complete,274.597,272.553,272.796,274.357,273.707,274.248,273.588,272.813,274.296,272.219,272.47,274.053,273.401,273.932,273.318,272.415,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.042557,0.033006,0.03286,0.034458,0.034587,0.033622,0.034015,0.036139,0.05692,0.034897,0.036376,0.033583,0.034569,0.035071,0.034212,0.036197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043029,0.033362,0.033168,0.034838,0.034906,0.033945,0.034282,0.036496,0.057345,0.035406,0.036866,0.034076,0.034945,0.035397,0.034659,0.036553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043327,0.033577,0.033428,0.035081,0.035157,0.034225,0.034534,0.03677,0.057688,0.035692,0.037113,0.034359,0.035204,0.035653,0.034904,0.036766,
First Transpose (Finished All2All),273.529,273.525,273.095,272.28,263.748,263.576,273.017,263.366,269.739,269.718,270.482,269.725,270.25,269.733,270.482,265.524,
First Transpose (Unpacking),273.529,273.526,273.095,272.28,263.748,263.577,273.018,263.367,269.74,269.718,270.482,269.725,270.251,269.733,270.484,265.524,
First Transpose (Send Complete),273.661,273.626,273.192,272.378,263.844,263.671,273.119,263.464,269.867,269.818,270.583,269.827,270.349,269.832,270.591,265.628,
1D FFT Y-Direction,273.66,273.626,273.192,272.378,263.843,263.671,273.119,263.464,269.867,269.818,270.583,269.826,270.349,269.832,270.591,265.628,
Second Transpose (First Send),273.709,273.672,273.235,272.421,263.886,263.714,273.162,263.508,269.912,269.861,270.626,269.867,270.391,269.875,270.633,265.675,
Second Transpose (Packing),273.712,273.675,273.238,272.424,263.889,263.716,273.165,263.512,269.916,269.865,270.63,269.87,270.393,269.878,270.636,265.678,
Second Transpose (Start Local Transpose),273.712,273.675,273.238,272.424,263.889,263.717,273.165,263.512,269.916,269.865,270.63,269.871,270.394,269.878,270.636,265.678,
Second Transpose (Start Receive),273.716,273.679,273.242,272.428,263.893,263.721,273.169,263.517,269.921,269.869,270.634,269.875,270.398,269.882,270.64,265.683,
Second Transpose (First Receive),275.049,274.82,274.23,273.219,271.992,271.46,274.08,267.139,275.703,275.488,274.919,274.137,271.3,270.759,274.858,266.502,
Second Transpose (Finished Receive),275.049,274.821,274.23,273.219,271.992,271.46,274.08,267.14,275.703,275.488,274.92,274.137,271.301,270.759,274.858,266.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.084,274.846,274.242,273.249,271.995,271.463,274.103,267.142,275.707,275.491,274.922,274.14,271.312,270.773,274.861,266.514,
1D FFT X-Direction,275.126,274.881,274.277,273.285,272.032,271.499,274.138,267.18,275.746,275.526,274.957,274.176,271.343,270.807,274.894,266.547,
Run complete,275.459,275.253,274.707,273.838,272.033,271.499,274.633,267.181,275.747,275.527,274.957,274.176,271.696,271.174,274.894,266.876,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.041723,0.033786,0.034859,0.034733,0.033346,0.033682,0.035044,0.034956,0.034599,0.034964,0.034766,0.033328,0.03362,0.035243,0.034345,0.036157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042274,0.03413,0.035182,0.035077,0.03366,0.034007,0.035344,0.035323,0.034925,0.035266,0.035173,0.033642,0.034068,0.035505,0.034704,0.036487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042572,0.034352,0.035422,0.035308,0.033922,0.03426,0.035543,0.035588,0.035164,0.03547,0.035396,0.03391,0.034268,0.035756,0.034931,0.036771,
First Transpose (Finished All2All),265.251,264.992,265.246,264.17,258.714,258.546,264.583,256.211,260.623,260.934,261.295,259.572,261.111,260.136,261.291,260.632,
First Transpose (Unpacking),265.252,264.992,265.247,264.171,258.715,258.547,264.583,256.212,260.624,260.935,261.296,259.573,261.112,260.137,261.292,260.633,
First Transpose (Send Complete),265.384,265.089,265.347,264.266,258.805,258.642,264.677,256.308,260.754,261.036,261.391,259.669,261.216,260.231,261.394,260.737,
1D FFT Y-Direction,265.384,265.088,265.347,264.265,258.805,258.642,264.676,256.308,260.754,261.036,261.39,259.669,261.216,260.231,261.393,260.737,
Second Transpose (First Send),265.431,265.134,265.391,264.308,258.847,258.684,264.719,256.35,260.796,261.079,261.433,259.709,261.259,260.275,261.435,260.784,
Second Transpose (Packing),265.434,265.138,265.393,264.311,258.85,258.687,264.722,256.354,260.8,261.082,261.438,259.712,261.262,260.278,261.437,260.79,
Second Transpose (Start Local Transpose),265.434,265.138,265.394,264.311,258.851,258.687,264.722,256.354,260.8,261.083,261.438,259.712,261.262,260.278,261.437,260.791,
Second Transpose (Start Receive),265.438,265.142,265.398,264.314,258.854,258.691,264.725,256.358,260.804,261.086,261.442,259.716,261.266,260.282,261.441,260.795,
Second Transpose (First Receive),266.637,266.19,266.347,265.146,262.859,261.927,265.618,262.368,267.289,267.045,267.063,265.937,262.167,261.08,266.309,261.629,
Second Transpose (Finished Receive),266.637,266.19,266.347,265.147,262.859,261.927,265.618,262.368,267.289,267.046,267.063,265.938,262.167,261.08,266.31,261.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.65,266.218,266.359,265.162,262.862,261.93,265.646,262.372,267.292,267.049,267.066,265.941,262.17,261.105,266.312,261.661,
1D FFT X-Direction,266.691,266.254,266.393,265.198,262.9,261.967,265.68,262.408,267.331,267.084,267.101,265.974,262.203,261.139,266.353,261.697,
Run complete,267.006,266.713,266.841,265.687,262.901,261.968,266.139,262.409,267.332,267.085,267.102,265.975,262.57,261.611,266.354,262.105,

init,1508.12,1468,1469.13,1467.04,1495.19,1495.2,1483.81,1498.66,1523.59,1490.26,1486.19,1486.92,1479.67,1414.35,1351.95,1495.56,
1D FFT Z-Direction,0.041585,0.033854,0.032993,0.034525,0.033665,0.035433,0.034214,0.036503,0.035672,0.036367,0.035604,0.033728,0.033773,0.036817,0.036672,0.036789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042077,0.03425,0.03329,0.034899,0.03402,0.035812,0.034624,0.036962,0.036067,0.036721,0.036011,0.034092,0.034256,0.037256,0.037012,0.037146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042351,0.034516,0.033529,0.035169,0.034282,0.03607,0.034853,0.037201,0.036305,0.036983,0.036269,0.034344,0.034478,0.037555,0.03721,0.0374,
First Transpose (Finished All2All),260.626,260.627,259.96,259.871,259.157,255.131,260.379,255.146,259.923,259.417,259.773,259.685,259.769,258.204,259.595,259.918,
First Transpose (Unpacking),260.627,260.627,259.961,259.872,259.158,255.132,260.379,255.147,259.924,259.417,259.773,259.685,259.769,258.204,259.596,259.918,
First Transpose (Send Complete),260.761,260.73,260.06,259.976,259.256,255.227,260.482,255.243,260.051,259.515,259.873,259.784,259.868,258.298,259.697,260.026,
1D FFT Y-Direction,260.76,260.729,260.06,259.975,259.256,255.226,260.482,255.243,260.051,259.515,259.872,259.784,259.868,258.298,259.697,260.026,
Second Transpose (First Send),260.808,260.775,260.105,260.018,259.299,255.269,260.524,255.285,260.094,259.557,259.916,259.824,259.909,258.341,259.736,260.074,
