,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),69.0589,68.7181,57.6349,56.9296,69.0557,68.6783,57.577,56.927,69.1043,68.682,57.575,56.9434,69.1466,68.6787,57.5988,56.9409,
First Transpose (Send Complete),78.4325,75.0719,67.3281,63.3165,78.5063,75.0059,67.2899,63.2481,78.4198,75.0113,67.2877,63.2727,78.4747,75.0081,67.2859,63.292,
1D FFT Y-Direction,78.4306,75.0638,64.1872,63.3092,78.5049,74.9979,64.0919,63.2397,78.4174,74.9914,64.0992,63.264,78.4716,75.0011,64.1328,63.2859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.433,75.0725,67.3287,63.3169,78.5066,75.0063,67.2903,63.2485,78.4202,75.0118,67.2882,63.2735,78.4752,75.0085,67.2862,63.2924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4334,75.0732,67.3291,63.3173,78.5069,75.0066,67.2907,63.2489,78.4205,75.0123,67.2887,63.2739,78.4756,75.0088,67.2867,63.2928,
Second Transpose (Finished All2All),1169.77,1204.41,1197.19,1172.41,1169.77,1204.4,1197.19,1172.41,1220.08,1207.68,1166.82,1184.78,1220.08,1207.68,1166.82,1184.78,
Second Transpose (Unpacking),1169.77,1204.41,1197.19,1172.41,1169.77,1204.4,1197.19,1172.41,1220.08,1207.69,1166.83,1184.78,1220.08,1207.68,1166.82,1184.78,
1D FFT X-Direction,1176.42,1213.7,1206.65,1182.01,1176.48,1214.29,1206.71,1182.66,1226.81,1216.86,1177.02,1194.06,1226.78,1217.78,1176.16,1194.77,
Run complete,1176.42,1213.7,1206.65,1182.01,1176.48,1214.29,1206.71,1182.66,1226.82,1216.86,1177.02,1194.06,1226.78,1217.78,1176.16,1194.77,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.44506,5.43923,5.43406,5.43346,5.45323,5.43882,5.43201,5.43715,5.43384,5.4293,5.43036,5.4286,5.4367,5.43653,5.43049,5.43475,
First Transpose (First Send),6.90748,6.89711,6.89586,7.18782,6.91712,6.89496,6.89227,7.19053,6.8942,6.88744,6.88965,7.1788,6.89429,6.89115,6.88977,7.18472,
First Transpose (Packing),9.82262,10.1082,10.1104,10.1146,9.83375,10.1048,10.0999,10.1215,9.81105,10.1006,10.0975,10.1079,9.813,10.0987,10.0988,10.1128,
First Transpose (Start Local Transpose),9.82313,10.1086,10.1109,10.115,9.83417,10.1052,10.1004,10.122,9.81148,10.1011,10.0979,10.1084,9.8135,10.0993,10.0992,10.1131,
First Transpose (Start Receive),9.82812,10.1132,10.1155,10.1191,9.83887,10.1097,10.1045,10.1273,9.81605,10.1062,10.1023,10.1128,9.81896,10.1036,10.1035,10.1174,
First Transpose (First Receive),21.1362,32.2933,21.2826,21.3751,21.1481,32.2864,21.282,21.3984,21.1162,32.2912,21.278,21.4021,21.1266,32.284,21.2886,21.3938,
First Transpose (Finished Receive),67.3789,67.1872,58.9936,57.9654,67.4573,67.2027,58.9767,57.9811,67.3899,67.1936,58.9722,57.9832,67.3741,67.1963,58.9951,57.9599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0638,68.584,60.4684,59.3904,69.1489,68.5997,60.4524,59.4059,69.0839,68.5913,60.4467,59.4068,69.0627,68.5943,60.556,59.384,
First Transpose (Send Complete),78.4769,74.9158,67.1888,65.7667,78.6262,74.9287,67.2041,65.7584,78.5219,74.9017,67.1956,65.7211,78.4448,74.9198,67.1943,65.6799,
1D FFT Y-Direction,78.4749,74.9101,67.0162,65.7604,78.6245,74.9197,66.9706,65.75,78.52,74.8936,66.9979,65.7148,78.4421,74.914,67.0904,65.6722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4774,74.9164,67.1895,65.7672,78.6267,74.9292,67.2046,65.7588,78.5223,74.9021,67.1961,65.722,78.4453,74.9203,67.1948,65.6803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4778,74.9169,67.1899,65.7676,78.627,74.9295,67.2049,65.7591,78.5226,74.9025,67.1964,65.7224,78.4457,74.9206,67.195,65.6807,
Second Transpose (Finished All2All),1185.28,1179.52,1154.34,1153.21,1185.28,1179.51,1154.33,1153.2,1191.61,1186.55,1183.92,1183.34,1191.61,1186.54,1183.92,1183.33,
Second Transpose (Unpacking),1185.28,1179.52,1154.34,1153.21,1185.28,1179.51,1154.34,1153.2,1191.61,1186.55,1183.93,1183.34,1191.61,1186.54,1183.92,1183.34,
1D FFT X-Direction,1191.94,1189.06,1164.34,1162.74,1191.94,1189.05,1163.89,1163.07,1198.32,1195.94,1193.64,1192.74,1198.27,1196.22,1193.29,1192.67,
Run complete,1191.94,1189.06,1164.34,1162.74,1191.94,1189.05,1163.89,1163.07,1198.32,1195.94,1193.64,1192.74,1198.27,1196.22,1193.29,1192.67,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43758,5.43819,5.42774,5.42974,5.42675,5.43192,5.42694,5.43655,5.4303,5.43168,5.43604,5.43749,5.42945,5.43363,5.44024,5.42969,
First Transpose (First Send),6.9013,6.89652,6.88992,7.18279,6.88797,6.88849,6.8911,7.19071,6.89159,6.8888,6.89398,7.18258,6.89105,6.88969,6.89847,7.1824,
First Transpose (Packing),9.82244,10.1103,10.1095,10.1129,9.803,10.0982,10.0964,10.1245,9.80689,10.0944,10.1021,10.1032,9.80622,10.0969,10.1082,10.1111,
First Transpose (Start Local Transpose),9.82293,10.1108,10.11,10.1133,9.80344,10.0985,10.0968,10.1251,9.80738,10.0949,10.1025,10.1036,9.80666,10.0973,10.1086,10.1114,
First Transpose (Start Receive),9.82766,10.1158,10.115,10.1176,9.80821,10.1032,10.1016,10.1306,9.8118,10.0997,10.1069,10.1079,9.81182,10.1019,10.1131,10.1157,
First Transpose (First Receive),21.1201,32.2895,21.2886,21.3592,21.1085,32.2788,21.2749,21.3997,21.0968,32.2796,21.2865,21.365,21.1301,32.2788,21.2837,21.3816,
First Transpose (Finished Receive),67.3392,67.3222,56.0984,55.459,67.402,67.2948,56.0835,55.5118,67.3935,67.232,56.1147,55.4631,67.4052,67.2742,56.1169,55.4692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0283,68.7142,57.5747,56.8845,69.0898,68.6879,57.5591,56.9369,69.089,68.6331,57.5915,56.8903,69.0949,68.6691,57.5925,56.8958,
First Transpose (Send Complete),78.4141,75.0485,67.3246,63.2271,78.4756,75.0174,67.2956,63.2556,78.5389,74.962,67.2361,63.2162,78.3999,74.9843,67.2758,63.2628,
1D FFT Y-Direction,78.4125,75.0417,64.0854,63.2198,78.474,75.0108,64.0854,63.2461,78.5371,74.9543,64.1468,63.2091,78.3974,74.9765,64.1421,63.2576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4146,75.049,67.3251,63.2276,78.476,75.0179,67.296,63.256,78.5393,74.9624,67.2365,63.2168,78.4007,74.9847,67.2763,63.2632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.415,75.0496,67.3254,63.2279,78.4763,75.0182,67.2963,63.2564,78.5397,74.9629,67.237,63.2172,78.4011,74.9851,67.2767,63.2635,
Second Transpose (Finished All2All),1187.58,1182.26,1192.21,1188.97,1187.59,1182.26,1192.2,1188.96,1181.97,1174.36,1186.47,1182.84,1182.13,1174.36,1186.47,1182.84,
Second Transpose (Unpacking),1187.58,1182.26,1192.21,1188.97,1187.59,1182.26,1192.21,1188.96,1181.97,1174.36,1186.47,1182.84,1182.13,1174.36,1186.47,1182.84,
1D FFT X-Direction,1194.26,1192.34,1201.72,1198.35,1194.24,1191.89,1200.7,1197.47,1188.69,1183.67,1195.76,1192.51,1188.83,1183.64,1195.54,1192.29,
Run complete,1194.26,1192.34,1201.72,1198.35,1194.24,1191.89,1200.7,1197.47,1188.69,1183.67,1195.76,1192.51,1188.83,1183.64,1195.54,1192.29,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43655,5.43233,5.4301,5.43081,5.42573,5.42862,5.43008,5.43208,5.42646,5.42992,5.43229,5.43041,5.43148,5.42939,5.42826,5.43144,
First Transpose (First Send),6.89822,6.88776,6.89145,7.17974,6.88411,6.88451,6.89038,7.1834,6.88618,6.88506,6.89134,7.18315,6.89213,6.88293,6.88677,7.18044,
First Transpose (Packing),9.81735,10.101,10.2342,10.1042,9.80984,10.0881,10.0967,10.1192,9.80252,10.11,10.1036,10.1113,9.81416,10.0919,10.1067,10.1168,
First Transpose (Start Local Transpose),9.81779,10.1015,10.2346,10.1046,9.8102,10.0884,10.0971,10.1196,9.80299,10.1104,10.104,10.1119,9.81463,10.0924,10.1071,10.1172,
First Transpose (Start Receive),9.82291,10.1058,10.2417,10.1087,9.81495,10.0923,10.1016,10.1265,9.80864,10.1148,10.1089,10.1166,9.81989,10.0971,10.1118,10.1215,
First Transpose (First Receive),21.106,32.2854,21.408,21.3768,21.1078,32.275,21.2752,21.3831,21.1118,32.298,21.2889,21.3831,21.1119,32.2758,21.2833,21.3693,
First Transpose (Finished Receive),67.3721,67.1672,59.0818,57.9504,67.3293,67.1943,58.9794,57.9552,67.3584,67.1723,59.0269,57.9347,67.3797,67.1812,59.0134,57.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0608,68.5632,60.5566,59.3782,69.0195,68.589,60.4535,59.3815,69.0487,68.569,60.5014,59.361,69.0779,68.5787,60.4884,59.3786,
First Transpose (Send Complete),78.3498,74.948,67.1688,65.7534,78.4648,74.9317,67.1962,65.7095,78.4058,74.9052,67.1742,65.691,78.4837,74.8756,67.1833,65.7665,
1D FFT Y-Direction,78.3485,74.9428,67.0838,65.7476,78.4633,74.926,66.9309,65.7022,78.4041,74.8972,67.0279,65.685,78.4814,74.8698,67.0365,65.7608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3504,74.9487,67.1693,65.7539,78.4652,74.9322,67.1966,65.71,78.4062,74.9057,67.1747,65.6915,78.4841,74.876,67.1838,65.7669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3509,74.9491,67.1696,65.7543,78.4655,74.9325,67.197,65.7103,78.4065,74.9061,67.175,65.6919,78.4844,74.8764,67.1841,65.7673,
Second Transpose (Finished All2All),1188.26,1180.63,1178.85,1180.28,1188.27,1180.62,1178.84,1180.28,1194.28,1186.21,1176.29,1173.5,1194.27,1186.21,1176.29,1173.49,
Second Transpose (Unpacking),1188.26,1180.63,1178.85,1180.28,1188.27,1180.62,1178.85,1180.28,1194.28,1186.21,1176.29,1173.5,1194.28,1186.21,1176.29,1173.49,
1D FFT X-Direction,1194.94,1190.25,1188.4,1189.65,1194.97,1190.66,1188.41,1189.65,1200.94,1196.47,1185.64,1182.62,1201,1195.45,1186.04,1182.44,
Run complete,1194.94,1190.25,1188.4,1189.65,1194.98,1190.66,1188.41,1189.65,1200.94,1196.47,1185.64,1182.62,1201,1195.45,1186.04,1182.44,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43797,5.43468,5.43162,5.44755,5.44071,5.43306,5.43304,5.43482,5.42936,5.43333,5.43345,5.4311,5.43484,5.43576,5.4323,5.43314,
First Transpose (First Send),6.90002,6.89458,6.89227,7.21327,6.9161,6.89049,6.89312,7.18912,6.88926,6.89125,6.89478,7.18169,6.89774,6.89239,6.89222,7.18147,
First Transpose (Packing),9.81614,10.118,10.1027,10.1642,9.85429,10.1005,10.1004,10.1204,9.80586,10.1059,10.1055,10.1125,9.81817,10.1012,10.1012,10.1096,
First Transpose (Start Local Transpose),9.81657,10.1185,10.1031,10.1647,9.85472,10.101,10.1009,10.1209,9.8063,10.1065,10.1059,10.113,9.8186,10.1017,10.1016,10.1101,
First Transpose (Start Receive),9.82165,10.1234,10.1081,10.1719,9.8622,10.1055,10.1051,10.1267,9.81158,10.1115,10.1106,10.1172,9.82413,10.1063,10.1065,10.1145,
First Transpose (First Receive),21.108,32.3076,21.302,21.4487,21.1591,32.2864,21.2931,21.3918,21.085,32.3021,21.3069,21.3751,21.1093,32.2772,21.29,21.3828,
First Transpose (Finished Receive),67.3383,67.316,56.1447,55.5494,67.448,67.2711,56.1015,55.5022,67.2857,67.2902,56.1369,55.4571,67.3528,67.2684,56.0946,55.4836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0338,68.7069,57.6198,56.9729,69.1423,68.668,57.5774,56.9275,68.9777,68.6835,57.6145,56.8847,69.0423,68.6626,57.5703,56.909,
First Transpose (Send Complete),78.3522,75.0307,67.3186,63.3552,78.4234,74.9961,67.2733,63.2919,78.3142,75.0233,67.2938,63.2093,78.3176,75.0006,67.2705,63.2693,
1D FFT Y-Direction,78.3504,75.023,64.1084,63.3465,78.4216,74.9893,64.1576,63.2823,78.3126,75.0215,64.1484,63.2014,78.3152,74.9946,64.0528,63.2638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3527,75.0313,67.3192,63.3556,78.4238,74.9965,67.2738,63.2923,78.3147,75.0238,67.2944,63.2097,78.3184,75.001,67.271,63.2696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3531,75.0317,67.3197,63.3559,78.4242,74.9969,67.2742,63.2927,78.3152,75.0243,67.2949,63.21,78.3188,75.0014,67.2713,63.2699,
Second Transpose (Finished All2All),1212.18,1170.54,1171.85,1184.67,1212.19,1170.53,1171.85,1184.67,1179.47,1172.06,1174.42,1170.19,1179.47,1172.06,1174.42,1170.18,
Second Transpose (Unpacking),1212.19,1170.54,1171.85,1184.67,1212.19,1170.53,1171.85,1184.67,1179.47,1172.06,1174.42,1170.19,1179.47,1172.06,1174.42,1170.18,
1D FFT X-Direction,1218.84,1180.48,1181.33,1194.75,1218.87,1179.86,1181.71,1194.15,1186.13,1182.03,1183.56,1179.89,1186.2,1181.06,1183.64,1180.32,
Run complete,1218.84,1180.48,1181.33,1194.75,1218.87,1179.86,1181.71,1194.15,1186.13,1182.03,1183.56,1179.89,1186.2,1181.06,1183.64,1180.32,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43546,5.43353,5.42845,5.4346,5.42892,5.43343,5.43633,5.43255,5.43179,5.43707,5.43083,5.44102,5.43073,5.43292,5.43374,5.43238,
First Transpose (First Send),6.89826,6.89071,6.88712,7.18618,6.88723,6.88803,6.89819,7.18509,6.89147,6.89461,6.89089,7.20129,6.89233,6.88842,6.89249,7.18367,
First Transpose (Packing),9.81564,10.1,10.0939,10.1135,9.80066,10.0979,10.1018,10.121,9.81042,10.1103,10.103,10.1552,9.81442,10.103,10.1082,10.114,
First Transpose (Start Local Transpose),9.81614,10.1004,10.0944,10.1139,9.80109,10.0983,10.1023,10.1214,9.81086,10.1107,10.1034,10.1556,9.81485,10.1035,10.1086,10.1144,
First Transpose (Start Receive),9.82126,10.1054,10.0992,10.1184,9.80582,10.1025,10.1067,10.1268,9.81639,10.1157,10.1079,10.1617,9.8203,10.1085,10.1129,10.1187,
First Transpose (First Receive),21.1208,32.2843,21.2746,21.3626,21.0778,32.2788,21.2823,21.3993,21.1047,32.3004,21.2767,21.4355,21.1231,32.281,21.2884,21.3622,
First Transpose (Finished Receive),67.3909,67.2067,58.9891,57.9674,67.3369,67.1715,58.9812,57.9794,67.3723,67.1889,58.9919,58.0189,67.4024,67.1852,58.9956,57.9387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0819,68.6037,60.4627,59.3916,69.0222,68.5671,60.4556,59.4064,69.0654,68.586,60.467,59.4432,69.0929,68.5819,60.4689,59.3645,
First Transpose (Send Complete),78.5417,74.9874,67.208,65.6984,78.3824,74.8886,67.1727,65.7489,78.4678,74.9157,67.191,65.7903,78.4444,74.9042,67.1866,65.7024,
1D FFT Y-Direction,78.5401,74.9804,66.9838,65.6925,78.3807,74.8806,67.0021,65.7417,78.4661,74.9078,67.0499,65.7811,78.4424,74.898,67.0177,65.6945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5422,74.9883,67.2085,65.6988,78.3828,74.8891,67.1731,65.7495,78.4682,74.9161,67.1915,65.7908,78.445,74.9045,67.187,65.7029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5428,74.9889,67.209,65.6992,78.3831,74.8895,67.1735,65.7499,78.4686,74.9165,67.1918,65.7912,78.4454,74.9049,67.1873,65.7032,
Second Transpose (Finished All2All),1179.44,1176.75,1187.43,1187.31,1179.45,1176.74,1187.43,1187.31,1189.69,1183.9,1176.83,1194.29,1189.7,1183.89,1176.83,1194.28,
Second Transpose (Unpacking),1179.44,1176.75,1187.43,1187.31,1179.45,1176.74,1187.43,1187.31,1189.69,1183.9,1176.83,1194.29,1189.7,1183.89,1176.83,1194.28,
1D FFT X-Direction,1186.11,1186.06,1197.9,1197.41,1186.19,1185.97,1196.8,1197.46,1196.35,1193.36,1186.45,1203.57,1196.36,1193.74,1187.16,1203.74,
Run complete,1186.11,1186.06,1197.9,1197.41,1186.19,1185.97,1196.8,1197.46,1196.35,1193.37,1186.46,1203.57,1196.36,1193.74,1187.16,1203.74,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.43468,5.43616,5.44196,5.43592,5.4331,5.43183,5.42834,5.43401,5.42809,5.43141,5.43305,5.4317,5.42967,5.43077,5.43087,5.43248,
First Transpose (First Send),6.89597,6.89326,6.90291,7.18402,6.89076,6.8873,6.88779,7.18932,6.8897,6.88755,6.89298,7.17884,6.8918,6.88601,6.88912,7.18378,
First Transpose (Packing),9.81005,10.103,10.1194,10.1129,9.80361,10.0968,10.0968,10.1214,9.80872,10.0928,10.1057,10.1087,9.81547,10.0934,10.098,10.1113,
First Transpose (Start Local Transpose),9.81057,10.1036,10.1198,10.1133,9.80397,10.0972,10.0972,10.122,9.80909,10.0934,10.1062,10.1092,9.81592,10.0938,10.0984,10.1117,
First Transpose (Start Receive),9.81523,10.1088,10.1277,10.1181,9.80843,10.1015,10.1011,10.1279,9.81367,10.0981,10.1107,10.1137,9.82194,10.0981,10.1031,10.1161,
First Transpose (First Receive),21.109,32.3134,21.32,21.4036,21.102,32.2791,21.2922,21.3944,21.1047,32.2793,21.2789,21.3759,21.1045,32.2805,21.2783,21.3894,
First Transpose (Finished Receive),67.3189,67.3217,56.175,55.51,67.3282,67.3209,56.1301,55.5033,67.3277,67.286,56.0784,55.4714,67.3411,67.2816,56.1054,55.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.008,68.7133,57.6523,56.9371,69.0224,68.7126,57.6049,56.9299,69.0147,68.6794,57.5529,56.8961,69.0314,68.6738,57.5805,56.9194,
First Transpose (Send Complete),78.3806,75.0384,67.3254,63.3062,78.4835,75.0738,67.3242,63.2563,78.4886,75.0231,67.2891,63.1773,78.4999,75.0102,67.2854,63.2754,
1D FFT Y-Direction,78.3788,75.0302,64.1901,63.3001,78.4817,75.0656,64.1013,63.2484,78.487,75.0138,64.0688,63.1686,78.4977,75.0019,64.1243,63.2692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3811,75.0389,67.3259,63.3065,78.4838,75.0742,67.3246,63.2567,78.4893,75.0236,67.2896,63.1777,78.5006,75.0105,67.2859,63.2758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3814,75.0393,67.3262,63.3071,78.4842,75.0746,67.3249,63.2571,78.4897,75.024,67.29,63.178,78.5011,75.0109,67.2862,63.2762,
Second Transpose (Finished All2All),1182.71,1175.4,1185.93,1183.32,1182.72,1175.4,1185.93,1183.31,1182.02,1175.22,1181.49,1180.32,1182.02,1175.22,1181.49,1180.32,
Second Transpose (Unpacking),1182.71,1175.4,1185.93,1183.33,1182.73,1175.4,1185.93,1183.31,1182.02,1175.22,1181.49,1180.32,1182.02,1175.22,1181.49,1180.32,
1D FFT X-Direction,1189.38,1185.02,1195.16,1192.72,1189.41,1185.11,1195,1192.81,1188.67,1185.01,1190.86,1189.56,1188.72,1184.94,1191.07,1189.36,
Run complete,1189.38,1185.02,1195.16,1192.72,1189.41,1185.11,1195,1192.81,1188.67,1185.01,1190.86,1189.56,1188.72,1184.94,1191.07,1189.36,

init,3422.51,3396.05,3422.63,3392.13,3261.12,3333.77,3356.34,3289.91,3406.28,3336.35,3448.66,3403.06,3407.23,3483.61,3425.4,3348.36,
1D FFT Z-Direction,5.44467,5.43569,5.42835,5.43243,5.43281,5.43597,5.4316,5.43023,5.4335,5.43248,5.43203,5.42951,5.43901,5.43454,5.52368,5.43457,
First Transpose (First Send),6.90625,6.89091,6.88615,7.18155,6.89273,6.892,6.89197,7.18275,6.89457,6.88821,6.89006,7.1827,6.90046,6.89091,6.98384,7.18386,
First Transpose (Packing),9.82163,10.1015,10.1002,10.1094,9.80636,10.1052,10.1004,10.1134,9.80836,10.1017,10.097,10.1129,9.82482,10.0983,10.1946,10.109,
First Transpose (Start Local Transpose),9.82209,10.102,10.1006,10.1097,9.80674,10.1056,10.1008,10.1139,9.80881,10.1022,10.0974,10.1134,9.82528,10.0987,10.195,10.1094,
First Transpose (Start Receive),9.82669,10.1064,10.1049,10.1142,9.81161,10.1101,10.1048,10.1206,9.81322,10.107,10.1021,10.1178,9.83092,10.1035,10.1996,10.114,
First Transpose (First Receive),21.1124,32.28,21.2872,21.3882,21.1065,32.2861,21.2734,21.3927,21.1164,32.2844,21.2844,21.3969,21.1151,32.275,21.361,21.3675,
First Transpose (Finished Receive),67.3782,67.1895,59.0001,57.9599,67.3668,67.2128,59.024,57.9782,67.3919,67.1622,58.9966,57.9961,67.3591,67.1545,59.0439,57.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0669,68.5864,60.4756,59.3846,69.0499,68.6081,60.4991,59.4059,69.0821,68.56,60.4705,59.4189,69.0471,68.5532,60.5173,59.3687,
First Transpose (Send Complete),78.6468,74.9058,67.1912,65.7736,78.542,74.9389,67.215,65.719,78.4101,74.8801,67.164,65.7414,78.2714,74.8738,67.1559,65.7256,
1D FFT Y-Direction,78.6449,74.8976,66.9708,65.7621,78.5401,74.9317,66.989,65.7121,78.4087,74.8718,67.0902,65.7343,78.2695,74.8667,67.0435,65.7177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6473,74.9064,67.1917,65.7741,78.5423,74.9393,67.2155,65.7195,78.4106,74.8806,67.1645,65.7418,78.2718,74.8743,67.1562,65.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.648,74.9068,67.1921,65.7745,78.5427,74.9397,67.2158,65.7199,78.4108,74.881,67.1648,65.7421,78.2722,74.8746,67.1565,65.7263,
Second Transpose (Finished All2All),1181.91,1178.64,1176.06,1172.16,1181.9,1178.64,1176.07,1172.16,1187.09,1182.73,1173.89,1176.27,1187.09,1182.73,1173.89,1176.26,
