,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1946.42,1997.38,1965.42,2047.26,1969.46,1978.94,1962.91,2025.38,2130.21,1970.98,2001.02,2011.45,2239.59,2197.52,2237.48,2216.47,
1D FFT X-Direction,2236.44,2190.61,2234.17,2214.64,2217.56,2191.56,2234.27,2212.93,2130.23,1978.03,2001.03,2011.46,2239.6,2197.53,2237.49,2216.48,
Run complete,2240.18,2193.85,2237.41,2217.88,2221.22,2194.8,2237.52,2216.19,2133.86,1981.26,2004.3,2014.72,2243.26,2200.78,2240.75,2219.73,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.035759,0.028026,0.021069,0.020965,0.020566,0.029171,0.021546,0.020292,0.017399,0.018111,0.018108,0.017999,0.017634,0.018763,0.02112,0.04373,
First Transpose (First Send),12.6533,12.6315,12.7584,12.6179,12.6978,12.7578,12.7125,12.7493,12.665,12.7278,12.7664,12.7389,12.7118,12.7839,12.5889,12.7083,
First Transpose (Packing),12.6499,12.6286,12.7553,12.6159,12.695,12.7553,12.7092,12.7475,12.6632,12.725,12.7644,12.7371,12.7094,12.7819,12.5864,12.7051,
First Transpose (Start Local Transpose),12.6769,12.6475,12.7744,12.641,12.7214,12.7795,12.7361,12.7752,12.6807,12.7416,12.7859,12.7576,12.7249,12.8032,12.607,12.7249,
First Transpose (Start Receive),12.6863,12.6562,12.7826,12.6479,12.7289,12.7871,12.7431,12.782,12.6869,12.7485,12.7915,12.7645,12.7315,12.8085,12.613,12.7304,
First Transpose (First Receive),1678.84,1674.16,1676.93,1672.74,1674.49,1674.96,1676.48,1676.44,1683.15,1680.91,1671.6,1667.05,1702.19,1678.44,1693.83,1699.32,
First Transpose (Finished Receive),1678.84,1674.16,1676.93,1672.74,1674.49,1674.96,1676.48,1676.44,1683.15,1680.91,1671.6,1667.05,1702.19,1678.44,1693.83,1699.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1678.85,1674.17,1676.94,1672.75,1674.5,1674.97,1676.49,1676.46,1683.16,1680.93,1671.6,1667.06,1702.2,1678.45,1693.84,1699.33,
First Transpose (Send Complete),1682.48,1677.96,1682.23,1676.81,1678.17,1679.06,1679.76,1679.76,1686.81,1686.42,1680.99,1676.59,1705.89,1683.38,1697.65,1705.44,
1D FFT Y-Direction,1678.86,1674.68,1678.98,1673.55,1674.53,1675.81,1676.51,1676.49,1683.19,1683.16,1677.72,1673.35,1702.22,1680.15,1694.4,1702.18,
Second Transpose (First Send),1682.5,1677.96,1682.24,1676.81,1678.17,1679.06,1679.76,1679.77,1686.82,1686.42,1680.99,1676.59,1705.9,1683.39,1697.66,1705.45,
Second Transpose (Packing),1682.51,1677.99,1682.25,1676.83,1678.19,1679.07,1679.78,1679.78,1686.85,1686.45,1681.01,1676.61,1705.95,1683.4,1697.68,1705.48,
Second Transpose (Start Local Transpose),1682.51,1677.99,1682.25,1676.83,1678.19,1679.07,1679.78,1679.78,1686.85,1686.45,1681.01,1676.61,1705.95,1683.4,1697.68,1705.48,
Second Transpose (Start Receive),1682.52,1678,1682.26,1676.84,1678.2,1679.08,1679.79,1679.79,1686.86,1686.46,1681.02,1676.62,1705.96,1683.41,1697.69,1705.49,
Second Transpose (First Receive),1688.38,1685.06,1694,1693.27,1688.65,1684.96,1694.1,1691.42,1721.78,1722.26,1726.07,1719.31,1734.9,1716.79,1729.35,1737.82,
Second Transpose (Finished Receive),1997.73,2026.19,2032.66,2014.75,1998.45,2007.23,2020.32,2023.12,2083.77,2088.36,2079.94,1989.01,1992.46,2043.03,2057.3,2105.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1998.44,2027.58,2034.05,2015.46,1999.16,2008.64,2021.03,2023.82,2085.17,2089.75,2081.33,1990.4,1993.17,2043.74,2058.69,2106.62,
1D FFT X-Direction,2074.98,2076.8,2075.33,2096.32,2075.03,2076.71,2073.6,2096.32,2085.18,2089.76,2081.34,2004.85,1997.74,2043.75,2058.71,2106.63,
Run complete,2078.62,2080.05,2078.59,2099.58,2078.67,2079.95,2076.86,2099.57,2088.86,2093.01,2084.59,2008.11,2001.38,2046.99,2061.97,2109.88,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.024755,0.018966,0.02686,0.024774,0.024975,0.020202,0.018258,0.025066,0.018957,0.02629,0.017403,0.018231,0.019033,0.019227,0.022048,0.017191,
First Transpose (First Send),12.7028,12.6351,12.6855,12.6729,12.8295,12.6094,12.7831,12.6932,12.7028,12.7161,12.7441,12.6448,12.7046,12.6296,12.6928,12.6766,
First Transpose (Packing),12.7001,12.6329,12.6832,12.6714,12.8268,12.6073,12.781,12.6914,12.7011,12.7137,12.7421,12.6428,12.7025,12.6279,12.6909,12.6746,
First Transpose (Start Local Transpose),12.7138,12.6453,12.694,12.682,12.8387,12.6221,12.7955,12.7023,12.7132,12.7258,12.7542,12.6537,12.7135,12.6477,12.7038,12.686,
First Transpose (Start Receive),12.7225,12.6522,12.7004,12.6887,12.8458,12.6293,12.8024,12.7093,12.719,12.7317,12.7589,12.6598,12.7199,12.6542,12.7107,12.6909,
First Transpose (First Receive),1673.83,1669.38,1671.9,1666.3,1673.24,1673.78,1674.92,1674.65,1679.65,1674.89,1672.88,1667.82,1681.57,1665.64,1676.7,1674.78,
First Transpose (Finished Receive),1673.83,1669.38,1671.9,1666.31,1673.24,1673.78,1674.92,1674.65,1679.65,1674.89,1672.88,1667.82,1681.57,1665.64,1676.7,1674.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1673.83,1669.39,1671.9,1666.31,1673.24,1673.78,1674.92,1674.66,1679.66,1674.9,1672.89,1667.82,1681.58,1665.64,1676.7,1674.79,
First Transpose (Send Complete),1677.49,1672.95,1677.11,1670.4,1676.9,1677.52,1678.21,1678.18,1683.31,1682.94,1682.5,1678.89,1685.23,1676.1,1684.85,1683.35,
1D FFT Y-Direction,1673.85,1669.7,1673.84,1667.14,1673.26,1674.28,1674.94,1674.93,1679.68,1679.67,1679.22,1675.66,1681.6,1672.85,1681.59,1680.09,
Second Transpose (First Send),1677.5,1672.96,1677.11,1670.4,1676.9,1677.53,1678.21,1678.18,1683.31,1682.96,1682.5,1678.9,1685.24,1676.1,1684.86,1683.35,
Second Transpose (Packing),1677.52,1672.97,1677.14,1670.42,1676.92,1677.55,1678.23,1678.21,1683.34,1682.98,1682.52,1678.91,1685.25,1676.11,1684.88,1683.38,
Second Transpose (Start Local Transpose),1677.52,1672.97,1677.14,1670.42,1676.92,1677.55,1678.23,1678.21,1683.34,1682.98,1682.52,1678.91,1685.25,1676.11,1684.88,1683.38,
Second Transpose (Start Receive),1677.53,1672.98,1677.15,1670.42,1676.93,1677.55,1678.23,1678.22,1683.36,1682.99,1682.53,1678.92,1685.26,1676.12,1684.89,1683.39,
Second Transpose (First Receive),1683.55,1683.54,1690.07,1690.07,1683.53,1683.42,1689.98,1689.93,1724.83,1725.2,1720.75,1710.1,1721.3,1712.93,1726.93,1725.82,
Second Transpose (Finished Receive),2140.66,2042.96,2129.99,2044.51,2140.38,2040.19,2139.2,2005.45,2091.05,2090.07,2125.73,2093.53,2126.83,2176.77,2082.26,2087.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2142,2043.67,2130.7,2045.9,2141.47,2041.57,2140.59,2006.16,2092.45,2091.46,2127.12,2094.24,2128.23,2178.16,2083.65,2088.72,
1D FFT X-Direction,2142.01,2175.26,2130.71,2090.77,2141.48,2174.58,2140.6,2072.57,2135.36,2091.47,2132.73,2094.26,2136.29,2178.17,2134.8,2088.73,
Run complete,2145.62,2178.51,2133.98,2094.01,2145.14,2177.84,2143.86,2075.85,2138.95,2094.73,2135.98,2097.51,2139.94,2181.42,2138.08,2091.97,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.02468,0.018552,0.018444,0.017951,0.018702,0.017697,0.018093,0.0189,0.018622,0.017591,0.017821,0.023618,0.017424,0.01746,0.025981,0.017414,
First Transpose (First Send),12.7071,12.7481,12.7951,12.7479,12.7041,12.7097,12.6244,12.6743,12.7448,12.7592,12.8196,12.698,12.7055,12.6828,12.7325,12.7202,
First Transpose (Packing),12.7044,12.7459,12.7925,12.746,12.7023,12.7076,12.6224,12.6723,12.7429,12.7569,12.8176,12.6964,12.7031,12.6812,12.7286,12.7183,
First Transpose (Start Local Transpose),12.719,12.7564,12.804,12.7583,12.7134,12.7181,12.6334,12.6829,12.7545,12.7734,12.8291,12.7078,12.7147,12.6925,12.7548,12.7295,
First Transpose (Start Receive),12.7281,12.7632,12.8085,12.7648,12.719,12.7242,12.6383,12.6886,12.7606,12.7785,12.835,12.7144,12.7217,12.6976,12.7649,12.7345,
First Transpose (First Receive),1676.92,1671.41,1674.98,1666.08,1674.7,1674.7,1676.11,1675.84,1696.56,1681.3,1680.44,1693.23,1685.62,1667.51,1681.74,1678.2,
First Transpose (Finished Receive),1676.92,1671.41,1674.98,1666.08,1674.7,1674.7,1676.11,1675.84,1696.56,1681.3,1680.44,1693.23,1685.62,1667.51,1681.74,1678.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1676.92,1671.41,1674.99,1666.09,1674.71,1674.71,1676.11,1675.85,1696.57,1681.3,1680.45,1693.24,1685.63,1667.52,1681.75,1678.2,
First Transpose (Send Complete),1680.57,1675.18,1680.2,1670.51,1678.38,1678.73,1679.37,1679.35,1700.25,1685.05,1684.6,1699.83,1689.31,1679.23,1688.88,1686.47,
1D FFT Y-Direction,1676.94,1671.92,1676.93,1667.26,1674.72,1675.47,1676.13,1676.12,1696.59,1681.79,1681.33,1696.57,1685.64,1675.97,1685.63,1683.19,
Second Transpose (First Send),1680.57,1675.19,1680.2,1670.51,1678.38,1678.73,1679.38,1679.35,1700.27,1685.06,1684.6,1699.85,1689.31,1679.24,1688.89,1686.48,
Second Transpose (Packing),1680.59,1675.2,1680.21,1670.53,1678.41,1678.76,1679.39,1679.38,1700.28,1685.08,1684.62,1699.86,1689.33,1679.25,1688.93,1686.49,
Second Transpose (Start Local Transpose),1680.59,1675.2,1680.21,1670.53,1678.41,1678.76,1679.39,1679.38,1700.28,1685.08,1684.62,1699.86,1689.33,1679.25,1688.93,1686.49,
Second Transpose (Start Receive),1680.6,1675.21,1680.22,1670.54,1678.41,1678.76,1679.4,1679.38,1700.29,1685.09,1684.63,1699.87,1689.33,1679.26,1688.94,1686.5,
Second Transpose (First Receive),1686.49,1684.75,1691.98,1691.24,1686.6,1684.62,1692.1,1691.09,1729.37,1719.16,1716.95,1728.78,1731.36,1713.36,1728.42,1721.83,
Second Transpose (Finished Receive),2132.53,2116.43,2011.05,2130.99,2127.56,2013.51,2011.3,2101.48,2210.53,2164.95,2035.29,2096.34,2114.98,1937.29,2030.4,2209.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2133.62,2117.14,2011.76,2131.7,2128.27,2014.23,2012.01,2102.19,2211.93,2166.34,2036.68,2097.73,2116.38,1937.99,2031.79,2210.68,
1D FFT X-Direction,2207.87,2163.09,2024.49,2207.17,2207.7,2162.73,2025.19,2207.57,2211.94,2166.35,2036.69,2127.21,2125.29,2009.65,2031.81,2210.69,
Run complete,2211.48,2166.33,2027.75,2210.41,2211.36,2165.96,2028.41,2210.81,2215.58,2169.59,2039.96,2130.46,2128.9,2012.87,2035.04,2213.95,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.024899,0.025392,0.022208,0.021891,0.02133,0.021882,0.021646,0.021214,0.018683,0.019637,0.018915,0.019603,0.017798,0.018219,0.024898,0.018002,
First Transpose (First Send),12.6293,12.6867,12.719,12.7078,12.7352,12.677,12.7963,12.7436,12.7148,12.7367,12.6977,12.676,12.6749,12.736,12.7547,12.598,
First Transpose (Packing),12.6267,12.6847,12.7168,12.7062,12.7331,12.6748,12.7943,12.7418,12.7129,12.7347,12.6956,12.6738,12.6725,12.7337,12.7517,12.5961,
First Transpose (Start Local Transpose),12.6404,12.6959,12.7274,12.7165,12.7443,12.6861,12.8053,12.7526,12.7247,12.7469,12.7101,12.6872,12.6846,12.7442,12.7665,12.6077,
First Transpose (Start Receive),12.6481,12.7036,12.7344,12.7225,12.7501,12.6938,12.8132,12.758,12.7308,12.755,12.7171,12.6956,12.6908,12.7508,12.7752,12.6128,
First Transpose (First Receive),1676.63,1673.26,1674.71,1667.81,1670.86,1673.33,1676.08,1676.05,1678.93,1671.19,1673.59,1669.66,1679.31,1663.76,1676.62,1671.94,
First Transpose (Finished Receive),1676.64,1673.26,1674.71,1667.81,1670.86,1673.33,1676.08,1676.05,1678.93,1671.19,1673.59,1669.66,1679.31,1663.76,1676.62,1671.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1676.64,1673.26,1674.72,1667.82,1670.87,1673.34,1676.09,1676.06,1678.94,1671.2,1673.59,1669.67,1679.32,1663.77,1676.62,1671.95,
First Transpose (Send Complete),1680.34,1677.32,1679.91,1672.66,1674.54,1677.08,1679.33,1679.36,1682.59,1681.78,1682.2,1680.59,1682.97,1673.01,1682.58,1679.64,
1D FFT Y-Direction,1676.66,1674.06,1676.65,1669.42,1670.88,1673.83,1676.1,1676.09,1678.96,1678.52,1678.94,1677.32,1679.34,1669.75,1679.32,1676.39,
Second Transpose (First Send),1680.35,1677.33,1679.91,1672.66,1674.54,1677.08,1679.33,1679.36,1682.59,1681.8,1682.21,1680.59,1682.98,1673.01,1682.58,1679.65,
Second Transpose (Packing),1680.36,1677.34,1679.92,1672.67,1674.56,1677.09,1679.34,1679.38,1682.62,1681.81,1682.22,1680.61,1683.01,1673.02,1682.6,1679.66,
Second Transpose (Start Local Transpose),1680.36,1677.34,1679.92,1672.68,1674.56,1677.09,1679.34,1679.38,1682.62,1681.81,1682.22,1680.61,1683.01,1673.02,1682.6,1679.66,
Second Transpose (Start Receive),1680.37,1677.35,1679.93,1672.68,1674.56,1677.1,1679.35,1679.39,1682.63,1681.82,1682.24,1680.62,1683.02,1673.03,1682.61,1679.67,
Second Transpose (First Receive),1686.24,1683.28,1691.7,1691.24,1686.4,1683.4,1691.78,1691.1,1727.66,1728.43,1730.48,1728.59,1726.43,1710.27,1731.77,1728.79,
Second Transpose (Finished Receive),2022.77,2007.82,2134.15,2120.02,2171.36,2061.35,2129.26,2061.69,2084.27,2041.98,2087.49,1922.83,1945.81,2207.73,1970.63,2087.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.48,2008.54,2134.86,2121.41,2172.75,2062.06,2129.97,2063.08,2085.66,2043.37,2088.88,1923.54,1946.52,2209.08,1972.02,2088.59,
1D FFT X-Direction,2076.78,2205.53,2134.87,2121.42,2172.76,2205.83,2129.98,2078.57,2165.47,2053.08,2123.77,2115.14,2163.8,2209.09,2130.52,2113.85,
Run complete,2080.42,2208.79,2138.13,2124.67,2176.37,2209.08,2133.23,2081.81,2169.14,2056.3,2127.01,2118.4,2167.44,2212.35,2133.78,2117.11,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.02495,0.018267,0.019908,0.018748,0.017645,0.017695,0.0175,0.018253,0.039942,0.019634,0.018191,0.019214,0.018675,0.017132,0.020745,0.018385,
First Transpose (First Send),12.6875,12.677,12.5779,12.669,12.6342,12.7184,12.7307,12.7165,12.8057,12.8088,12.8009,12.7949,12.7595,12.7624,12.7855,12.6896,
First Transpose (Packing),12.6846,12.6748,12.5761,12.6678,12.6324,12.7165,12.7289,12.7152,12.7997,12.8067,12.7987,12.7933,12.7569,12.761,12.7827,12.6879,
First Transpose (Start Local Transpose),12.6983,12.6871,12.5876,12.6867,12.6431,12.7267,12.7387,12.725,12.8251,12.8183,12.811,12.8056,12.7687,12.7712,12.7953,12.699,
First Transpose (Start Receive),12.7064,12.6951,12.5922,12.6927,12.6492,12.7336,12.744,12.7303,12.835,12.8251,12.8165,12.8126,12.7754,12.7767,12.8034,12.7041,
First Transpose (First Receive),1676.2,1671.36,1674.21,1665.85,1673.69,1675.67,1677.07,1677.03,1689.43,1681.75,1684.69,1679.99,1781.65,1769.7,1779.07,1776.21,
First Transpose (Finished Receive),1676.2,1671.36,1674.21,1665.85,1673.69,1675.67,1677.07,1677.03,1689.43,1681.75,1684.69,1679.99,1781.65,1769.7,1779.07,1776.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1676.21,1671.36,1674.22,1665.85,1673.7,1675.68,1677.08,1677.04,1689.44,1681.76,1684.69,1680,1781.66,1769.72,1779.09,1776.22,
First Transpose (Send Complete),1679.84,1675.29,1679.48,1669.9,1677.37,1679.67,1680.35,1680.31,1693.1,1691.59,1692.7,1690.43,1785.34,1774.54,1784.98,1779.8,
1D FFT Y-Direction,1676.22,1672.03,1676.22,1666.65,1673.71,1676.41,1677.09,1677.08,1689.46,1688.32,1689.44,1687.19,1781.67,1771.29,1781.68,1776.52,
Second Transpose (First Send),1679.84,1675.29,1679.48,1669.91,1677.37,1679.67,1680.35,1680.32,1693.11,1691.59,1692.71,1690.43,1785.35,1774.55,1785,1779.81,
Second Transpose (Packing),1679.86,1675.31,1679.5,1669.92,1677.38,1679.69,1680.36,1680.34,1693.16,1691.61,1692.75,1690.45,1785.37,1774.62,1785.08,1779.83,
Second Transpose (Start Local Transpose),1679.86,1675.31,1679.5,1669.92,1677.38,1679.69,1680.36,1680.34,1693.16,1691.61,1692.76,1690.45,1785.37,1774.62,1785.08,1779.83,
Second Transpose (Start Receive),1679.87,1675.31,1679.5,1669.93,1677.39,1679.7,1680.37,1680.34,1693.18,1691.62,1692.77,1690.46,1785.38,1774.64,1785.1,1779.84,
Second Transpose (First Receive),1685.76,1685.68,1692.2,1692.2,1685.85,1685.55,1692.1,1692.05,1820.31,1780.65,1823.14,1791.71,1817.84,1780.47,1825.43,1791.56,
Second Transpose (Finished Receive),1894.07,1986.05,1905.29,1904.15,1893.99,1988.45,1905.3,1903.85,2099.55,2168.2,2098.99,2086.76,2174.95,2228.98,2177.44,2223.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1894.78,1986.76,1905.99,1904.86,1894.7,1989.17,1906.01,1904.56,2100.95,2169.59,2100.38,2088.15,2176.35,2230.09,2178.83,2224.62,
1D FFT X-Direction,2166.94,2215.85,2167.95,2213.03,2167.34,2213.46,2168.06,2213.17,2100.96,2169.6,2100.39,2088.17,2176.35,2230.1,2178.84,2224.63,
Run complete,2170.59,2219.08,2171.22,2216.28,2170.96,2216.72,2171.31,2216.41,2104.62,2172.86,2103.66,2091.41,2180.01,2233.36,2182.1,2227.88,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.025029,0.018644,0.018546,0.017316,0.019022,0.017872,0.017283,0.017415,0.017479,0.018044,0.019506,0.018225,0.019116,0.0414,0.044059,0.017857,
First Transpose (First Send),12.6769,12.7642,12.6965,12.7009,12.6409,12.6138,12.7419,12.7308,12.7298,12.7416,12.6828,12.7092,12.7476,12.8046,12.7286,12.669,
First Transpose (Packing),12.6736,12.7618,12.694,12.6991,12.6387,12.6119,12.7395,12.7293,12.7281,12.7398,12.6807,12.7076,12.7456,12.8004,12.723,12.6675,
First Transpose (Start Local Transpose),12.6885,12.7732,12.7044,12.7104,12.6508,12.623,12.7509,12.7398,12.7411,12.7516,12.6936,12.7193,12.7585,12.8158,12.7436,12.6787,
First Transpose (Start Receive),12.6972,12.7804,12.711,12.7172,12.6589,12.629,12.7565,12.7462,12.7475,12.7563,12.699,12.7252,12.7646,12.8214,12.7495,12.6835,
First Transpose (First Receive),1676.38,1672.18,1674.46,1668.34,1670.43,1672.33,1673.82,1673.79,1691.05,1682.48,1688.54,1678.06,1806.48,1772.13,1804,1784.22,
First Transpose (Finished Receive),1676.39,1672.18,1674.46,1668.34,1670.43,1672.33,1673.82,1673.79,1691.05,1682.48,1688.54,1678.06,1806.48,1772.13,1804,1784.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1676.39,1672.19,1674.46,1668.35,1670.44,1672.34,1673.83,1673.8,1691.06,1682.49,1688.57,1678.07,1806.5,1772.14,1804.01,1784.24,
First Transpose (Send Complete),1680.04,1676.03,1679.69,1673.24,1674.14,1675.68,1677.07,1677.08,1694.74,1691.57,1694.32,1689.36,1810.11,1783.24,1809.75,1793.28,
1D FFT Y-Direction,1676.41,1672.76,1676.4,1669.95,1670.45,1672.4,1673.84,1673.83,1691.08,1688.31,1691.09,1686.1,1806.54,1779.98,1806.48,1790.03,
Second Transpose (First Send),1680.05,1676.03,1679.69,1673.24,1674.15,1675.68,1677.08,1677.08,1694.75,1691.58,1694.33,1689.36,1810.13,1783.25,1809.76,1793.29,
Second Transpose (Packing),1680.06,1676.04,1679.7,1673.25,1674.16,1675.69,1677.09,1677.1,1694.8,1691.6,1694.4,1689.38,1810.19,1783.27,1809.79,1793.32,
Second Transpose (Start Local Transpose),1680.06,1676.04,1679.7,1673.25,1674.16,1675.69,1677.09,1677.1,1694.8,1691.6,1694.41,1689.38,1810.19,1783.27,1809.79,1793.32,
Second Transpose (Start Receive),1680.07,1676.05,1679.71,1673.26,1674.17,1675.7,1677.09,1677.11,1694.81,1691.61,1694.43,1689.39,1810.21,1783.28,1809.8,1793.33,
Second Transpose (First Receive),1685.94,1681.97,1691.44,1688.96,1686.07,1682,1691.54,1688.81,1816.22,1789.31,1826.31,1805.19,1816.07,1789.13,1825.61,1805.04,
Second Transpose (Finished Receive),1909.08,1921.14,1927.94,1900.41,1909.23,1971.61,1927.97,1900.5,2187.59,2091.4,2072.2,2090.99,2344.89,2200.6,2258.65,2269.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.8,1921.85,1928.65,1901.12,1909.95,1972.32,1928.68,1901.21,2188.99,2092.79,2073.59,2092.38,2345.6,2201.99,2260.04,2270.62,
1D FFT X-Direction,2215.9,2191.44,2255.44,2259.13,2344.58,2191.54,2255.65,2259.51,2189,2092.8,2073.61,2092.39,2345.61,2202,2260.05,2270.63,
Run complete,2219.53,2194.7,2258.69,2262.4,2348.22,2194.77,2258.91,2262.78,2192.65,2096.06,2076.87,2095.64,2349.28,2205.25,2263.31,2273.9,

init,1445.47,1457.3,1459.51,1411.14,1433.4,1448.31,1442.03,1423.36,1459.43,1450.12,1459.94,1454.29,1400.6,1411.19,1470.12,1431.34,
1D FFT Z-Direction,0.024164,0.01942,0.01722,0.017828,0.018137,0.017543,0.018392,0.016988,0.018352,0.019548,0.042769,0.020129,0.040535,0.018863,0.022478,0.027084,
First Transpose (First Send),12.764,12.7803,12.75,12.7962,12.6782,12.7335,12.7032,12.7894,12.7223,12.7541,12.822,12.897,12.6531,12.7836,12.6582,12.7224,
First Transpose (Packing),12.7611,12.7775,12.7473,12.7948,12.6754,12.7315,12.7007,12.7876,12.7205,12.7523,12.8175,12.8953,12.6476,12.782,12.6556,12.7206,
First Transpose (Start Local Transpose),12.7736,12.7905,12.7595,12.8054,12.6878,12.7415,12.7112,12.798,12.7336,12.7649,12.8356,12.9076,12.6652,12.7931,12.6709,12.7331,
First Transpose (Start Receive),12.7825,12.8002,12.7667,12.812,12.6951,12.749,12.7177,12.8049,12.7396,12.7707,12.8422,12.914,12.6729,12.8004,12.6779,12.7391,
First Transpose (First Receive),1675.74,1670.63,1673.71,1667.63,1673.89,1674.65,1676.17,1676.14,1683.41,1674.61,1679.97,1673.8,1682.07,1664.93,1677.35,1675.9,
First Transpose (Finished Receive),1675.75,1670.63,1673.71,1667.63,1673.89,1674.65,1676.17,1676.15,1683.41,1674.61,1679.97,1673.81,1682.07,1664.93,1677.35,1675.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1675.75,1670.64,1673.71,1667.64,1673.89,1674.66,1676.18,1676.15,1683.42,1674.62,1679.98,1673.81,1682.08,1664.93,1677.36,1675.91,
First Transpose (Send Complete),1679.4,1674.69,1679.01,1671.89,1677.58,1677.99,1679.44,1679.46,1687.04,1684.66,1686.68,1684.25,1685.72,1675.21,1685.34,1684.9,
1D FFT Y-Direction,1675.77,1671.45,1675.76,1668.67,1673.91,1674.73,1676.19,1676.18,1683.43,1681.41,1683.42,1681.01,1682.09,1671.96,1682.08,1681.65,
Second Transpose (First Send),1679.4,1674.69,1679.01,1671.89,1677.58,1677.99,1679.45,1679.46,1687.05,1684.68,1686.69,1684.25,1685.73,1675.21,1685.35,1684.91,
Second Transpose (Packing),1679.41,1674.7,1679.03,1671.91,1677.59,1678.01,1679.46,1679.48,1687.07,1684.69,1686.71,1684.27,1685.75,1675.22,1685.38,1684.92,
Second Transpose (Start Local Transpose),1679.41,1674.7,1679.03,1671.91,1677.59,1678.01,1679.46,1679.48,1687.07,1684.69,1686.71,1684.27,1685.75,1675.22,1685.38,1684.92,
Second Transpose (Start Receive),1679.42,1674.71,1679.04,1671.91,1677.6,1678.02,1679.47,1679.49,1687.08,1684.7,1686.72,1684.28,1685.77,1675.23,1685.39,1684.93,
