,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.7159,41.6823,27.3735,26.3728,25.0842,45.0763,45.0926,26.8063,41.6699,41.6406,27.3448,26.4163,25.1203,45.0563,45.0608,26.8459,
Run complete,41.7268,41.693,27.3842,26.3832,25.0952,45.0869,45.103,26.8171,41.6807,41.6511,27.3553,26.4273,25.1313,45.0673,45.072,26.8565,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010145,0.004865,0.006169,0.004574,0.004883,0.004679,0.004369,0.004412,0.004655,0.005231,0.005228,0.004651,0.006341,0.004638,0.0047,0.007193,
First Transpose (First Send),0.022298,0.016225,0.018165,0.016016,0.016709,0.015915,0.015381,0.015244,0.016233,0.01587,0.016628,0.01555,0.017291,0.015539,0.016466,0.018621,
First Transpose (Packing),0.020511,0.014895,0.016924,0.015085,0.015852,0.014966,0.014366,0.014397,0.014906,0.015,0.015535,0.014634,0.01612,0.014672,0.015159,0.017312,
First Transpose (Start Local Transpose),0.034837,0.025267,0.027175,0.025315,0.024582,0.024379,0.024047,0.024059,0.024569,0.026231,0.025592,0.025814,0.02549,0.023889,0.025127,0.026511,
First Transpose (Start Receive),0.041897,0.028833,0.031858,0.030226,0.029257,0.02937,0.028284,0.028289,0.029389,0.030049,0.030086,0.030423,0.029969,0.028176,0.029187,0.0323,
First Transpose (First Receive),26.5951,23.7414,23.9639,23.6833,23.6066,23.6813,23.8149,24.024,27.5457,24.4007,24.3932,24.1298,23.9389,32.8842,24.3751,24.2812,
First Transpose (Finished Receive),26.5954,23.7416,23.9644,23.6836,23.6069,23.6817,23.8153,24.0243,27.5461,24.4011,24.3938,24.1302,23.9393,32.8847,24.3754,24.2818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5989,23.7445,23.968,23.6867,23.61,23.6844,23.8182,24.0272,27.551,24.405,24.3973,24.1337,23.9433,32.8891,24.3789,24.2858,
First Transpose (Send Complete),26.6224,23.7651,25.7601,25.3353,26.1833,26.6122,23.8391,24.908,27.5757,27.5668,24.4189,24.1554,23.965,32.9132,32.8999,29.5545,
1D FFT Y-Direction,26.6119,23.7542,25.7491,25.3247,26.173,26.6015,23.8282,24.8975,27.5648,27.5562,24.408,24.1443,23.9547,32.9026,32.8887,29.5445,
Second Transpose (First Send),26.624,23.7663,25.763,25.3379,26.1855,26.6134,23.8401,24.909,27.579,27.5702,24.4204,24.1567,23.9667,32.9159,32.9028,29.5586,
Second Transpose (Packing),26.6265,23.7679,25.7647,25.3392,26.1867,26.6154,23.8418,24.9108,27.5808,27.5717,24.4222,24.1587,23.9686,32.9178,32.9045,29.5604,
Second Transpose (Start Local Transpose),26.6268,23.7681,25.7649,25.3394,26.187,26.6156,23.842,24.9111,27.581,27.572,24.4225,24.1589,23.9689,32.9181,32.9047,29.5606,
Second Transpose (Start Receive),26.6326,23.7727,25.7702,25.3438,26.1918,26.6203,23.8467,24.9157,27.5863,27.5772,24.4274,24.1637,23.9741,32.9233,32.912,29.5668,
Second Transpose (First Receive),27.9619,27.8596,25.9577,25.5114,26.3621,33.1661,33.1513,29.8001,27.8367,27.8077,26.0003,25.5827,26.4178,33.1214,33.1025,29.7515,
Second Transpose (Finished Receive),27.9622,27.8598,25.9579,25.5116,26.3622,33.1663,33.1515,29.8002,27.8369,27.8079,26.0005,25.583,26.418,33.1217,33.1028,29.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9741,27.8713,25.9686,25.5224,26.3727,33.1777,33.1625,29.811,27.8483,27.8189,26.0111,25.5936,26.4284,33.1321,33.1135,29.7632,
1D FFT X-Direction,27.9796,27.8764,25.9922,25.5529,26.3983,33.1822,33.167,29.8156,27.8848,27.8413,26.0157,25.5979,26.4324,33.1509,33.1353,29.7837,
Run complete,27.9902,27.8878,26.003,25.5638,26.4088,33.1927,33.1774,29.8264,27.8957,27.8518,26.0264,25.6084,26.4433,33.1614,33.1461,29.7941,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010466,0.004353,0.005263,0.004248,0.004317,0.004959,0.004833,0.004545,0.004661,0.004448,0.004783,0.005054,0.004979,0.004371,0.004492,0.006948,
First Transpose (First Send),0.022628,0.01581,0.016383,0.015064,0.015884,0.016092,0.015747,0.015161,0.016047,0.015781,0.016493,0.016442,0.016615,0.015486,0.015627,0.018258,
First Transpose (Packing),0.020607,0.014734,0.015341,0.014279,0.014989,0.015264,0.014827,0.014486,0.015034,0.014736,0.015357,0.015327,0.015523,0.014754,0.014593,0.017048,
First Transpose (Start Local Transpose),0.033852,0.024951,0.025179,0.024394,0.025171,0.024273,0.024635,0.025252,0.034573,0.025008,0.033427,0.037145,0.025479,0.024762,0.02503,0.026208,
First Transpose (Start Receive),0.041315,0.029395,0.03041,0.029129,0.029971,0.028828,0.029259,0.030128,0.03998,0.028874,0.038715,0.041911,0.030092,0.029622,0.02956,0.031984,
First Transpose (First Receive),26.8358,23.9301,24.1179,23.9529,23.7299,23.7949,23.9715,24.2975,27.7502,24.4348,24.5659,24.3255,24.0844,40.9268,24.4403,24.528,
First Transpose (Finished Receive),26.8362,23.9305,24.1184,23.9532,23.7302,23.7953,23.9719,24.2978,27.7505,24.4353,24.5663,24.326,24.0848,40.9273,24.4407,24.5285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8404,23.9335,24.1221,23.9561,23.7332,23.7985,23.9753,24.3008,27.7551,24.4392,24.5704,24.3298,24.0884,40.9324,24.4436,24.5328,
First Transpose (Send Complete),26.8652,23.9546,24.1437,23.976,25.9948,25.5702,26.4235,26.8511,37.5696,24.4612,27.7696,26.9297,24.1179,40.9573,41.0198,41.0186,
1D FFT Y-Direction,26.854,23.944,24.1333,23.9653,25.9839,25.5592,26.4123,26.8404,37.5596,24.4503,27.7585,26.919,24.1071,40.9465,40.9856,40.9805,
Second Transpose (First Send),26.867,23.9558,24.1449,23.9773,25.9967,25.5713,26.4246,26.8521,37.5744,24.464,27.7728,26.933,24.1194,40.9605,41.0518,41.0477,
Second Transpose (Packing),26.8699,23.9577,24.147,23.9796,25.9982,25.5733,26.4266,26.8538,37.5765,24.4654,27.7747,26.9345,24.1212,40.9624,41.0595,41.0564,
Second Transpose (Start Local Transpose),26.8702,23.9579,24.1472,23.9798,25.9984,25.5735,26.4269,26.8541,37.5767,24.4657,27.775,26.9347,24.1214,40.9626,41.0598,41.0574,
Second Transpose (Start Receive),26.8761,23.9628,24.1528,23.9847,26.0031,25.5789,26.4321,26.8592,37.5833,24.4713,27.7812,26.9404,24.1266,40.9687,41.0757,41.075,
Second Transpose (First Receive),37.9149,24.7005,28.027,27.1783,26.1719,41.2165,41.4725,41.4797,37.7898,24.6527,27.9612,27.1078,26.2313,41.1424,41.4037,41.404,
Second Transpose (Finished Receive),37.9152,24.7007,28.0272,27.1785,26.1721,41.2168,41.4728,41.4799,37.7902,24.653,27.9615,27.108,26.2316,41.1426,41.4039,41.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9276,24.7118,28.0392,27.1896,26.1834,41.2284,41.4847,41.4915,37.8009,24.6636,27.973,27.1185,26.242,41.1532,41.4148,41.4166,
1D FFT X-Direction,37.9328,24.7164,28.0444,27.1942,26.2077,41.2337,41.49,41.4963,37.8362,24.6831,28.0015,27.1466,26.2463,41.1896,41.4547,41.4617,
Run complete,37.9435,24.7272,28.0552,27.205,26.2187,41.2442,41.5009,41.5066,37.847,24.6935,28.0123,27.1573,26.257,41.2003,41.4657,41.4723,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010206,0.00442,0.005541,0.005069,0.004995,0.004327,0.005016,0.004272,0.004509,0.006075,0.004854,0.004973,0.052897,0.004894,0.01706,0.015556,
First Transpose (First Send),0.022282,0.015337,0.016628,0.015903,0.016357,0.015676,0.016469,0.015355,0.015377,0.017623,0.01598,0.016608,0.105744,0.016348,0.031556,0.028604,
First Transpose (Packing),0.020412,0.014341,0.015491,0.015015,0.015533,0.014741,0.015618,0.014688,0.014423,0.016443,0.015093,0.015324,0.085948,0.015477,0.026284,0.024672,
First Transpose (Start Local Transpose),0.034289,0.025742,0.02627,0.026833,0.024905,0.024006,0.024563,0.024068,0.024146,0.026149,0.027136,0.027284,0.146263,0.026244,0.057879,0.057356,
First Transpose (Start Receive),0.041357,0.02953,0.032039,0.031332,0.029332,0.028528,0.029368,0.028309,0.028687,0.031013,0.031774,0.031789,0.162403,0.030879,0.066324,0.067532,
First Transpose (First Receive),26.5592,23.6477,23.8604,23.6701,23.7304,23.7101,23.9941,24.2351,29.9106,26.4811,26.4779,32.8004,59.7615,38.9263,53.0416,56.5831,
First Transpose (Finished Receive),26.5596,23.648,23.8607,23.6704,23.7306,23.7105,23.9944,24.2354,29.9111,26.4816,26.4784,32.8008,59.762,38.9268,53.0421,56.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5628,23.6509,23.8643,23.6733,23.7337,23.7136,23.9974,24.2384,29.9151,26.4855,26.4821,32.806,59.766,38.9308,53.046,56.5893,
First Transpose (Send Complete),26.5845,23.671,26.1614,26.5771,25.3215,24.9008,24.4761,25.7416,52.423,53.065,33.2542,36.9331,59.8017,59.7805,53.072,56.6161,
1D FFT Y-Direction,26.5734,23.6604,26.1508,26.5663,25.3109,24.8898,24.4655,25.731,52.4144,53.0531,33.2421,36.9227,59.792,59.7698,53.0601,56.6056,
Second Transpose (First Send),26.5858,23.672,26.1626,26.5783,25.3225,24.9019,24.4775,25.7425,52.4296,53.0699,33.257,36.9379,59.8102,59.7842,53.076,56.6204,
Second Transpose (Packing),26.5885,23.6739,26.1654,26.5823,25.324,24.9035,24.4792,25.744,52.4317,53.0716,33.2586,36.9396,59.8185,59.7862,53.078,56.6234,
Second Transpose (Start Local Transpose),26.5889,23.6741,26.1656,26.5826,25.3243,24.9038,24.4794,25.7443,52.432,53.0719,33.2588,36.9398,59.8187,59.7865,53.0782,56.6237,
Second Transpose (Start Receive),26.594,23.6784,26.1707,26.5869,25.3284,24.9084,24.4837,25.7485,52.4381,53.0792,33.2659,36.9456,59.8276,59.7927,53.0845,56.6307,
Second Transpose (First Receive),52.7964,53.3376,33.5201,37.1886,60.154,60.0501,53.3254,56.8648,52.6769,53.2637,33.4568,37.1299,60.1109,59.9994,53.2768,56.8125,
Second Transpose (Finished Receive),52.7967,53.3379,33.5204,37.1888,60.1543,60.0504,53.3256,56.865,52.6772,53.264,33.457,37.1302,60.1112,59.9996,53.2771,56.8129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8087,53.3491,33.5317,37.2001,60.1655,60.0617,53.3363,56.8759,52.6901,53.2747,33.4695,37.143,60.1219,60.0115,53.2878,56.8243,
1D FFT X-Direction,52.8149,53.3544,33.5362,37.2054,60.1704,60.0663,53.3404,56.8805,52.7256,53.317,33.5154,37.1766,60.1472,60.0324,53.3093,56.8489,
Run complete,52.8255,53.3652,33.5466,37.2163,60.1816,60.0778,53.3508,56.8913,52.7365,53.3279,33.5257,37.1873,60.158,60.0436,53.32,56.8593,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.01185,0.004646,0.0054,0.004689,0.005284,0.004336,0.004266,0.004454,0.007041,0.005069,0.005679,0.005691,0.004699,0.004458,0.005974,0.006539,
First Transpose (First Send),0.023983,0.015823,0.01723,0.016702,0.016223,0.01566,0.015361,0.015745,0.019201,0.016617,0.017546,0.016637,0.016618,0.016353,0.017097,0.018178,
First Transpose (Packing),0.02206,0.014647,0.015962,0.015121,0.015301,0.014753,0.014715,0.014871,0.017123,0.015371,0.0163,0.015682,0.014892,0.015524,0.015837,0.016736,
First Transpose (Start Local Transpose),0.035121,0.025471,0.027343,0.027644,0.024858,0.024272,0.024925,0.024882,0.030673,0.027309,0.029066,0.02979,0.026476,0.027517,0.028054,0.027502,
First Transpose (Start Receive),0.042623,0.029292,0.032496,0.032472,0.02898,0.02854,0.029346,0.028972,0.036982,0.032063,0.033729,0.034821,0.030918,0.031921,0.03284,0.03321,
First Transpose (First Receive),36.4038,36.0858,23.9912,23.8657,32.3353,23.6752,23.899,24.1584,36.3871,32.0384,25.8045,25.6365,40.0378,29.1087,46.0883,46.4842,
First Transpose (Finished Receive),36.4041,36.0861,23.9917,23.866,32.3356,23.6756,23.8994,24.1587,36.3875,32.0388,25.8048,25.6369,40.0382,29.1091,46.0887,46.4847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4075,36.0891,23.995,23.8691,32.3387,23.6785,23.9023,24.1618,36.3915,32.0427,25.8082,25.6405,40.043,29.1131,46.0931,46.4896,
First Transpose (Send Complete),36.4329,36.5857,28.996,23.8891,32.7513,23.6965,25.2613,24.1799,46.3384,32.0627,43.0742,35.5297,40.0636,29.8351,46.1128,46.5204,
1D FFT Y-Direction,36.4219,36.5744,28.9853,23.878,32.7406,23.6856,25.2508,24.1693,46.3276,32.0522,43.0636,35.5186,40.0526,29.8244,46.102,46.5097,
Second Transpose (First Send),36.4342,36.5881,28.9972,23.8904,32.7523,23.6975,25.2623,24.181,46.3416,32.0643,43.0773,35.5327,40.0676,29.8382,46.1158,46.5248,
Second Transpose (Packing),36.4365,36.5894,28.9993,23.892,32.7539,23.6991,25.264,24.1827,46.3435,32.0661,43.0788,35.5341,40.0695,29.8398,46.1174,46.527,
Second Transpose (Start Local Transpose),36.4368,36.5896,28.9995,23.8922,32.7541,23.6993,25.2642,24.1829,46.3438,32.0664,43.0791,35.5343,40.0698,29.8401,46.1176,46.5272,
Second Transpose (Start Receive),36.4424,36.5941,29.0048,23.8969,32.7585,23.7037,25.2686,24.1871,46.3496,32.0732,43.0844,35.5407,40.0749,29.8455,46.123,46.5349,
Second Transpose (First Receive),46.684,36.7819,43.3205,35.7759,40.3086,30.0789,46.3609,46.779,46.5768,36.8261,43.2576,35.7131,40.2494,30.0231,46.2977,46.7284,
Second Transpose (Finished Receive),46.6842,36.7821,43.3207,35.7761,40.3088,30.0791,46.3611,46.7792,46.577,36.8263,43.2578,35.7134,40.2497,30.0234,46.2979,46.7288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6965,36.7938,43.3322,35.7868,40.3199,30.0901,46.3728,46.7904,46.5882,36.8376,43.2688,35.7258,40.2617,30.0342,46.3103,46.7403,
1D FFT X-Direction,46.702,36.8127,43.3371,35.7915,40.3243,30.0952,46.3785,46.7953,46.6118,36.8426,43.2957,35.7548,40.29,30.0625,46.3381,46.7634,
Run complete,46.7126,36.8232,43.3476,35.8023,40.3352,30.1058,46.3889,46.8056,46.6228,36.8534,43.3064,35.7656,40.3003,30.073,46.3489,46.7737,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.009734,0.004564,0.004695,0.005462,0.003954,0.004698,0.004083,0.004349,0.00447,0.005878,0.004776,0.004677,0.005016,0.005875,0.00477,0.006245,
First Transpose (First Send),0.021508,0.015147,0.0162,0.016423,0.014694,0.016096,0.015384,0.015405,0.01604,0.017112,0.016197,0.016119,0.016215,0.016502,0.016046,0.018033,
First Transpose (Packing),0.01964,0.014214,0.015022,0.015371,0.014009,0.015214,0.014635,0.014663,0.014755,0.016035,0.015222,0.015061,0.014985,0.015757,0.015077,0.016709,
First Transpose (Start Local Transpose),0.032044,0.025745,0.02578,0.026971,0.023959,0.024245,0.024321,0.02467,0.025041,0.025519,0.025628,0.026778,0.026713,0.02658,0.025726,0.026788,
First Transpose (Start Receive),0.039101,0.029558,0.030529,0.031673,0.028289,0.028615,0.028712,0.028717,0.029442,0.030094,0.030123,0.031028,0.031587,0.031617,0.030122,0.03237,
First Transpose (First Receive),26.6486,23.6616,23.9277,23.7297,23.7821,23.7513,24.0359,24.2133,28.6476,25.536,25.4547,25.2711,37.5001,29.5399,42.5789,36.658,
First Transpose (Finished Receive),26.649,23.6621,23.9282,23.73,23.7824,23.7517,24.0363,24.2136,28.6481,25.5382,25.4551,25.2714,37.5006,29.5403,42.5794,36.6587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6524,23.6652,23.9318,23.733,23.7854,23.7549,24.0398,24.2166,28.6529,25.5436,25.46,25.2767,37.5042,29.544,42.5836,36.6638,
First Transpose (Send Complete),26.6748,23.688,26.2112,26.6673,24.9202,25.3439,24.488,25.7678,39.2093,31.3028,28.5958,28.633,37.5277,29.9477,42.6079,42.5992,
1D FFT Y-Direction,26.6639,23.6772,26.2008,26.6564,24.9097,25.3333,24.4772,25.7569,39.1987,31.2908,28.5854,28.6221,37.5168,29.937,42.5969,42.589,
Second Transpose (First Send),26.6764,23.6892,26.2124,26.6685,24.9211,25.345,24.4891,25.7689,39.2129,31.3054,28.5985,28.6362,37.5308,29.9509,42.611,42.6039,
Second Transpose (Packing),26.6787,23.6913,26.2145,26.6705,24.9228,25.3466,24.4914,25.7704,39.2149,31.3067,28.6,28.6376,37.5328,29.9525,42.6128,42.6058,
Second Transpose (Start Local Transpose),26.679,23.6915,26.2148,26.6707,24.923,25.3469,24.4916,25.7707,39.2151,31.307,28.6002,28.6378,37.533,29.9528,42.613,42.606,
Second Transpose (Start Receive),26.6841,23.6958,26.2198,26.6753,24.9272,25.3513,24.4964,25.7753,39.2209,31.313,28.605,28.6428,37.5382,29.9593,42.6181,42.6134,
Second Transpose (First Receive),39.5541,31.5627,28.878,28.8828,37.7741,30.1996,42.9297,42.923,39.4263,31.5146,28.8302,28.8662,37.7196,30.1461,42.8639,42.8667,
Second Transpose (Finished Receive),39.5544,31.5629,28.8783,28.883,37.7743,30.1998,42.93,42.9232,39.4265,31.5149,28.8304,28.8665,37.7199,30.1464,42.8642,42.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5663,31.5736,28.8896,28.8946,37.7856,30.2108,42.9422,42.9345,39.4377,31.5276,28.8414,28.8776,37.7309,30.1572,42.8748,42.8788,
1D FFT X-Direction,39.572,31.5783,28.8943,28.8987,37.7901,30.2153,42.9472,42.94,39.4744,31.5491,28.8608,28.8845,37.7569,30.1854,42.8947,42.9009,
Run complete,39.5825,31.5891,28.9045,28.9094,37.8009,30.2258,42.959,42.9504,39.4849,31.5596,28.8716,28.8949,37.7675,30.1965,42.9056,42.9113,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.010054,0.004343,0.004754,0.00432,0.004153,0.004019,0.004051,0.00419,0.00423,0.005078,0.005092,0.00483,0.00517,0.006059,0.005203,0.006132,
First Transpose (First Send),0.02183,0.015709,0.016269,0.015689,0.015115,0.015292,0.014973,0.014974,0.015592,0.016004,0.016519,0.016197,0.016817,0.017393,0.016486,0.017214,
First Transpose (Packing),0.020009,0.014686,0.014973,0.014775,0.014163,0.014384,0.014,0.014032,0.014523,0.015001,0.015155,0.015152,0.015591,0.016457,0.015526,0.016081,
First Transpose (Start Local Transpose),0.032286,0.025363,0.026069,0.025369,0.023654,0.02414,0.023603,0.024001,0.023509,0.026336,0.027318,0.026565,0.02514,0.027033,0.02537,0.025284,
First Transpose (Start Receive),0.03963,0.02924,0.031825,0.030219,0.028648,0.029065,0.028216,0.028707,0.028261,0.030454,0.032386,0.032069,0.029674,0.032259,0.029903,0.030985,
First Transpose (First Receive),26.6369,23.616,23.8309,23.7109,23.6879,23.7269,23.8799,24.1299,27.3133,24.1763,24.291,24.1448,23.9283,24.2035,24.0635,36.2273,
First Transpose (Finished Receive),26.6372,23.6163,23.8313,23.7113,23.6882,23.7273,23.8802,24.1302,27.3136,24.1766,24.2913,24.1452,23.9287,24.2039,24.0639,36.2278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6407,23.6191,23.8348,23.7145,23.6911,23.7301,23.8832,24.1335,27.3171,24.1802,24.2946,24.1489,23.9318,24.2074,24.0675,36.2327,
First Transpose (Send Complete),26.6634,23.6389,26.6572,26.2285,25.37,25.7955,23.9032,24.155,27.3386,29.0924,36.2366,36.2221,36.228,36.2435,24.0893,36.2586,
1D FFT Y-Direction,26.6529,23.6282,26.6464,26.2144,25.3591,25.785,23.8927,24.1429,27.3274,29.0808,36.2261,36.2115,36.2174,36.2329,24.0787,36.2481,
Second Transpose (First Send),26.6648,23.6399,26.6584,26.2297,25.3709,25.7965,23.9043,24.1561,27.3414,29.0952,36.2394,36.2256,36.2308,36.2461,24.0922,36.2627,
Second Transpose (Packing),26.6672,23.6418,26.6605,26.2317,25.3726,25.7983,23.906,24.1578,27.3433,29.0969,36.2411,36.2273,36.2326,36.2478,24.0936,36.2646,
Second Transpose (Start Local Transpose),26.6675,23.6419,26.6607,26.2319,25.3728,25.7986,23.9062,24.158,27.3435,29.0972,36.2413,36.2275,36.2328,36.2481,24.0938,36.2648,
Second Transpose (Start Receive),26.6728,23.6468,26.6663,26.237,25.3782,25.8035,23.9109,24.1629,27.3482,29.103,36.2465,36.2329,36.2378,36.2535,24.0988,36.2723,
Second Transpose (First Receive),27.6936,29.3412,36.5812,36.5508,36.481,36.5129,24.35,36.5639,27.5677,29.2797,36.5001,36.4848,36.489,36.5259,24.3044,36.4987,
Second Transpose (Finished Receive),27.6938,29.3414,36.5815,36.5511,36.4812,36.5131,24.3503,36.5641,27.5679,29.2799,36.5003,36.485,36.4893,36.5261,24.3046,36.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7063,29.3519,36.5942,36.5626,36.4934,36.5247,24.3614,36.5759,27.5788,29.2929,36.522,36.4964,36.5008,36.5371,24.3149,36.5107,
1D FFT X-Direction,27.7116,29.3567,36.5992,36.5676,36.5009,36.5322,24.366,36.5808,27.6158,29.3195,36.55,36.5419,36.5062,36.5419,24.3338,36.5398,
Run complete,27.7223,29.3672,36.6105,36.579,36.5114,36.5438,24.3769,36.5916,27.6269,29.3314,36.5608,36.5531,36.5284,36.5523,24.3445,36.55,

init,1421.3,1423.65,1428.88,1418.28,1400.08,1420.72,1417.54,1413.71,1418.34,1417.85,1414.23,1417.42,1401.86,1402,1396.4,1409.33,
1D FFT Z-Direction,0.009594,0.004114,0.006478,0.003897,0.003923,0.004564,0.004025,0.00504,0.004281,0.004832,0.004877,0.004351,0.004885,0.004169,0.005229,0.006177,
First Transpose (First Send),0.021438,0.015573,0.017672,0.015245,0.014795,0.015717,0.014836,0.015676,0.016072,0.01625,0.016043,0.015438,0.016023,0.015298,0.01655,0.01781,
First Transpose (Packing),0.019811,0.014547,0.016612,0.014328,0.01393,0.014881,0.014047,0.014914,0.014721,0.015207,0.0151,0.014492,0.014854,0.014199,0.015583,0.016628,
First Transpose (Start Local Transpose),0.032756,0.024225,0.027598,0.024678,0.024685,0.023908,0.023178,0.023079,0.024919,0.024965,0.024941,0.026232,0.025002,0.023783,0.024158,0.026135,
First Transpose (Start Receive),0.040339,0.028247,0.032269,0.028936,0.028932,0.028391,0.02791,0.027082,0.029368,0.029206,0.029167,0.030404,0.029452,0.027949,0.028407,0.031903,
First Transpose (First Receive),26.6474,23.6231,23.8714,23.6817,23.8143,23.874,24.1343,24.2822,27.5655,24.3689,24.4278,24.0905,24.0244,24.1863,32.6802,28.5522,
First Transpose (Finished Receive),26.6476,23.6234,23.8719,23.682,23.8146,23.8743,24.1347,24.2825,27.5658,24.3724,24.4281,24.0909,24.0248,24.1867,32.6808,28.5528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6516,23.6262,23.8753,23.6851,23.8175,23.8771,24.1379,24.2856,27.5702,24.3761,24.4311,24.0942,24.028,24.1908,32.6846,28.5575,
First Transpose (Send Complete),26.6753,23.6463,25.339,25.7803,23.8754,23.8975,26.2454,26.6628,32.6957,28.5733,24.4526,24.4443,24.1042,24.2123,32.7088,29.2999,
1D FFT Y-Direction,26.6648,23.6351,25.3283,25.7696,23.8648,23.8868,26.235,26.6521,32.6852,28.5618,24.4417,24.4335,24.0939,24.2016,32.6981,29.2898,
Second Transpose (First Send),26.6767,23.6474,25.3419,25.7826,23.8762,23.8988,26.2466,26.6639,32.6988,28.576,24.4536,24.4454,24.1064,24.2148,32.7115,29.3039,
Second Transpose (Packing),26.6791,23.6494,25.3436,25.7841,23.8779,23.9005,26.2487,26.6657,32.701,28.5776,24.4566,24.4473,24.1078,24.2166,32.7133,29.3059,
Second Transpose (Start Local Transpose),26.6794,23.6496,25.3439,25.7843,23.8781,23.9007,26.249,26.6659,32.7014,28.5779,24.4568,24.4475,24.108,24.2168,32.7136,29.3061,
Second Transpose (Start Receive),26.6846,23.654,25.349,25.7887,23.8826,23.9054,26.2542,26.6707,32.707,28.5847,24.4618,24.4526,24.113,24.2223,32.7188,29.3135,
Second Transpose (First Receive),33.0507,28.822,25.524,25.964,24.369,24.4652,32.9834,29.5594,32.9285,28.7694,25.5835,26.0238,24.2994,24.4025,32.9099,29.497,
Second Transpose (Finished Receive),33.0509,28.8222,25.5243,25.9642,24.3692,24.4655,32.9836,29.5596,32.9287,28.7697,25.5838,26.0241,24.2996,24.4027,32.9101,29.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
