,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.96213,1.81741,1.90543,1.89709,1.91481,1.90824,1.98315,1.96851,1.85594,1.85622,1.90395,1.82728,1.86515,1.84929,1.91335,1.91642,1.65093,1.6756,1.85365,1.84624,1.85425,1.85185,1.84228,1.80648,1.8179,1.75611,1.86465,1.83395,1.90773,1.9069,1.88226,1.88373,
Second Transpose (First Receive),3.44528,3.29982,3.15598,3.54722,3.25423,3.01657,3.27344,3.26417,3.37227,3.30823,3.36002,3.12885,3.29258,3.39691,3.4374,3.30024,3.15269,3.10967,3.26341,3.27466,3.19605,3.22749,3.19995,3.30154,3.18547,2.78576,3.33547,3.26959,3.24794,3.05575,3.34194,3.10053,
Second Transpose (Finished Receive),3.50321,3.32778,3.40847,3.5572,3.63283,3.61391,3.71537,3.57411,3.47355,3.38877,3.40651,3.56118,3.44834,3.49015,3.51707,3.54528,3.47338,3.39757,3.43853,3.54967,3.45468,3.41149,3.54506,3.55804,3.51301,3.40953,3.41481,3.54748,3.4873,3.50774,3.5244,3.53198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51662,3.33993,3.42113,3.56904,3.64615,3.62831,3.72916,3.58601,3.48562,3.40242,3.41813,3.5737,3.46556,3.50295,3.52932,3.55741,3.48586,3.40982,3.45087,3.56214,3.4671,3.42394,3.55851,3.57057,3.52465,3.42254,3.42712,3.55995,3.49912,3.52058,3.53799,3.54468,
1D FFT X-Direction,3.52684,3.34638,3.43836,3.57835,3.65161,3.63446,3.73595,3.59466,3.49102,3.41064,3.42364,3.5781,3.51084,3.51018,3.53657,3.5621,3.49053,3.4144,3.45576,3.56623,3.47178,3.42884,3.56397,3.57467,3.53049,3.4275,3.43199,3.56452,3.50422,3.52766,3.54384,3.54902,
Run complete,3.5449,3.36333,3.45627,3.59509,3.66868,3.65142,3.75192,3.61107,3.50759,3.4282,3.43964,3.59439,3.52608,3.52627,3.55241,3.57788,3.50723,3.4294,3.47068,3.58109,3.48798,3.44423,3.58004,3.5903,3.54592,3.44302,3.44732,3.58029,3.52008,3.54317,3.56,3.56514,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.012,0.004452,0.004338,0.004387,0.004052,0.004204,0.005243,0.00377,0.005149,0.003918,0.004587,0.003839,0.004984,0.004517,0.004334,0.004,0.003487,0.00412,0.003289,0.00357,0.003665,0.00381,0.004909,0.003589,0.004163,0.004252,0.003809,0.003606,0.004121,0.004815,0.004312,0.003602,
First Transpose (First Send),0.032223,0.024009,0.023832,0.02399,0.023295,0.023902,0.025615,0.023796,0.024925,0.02354,0.024613,0.02398,0.024811,0.024114,0.023468,0.023569,0.023243,0.023956,0.023336,0.022778,0.023072,0.023137,0.024719,0.023234,0.025232,0.024272,0.023881,0.023299,0.023568,0.025205,0.024357,0.023683,
First Transpose (Packing),0.030826,0.023019,0.02325,0.023199,0.022403,0.022818,0.024456,0.02236,0.024092,0.022778,0.023732,0.023287,0.023722,0.023395,0.022474,0.022695,0.022517,0.023338,0.022488,0.022039,0.022391,0.022464,0.023818,0.022587,0.023949,0.023395,0.023003,0.022461,0.022758,0.023967,0.023602,0.02293,
First Transpose (Start Local Transpose),0.045055,0.031833,0.032722,0.032214,0.031286,0.031796,0.032142,0.031499,0.034262,0.031997,0.033012,0.03175,0.03105,0.03036,0.030566,0.03068,0.032496,0.030311,0.030942,0.030278,0.030177,0.029662,0.031237,0.03027,0.034412,0.031587,0.03229,0.032383,0.031147,0.03406,0.032618,0.031933,
First Transpose (Start Receive),0.052466,0.035755,0.03632,0.036268,0.035442,0.03642,0.03697,0.035526,0.038141,0.036102,0.036901,0.035832,0.036036,0.03436,0.034404,0.034612,0.037401,0.034077,0.034424,0.034021,0.034238,0.033937,0.036249,0.034025,0.039467,0.035476,0.03658,0.036049,0.035352,0.03835,0.036738,0.035551,
First Transpose (First Receive),1.45825,1.48854,1.60192,1.59801,1.66338,1.70938,1.64731,1.66513,1.41405,1.34365,1.56834,1.56983,1.63152,1.63088,1.60466,1.60362,1.50128,1.50682,1.58045,1.58231,1.47179,1.48365,1.54152,1.54362,1.54667,1.57069,1.5883,1.60693,1.5896,1.61144,1.57677,1.60255,
First Transpose (Finished Receive),1.77459,1.70142,1.84865,1.85651,1.91667,1.91508,1.88316,1.86734,1.65947,1.63453,1.79812,1.79593,1.88889,1.8778,1.85219,1.85624,1.74137,1.7262,1.81367,1.82135,1.66831,1.6815,1.78422,1.76225,1.80362,1.78218,1.84081,1.8395,1.81623,1.82209,1.80072,1.80903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78758,1.71376,1.86057,1.86849,1.92849,1.9269,1.8961,1.87964,1.67202,1.64709,1.81159,1.80829,1.90217,1.88978,1.8643,1.86831,1.75302,1.73785,1.82581,1.83317,1.68005,1.69349,1.79872,1.77438,1.81614,1.79395,1.85364,1.85165,1.82816,1.83484,1.81297,1.82274,
First Transpose (Send Complete),1.83883,1.75851,1.89062,1.89371,1.9507,1.94968,1.9372,1.9019,1.78376,1.72431,1.87979,1.83173,1.92655,1.91304,1.89684,1.89093,1.7766,1.76158,1.84903,1.85825,1.74622,1.79469,1.84212,1.80254,1.83947,1.81806,1.87809,1.87479,1.86001,1.85898,1.84183,1.84495,
1D FFT Y-Direction,1.82477,1.74313,1.8749,1.87728,1.93525,1.93451,1.92136,1.8868,1.76587,1.70868,1.86374,1.81606,1.91028,1.89691,1.88161,1.875,1.75947,1.74581,1.83274,1.84089,1.73052,1.779,1.82668,1.78748,1.82317,1.80222,1.86096,1.85876,1.84472,1.84412,1.82687,1.82998,
Second Transpose (First Send),1.84255,1.76051,1.89129,1.89528,1.95162,1.95173,1.93931,1.90269,1.78462,1.72525,1.88132,1.83265,1.92865,1.91472,1.89843,1.8929,1.77747,1.76226,1.8499,1.85901,1.74721,1.79542,1.8432,1.80329,1.84044,1.82,1.87901,1.87554,1.86082,1.85976,1.84274,1.84584,
Second Transpose (Packing),1.85055,1.76432,1.89509,1.89904,1.95673,1.95659,1.9445,1.90754,1.7892,1.72872,1.88461,1.83587,1.93242,1.91812,1.90197,1.89628,1.78115,1.7662,1.85274,1.86281,1.74999,1.79817,1.84602,1.80602,1.85032,1.82378,1.88301,1.87915,1.86455,1.8647,1.84613,1.84946,
Second Transpose (Start Local Transpose),1.85096,1.76458,1.89534,1.89934,1.95694,1.95688,1.94489,1.90775,1.7896,1.72897,1.88485,1.83608,1.93263,1.9183,1.90215,1.89651,1.78137,1.76642,1.85294,1.863,1.75016,1.79835,1.8462,1.8062,1.8505,1.82396,1.88323,1.8794,1.86473,1.86501,1.84638,1.84963,
Second Transpose (Start Receive),1.85494,1.76871,1.8996,1.90308,1.96144,1.96106,1.94996,1.91154,1.79343,1.73261,1.88983,1.8397,1.93707,1.92168,1.90592,1.90032,1.78481,1.76993,1.8565,1.86642,1.75363,1.80173,1.85081,1.80955,1.85424,1.8273,1.88681,1.88293,1.86835,1.86864,1.84995,1.85311,
Second Transpose (First Receive),3.16228,3.1025,3.63032,3.45662,3.30636,3.30739,3.406,3.27542,3.34867,2.8814,3.21739,3.1364,3.27266,3.49974,3.44329,3.0659,3.34908,3.11554,3.17271,3.12052,3.19469,3.2127,3.19635,3.14434,3.07622,3.13354,3.16893,2.92322,3.09238,3.33131,3.17466,3.21879,
Second Transpose (Finished Receive),3.47572,3.17979,3.66564,3.56673,3.61022,3.5783,3.57446,3.59591,3.38426,3.22954,3.4975,3.44956,3.54037,3.56367,3.45163,3.50353,3.4131,3.25791,3.48318,3.44098,3.54565,3.57056,3.57794,3.50463,3.47284,3.32404,3.47935,3.42776,3.54607,3.5681,3.52498,3.46283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48985,3.19385,3.67819,3.57991,3.62319,3.58982,3.58852,3.60964,3.39948,3.24281,3.50981,3.47271,3.55583,3.57621,3.46474,3.51724,3.42728,3.26973,3.49485,3.45311,3.55769,3.58188,3.59043,3.51776,3.48519,3.33661,3.49158,3.44005,3.55909,3.57984,3.53716,3.47484,
1D FFT X-Direction,3.49799,3.19893,3.68503,3.5854,3.62793,3.59445,3.59646,3.61467,3.43479,3.2486,3.51402,3.47697,3.5826,3.58495,3.53409,3.52196,3.43443,3.27555,3.49905,3.45768,3.56176,3.58603,3.59583,3.5221,3.49158,3.34161,3.49977,3.44751,3.56325,3.58514,3.54153,3.49214,
Run complete,3.51613,3.21697,3.70194,3.6027,3.64434,3.61144,3.61351,3.63234,3.45307,3.26458,3.53039,3.49253,3.59836,3.60091,3.55078,3.54039,3.45087,3.29193,3.51467,3.47478,3.57777,3.60223,3.61135,3.53799,3.50818,3.3572,3.51584,3.4639,3.58018,3.60039,3.55749,3.50849,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.0121,0.004306,0.004832,0.004143,0.004094,0.003987,0.005934,0.004268,0.004957,0.003981,0.003492,0.003679,0.004649,0.003766,0.003948,0.003824,0.003996,0.003844,0.003597,0.003899,0.00351,0.003393,0.004888,0.003625,0.004159,0.004592,0.003625,0.004127,0.003591,0.004077,0.003542,0.003881,
First Transpose (First Send),0.032462,0.023293,0.024504,0.024186,0.023502,0.023696,0.025494,0.023948,0.024174,0.024134,0.02378,0.023349,0.024736,0.023088,0.023167,0.024092,0.023998,0.023313,0.022688,0.023107,0.02287,0.022719,0.025005,0.023392,0.023697,0.02416,0.023849,0.02393,0.023192,0.02397,0.023673,0.023801,
First Transpose (Packing),0.030922,0.022638,0.02376,0.0233,0.022828,0.023093,0.024328,0.023166,0.023218,0.023354,0.022947,0.022684,0.023802,0.022055,0.022452,0.023332,0.023255,0.022575,0.021896,0.022377,0.022117,0.022128,0.02412,0.022651,0.022898,0.023381,0.023023,0.023127,0.022513,0.023159,0.022659,0.022988,
First Transpose (Start Local Transpose),0.043509,0.032088,0.033464,0.034925,0.031441,0.030641,0.032593,0.030851,0.033735,0.030942,0.031996,0.030677,0.031562,0.030023,0.030224,0.032384,0.033572,0.031462,0.030383,0.031954,0.02984,0.029808,0.033866,0.030235,0.03236,0.032754,0.031348,0.031776,0.030804,0.031969,0.031321,0.031598,
First Transpose (Start Receive),0.050939,0.03645,0.037206,0.038845,0.036576,0.034689,0.037762,0.034911,0.038027,0.035321,0.035528,0.034826,0.036117,0.033789,0.034105,0.036275,0.037907,0.035016,0.034772,0.035603,0.033532,0.033506,0.038957,0.035052,0.036549,0.036454,0.035331,0.035986,0.034501,0.035979,0.034807,0.035501,
First Transpose (First Receive),1.40039,1.43511,1.66556,1.60784,1.51653,1.56802,1.73199,1.73094,1.5659,1.62558,1.56465,1.56783,1.55127,1.5305,1.61411,1.61533,1.56614,1.56613,1.5207,1.50217,1.51321,1.5639,1.58556,1.60687,1.57765,1.63175,1.57811,1.57631,1.59054,1.58992,1.55473,1.55558,
First Transpose (Finished Receive),1.70855,1.67222,1.89794,1.89595,1.78992,1.77477,1.96933,1.9594,1.82765,1.80208,1.79628,1.80095,1.76132,1.75247,1.85333,1.8555,1.79804,1.77504,1.71195,1.71975,1.72949,1.73653,1.79672,1.79214,1.83374,1.81696,1.80724,1.80378,1.85143,1.85476,1.78361,1.7863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72149,1.68395,1.91008,1.90813,1.80275,1.78618,1.98305,1.97362,1.83962,1.81486,1.80845,1.81307,1.77445,1.76438,1.86596,1.87284,1.80995,1.78704,1.72367,1.73221,1.74139,1.74854,1.80912,1.80402,1.84632,1.82846,1.81957,1.81546,1.86388,1.86703,1.79532,1.79817,
First Transpose (Send Complete),1.86348,1.79437,1.98453,1.97088,1.94663,1.80764,2.00624,1.99588,1.87775,1.87589,1.83261,1.83659,1.79806,1.7863,1.8938,1.89806,1.83377,1.81132,1.78214,1.79346,1.7843,1.81958,1.83273,1.82718,1.87087,1.85722,1.84237,1.83972,1.88592,1.89074,1.87324,1.82105,
1D FFT Y-Direction,1.84611,1.77832,1.96744,1.95246,1.93059,1.79273,1.99145,1.9806,1.86088,1.85875,1.8165,1.82054,1.78295,1.7716,1.87471,1.88162,1.81721,1.79401,1.76684,1.77782,1.76912,1.80501,1.81772,1.81105,1.85462,1.84133,1.82726,1.82295,1.87052,1.876,1.85798,1.80528,
Second Transpose (First Send),1.86513,1.79523,1.98627,1.97274,1.94823,1.80848,2.00838,1.99776,1.87999,1.87776,1.83435,1.8384,1.7992,1.7871,1.89536,1.89967,1.83489,1.81198,1.7831,1.79427,1.78514,1.82034,1.83379,1.82788,1.87212,1.85892,1.84327,1.84096,1.88667,1.89252,1.87398,1.82203,
Second Transpose (Packing),1.87251,1.799,1.99162,1.97779,1.95206,1.81153,2.01345,2.00209,1.88382,1.8816,1.8374,1.84133,1.80272,1.79033,1.89846,1.90315,1.83955,1.81493,1.7866,1.79723,1.78864,1.82357,1.83676,1.83076,1.87826,1.86253,1.8505,1.84486,1.89071,1.89682,1.87809,1.82514,
Second Transpose (Start Local Transpose),1.87298,1.79928,1.99187,1.97799,1.95233,1.81172,2.01388,2.00233,1.88407,1.88184,1.83767,1.84154,1.80294,1.7906,1.89864,1.90336,1.83972,1.8151,1.78681,1.79741,1.78882,1.82377,1.83692,1.83094,1.87844,1.86274,1.85069,1.84518,1.89086,1.89702,1.87837,1.82538,
Second Transpose (Start Receive),1.87692,1.80335,1.99607,1.98209,1.95636,1.81573,2.01883,2.00635,1.88763,1.88545,1.84152,1.84532,1.80782,1.79431,1.90232,1.90713,1.84371,1.81882,1.79028,1.80117,1.79216,1.8275,1.84124,1.8346,1.88203,1.86648,1.85472,1.84866,1.89489,1.90076,1.88203,1.82932,
Second Transpose (First Receive),3.55944,3.03976,3.23171,3.35188,3.082,2.89023,3.162,3.19048,3.56407,3.01327,3.18751,3.23042,3.15951,2.95708,3.24233,3.2594,3.30613,2.68759,3.17147,3.19126,3.0166,3.0312,3.21421,3.14487,3.46137,2.90548,3.26721,3.01327,3.06272,3.02983,3.18472,3.04651,
Second Transpose (Finished Receive),3.57093,3.47927,3.52255,3.46252,3.41081,3.32947,3.55467,3.54047,3.5757,3.46606,3.46844,3.35678,3.3497,3.3492,3.45634,3.40129,3.52503,3.36469,3.46848,3.41287,3.34674,3.25386,3.49767,3.47378,3.47199,3.35946,3.3673,3.36349,3.40861,3.36386,3.50713,3.52994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58568,3.49216,3.53444,3.47416,3.42359,3.342,3.56786,3.55234,3.58977,3.4788,3.48058,3.36939,3.36261,3.36224,3.46849,3.41565,3.53757,3.37599,3.48003,3.42477,3.35901,3.26649,3.51067,3.48562,3.48491,3.37318,3.3794,3.37727,3.42122,3.37763,3.51933,3.54168,
1D FFT X-Direction,3.60578,3.49682,3.53939,3.47845,3.428,3.34631,3.57374,3.55681,3.59851,3.48544,3.48524,3.37764,3.39648,3.36815,3.50697,3.49497,3.54619,3.38071,3.4842,3.42857,3.36277,3.27067,3.51615,3.48996,3.49698,3.38076,3.42028,3.41489,3.42579,3.384,3.52307,3.54644,
Run complete,3.6234,3.51364,3.55628,3.49514,3.44521,3.36384,3.59068,3.57377,3.61505,3.50231,3.50082,3.39306,3.41303,3.38462,3.52314,3.51187,3.56386,3.39801,3.49923,3.44484,3.37869,3.28685,3.53249,3.50569,3.51312,3.39613,3.43621,3.43122,3.44122,3.40007,3.53962,3.56228,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.013137,0.004222,0.003842,0.004055,0.00379,0.003488,0.005119,0.003417,0.00572,0.004202,0.003778,0.004021,0.004756,0.004037,0.004247,0.003909,0.004607,0.003805,0.003449,0.003656,0.003512,0.003396,0.004746,0.003508,0.005537,0.003783,0.003661,0.003865,0.003586,0.003898,0.003222,0.003182,
First Transpose (First Send),0.03198,0.023472,0.023095,0.023538,0.023575,0.022861,0.024695,0.022892,0.025649,0.023915,0.023731,0.023157,0.024481,0.023736,0.023391,0.023255,0.025343,0.022929,0.023288,0.023097,0.022945,0.022875,0.024193,0.023129,0.026208,0.023019,0.023307,0.023235,0.023601,0.02363,0.022889,0.022671,
First Transpose (Packing),0.030661,0.02269,0.022562,0.022959,0.02288,0.022299,0.02378,0.022193,0.02465,0.023126,0.022902,0.022482,0.02326,0.023053,0.022681,0.0225,0.024241,0.022211,0.022498,0.02239,0.022271,0.022202,0.02333,0.022391,0.025204,0.02222,0.022362,0.022531,0.022829,0.022956,0.022223,0.022027,
First Transpose (Start Local Transpose),0.044104,0.03066,0.031516,0.030916,0.030693,0.031067,0.031853,0.03069,0.037866,0.031597,0.032312,0.031887,0.030293,0.030441,0.030709,0.029709,0.035612,0.031343,0.03195,0.030948,0.030711,0.030196,0.031668,0.031309,0.036072,0.030752,0.031512,0.030648,0.029381,0.030821,0.02997,0.029414,
First Transpose (Start Receive),0.052117,0.034649,0.035132,0.034487,0.035003,0.034968,0.036696,0.03452,0.042667,0.036018,0.036707,0.035498,0.035663,0.034414,0.035334,0.03373,0.040326,0.034939,0.036207,0.034826,0.034649,0.034125,0.036821,0.035464,0.040626,0.03455,0.035423,0.034646,0.033052,0.035008,0.033887,0.033349,
First Transpose (First Receive),1.44764,1.41793,1.59654,1.59708,1.6211,1.63068,1.62603,1.61777,1.43666,1.44142,1.45131,1.42834,1.61875,1.63871,1.64399,1.67032,1.49155,1.47657,1.5466,1.57042,1.56038,1.60655,1.5273,1.52264,1.33263,1.35945,1.5679,1.58371,1.50145,1.5562,1.64403,1.66105,
First Transpose (Finished Receive),1.84038,1.61236,1.84016,1.84296,1.87697,1.87047,1.84954,1.83758,1.72541,1.67996,1.65859,1.65396,1.84787,1.83677,1.84722,1.85593,1.71651,1.70136,1.77264,1.77908,1.77542,1.77686,1.76438,1.75543,1.62197,1.59087,1.83533,1.83112,1.73081,1.7346,1.86772,1.86465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85328,1.6252,1.85212,1.85494,1.88943,1.88185,1.86272,1.84895,1.73792,1.69383,1.67077,1.66566,1.86094,1.84886,1.85951,1.86847,1.72814,1.7136,1.78434,1.79164,1.78725,1.78901,1.77697,1.76729,1.634,1.60352,1.84827,1.84408,1.74312,1.74715,1.87941,1.87599,
First Transpose (Send Complete),1.8983,1.65237,1.87534,1.87771,1.91324,1.9035,1.89164,1.87095,1.87794,1.85396,1.70962,1.69254,1.88562,1.87095,1.88066,1.89206,1.75328,1.75022,1.80757,1.81655,1.80899,1.80983,1.8003,1.79073,1.74889,1.6852,1.88909,1.86805,1.83825,1.85226,1.90109,1.89911,
1D FFT Y-Direction,1.88017,1.63657,1.85913,1.86221,1.89624,1.88834,1.87562,1.85513,1.86016,1.83809,1.69371,1.67612,1.86995,1.85571,1.86566,1.87548,1.73682,1.73526,1.79178,1.7992,1.79332,1.79513,1.78522,1.7746,1.73114,1.66937,1.87311,1.8515,1.82206,1.83682,1.88578,1.88321,
Second Transpose (First Send),1.89948,1.65327,1.87662,1.87921,1.91401,1.90499,1.89274,1.87171,1.88059,1.85564,1.71042,1.6934,1.88805,1.87264,1.88254,1.89392,1.75437,1.75197,1.80847,1.81738,1.80972,1.81048,1.80138,1.79145,1.74981,1.68734,1.89004,1.86899,1.83899,1.85312,1.90196,1.90078,
Second Transpose (Packing),1.9087,1.65678,1.87995,1.88249,1.91823,1.90877,1.89647,1.87525,1.88569,1.86008,1.71359,1.69646,1.89157,1.87536,1.88504,1.89681,1.7588,1.75479,1.81236,1.82093,1.81255,1.81318,1.80425,1.79413,1.75456,1.69027,1.89418,1.87325,1.8428,1.85697,1.90576,1.90442,
Second Transpose (Start Local Transpose),1.90917,1.65712,1.88014,1.88268,1.91841,1.90898,1.8968,1.8755,1.88598,1.86031,1.71384,1.69664,1.89178,1.87555,1.88519,1.8971,1.75906,1.75502,1.81263,1.82107,1.81274,1.81334,1.80447,1.79438,1.75477,1.69049,1.89437,1.87352,1.84297,1.85716,1.90596,1.90461,
Second Transpose (Start Receive),1.9129,1.66132,1.88414,1.88638,1.92288,1.91315,1.90216,1.87951,1.88998,1.86394,1.71791,1.70003,1.89612,1.88005,1.88839,1.90067,1.76364,1.75859,1.81607,1.8245,1.81628,1.81649,1.80904,1.79802,1.75827,1.69388,1.89808,1.87702,1.84635,1.86057,1.90946,1.90806,
Second Transpose (First Receive),3.24427,2.47778,3.17086,3.17733,3.25602,3.00285,3.15109,3.04322,3.19689,2.91593,3.17641,3.2458,3.44304,3.46431,3.29174,3.38567,3.16819,3.12219,3.27335,3.21283,2.84117,3.01731,3.04525,3.09556,2.61169,2.27507,3.20037,3.22985,2.95646,2.99695,3.17118,2.9778,
Second Transpose (Finished Receive),3.49282,3.39555,3.44874,3.46584,3.61027,3.60035,3.58442,3.56083,3.42961,3.3292,3.31492,3.25317,3.50057,3.47178,3.44848,3.54329,3.48708,3.14681,3.38514,3.36976,3.58997,3.54659,3.52211,3.61184,3.52934,3.37148,3.42471,3.37511,3.58726,3.52475,3.57416,3.60686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50604,3.4072,3.46199,3.47751,3.62271,3.61243,3.59727,3.57299,3.44181,3.34131,3.32711,3.26581,3.51421,3.48526,3.46324,3.55645,3.50006,3.16095,3.39735,3.38168,3.60165,3.55799,3.5349,3.62399,3.54285,3.38376,3.437,3.38691,3.59901,3.53709,3.58623,3.61875,
1D FFT X-Direction,3.5125,3.4127,3.46832,3.48179,3.62714,3.61665,3.60268,3.57721,3.48927,3.36998,3.4291,3.44825,3.58341,3.57363,3.56575,3.58183,3.5079,3.22609,3.40137,3.386,3.60597,3.56252,3.54129,3.62831,3.5499,3.38813,3.44104,3.39106,3.60349,3.54171,3.59042,3.62299,
Run complete,3.53076,3.42945,3.48523,3.49889,3.64434,3.63348,3.61925,3.59404,3.50659,3.38649,3.44517,3.4639,3.59933,3.5897,3.58208,3.59789,3.52464,3.24236,3.418,3.40177,3.62255,3.57897,3.55685,3.64392,3.56625,3.4038,3.45616,3.40666,3.61897,3.55763,3.6053,3.63868,

init,1479.4,1485.34,1478.44,1476,1460.49,1451.57,1470.14,1462.69,1442.32,1480.42,1476.69,1458.34,1468.04,1455.99,1452.72,1462.38,1479.98,1485.84,1480.47,1479.94,1471.86,1456.14,1469.4,1479.18,1463.91,1481.91,1448.36,1456.33,1486.07,1451.46,1455.75,1452.78,
1D FFT Z-Direction,0.012026,0.003951,0.004499,0.003349,0.003406,0.003225,0.004289,0.003262,0.004416,0.003639,0.003542,0.003982,0.00494,0.003746,0.003634,0.003523,0.005072,0.00379,0.003447,0.003843,0.003703,0.00338,0.004699,0.003522,0.006763,0.003553,0.003782,0.004226,0.00321,0.003593,0.003118,0.003338,
First Transpose (First Send),0.032176,0.023244,0.024244,0.022789,0.023023,0.023153,0.023759,0.023088,0.02471,0.023227,0.022825,0.023101,0.024682,0.023209,0.022884,0.023691,0.025146,0.022669,0.023737,0.023694,0.023676,0.022963,0.02499,0.023365,0.026805,0.023095,0.023374,0.024072,0.023035,0.022766,0.02324,0.022917,
First Transpose (Packing),0.030742,0.022645,0.023497,0.022142,0.022338,0.022474,0.022859,0.022493,0.023696,0.022447,0.022044,0.022373,0.023718,0.022371,0.022189,0.022671,0.024134,0.021984,0.022926,0.02299,0.02301,0.022258,0.024076,0.022683,0.025884,0.022347,0.022707,0.023408,0.022237,0.022019,0.022641,0.022248,
First Transpose (Start Local Transpose),0.044639,0.030452,0.032288,0.031149,0.03058,0.030294,0.030046,0.03015,0.031968,0.031228,0.031899,0.031974,0.030988,0.031276,0.03,0.030956,0.035921,0.031108,0.031736,0.03207,0.030655,0.029549,0.031777,0.031392,0.036406,0.031537,0.031856,0.031821,0.029933,0.02989,0.029853,0.030436,
First Transpose (Start Receive),0.051917,0.0344,0.036611,0.0348,0.034288,0.034524,0.034608,0.033793,0.036038,0.035096,0.035619,0.035623,0.035836,0.035105,0.033759,0.035087,0.041034,0.034941,0.035497,0.03568,0.034166,0.033912,0.036619,0.035103,0.044323,0.035065,0.035994,0.035438,0.033693,0.033451,0.033263,0.03413,
First Transpose (First Receive),1.49338,1.45432,1.62617,1.62787,1.60669,1.60478,1.64477,1.64058,1.57073,1.54013,1.57073,1.57437,1.63606,1.63583,1.67324,1.62646,1.51397,1.48834,1.64742,1.64702,1.56686,1.56455,1.52021,1.51858,1.51077,1.51097,1.54366,1.5111,1.6184,1.61992,1.58297,1.56558,
First Transpose (Finished Receive),1.86332,1.66518,1.88895,1.89119,1.84148,1.83433,1.90588,1.88463,1.80559,1.77734,1.81891,1.82004,1.87265,1.86258,1.85616,1.86173,1.76697,1.73998,1.86857,1.86923,1.82165,1.81778,1.75504,1.74528,1.77178,1.74823,1.78356,1.75172,1.85008,1.85163,1.78054,1.7659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
