,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2174.89,2149.43,2178.22,2171.67,2180.75,2192.32,2188.23,2175.14,2161.67,2219.49,2178.64,2258.44,2259.32,2184.08,2256.68,2251.16,2175.1,2151.01,2260.28,2218.43,2180.87,2268.59,2188.58,2175.06,2175.06,2149.35,2178.27,2172.49,2180.47,2192.23,2188.2,2175.01,
1D FFT X-Direction,2175.76,2150.2,2178.98,2172.45,2181.53,2193.1,2189,2175.93,2162.54,2220.27,2179.41,2259.23,2260.11,2184.84,2257.45,2251.95,2175.95,2151.77,2261.06,2219.2,2181.64,2269.35,2189.35,2175.84,2175.88,2150.13,2179.05,2173.27,2181.24,2193.02,2188.97,2175.8,
Run complete,2175.76,2219.05,2211.97,2218.4,2211.7,2210.76,2189,2211.13,2175,2220.27,2224.19,2259.23,2260.12,2192.32,2257.45,2251.96,2175.95,2187.64,2261.06,2242.11,2244.36,2269.35,2189.35,2245.36,2175.88,2201.79,2259.32,2258.22,2258.76,2268.54,2256.64,2191.02,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.711448,0.698687,0.688939,0.693078,0.692886,0.70034,0.70318,0.70276,0.695804,0.694864,0.69183,0.694399,0.694871,0.696044,0.693827,0.712521,0.702851,0.689184,0.718923,0.688585,0.709404,0.691463,0.694524,0.697452,0.692274,0.692741,0.691476,0.702191,0.692472,0.703618,0.69485,0.694387,
First Transpose (First Send),0.716739,0.703749,0.691149,0.695802,0.695764,0.703019,0.705956,0.707751,0.698855,0.698091,0.6946,0.696876,0.697785,0.699633,0.696448,0.714968,0.710776,0.692362,0.72131,0.690844,0.715201,0.694084,0.696858,0.699793,0.694914,0.695092,0.694023,0.704448,0.694916,0.705854,0.698336,0.696499,
First Transpose (Packing),0.712131,0.699414,0.689608,0.693574,0.69326,0.700809,0.703835,0.70337,0.696302,0.695703,0.69232,0.6948,0.695403,0.696864,0.694452,0.713092,0.703307,0.689583,0.719368,0.689143,0.710499,0.692045,0.695124,0.698115,0.692939,0.693338,0.692143,0.70276,0.69317,0.704209,0.695438,0.69482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.764,320.984,321.334,320.677,323.16,323.876,323.807,327.169,325.043,317.775,318.485,323.398,325.936,323.845,322.98,327.053,324.862,326.099,327.498,322.403,324.493,322.557,324.618,324.525,327.556,323.355,324.471,322.682,320.936,323.999,324.79,324.252,
First Transpose (First Receive),2042.81,2064.24,2017.47,2068.7,2050.14,2068.75,2025.31,2056.33,2032.21,2030.27,2008.99,2000.44,2020.59,2026.5,2030.26,2005.26,2072.96,2081.18,2075.97,2056.22,2069.9,2081.15,2077.06,2068.88,2019.5,2002.5,2076.74,1997.52,2065.38,2086.23,2086.19,2084.78,
First Transpose (Finished Receive),2042.81,2064.24,2017.47,2068.7,2050.14,2068.75,2025.31,2056.33,2032.21,2030.27,2008.99,2000.44,2020.59,2026.5,2030.26,2005.26,2072.96,2081.18,2075.97,2056.22,2069.9,2081.15,2077.06,2068.88,2019.5,2002.5,2076.74,1997.53,2065.39,2086.23,2086.19,2084.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2042.81,2064.25,2017.47,2068.71,2050.14,2068.75,2025.31,2056.33,2032.21,2030.27,2008.99,2000.44,2020.59,2026.5,2030.26,2005.26,2072.96,2081.18,2075.97,2056.22,2069.9,2081.15,2077.06,2068.88,2019.5,2002.5,2076.74,1997.53,2065.39,2086.23,2086.19,2084.78,
First Transpose (Send Complete),2051.42,2078.22,2040.08,2079.68,2064.4,2079.79,2041.2,2072.1,2040.73,2042.95,2032.87,2030.65,2039.83,2040.06,2042.5,2034.78,2081.53,2092.1,2088.35,2080.15,2080.28,2091.49,2088.47,2080.27,2028.09,2022.54,2087.93,2008.9,2079.62,2097.24,2097.14,2095.92,
1D FFT Y-Direction,2051.42,2078.22,2040.08,2079.68,2064.4,2079.79,2041.2,2072.09,2040.73,2042.94,2032.87,2030.65,2039.83,2040.06,2042.5,2034.78,2081.53,2092.1,2088.35,2080.14,2080.28,2091.49,2088.47,2080.27,2028.09,2022.54,2087.93,2008.9,2079.62,2097.24,2097.14,2095.92,
Second Transpose (First Send),2051.63,2078.42,2040.27,2079.88,2064.6,2079.99,2041.39,2072.29,2040.94,2043.14,2033.06,2030.84,2040.02,2040.25,2042.68,2034.97,2081.75,2092.3,2088.54,2080.33,2080.47,2091.68,2088.67,2080.45,2028.29,2022.73,2088.13,2009.09,2079.82,2097.44,2097.34,2096.11,
Second Transpose (Packing),2052.04,2078.81,2040.64,2080.26,2064.97,2080.37,2041.76,2072.66,2041.35,2043.52,2033.44,2031.21,2040.39,2040.62,2043.06,2035.35,2082.16,2092.69,2088.92,2080.72,2080.84,2092.07,2089.08,2080.83,2028.69,2023.1,2088.51,2009.46,2080.2,2097.82,2097.72,2096.48,
Second Transpose (Start Local Transpose),2052.04,2078.81,2040.64,2080.26,2064.97,2080.37,2041.76,2072.66,2041.35,2043.53,2033.44,2031.21,2040.39,2040.62,2043.06,2035.35,2082.16,2092.69,2088.92,2080.72,2080.84,2092.07,2089.08,2080.83,2028.69,2023.1,2088.51,2009.46,2080.2,2097.82,2097.72,2096.48,
Second Transpose (Start Receive),2052.04,2078.82,2040.65,2080.26,2064.98,2080.37,2041.77,2072.67,2041.35,2043.53,2033.44,2031.22,2040.4,2040.62,2043.06,2035.35,2082.16,2092.69,2088.92,2080.72,2080.85,2092.07,2089.08,2080.83,2028.7,2023.11,2088.51,2009.47,2080.2,2097.83,2097.72,2096.49,
Second Transpose (First Receive),2149.58,2205.88,2168.11,2160.44,2163.92,2170.91,2175.83,2177.1,2149.2,2163.63,2168.17,2160.45,2164.5,2170.93,2175.76,2177.12,2234.2,2143.78,2148.81,2135.91,2139.64,2162.83,2176.16,2177.63,2149.27,2163.79,2168.34,2160.7,2163.97,2171.86,2161.21,2148.56,
Second Transpose (Finished Receive),2149.58,2205.88,2168.11,2160.45,2163.92,2170.91,2175.83,2177.1,2149.2,2163.63,2168.17,2160.45,2164.5,2170.93,2175.76,2177.12,2234.2,2143.78,2148.81,2135.91,2139.64,2162.84,2176.16,2177.63,2149.27,2163.79,2168.34,2160.7,2163.97,2171.86,2161.21,2148.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2149.59,2205.9,2168.13,2160.46,2163.93,2170.92,2175.84,2177.11,2149.21,2163.64,2168.18,2160.47,2164.51,2170.95,2175.77,2177.13,2234.21,2143.87,2148.86,2136.02,2139.68,2162.93,2176.17,2177.64,2149.28,2163.81,2168.36,2160.72,2163.99,2171.88,2161.25,2148.57,
1D FFT X-Direction,2150.45,2206.67,2168.89,2161.23,2164.7,2171.72,2176.62,2177.89,2150.04,2164.42,2168.96,2161.24,2165.3,2171.71,2176.56,2177.92,2235.03,2144.65,2149.64,2136.8,2140.45,2163.71,2176.96,2178.41,2150.14,2164.57,2169.16,2161.49,2164.79,2172.66,2162.06,2149.38,
Run complete,2232.6,2206.68,2168.89,2161.24,2164.7,2171.72,2176.62,2177.89,2207.31,2205.86,2168.96,2161.24,2165.3,2171.72,2176.56,2177.92,2235.03,2199.09,2168.22,2160.68,2164.42,2171.48,2176.96,2178.42,2213.39,2164.58,2169.16,2161.49,2164.79,2172.66,2176.05,2177.38,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.696919,0.692113,0.692939,0.69344,0.701612,0.691677,0.694932,0.701067,0.689945,0.69304,0.698807,0.700321,0.701535,0.694017,0.720084,0.703612,0.691461,0.697377,0.691511,0.691354,0.698926,0.69032,0.707218,0.694161,0.695166,0.694922,0.705866,0.696117,0.701394,0.694982,0.695761,0.690025,
First Transpose (First Send),0.700659,0.69436,0.695569,0.696603,0.703983,0.694301,0.698271,0.704085,0.692523,0.695583,0.701263,0.703184,0.704771,0.697245,0.72247,0.705804,0.694562,0.700152,0.693996,0.693825,0.701376,0.693056,0.710605,0.695962,0.697862,0.69783,0.708414,0.698361,0.704135,0.697818,0.698484,0.691794,
First Transpose (Packing),0.697778,0.692639,0.693741,0.693924,0.702171,0.692201,0.695957,0.70196,0.690333,0.693557,0.69926,0.700791,0.701976,0.694533,0.720578,0.704052,0.692162,0.698197,0.692111,0.691903,0.699528,0.690824,0.707649,0.694624,0.695619,0.695408,0.70656,0.696549,0.701891,0.69579,0.696546,0.690415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),326.453,328.724,321.926,320.639,324.003,326.271,324.982,327.428,325.286,318.079,318.633,323.162,325.609,323.189,323.046,327.185,324.519,325.647,324.265,322.128,324.411,322.658,321.376,324.453,327.353,323.714,329.157,322.343,321.399,323.52,325.469,323.137,
First Transpose (First Receive),2043.92,2047.91,2028.56,2049.95,2052.95,2059.04,2059.07,2055.07,2057.16,2017.42,2084.14,2085.32,2044.26,2044.44,2051.43,2085.41,2097.29,2068.11,2079.81,2081.21,2088.35,2095.45,2090.22,2084.23,2055.8,2011.43,2074.34,2074.3,2059.6,2046.8,2073.05,2028.89,
First Transpose (Finished Receive),2043.92,2047.91,2028.57,2049.95,2052.95,2059.04,2059.07,2055.07,2057.16,2017.42,2084.14,2085.33,2044.26,2044.44,2051.43,2085.41,2097.29,2068.11,2079.81,2081.21,2088.35,2095.45,2090.22,2084.23,2055.8,2011.43,2074.34,2074.3,2059.6,2046.8,2073.05,2028.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2043.92,2047.91,2028.57,2049.95,2052.95,2059.04,2059.07,2055.07,2057.16,2017.42,2084.14,2085.33,2044.26,2044.44,2051.43,2085.41,2097.3,2068.11,2079.82,2081.21,2088.35,2095.45,2090.22,2084.23,2055.8,2011.43,2074.34,2074.3,2059.6,2046.81,2073.05,2028.89,
First Transpose (Send Complete),2052.49,2059.97,2043.64,2063.13,2064.36,2069.02,2069.98,2067.23,2065.67,2032.7,2096.26,2096.41,2056.59,2056.81,2067.5,2096.41,2106.7,2098.81,2103.19,2102.97,2103.12,2107.32,2104.33,2103.14,2064.32,2026.02,2085.32,2085.35,2072.96,2065.97,2083.57,2039.2,
1D FFT Y-Direction,2052.49,2059.97,2043.64,2063.13,2064.36,2069.02,2069.98,2067.23,2065.67,2032.7,2096.26,2096.41,2056.59,2056.81,2067.5,2096.41,2106.7,2098.81,2103.19,2102.97,2103.12,2107.32,2104.33,2103.14,2064.32,2026.02,2085.32,2085.35,2072.96,2065.97,2083.57,2039.2,
Second Transpose (First Send),2052.7,2060.16,2043.83,2063.33,2064.55,2069.21,2070.17,2067.42,2065.88,2032.89,2096.45,2096.6,2056.78,2057,2067.69,2096.6,2106.92,2099,2103.38,2103.16,2103.31,2107.51,2104.52,2103.33,2064.54,2026.2,2085.52,2085.54,2073.15,2066.16,2083.76,2039.39,
Second Transpose (Packing),2053.11,2060.54,2044.23,2063.72,2064.92,2069.59,2070.55,2067.8,2066.29,2033.26,2096.82,2096.98,2057.15,2057.37,2068.06,2096.98,2107.33,2099.37,2103.75,2103.54,2103.7,2107.9,2104.91,2103.7,2064.94,2026.58,2085.9,2085.92,2073.53,2066.53,2084.15,2039.76,
Second Transpose (Start Local Transpose),2053.11,2060.54,2044.23,2063.73,2064.92,2069.59,2070.55,2067.8,2066.29,2033.26,2096.83,2096.98,2057.16,2057.37,2068.06,2096.98,2107.33,2099.37,2103.75,2103.54,2103.7,2107.9,2104.91,2103.7,2064.94,2026.58,2085.9,2085.92,2073.53,2066.53,2084.15,2039.77,
Second Transpose (Start Receive),2053.11,2060.54,2044.23,2063.73,2064.93,2069.59,2070.55,2067.8,2066.29,2033.27,2096.83,2096.99,2057.16,2057.38,2068.07,2096.98,2107.34,2099.38,2103.76,2103.54,2103.7,2107.9,2104.91,2103.71,2064.94,2026.58,2085.9,2085.92,2073.53,2066.54,2084.15,2039.77,
Second Transpose (First Receive),2181.7,2191.81,2190.74,2189.37,2181.12,2184.45,2191.54,2190.81,2181.56,2175.76,2190.84,2189.48,2181.02,2184.57,2191.69,2190.93,2251.05,2235.6,2163.57,2165.35,2260.99,2265.96,2248.41,2156.75,2181.64,2175.88,2190.77,2189.39,2181.3,2184.52,2191.84,2190.87,
Second Transpose (Finished Receive),2181.7,2191.82,2190.74,2189.37,2181.12,2184.45,2191.54,2190.81,2181.56,2175.76,2190.84,2189.48,2181.02,2184.57,2191.69,2190.93,2251.05,2235.6,2163.57,2165.35,2260.99,2265.96,2248.41,2156.75,2181.64,2175.88,2190.77,2189.39,2181.3,2184.52,2191.84,2190.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2181.72,2191.83,2190.75,2189.38,2181.13,2184.47,2191.56,2190.82,2181.57,2175.78,2190.85,2189.49,2181.03,2184.58,2191.7,2190.95,2251.06,2235.61,2163.58,2165.49,2261,2265.97,2248.43,2156.76,2181.66,2175.89,2190.78,2189.41,2181.31,2184.53,2191.85,2190.88,
1D FFT X-Direction,2182.54,2192.6,2191.54,2190.16,2181.91,2185.25,2192.34,2191.6,2182.43,2176.55,2191.63,2190.27,2181.8,2185.35,2192.48,2191.74,2251.93,2236.4,2164.35,2166.26,2261.78,2266.76,2249.2,2157.54,2182.49,2176.67,2191.61,2190.18,2182.09,2185.3,2192.63,2191.65,
Run complete,2203.73,2234.2,2191.54,2190.16,2210.24,2233.67,2192.34,2191.6,2210.94,2198.42,2191.63,2190.27,2251.97,2265.72,2192.48,2191.74,2251.94,2236.4,2190.78,2189.41,2261.78,2266.76,2249.2,2190.87,2250,2202.97,2191.61,2190.18,2260.17,2247.93,2248.36,2191.66,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.704159,0.692809,0.700569,0.705936,0.690439,0.690884,0.696167,0.697383,0.699983,0.70109,0.693688,0.692142,0.694731,0.698686,0.69294,0.693316,0.70129,0.6908,0.699232,0.70045,0.69222,0.699548,0.692092,0.699635,0.692691,0.701289,0.695769,0.691458,0.687027,0.688862,0.698387,0.698864,
First Transpose (First Send),0.707769,0.695283,0.703937,0.708886,0.692766,0.693423,0.698484,0.69942,0.702826,0.703763,0.69585,0.694976,0.697468,0.701075,0.694969,0.69583,0.703729,0.693436,0.701552,0.702829,0.695035,0.702447,0.694333,0.702076,0.695287,0.703647,0.698404,0.693702,0.689325,0.690742,0.700921,0.700877,
First Transpose (Packing),0.704996,0.693413,0.701176,0.706464,0.691016,0.691531,0.696688,0.697939,0.700427,0.701583,0.694149,0.692625,0.695302,0.699171,0.693464,0.694015,0.701843,0.69128,0.699963,0.701027,0.692823,0.69997,0.692538,0.700521,0.693288,0.701845,0.696372,0.692167,0.687684,0.689295,0.698893,0.699241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),325.498,322.94,320.916,319.975,323.049,324.276,324.698,326.547,324.388,317.08,327.415,325.035,326.096,324.117,323.159,327.075,330.314,326.477,324.516,322.66,323.807,322.24,321.396,324.21,327.487,323.414,323.615,323.569,321.375,325.138,323.905,323.006,
First Transpose (First Receive),2023.91,2003.49,2012.02,2023.82,2028.14,2018.73,2029.34,2029.31,2029.62,1993.52,2029.47,2030.72,2021.34,2023.44,2030.69,2001.7,2016.02,1989.15,2001.4,2000.39,2001.46,2014.16,2009.38,2006.12,2081.99,2088.73,2034.08,2087.4,2088.66,2087.34,2060.79,2057.8,
First Transpose (Finished Receive),2023.91,2003.49,2012.02,2023.82,2028.14,2018.73,2029.34,2029.31,2029.62,1993.52,2029.47,2030.72,2021.34,2023.44,2030.69,2001.7,2016.02,1989.15,2001.41,2000.39,2001.47,2014.17,2009.38,2006.13,2081.99,2088.73,2034.08,2087.4,2088.66,2087.34,2060.79,2057.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2023.91,2003.49,2012.02,2023.82,2028.14,2018.73,2029.34,2029.31,2029.62,1993.52,2029.47,2030.72,2021.34,2023.44,2030.69,2001.7,2016.02,1989.15,2001.41,2000.39,2001.47,2014.17,2009.38,2006.13,2081.99,2088.73,2034.08,2087.4,2088.66,2087.34,2060.79,2057.8,
First Transpose (Send Complete),2032.48,2018.47,2025.07,2035.32,2038.37,2032.11,2039.47,2039.65,2038.1,2006.61,2039.92,2041.16,2033.79,2038.68,2040.94,2018.27,2024.82,2016.25,2021.51,2021.65,2021.61,2026.29,2023.34,2021.62,2090.53,2099.23,2060.2,2099.13,2099.12,2099.04,2078.05,2078.02,
1D FFT Y-Direction,2032.48,2018.47,2025.07,2035.32,2038.37,2032.11,2039.47,2039.65,2038.1,2006.61,2039.92,2041.16,2033.79,2038.68,2040.93,2018.27,2024.82,2016.25,2021.51,2021.65,2021.61,2026.29,2023.34,2021.62,2090.53,2099.23,2060.2,2099.13,2099.12,2099.04,2078.05,2078.02,
Second Transpose (First Send),2032.69,2018.66,2025.26,2035.51,2038.56,2032.31,2039.67,2039.85,2038.31,2006.8,2040.11,2041.35,2033.98,2038.87,2041.13,2018.46,2025.02,2016.44,2021.7,2021.84,2021.8,2026.47,2023.53,2021.81,2090.74,2099.42,2060.39,2099.33,2099.32,2099.24,2078.24,2078.21,
Second Transpose (Packing),2033.09,2019.04,2025.64,2035.89,2038.94,2032.68,2040.05,2040.22,2038.71,2007.17,2040.48,2041.73,2034.36,2039.25,2041.5,2018.83,2025.43,2016.81,2022.07,2022.21,2022.17,2026.85,2023.91,2022.18,2091.15,2099.81,2060.77,2099.71,2099.71,2099.63,2078.62,2078.58,
Second Transpose (Start Local Transpose),2033.1,2019.04,2025.64,2035.89,2038.94,2032.68,2040.05,2040.22,2038.71,2007.17,2040.48,2041.73,2034.36,2039.25,2041.5,2018.83,2025.44,2016.81,2022.07,2022.21,2022.17,2026.85,2023.91,2022.18,2091.15,2099.81,2060.77,2099.71,2099.71,2099.63,2078.62,2078.58,
Second Transpose (Start Receive),2033.1,2019.04,2025.64,2035.89,2038.94,2032.68,2040.06,2040.23,2038.72,2007.18,2040.49,2041.73,2034.36,2039.25,2041.51,2018.84,2025.44,2016.82,2022.08,2022.22,2022.17,2026.86,2023.91,2022.18,2091.16,2099.81,2060.77,2099.72,2099.71,2099.64,2078.62,2078.59,
Second Transpose (First Receive),2148.66,2159.11,2128.01,2158.57,2173.72,2170.69,2156.17,2152.3,2149.31,2158.99,2128.62,2158.4,2173.69,2170.67,2156.12,2152.23,2148.78,2159.22,2129.5,2158.71,2173.73,2170.73,2156.18,2152.52,2228.02,2246.58,2109.33,2246.52,2247.84,2247.48,2242.53,2226.77,
Second Transpose (Finished Receive),2148.66,2159.11,2128.01,2158.57,2173.72,2170.69,2156.17,2152.3,2149.31,2158.99,2128.63,2158.4,2173.69,2170.68,2156.12,2152.24,2148.78,2159.22,2129.5,2158.71,2173.73,2170.74,2156.18,2152.52,2228.02,2246.58,2109.33,2246.52,2247.85,2247.48,2242.53,2226.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.67,2159.13,2128.02,2158.58,2173.73,2170.7,2156.18,2152.32,2149.32,2159,2128.64,2158.41,2173.71,2170.69,2156.13,2152.25,2148.79,2159.24,2129.51,2158.72,2173.75,2170.75,2156.2,2152.54,2228.03,2246.59,2109.49,2246.54,2247.86,2247.49,2242.55,2226.78,
1D FFT X-Direction,2149.52,2159.9,2128.79,2159.35,2174.5,2171.48,2156.96,2153.1,2150.16,2159.78,2129.42,2159.19,2174.48,2171.46,2156.9,2153.03,2149.63,2160.01,2130.29,2159.5,2174.52,2171.52,2156.97,2153.31,2228.88,2247.36,2110.26,2247.32,2248.63,2248.28,2243.32,2227.55,
Run complete,2225.66,2217.39,2128.79,2225.4,2247,2217.32,2156.96,2224.82,2215.75,2227.7,2129.42,2227.73,2243.98,2227.72,2242.5,2200.27,2196.36,2245.41,2130.29,2245.37,2202.85,2245.53,2156.97,2153.31,2228.88,2247.36,2129.47,2247.32,2248.63,2248.28,2243.32,2227.56,

init,1937.29,1948.4,1936.48,1939.16,1918.5,1931.65,1837.26,1930.29,1904.41,1890.78,1895.13,1901.82,1881.38,1879.85,1858.39,1770.8,1936.7,1934.27,1933.29,1920.8,1898.29,1865.09,1852.37,1838.13,1938.9,1906.34,1915.52,1895.55,1809.15,1859.97,1865.25,1913.86,
1D FFT Z-Direction,0.694365,0.696832,0.709104,0.690706,0.690553,0.696051,0.701028,0.690011,0.689173,0.691693,0.693407,0.688667,0.691326,0.688739,0.692318,0.688988,0.689674,0.687107,0.69598,0.689278,0.691548,0.689784,0.694783,0.699476,0.699653,0.691842,0.696934,0.696673,0.692387,0.698916,0.691297,0.692017,
First Transpose (First Send),0.697494,0.699209,0.712675,0.692904,0.692967,0.698349,0.703831,0.692319,0.691735,0.69388,0.695718,0.690658,0.694368,0.691405,0.694397,0.691209,0.692252,0.689697,0.698602,0.691935,0.694259,0.69234,0.697532,0.701666,0.702128,0.694493,0.699922,0.698692,0.694847,0.701412,0.693448,0.694582,
First Transpose (Packing),0.694988,0.697357,0.710112,0.691182,0.69121,0.696663,0.701698,0.690588,0.689649,0.692238,0.69389,0.68908,0.691865,0.689283,0.692805,0.689447,0.69026,0.687622,0.696602,0.689918,0.692053,0.690527,0.695334,0.699944,0.700154,0.69242,0.697506,0.697053,0.69289,0.699407,0.691801,0.692567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),328.033,322.817,321.281,320.331,323.274,324.072,324.464,329.601,325.221,318.397,327.957,323.748,327.699,324.774,324.289,327.58,324.917,326.888,324.569,322.883,325.205,323.974,322.7,325.237,326.975,323.93,323.599,323.202,319.472,323.689,323.916,323.009,
First Transpose (First Receive),2071.53,2026.16,2029.28,2036.13,2069.42,2041.15,2061.42,2064.92,2022.16,1989.63,2023.14,1999.39,2019.18,2022.1,2023.2,2006.9,2042.7,2014.23,2025.8,2025.94,2031.06,2040.84,2036.58,2034.03,2083.54,2058.49,2046.9,2074.7,2081.58,2080.42,2069.34,2070.46,
First Transpose (Finished Receive),2071.53,2026.16,2029.28,2036.13,2069.42,2041.15,2061.42,2064.92,2022.16,1989.63,2023.14,1999.39,2019.18,2022.1,2023.2,2006.9,2042.7,2014.23,2025.8,2025.94,2031.06,2040.84,2036.58,2034.03,2083.54,2058.49,2046.9,2074.7,2081.58,2080.42,2069.34,2070.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2071.53,2026.16,2029.28,2036.13,2069.42,2041.15,2061.42,2064.92,2022.16,1989.63,2023.14,1999.39,2019.18,2022.1,2023.2,2006.9,2042.7,2014.23,2025.8,2025.94,2031.06,2040.84,2036.58,2034.03,2083.54,2058.49,2046.9,2074.7,2081.58,2080.42,2069.34,2070.46,
First Transpose (Send Complete),2080.04,2044.41,2044.3,2049.34,2082.25,2055.25,2075.14,2076.38,2030.69,2005.93,2033.63,2013.38,2032.24,2033.47,2033.42,2017.27,2051.22,2044.41,2048.33,2048.29,2048.57,2052.94,2050.23,2049.58,2092.68,2081.61,2080.65,2091.32,2093.82,2093.17,2088.98,2089.77,
1D FFT Y-Direction,2080.04,2044.41,2044.3,2049.34,2082.25,2055.25,2075.14,2076.38,2030.69,2005.93,2033.63,2013.38,2032.24,2033.47,2033.42,2017.27,2051.22,2044.41,2048.33,2048.29,2048.57,2052.94,2050.23,2049.58,2092.68,2081.6,2080.65,2091.32,2093.82,2093.17,2088.98,2089.77,
Second Transpose (First Send),2080.25,2044.61,2044.49,2049.54,2082.44,2055.45,2075.33,2076.58,2030.89,2006.12,2033.82,2013.57,2032.43,2033.65,2033.61,2017.46,2051.42,2044.6,2048.52,2048.48,2048.76,2053.13,2050.42,2049.78,2092.89,2081.8,2080.84,2091.52,2094.02,2093.36,2089.17,2089.97,
Second Transpose (Packing),2080.66,2044.98,2044.86,2049.91,2082.82,2055.82,2075.71,2076.96,2031.29,2006.49,2034.19,2013.94,2032.81,2034.03,2033.98,2017.83,2051.83,2044.97,2048.9,2048.85,2049.13,2053.51,2050.8,2050.18,2093.3,2082.17,2081.21,2091.9,2094.4,2093.74,2089.55,2090.34,
