,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.011799,0.004096,0.004284,0.003913,0.004131,0.004537,0.00349,0.004044,0.004102,0.003691,0.004677,0.00491,0.004897,0.004321,0.004819,0.004854,0.004726,0.004156,0.004456,0.004023,0.004152,0.004426,0.003725,0.003789,0.004454,0.003504,0.005243,0.00367,0.003929,0.005238,0.003551,0.004188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030169,0.022702,0.022515,0.02187,0.022696,0.023031,0.021856,0.022799,0.023143,0.021836,0.024162,0.023687,0.02365,0.023067,0.023134,0.023058,0.023601,0.022949,0.023983,0.022737,0.022585,0.023102,0.022291,0.022387,0.023481,0.022755,0.024507,0.022941,0.023152,0.024044,0.022609,0.023165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030462,0.022882,0.02276,0.022091,0.022866,0.02325,0.022226,0.023021,0.023325,0.022055,0.024359,0.023936,0.023903,0.023312,0.023388,0.023303,0.023845,0.023174,0.024298,0.022976,0.022795,0.023304,0.022535,0.022567,0.023699,0.022966,0.024765,0.023125,0.023352,0.024258,0.022786,0.023396,
First Transpose (Finished All2All),2.02215,1.63825,1.99065,1.86909,2.00458,2.02393,1.84647,1.75654,1.91133,1.74856,1.91776,1.84312,1.92643,1.92376,1.90737,1.88492,1.71432,1.55455,1.66006,1.62326,1.6973,1.71017,1.72004,1.71748,1.76892,1.62795,1.78298,1.77893,1.73957,1.693,1.77416,1.76436,
First Transpose (Unpacking),2.06913,1.67523,2.03002,1.90651,2.0435,2.06203,1.88234,1.79335,1.94959,1.78343,1.95275,1.88079,1.96422,1.96158,1.94409,1.9209,1.75205,1.59268,1.69703,1.65792,1.7312,1.74692,1.75588,1.75118,1.80891,1.66641,1.82208,1.81544,1.7735,1.73026,1.80871,1.79724,
First Transpose (Send Complete),2.09499,1.69661,2.05203,1.92776,2.06384,2.08423,1.90391,1.81463,1.97274,1.80637,1.97454,1.90253,1.9856,1.98388,1.96691,1.9441,1.77459,1.61356,1.71786,1.67923,1.75218,1.76969,1.77722,1.7721,1.83863,1.68884,1.84615,1.84109,1.79534,1.75054,1.8297,1.81888,
1D FFT Y-Direction,2.07743,1.67991,2.0347,1.91128,2.0474,2.06743,1.8861,1.7976,1.95469,1.78779,1.95724,1.88535,1.96899,1.96631,1.94889,1.92652,1.75706,1.59686,1.70137,1.66226,1.73552,1.75232,1.76027,1.75498,1.81349,1.67089,1.82836,1.82002,1.77761,1.73479,1.81252,1.80151,
Second Transpose (First Send),2.09935,1.69802,2.05432,1.92884,2.06616,2.08628,1.90509,1.81573,1.97558,1.8081,1.97654,1.90479,1.98757,1.98598,1.96891,1.94634,1.77565,1.61498,1.71912,1.68024,1.75319,1.77085,1.77794,1.77297,1.83961,1.69001,1.84733,1.84197,1.79607,1.75179,1.83056,1.81973,
Second Transpose (Packing),2.10769,1.70376,2.05921,1.93437,2.07061,2.09231,1.90949,1.82166,1.98059,1.81231,1.9803,1.90837,1.9918,1.99007,1.97398,1.95116,1.78046,1.61872,1.7235,1.68339,1.75635,1.77387,1.78094,1.77621,1.84363,1.69376,1.85467,1.84589,1.79887,1.75485,1.83337,1.82278,
Second Transpose (Start Local Transpose),2.10815,1.70402,2.05946,1.93459,2.0708,2.09266,1.90968,1.82188,1.98091,1.81254,1.98062,1.90863,1.99224,1.99043,1.97437,1.95134,1.78062,1.61893,1.7239,1.68357,1.7566,1.77413,1.78122,1.77644,1.84401,1.694,1.85505,1.84645,1.79904,1.75509,1.83356,1.823,
Second Transpose (Start Receive),2.11204,1.70775,2.06328,1.93818,2.0743,2.09624,1.91303,1.82592,1.98436,1.81641,1.9839,1.91245,1.99602,1.99395,1.97784,1.95634,1.7846,1.62241,1.72751,1.6868,1.75968,1.77848,1.78448,1.77967,1.84741,1.69753,1.85853,1.84989,1.80224,1.7596,1.83684,1.82637,
Second Transpose (First Receive),3.34115,2.97206,3.25394,3.22823,3.37339,3.31216,3.28526,3.11869,3.41135,3.08143,3.22764,3.35246,3.53439,3.52736,3.54552,3.6141,3.0821,2.94647,3.21513,3.07899,2.35794,2.86451,3.06587,2.84034,3.14527,2.78997,2.9889,3.16971,2.75506,2.39625,3.04448,2.90383,
Second Transpose (Finished Receive),3.68145,3.05532,3.53473,3.42878,3.70715,3.72868,3.62668,3.62795,3.58695,3.19502,3.47045,3.41092,3.61241,3.57586,3.59982,3.62184,3.64963,3.04043,3.55677,3.42459,3.70639,3.70324,3.71836,3.71581,3.63531,3.16101,3.55755,3.5562,3.66507,3.68171,3.61827,3.68492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69514,3.06835,3.54763,3.44251,3.7222,3.74211,3.64016,3.64018,3.60091,3.20756,3.48236,3.42372,3.62529,3.58982,3.61299,3.63434,3.66153,3.05746,3.56904,3.43651,3.71881,3.71638,3.73014,3.72796,3.64777,3.17451,3.56966,3.568,3.67801,3.69433,3.63352,3.6973,
1D FFT X-Direction,3.70397,3.07348,3.55291,3.44708,3.72845,3.7469,3.64698,3.64567,3.65578,3.21388,3.53671,3.53457,3.67307,3.65916,3.65528,3.67188,3.66749,3.12789,3.574,3.44121,3.7237,3.72241,3.7342,3.7325,3.65274,3.17978,3.57503,3.5723,3.68275,3.70017,3.63837,3.70192,
Run complete,3.72131,3.09167,3.5694,3.46398,3.74507,3.76414,3.66342,3.66229,3.67288,3.23027,3.55261,3.55044,3.68902,3.67534,3.67135,3.68783,3.68411,3.14447,3.5905,3.45711,3.73943,3.73812,3.74959,3.7485,3.66889,3.19585,3.5902,3.58712,3.69803,3.71568,3.65333,3.7173,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.013009,0.003752,0.004474,0.003717,0.005407,0.003721,0.004473,0.004103,0.00451,0.003721,0.00399,0.003654,0.003602,0.003721,0.003936,0.003901,0.003871,0.004297,0.00389,0.003824,0.003485,0.004514,0.003465,0.003894,0.0041,0.003751,0.005099,0.003943,0.004156,0.004977,0.00404,0.004056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031529,0.022134,0.023872,0.022126,0.023831,0.022474,0.023056,0.02337,0.023396,0.023518,0.022386,0.022238,0.022304,0.02267,0.02332,0.022568,0.022969,0.023108,0.023115,0.022774,0.023088,0.022498,0.022309,0.022308,0.023135,0.022521,0.025585,0.023606,0.022946,0.023688,0.023709,0.022702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031839,0.022338,0.024093,0.022375,0.024083,0.022678,0.023286,0.023662,0.023691,0.023718,0.02258,0.022447,0.02251,0.022878,0.023534,0.022769,0.023176,0.023299,0.023346,0.022984,0.023292,0.022709,0.022507,0.022503,0.023362,0.022745,0.025796,0.023809,0.02311,0.023869,0.023893,0.022914,
First Transpose (Finished All2All),1.85314,1.66806,1.78993,1.85565,1.79421,1.82446,1.86401,1.86173,2.02985,1.78872,1.95261,1.98405,2.03418,2.03329,1.97746,1.98504,1.96257,1.72645,1.76182,1.79315,1.77377,1.80207,1.83943,1.83782,1.72116,1.67132,1.80893,1.80165,1.76344,1.72479,1.76812,1.80492,
First Transpose (Unpacking),1.90006,1.70351,1.82489,1.89028,1.8314,1.85946,1.89973,1.89711,2.07002,1.82611,1.98669,2.01934,2.06983,2.06914,2.0122,2.01863,2.0095,1.76214,1.79743,1.82851,1.80785,1.84189,1.87518,1.87258,1.7596,1.7059,1.84553,1.83538,1.79713,1.76117,1.80314,1.83935,
First Transpose (Send Complete),1.92663,1.72414,1.84583,1.91256,1.85269,1.88111,1.92192,1.91891,2.09294,1.84803,2.00728,2.04158,2.09089,2.08972,2.03397,2.04,2.03447,1.78352,1.81811,1.84966,1.82955,1.86391,1.89749,1.89436,1.78174,1.7265,1.86796,1.85764,1.81739,1.7826,1.82423,1.86092,
1D FFT Y-Direction,1.90841,1.70741,1.8295,1.89473,1.83601,1.86373,1.90417,1.90126,2.07494,1.83086,1.99108,2.02399,2.07427,2.07324,2.01672,2.02299,2.01586,1.76637,1.80126,1.83301,1.81191,1.84675,1.87986,1.87644,1.76414,1.70999,1.85108,1.83957,1.80099,1.766,1.80698,1.84332,
Second Transpose (First Send),1.92804,1.72516,1.84678,1.91383,1.85371,1.8821,1.92313,1.9198,2.0941,1.84898,2.00903,2.04341,2.09242,2.09139,2.03556,2.0417,2.03759,1.78471,1.81911,1.85062,1.83076,1.86595,1.89885,1.89518,1.78275,1.72744,1.86909,1.85839,1.81833,1.78401,1.82499,1.86167,
Second Transpose (Packing),1.93627,1.72844,1.85011,1.91745,1.85717,1.88547,1.92718,1.92304,2.10104,1.85335,2.01279,2.04758,2.09691,2.09545,2.03975,2.046,2.04579,1.78819,1.82249,1.85371,1.83369,1.86897,1.90154,1.8981,1.7868,1.73108,1.87302,1.86145,1.82099,1.78715,1.82786,1.8649,
Second Transpose (Start Local Transpose),1.93668,1.72863,1.85039,1.91764,1.85741,1.88572,1.92737,1.92324,2.10146,1.85359,2.01298,2.04789,2.09717,2.09576,2.03993,2.04617,2.04607,1.7884,1.82277,1.85399,1.83391,1.86922,1.90175,1.89832,1.78741,1.73131,1.87342,1.86171,1.82121,1.78736,1.82804,1.86509,
Second Transpose (Start Receive),1.94105,1.7319,1.85419,1.92098,1.86114,1.88907,1.9309,1.92716,2.10563,1.85776,2.01674,2.05201,2.10132,2.09997,2.04409,2.05014,2.05092,1.79216,1.8304,1.85839,1.83774,1.87415,1.90595,1.90216,1.79122,1.73497,1.87742,1.86556,1.82491,1.79215,1.83189,1.86896,
Second Transpose (First Receive),3.37975,2.83537,3.28313,3.29376,3.05896,3.18248,3.35132,3.26898,3.41593,3.30493,3.36868,3.57593,3.66605,3.67596,3.66418,3.63387,3.41282,2.67403,3.28755,3.13038,2.58529,3.25142,3.30881,2.92791,3.373,2.68152,3.3407,3.24858,2.93567,2.94912,3.273,3.15563,
Second Transpose (Finished Receive),3.61386,3.16082,3.34551,3.6337,3.71766,3.7208,3.70367,3.68274,3.66811,3.36868,3.58706,3.58287,3.67322,3.68307,3.67095,3.64123,3.55508,3.13821,3.59263,3.63011,3.79053,3.71721,3.67447,3.69748,3.60528,3.14697,3.58935,3.43961,3.73657,3.71836,3.70368,3.71884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62761,3.1735,3.35827,3.6455,3.73026,3.7332,3.71619,3.69498,3.68123,3.3818,3.60651,3.60446,3.68626,3.69573,3.68384,3.65358,3.56953,3.15194,3.60543,3.64251,3.80256,3.73111,3.68633,3.70901,3.61822,3.16008,3.60157,3.45178,3.74872,3.73122,3.71604,3.73129,
1D FFT X-Direction,3.63615,3.17911,3.40009,3.65023,3.7356,3.73825,3.72072,3.69991,3.68907,3.38704,3.61292,3.62372,3.73593,3.71801,3.70299,3.69623,3.61073,3.17941,3.61032,3.64807,3.80733,3.73642,3.69109,3.71333,3.62521,3.16564,3.60686,3.45702,3.75306,3.73677,3.72065,3.73628,
Run complete,3.65375,3.19709,3.41721,3.66686,3.75291,3.75526,3.73759,3.7171,3.70599,3.40308,3.62861,3.63978,3.75197,3.73398,3.7194,3.71203,3.62661,3.19485,3.62607,3.66394,3.8242,3.75132,3.7063,3.72887,3.64095,3.18181,3.62205,3.47204,3.76795,3.75229,3.73611,3.75263,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.013317,0.003851,0.004151,0.003802,0.004296,0.003501,0.003878,0.003773,0.004962,0.003631,0.004097,0.00358,0.003351,0.003667,0.003525,0.003288,0.005143,0.004162,0.0037,0.004597,0.006479,0.004766,0.003557,0.003498,0.0051,0.003502,0.004234,0.003761,0.004083,0.004681,0.003414,0.004003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032207,0.022201,0.022211,0.023049,0.02288,0.022143,0.022414,0.022563,0.023215,0.023324,0.022777,0.022313,0.021625,0.022628,0.022232,0.021361,0.023869,0.022624,0.021806,0.023772,0.024793,0.023311,0.022167,0.022551,0.024242,0.021865,0.022821,0.022169,0.022796,0.023583,0.021895,0.022821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032548,0.022391,0.022446,0.023263,0.023109,0.022345,0.022632,0.022762,0.023484,0.023563,0.023024,0.022514,0.021808,0.022849,0.022441,0.021569,0.024088,0.022799,0.022027,0.024017,0.025022,0.023496,0.022417,0.02276,0.024457,0.022056,0.023027,0.0224,0.022994,0.023807,0.022097,0.023036,
First Transpose (Finished All2All),2.00696,1.64005,2.0136,1.99076,1.79826,1.80791,1.93633,1.84248,1.98366,1.74552,1.92987,1.88847,1.8984,1.9278,1.93011,1.92825,1.79955,1.57452,1.73356,1.76242,1.72006,1.75253,1.80121,1.7964,1.75587,1.65004,1.72037,1.70675,1.75437,1.758,1.69035,1.61373,
First Transpose (Unpacking),2.05319,1.67592,2.05123,2.02687,1.83231,1.84212,1.97268,1.8764,2.02713,1.78149,1.96519,1.92439,1.93447,1.97937,1.98285,1.98175,1.84118,1.61041,1.76995,1.79896,1.75856,1.79029,1.83527,1.83293,1.79669,1.68597,1.7579,1.74246,1.78849,1.79433,1.72391,1.6491,
First Transpose (Send Complete),2.08001,1.69694,2.07266,2.04834,1.85304,1.86343,1.99398,1.89708,2.05113,1.80227,1.98609,1.94492,1.96073,2.00078,2.00345,2.00311,1.86416,1.6305,1.79038,1.82019,1.78111,1.81151,1.85837,1.85369,1.81904,1.70689,1.77955,1.76386,1.80959,1.81576,1.74403,1.67016,
1D FFT Y-Direction,2.06069,1.68002,2.05532,2.03086,1.83592,1.84596,1.97641,1.88008,2.03321,1.7856,1.96918,1.92885,1.93847,1.98353,1.98662,1.98571,1.84724,1.61432,1.77386,1.80312,1.76374,1.79506,1.83959,1.8365,1.80149,1.68986,1.76259,1.74638,1.7925,1.79915,1.72736,1.65319,
Second Transpose (First Send),2.08157,1.69776,2.07473,2.05058,1.85405,1.86432,1.9949,1.89793,2.05434,1.80412,1.98806,1.94676,1.96263,2.00252,2.00503,2.00502,1.86579,1.63164,1.79134,1.82104,1.78283,1.81265,1.86018,1.85544,1.8201,1.7079,1.78062,1.76488,1.8103,1.81684,1.74491,1.67101,
Second Transpose (Packing),2.09252,1.7048,2.07898,2.05484,1.85792,1.86752,1.99906,1.90132,2.06163,1.80881,1.99134,1.95028,1.96682,2.00637,2.00845,2.00917,1.87123,1.63521,1.79503,1.82428,1.78724,1.81548,1.86323,1.85856,1.8251,1.71174,1.7842,1.76835,1.81303,1.81992,1.74766,1.67393,
Second Transpose (Start Local Transpose),2.09298,1.70504,2.07921,2.05506,1.85814,1.86777,1.99924,1.90149,2.06201,1.809,1.99151,1.95051,1.96698,2.00667,2.00865,2.00935,1.87155,1.63541,1.79526,1.82458,1.78749,1.81574,1.86343,1.85878,1.82543,1.71199,1.78449,1.76858,1.81321,1.82013,1.74781,1.67412,
Second Transpose (Start Receive),2.09678,1.70848,2.08255,2.05849,1.86147,1.87109,2.00296,1.90492,2.06575,1.81225,1.99486,1.95394,1.97052,2.01002,2.01191,2.01274,1.87513,1.63864,1.7986,1.82804,1.79088,1.81998,1.86678,1.86246,1.82868,1.71519,1.78779,1.77195,1.81684,1.82445,1.75121,1.67756,
Second Transpose (First Receive),3.52042,3.01757,3.52334,3.48878,3.24686,3.23418,3.2101,3.10866,3.40508,3.35578,3.36267,3.46997,3.71424,3.62172,3.48205,3.56114,3.17356,2.86701,3.09515,3.11672,3.00873,2.73331,3.27225,2.98826,3.16679,2.79366,2.71113,3.16847,2.9501,3.01609,3.0916,3.0804,
Second Transpose (Finished Receive),3.59092,3.17156,3.59581,3.59655,3.77322,3.66767,3.70017,3.63688,3.53024,3.36294,3.54088,3.54425,3.72225,3.62908,3.56889,3.61818,3.55991,3.12393,3.58867,3.53753,3.83419,3.72076,3.67629,3.65143,3.57133,3.12162,3.52802,3.53724,3.84248,3.71537,3.64844,3.62196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60368,3.18544,3.60801,3.60918,3.7852,3.67977,3.71228,3.64884,3.54231,3.37625,3.55259,3.55621,3.7343,3.64235,3.59563,3.63108,3.57296,3.13632,3.60066,3.55025,3.84596,3.73422,3.68796,3.66351,3.58335,3.13415,3.54072,3.55001,3.85424,3.72781,3.66065,3.63414,
1D FFT X-Direction,3.61066,3.19053,3.61232,3.61369,3.78913,3.6843,3.7168,3.65409,3.5735,3.38111,3.57092,3.56215,3.80358,3.69169,3.68312,3.64717,3.57906,3.2109,3.60541,3.55546,3.85113,3.73954,3.692,3.66818,3.58846,3.14037,3.54611,3.55436,3.85893,3.73314,3.66464,3.63951,
Run complete,3.62863,3.20804,3.62977,3.63035,3.80668,3.70172,3.73322,3.67077,3.59021,3.39951,3.58649,3.5784,3.81938,3.70832,3.69972,3.66576,3.59546,3.22681,3.62056,3.5715,3.86638,3.75587,3.70785,3.6836,3.6041,3.15829,3.56243,3.56929,3.87403,3.74845,3.68075,3.65548,

init,1524.27,1518.35,1527.88,1522.46,1489.26,1501.99,1496.49,1504.25,1512.48,1505.37,1508.39,1509.87,1501.12,1497.56,1500.39,1495.63,1511.1,1514.82,1519.39,1515.65,1502.85,1495.41,1492.24,1498.48,1496.83,1509.77,1510.61,1508.6,1504.35,1507.33,1506.35,1519.14,
1D FFT Z-Direction,0.011504,0.00382,0.003447,0.003365,0.00456,0.004006,0.004253,0.003665,0.005201,0.003539,0.004361,0.003655,0.003642,0.00394,0.003534,0.003629,0.004658,0.004063,0.003374,0.003561,0.004653,0.004916,0.003427,0.003272,0.003939,0.003926,0.003972,0.003822,0.004212,0.004795,0.003883,0.003933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029164,0.022304,0.022711,0.021477,0.023191,0.022177,0.022696,0.022298,0.023656,0.021665,0.022623,0.022538,0.021982,0.022225,0.021538,0.021921,0.023708,0.023171,0.021906,0.022264,0.024416,0.024331,0.022482,0.022062,0.022793,0.022665,0.023211,0.022655,0.022905,0.023508,0.022511,0.022938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029448,0.022462,0.022916,0.021705,0.023388,0.02239,0.022899,0.02251,0.02391,0.021895,0.022823,0.02276,0.02219,0.022402,0.021751,0.02212,0.023958,0.023369,0.02209,0.02251,0.024629,0.024514,0.022674,0.022326,0.023025,0.022871,0.023415,0.022851,0.023093,0.023698,0.022703,0.023118,
First Transpose (Finished All2All),1.95327,1.6391,1.75498,1.88712,1.90024,1.86771,1.85006,1.95608,1.91243,1.7274,1.88828,1.89282,1.92711,1.92253,1.92,1.92499,1.71605,1.68196,1.75745,1.75512,1.74435,1.75292,1.74533,1.75288,1.74012,1.67098,1.77101,1.76214,1.75316,1.7728,1.68681,1.75098,
First Transpose (Unpacking),2.00272,1.67406,1.79316,1.92467,1.93578,1.90467,1.88479,1.99245,1.94889,1.762,1.92203,1.92751,1.9611,1.95576,1.95388,1.95769,1.75338,1.71692,1.79223,1.79155,1.77945,1.78883,1.7784,1.78593,1.77681,1.70677,1.80705,1.79758,1.78613,1.80746,1.72066,1.78728,
First Transpose (Send Complete),2.0278,1.69614,1.81455,1.94654,1.9563,1.92643,1.90553,2.0152,1.97176,1.78252,1.9431,1.94819,1.98195,1.97674,1.97445,1.97984,1.77622,1.73713,1.8125,1.81272,1.80107,1.81005,1.79989,1.80767,1.80028,1.72756,1.82794,1.81866,1.80717,1.82911,1.74141,1.80929,
1D FFT Y-Direction,2.01027,1.67811,1.79782,1.92891,1.9394,1.90875,1.88844,1.99671,1.95435,1.76618,1.92635,1.93144,1.9646,1.95971,1.95749,1.96175,1.75845,1.72063,1.79624,1.79571,1.78344,1.79382,1.78268,1.78943,1.78126,1.71125,1.81146,1.8015,1.78972,1.81242,1.72458,1.79136,
Second Transpose (First Send),2.02932,1.69707,1.81569,1.9474,1.95701,1.92732,1.90679,2.01609,1.97442,1.78339,1.94478,1.94983,1.98342,1.97873,1.97604,1.98126,1.77722,1.73807,1.81331,1.81358,1.80194,1.81108,1.80055,1.80849,1.80138,1.72846,1.82893,1.81952,1.80789,1.83031,1.74226,1.80999,
Second Transpose (Packing),2.04126,1.70015,1.8192,1.95203,1.96087,1.93165,1.91093,2.02009,1.97896,1.78682,1.94849,1.95317,1.98646,1.98183,1.98021,1.98475,1.78147,1.7418,1.81686,1.81666,1.80477,1.81393,1.80344,1.81115,1.80535,1.73144,1.8325,1.82248,1.8106,1.83306,1.74494,1.81264,
Second Transpose (Start Local Transpose),2.04205,1.70038,1.8194,1.95221,1.96112,1.93186,1.91109,2.02028,1.97923,1.78705,1.94869,1.95339,1.98663,1.98213,1.98042,1.98492,1.78179,1.742,1.81709,1.81693,1.80501,1.81417,1.80359,1.81138,1.80562,1.73162,1.83278,1.82264,1.81077,1.83327,1.74509,1.81285,
Second Transpose (Start Receive),2.04606,1.70358,1.82326,1.95565,1.96441,1.93519,1.91483,2.02411,1.98285,1.79039,1.95215,1.95692,1.98999,1.98568,1.98373,1.98823,1.78525,1.74531,1.82073,1.82033,1.80823,1.81857,1.80694,1.8146,1.80895,1.7349,1.83668,1.8259,1.81448,1.83758,1.74837,1.81618,
Second Transpose (First Receive),3.53843,2.99379,3.1292,3.18305,3.42872,3.39366,3.16781,3.32943,3.46709,3.33073,3.51912,3.40176,3.53784,3.58112,3.58101,3.46429,3.07265,2.74222,3.02173,3.04083,2.38878,3.01603,3.00556,3.07166,3.19951,3.0573,3.14348,3.07832,2.90543,2.9788,2.98178,3.12089,
Second Transpose (Finished Receive),3.54698,3.14682,3.59782,3.5065,3.54377,3.71807,3.65491,3.73751,3.50145,3.33816,3.5816,3.4093,3.58209,3.70976,3.64402,3.60593,3.5998,3.17527,3.39761,3.52672,3.64499,3.76159,3.73037,3.69443,3.45909,3.3759,3.59017,3.52818,3.64567,3.76549,3.73128,3.69462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56018,3.16162,3.61084,3.51902,3.55645,3.73073,3.66745,3.74987,3.51377,3.35099,3.59351,3.4218,3.59361,3.72223,3.66711,3.62064,3.61203,3.18765,3.40976,3.53886,3.65705,3.77514,3.74238,3.70681,3.47139,3.38718,3.6029,3.54008,3.65782,3.77797,3.74301,3.70661,
1D FFT X-Direction,3.58822,3.16885,3.61545,3.52345,3.56092,3.73551,3.67185,3.75522,3.5288,3.37622,3.60083,3.51598,3.63615,3.74726,3.71486,3.6964,3.61776,3.19225,3.41415,3.54366,3.66196,3.78031,3.74678,3.71142,3.47644,3.3915,3.60847,3.54463,3.66223,3.78411,3.74689,3.71127,
Run complete,3.607,3.18772,3.63271,3.54005,3.57757,3.75215,3.68933,3.77205,3.54641,3.39272,3.61814,3.53132,3.65317,3.76414,3.73139,3.71269,3.63451,3.2084,3.43023,3.55888,3.67768,3.79552,3.76145,3.72698,3.49284,3.40773,3.62427,3.55983,3.67821,3.79961,3.76289,3.72712,

