,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,543.15,542.039,543.043,541.786,543.132,542.178,543.032,541.878,538.298,537.815,536.33,535.343,542.883,541.802,542.762,541.598,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.190124,0.182272,0.182004,0.183051,0.181451,0.182307,0.181636,0.182976,0.180238,0.180015,0.184746,0.181632,0.181957,0.180936,0.178591,0.181186,
First Transpose (First Send),0.193804,0.184691,0.183547,0.185176,0.183508,0.184505,0.183351,0.184744,0.182615,0.182305,0.186834,0.183523,0.184419,0.183045,0.180224,0.182902,
First Transpose (Packing),0.191075,0.182729,0.182363,0.183472,0.181906,0.182773,0.182019,0.183475,0.180718,0.180443,0.185224,0.182133,0.18253,0.181661,0.178954,0.181583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.427,161.524,163.22,161.47,161.882,161.578,161.329,163.934,162.124,160.259,160.864,160.348,165.585,162.879,161.484,162.121,
First Transpose (First Receive),519.293,517.19,518.324,514.548,522.906,521.836,519.103,521.005,518.105,517.201,514.645,513.638,530.101,525.01,529.011,523.849,
First Transpose (Finished Receive),519.294,517.191,518.325,514.549,522.907,521.837,519.104,521.005,518.105,517.202,514.645,513.638,530.101,525.011,529.011,523.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.294,517.192,518.325,514.549,522.907,521.837,519.104,521.006,518.105,517.202,514.645,513.638,530.102,525.011,529.012,523.85,
First Transpose (Send Complete),521.373,521.475,521.412,520.547,524.98,525.111,523.842,524.225,520.174,520.283,518.294,518.347,532.173,530.163,532.292,530.101,
1D FFT Y-Direction,521.373,521.474,521.411,520.547,524.979,525.111,523.841,524.225,520.174,520.283,518.294,518.346,532.172,530.163,532.291,530.101,
Second Transpose (First Send),521.438,521.546,521.473,520.608,525.047,525.177,523.907,524.287,520.238,520.352,518.356,518.408,532.248,530.226,532.366,530.16,
Second Transpose (Packing),521.567,521.7,521.596,520.727,525.486,525.604,524.681,525.058,520.37,520.499,518.487,518.528,532.713,530.667,533.155,530.942,
Second Transpose (Start Local Transpose),521.568,521.701,521.597,520.728,525.486,525.605,524.681,525.058,520.37,520.501,518.487,518.528,532.714,530.668,533.155,530.942,
Second Transpose (Start Receive),521.572,521.705,521.6,520.732,525.49,525.609,524.685,525.062,520.374,520.504,518.491,518.532,532.718,530.673,533.16,530.947,
Second Transpose (First Receive),545.664,544.4,545.531,544.016,545.652,544.41,545.518,543.987,535.754,532.257,536.439,532.712,541.161,539.796,541.132,539.51,
Second Transpose (Finished Receive),545.665,544.401,545.532,544.016,545.652,544.411,545.518,543.988,535.754,532.257,536.44,532.712,541.162,539.796,541.132,539.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.671,544.407,545.537,544.024,545.658,544.416,545.525,543.993,535.806,532.48,536.448,532.803,541.226,539.866,541.245,539.578,
1D FFT X-Direction,545.89,544.625,545.748,544.231,545.869,544.626,545.73,544.199,536.022,532.694,536.658,533.01,541.438,540.068,541.456,539.781,
Run complete,545.891,544.626,545.749,544.232,545.87,544.627,545.731,544.2,537.827,537.928,537.244,536.079,545.627,544.375,545.481,543.967,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.190528,0.191536,0.183729,0.182336,0.183623,0.18356,0.183414,0.185716,0.181616,0.185656,0.182861,0.179201,0.180379,0.180246,0.183025,0.179589,
First Transpose (First Send),0.19342,0.195831,0.185419,0.184369,0.185759,0.1856,0.185693,0.18765,0.183708,0.189631,0.184768,0.181031,0.18232,0.182257,0.185019,0.181422,
First Transpose (Packing),0.191064,0.191953,0.184093,0.182807,0.184064,0.184014,0.184203,0.186121,0.18195,0.18615,0.183326,0.179559,0.180797,0.180652,0.183386,0.179977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.774,161.489,163.047,161.252,161.501,161.011,161.663,163.463,163.866,160.631,160.782,163.642,163.712,163.475,161.419,162.566,
First Transpose (First Receive),518.951,512.854,517.992,516.016,522.689,521.712,519.316,520.206,520.153,519.174,515.354,518.23,528.675,521.402,527.179,525.025,
First Transpose (Finished Receive),518.952,512.854,517.993,516.017,522.689,521.712,519.317,520.206,520.154,519.174,515.355,518.231,528.675,521.402,527.181,525.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.952,512.855,517.993,516.017,522.689,521.712,519.317,520.207,520.155,519.175,515.355,518.231,528.676,521.402,527.181,525.026,
First Transpose (Send Complete),521.022,519.819,520.84,520.208,524.785,524.864,523.738,523.752,522.228,522.305,521.516,522.225,530.735,527.623,530.798,529.335,
1D FFT Y-Direction,521.022,519.819,520.84,520.207,524.785,524.863,523.737,523.752,522.227,522.305,521.515,522.224,530.734,527.623,530.798,529.334,
Second Transpose (First Send),521.085,519.882,520.903,520.271,524.853,524.928,523.801,523.814,522.294,522.368,521.577,522.295,530.814,527.689,530.874,529.415,
Second Transpose (Packing),521.22,520.005,521.021,520.391,525.285,525.356,524.573,524.587,522.427,522.497,521.698,522.443,531.279,528.124,531.67,530.255,
Second Transpose (Start Local Transpose),521.221,520.006,521.021,520.391,525.286,525.356,524.574,524.587,522.428,522.498,521.698,522.443,531.28,528.124,531.67,530.256,
Second Transpose (Start Receive),521.224,520.009,521.025,520.395,525.289,525.36,524.577,524.591,522.432,522.501,521.702,522.448,531.286,528.128,531.675,530.262,
Second Transpose (First Receive),544.387,542.331,545.793,545.034,544.361,542.284,545.745,545.016,535.945,533.721,535.029,532.737,540.411,538.198,540.796,539.956,
Second Transpose (Finished Receive),544.388,542.332,545.793,545.034,544.362,542.285,545.745,545.017,535.946,533.722,535.03,532.738,540.412,538.199,540.797,539.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.396,542.341,545.799,545.042,544.367,542.291,545.751,545.023,536.003,533.747,535.041,532.829,540.419,538.24,540.902,540.026,
1D FFT X-Direction,544.613,542.552,546.004,545.248,544.584,542.498,545.955,545.228,536.221,533.951,535.246,533.041,540.639,538.453,541.108,540.238,
Run complete,544.615,542.553,546.005,545.249,544.585,542.499,545.956,545.229,538.54,537.517,537.795,537.346,544.338,542.289,545.728,544.989,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.189559,0.183641,0.181928,0.181992,0.185737,0.182312,0.182499,0.183581,0.182608,0.180125,0.181389,0.188367,0.179927,0.181585,0.180929,0.18911,
First Transpose (First Send),0.192463,0.186065,0.183668,0.183852,0.187326,0.184126,0.184135,0.185318,0.184877,0.182212,0.183631,0.190407,0.181926,0.183365,0.182805,0.191693,
First Transpose (Packing),0.190132,0.18414,0.182292,0.182422,0.186089,0.182733,0.182828,0.183967,0.183078,0.180626,0.181919,0.188804,0.180451,0.181972,0.181358,0.189591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.855,161.254,163.111,161.447,161.676,161.197,161.354,163.651,162.242,160.285,160.801,160.22,163.507,163.378,161.07,162.177,
First Transpose (First Receive),519.328,512.922,518.408,516.422,523.194,522.178,519.977,521.761,517.933,516.959,515.09,513.303,525.08,521.691,524.048,520.2,
First Transpose (Finished Receive),519.329,512.923,518.409,516.422,523.195,522.179,519.977,521.761,517.934,516.959,515.091,513.303,525.081,521.692,524.048,520.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.329,512.923,518.409,516.423,523.195,522.179,519.978,521.762,517.934,516.96,515.091,513.303,525.081,521.692,524.048,520.201,
First Transpose (Send Complete),521.367,520.637,521.417,520.63,525.295,525.396,524.037,524.011,520.008,520.076,519.247,519.253,527.168,526.053,527.197,525.975,
1D FFT Y-Direction,521.367,520.637,521.416,520.63,525.294,525.396,524.036,524.011,520.008,520.075,519.247,519.253,527.167,526.052,527.197,525.975,
Second Transpose (First Send),521.431,520.702,521.479,520.692,525.363,525.461,524.102,524.077,520.073,520.138,519.313,519.316,527.237,526.119,527.264,526.041,
Second Transpose (Packing),521.561,520.824,521.603,520.812,525.799,525.889,524.873,524.848,520.203,520.26,519.435,519.445,527.68,526.546,528.062,526.819,
Second Transpose (Start Local Transpose),521.562,520.824,521.603,520.812,525.8,525.89,524.874,524.848,520.204,520.261,519.435,519.446,527.68,526.546,528.062,526.819,
Second Transpose (Start Receive),521.565,520.828,521.607,520.816,525.803,525.894,524.879,524.852,520.207,520.264,519.439,519.449,527.685,526.55,528.067,526.823,
Second Transpose (First Receive),542.102,541.01,541.705,540.694,542.048,541.02,541.706,540.66,532.509,533.176,531.832,532.777,537.52,536.465,537.17,536.136,
Second Transpose (Finished Receive),542.102,541.011,541.705,540.694,542.048,541.021,541.707,540.661,532.51,533.177,531.832,532.778,537.52,536.465,537.17,536.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.108,541.022,541.711,540.703,542.054,541.027,541.712,540.667,532.599,533.218,531.863,532.822,537.557,536.509,537.195,536.184,
1D FFT X-Direction,542.327,541.234,541.917,540.913,542.269,541.238,541.917,540.871,532.813,533.422,532.071,533.028,537.77,536.716,537.403,536.389,
Run complete,542.328,541.236,541.918,540.914,542.27,541.239,541.917,540.872,536.393,535.975,536.106,535.388,542.054,540.974,541.654,540.633,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.190138,0.18251,0.181657,0.184379,0.183672,0.18625,0.182803,0.182748,0.178855,0.179551,0.182648,0.180729,0.180043,0.18028,0.179547,0.181445,
First Transpose (First Send),0.193159,0.184574,0.183383,0.186445,0.185611,0.188142,0.184678,0.184467,0.181336,0.18137,0.184635,0.182782,0.18188,0.181973,0.181285,0.183319,
First Transpose (Packing),0.190934,0.182929,0.182074,0.184927,0.184024,0.186758,0.183265,0.183108,0.179376,0.179982,0.183228,0.181206,0.180447,0.180674,0.179962,0.181849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.518,161.351,162.922,161.604,161.721,161.141,161.201,163.478,162.22,160.462,160.707,160.376,163.572,163.448,161.382,162.4,
First Transpose (First Receive),518.778,514.167,517.856,515.889,522.489,521.454,518.619,520.901,517.049,516.065,515.112,512.387,525.208,520.888,524.147,519.947,
First Transpose (Finished Receive),518.778,514.167,517.856,515.89,522.489,521.454,518.62,520.901,517.05,516.065,515.113,512.387,525.208,520.889,524.148,519.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.778,514.168,517.856,515.89,522.49,521.455,518.62,520.902,517.05,516.066,515.113,512.387,525.209,520.889,524.148,519.947,
First Transpose (Send Complete),520.853,520.069,520.949,520.075,524.569,524.726,523.36,524.102,519.135,519.187,518.77,518.343,527.3,524.425,527.365,524.341,
1D FFT Y-Direction,520.852,520.068,520.948,520.075,524.569,524.725,523.359,524.102,519.135,519.187,518.769,518.343,527.299,524.425,527.364,524.34,
Second Transpose (First Send),520.918,520.131,521.01,520.137,524.636,524.788,523.423,524.165,519.199,519.248,518.831,518.405,527.368,524.493,527.43,524.407,
Second Transpose (Packing),521.058,520.251,521.138,520.259,525.073,525.212,524.194,524.934,519.336,519.368,518.95,518.526,527.811,524.917,528.217,525.18,
Second Transpose (Start Local Transpose),521.059,520.252,521.139,520.26,525.074,525.212,524.194,524.935,519.337,519.369,518.95,518.526,527.811,524.918,528.217,525.18,
Second Transpose (Start Receive),521.062,520.255,521.142,520.263,525.077,525.216,524.197,524.938,519.34,519.372,518.954,518.53,527.815,524.921,528.222,525.183,
Second Transpose (First Receive),540.083,531.613,540.475,538.147,540.109,533.553,540.476,538.305,532.75,537.228,530.219,536.109,536.562,538.845,536.86,537.038,
Second Transpose (Finished Receive),540.083,531.614,540.475,538.148,540.109,533.553,540.477,538.305,532.75,537.229,530.219,536.109,536.563,538.845,536.86,537.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.09,531.632,540.483,538.154,540.115,533.557,540.481,538.31,532.769,537.235,530.224,536.116,536.568,538.852,536.891,537.068,
1D FFT X-Direction,540.314,531.841,540.691,538.361,540.328,533.764,540.687,538.518,532.988,537.444,530.434,536.32,536.785,539.059,537.098,537.274,
Run complete,540.315,534.043,540.692,538.362,540.328,537.215,540.688,538.519,535.363,537.445,534.59,536.321,540.066,539.06,540.435,538.236,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.192204,0.179469,0.184133,0.182633,0.183366,0.179824,0.182446,0.182968,0.177444,0.18237,0.182603,0.183376,0.178461,0.183251,0.179413,0.18243,
First Transpose (First Send),0.194976,0.181252,0.18611,0.184586,0.184966,0.18192,0.183946,0.185136,0.179809,0.184454,0.184847,0.185021,0.180289,0.185319,0.181388,0.184279,
First Transpose (Packing),0.192786,0.179878,0.184612,0.18307,0.183713,0.180278,0.182777,0.183802,0.178014,0.182825,0.183072,0.183833,0.178935,0.183717,0.179884,0.182915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.439,161.391,163.262,161.199,161.841,161.458,161.167,163.504,162.607,161.282,160.757,161.369,164.234,163.459,162.068,162.91,
First Transpose (First Receive),519.527,512.919,518.617,513.467,525.264,524.222,519.666,520.906,517.044,516.039,514.214,516.011,525.845,521.647,524.774,519.811,
First Transpose (Finished Receive),519.527,512.92,518.617,513.468,525.265,524.223,519.666,520.906,517.044,516.04,514.214,516.012,525.845,521.647,524.774,519.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.528,512.92,518.618,513.468,525.265,524.223,519.666,520.906,517.045,516.04,514.214,516.012,525.846,521.647,524.774,519.811,
First Transpose (Send Complete),521.593,519.711,521.643,520.015,527.357,527.626,524.186,526.35,519.109,519.178,519.152,519.131,527.941,524.824,528.036,524.299,
1D FFT Y-Direction,521.593,519.711,521.642,520.014,527.356,527.625,524.185,526.35,519.109,519.177,519.151,519.131,527.941,524.823,528.035,524.299,
Second Transpose (First Send),521.659,519.773,521.705,520.077,527.423,527.69,524.25,526.414,519.174,519.238,519.215,519.196,528.01,524.888,528.102,524.363,
Second Transpose (Packing),521.791,519.892,521.83,520.198,527.859,528.124,525.023,527.189,519.302,519.362,519.334,519.326,528.447,525.312,528.875,525.135,
Second Transpose (Start Local Transpose),521.791,519.892,521.83,520.198,527.86,528.124,525.024,527.19,519.303,519.362,519.335,519.326,528.448,525.312,528.876,525.135,
Second Transpose (Start Receive),521.795,519.896,521.834,520.203,527.863,528.128,525.028,527.194,519.307,519.366,519.338,519.33,528.452,525.316,528.882,525.139,
Second Transpose (First Receive),541.046,531.001,541.262,531.822,540.99,536.378,541.223,539.957,533.751,540.868,533.441,538.661,537.119,540.784,537.323,539.688,
Second Transpose (Finished Receive),541.046,531.001,541.262,531.823,540.991,536.379,541.224,539.958,533.751,540.869,533.442,538.661,537.119,540.785,537.324,539.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.053,531.051,541.268,531.845,541,536.383,541.23,539.964,533.785,540.875,533.462,538.668,537.124,540.79,537.352,539.695,
1D FFT X-Direction,541.264,531.258,541.477,532.054,541.216,536.588,541.435,540.166,534.002,541.081,533.668,538.875,537.341,540.998,537.558,539.902,
Run complete,541.265,533.628,541.478,534.046,541.218,540.792,541.436,540.167,535.956,541.082,534.624,538.876,540.983,540.999,541.206,539.941,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.191012,0.180082,0.182408,0.179197,0.18248,0.181197,0.182326,0.182318,0.180108,0.181599,0.183451,0.184283,0.179888,0.182504,0.180661,0.182104,
First Transpose (First Send),0.193831,0.18201,0.184261,0.181017,0.184875,0.183368,0.18417,0.184237,0.182387,0.184017,0.185635,0.186017,0.181644,0.18431,0.182725,0.18384,
First Transpose (Packing),0.191592,0.180506,0.182852,0.179701,0.182934,0.181934,0.182858,0.182703,0.180634,0.18204,0.183907,0.184702,0.180392,0.182855,0.181119,0.182531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.763,161.699,163.088,161.182,161.795,161.584,161.115,163.398,162.054,160.21,160.713,160.061,163.415,162.739,161.017,162.237,
First Transpose (First Receive),524.585,516.237,523.606,520.953,547.39,544.521,542.635,546.457,516.442,513.516,515.542,511.637,524.735,520.908,523.772,519.191,
First Transpose (Finished Receive),524.586,516.238,523.607,520.955,547.392,544.521,542.636,546.458,516.442,513.517,515.542,511.637,524.736,520.908,523.772,519.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.586,516.238,523.608,520.956,547.393,544.522,542.636,546.458,516.443,513.517,515.543,511.638,524.736,520.909,523.773,519.192,
First Transpose (Send Complete),526.544,523.106,526.612,525.156,549.388,548.616,548.68,549.6,518.546,517.688,518.537,517.511,526.793,523.993,526.751,523.176,
1D FFT Y-Direction,526.543,523.106,526.611,525.155,549.386,548.616,548.68,549.599,518.546,517.687,518.536,517.51,526.792,523.993,526.75,523.175,
Second Transpose (First Send),526.618,523.168,526.685,525.227,549.486,548.681,548.743,549.694,518.611,517.749,518.607,517.571,526.856,524.054,526.811,523.237,
Second Transpose (Packing),526.806,523.293,526.858,525.385,550.006,549.117,549.531,550.552,518.747,517.868,518.758,517.689,527.292,524.48,527.586,524.006,
Second Transpose (Start Local Transpose),526.807,523.293,526.86,525.388,550.007,549.118,549.531,550.555,518.748,517.869,518.76,517.69,527.292,524.48,527.586,524.006,
Second Transpose (Start Receive),526.813,523.297,526.866,525.392,550.012,549.123,549.536,550.561,518.751,517.872,518.764,517.693,527.296,524.484,527.59,524.012,
Second Transpose (First Receive),550.402,549.502,550.265,551.287,559.027,558.536,558.009,558.697,564.117,563.656,563.079,563.735,564.07,563.621,563.05,563.674,
Second Transpose (Finished Receive),550.402,549.503,550.266,551.288,559.027,558.536,558.009,558.697,564.118,563.657,563.08,563.736,564.071,563.621,563.05,563.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.41,549.511,550.275,551.297,559.032,558.606,558.053,558.754,564.126,563.665,563.088,563.744,564.077,563.627,563.056,563.681,
1D FFT X-Direction,550.639,549.724,550.498,551.516,559.252,558.808,558.256,558.966,564.346,563.872,563.311,563.953,564.292,563.831,563.263,563.889,
Run complete,550.64,549.725,550.499,551.518,564.062,563.607,563.021,563.672,564.347,563.872,563.313,563.954,564.293,563.832,563.264,563.89,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.198897,0.181605,0.188353,0.190728,0.190008,0.181878,0.180419,0.191355,0.185448,0.183171,0.192202,0.182359,0.180324,0.181647,0.18364,0.181265,
First Transpose (First Send),0.202194,0.18428,0.191218,0.194497,0.193911,0.183866,0.182548,0.193918,0.187937,0.185305,0.195672,0.18415,0.182134,0.183392,0.185443,0.182998,
First Transpose (Packing),0.199496,0.182076,0.188813,0.191239,0.190449,0.182333,0.180893,0.191751,0.186021,0.183688,0.192706,0.182688,0.18068,0.18202,0.184071,0.181726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.503,161.785,162.773,161.521,161.79,161.181,161.348,163.69,162.151,160.852,160.489,160.818,163.384,162.977,161.113,162.067,
First Transpose (First Receive),519.933,515.204,519.001,517.089,528.939,527.699,523.525,527.627,516.553,515.604,513.73,512.747,523.835,519.569,522.823,519.974,
First Transpose (Finished Receive),519.934,515.205,519.001,517.09,528.94,527.7,523.526,527.628,516.554,515.605,513.731,512.747,523.836,519.57,522.823,519.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.934,515.205,519.001,517.09,528.94,527.7,523.526,527.628,516.554,515.605,513.731,512.747,523.836,519.57,522.823,519.975,
First Transpose (Send Complete),522.03,521.213,522.072,520.973,531.038,531.056,530.077,530.844,518.635,518.698,517.803,517.942,525.918,524.699,526.035,524.952,
1D FFT Y-Direction,522.03,521.212,522.071,520.973,531.037,531.056,530.077,530.844,518.635,518.698,517.802,517.942,525.917,524.698,526.034,524.952,
Second Transpose (First Send),522.098,521.275,522.135,521.033,531.108,531.12,530.139,530.906,518.7,518.759,517.865,518.004,525.986,524.761,526.099,525.018,
Second Transpose (Packing),522.235,521.397,522.265,521.154,531.551,531.555,530.912,531.684,518.828,518.879,517.988,518.124,526.421,525.184,526.87,525.793,
Second Transpose (Start Local Transpose),522.236,521.397,522.266,521.154,531.552,531.556,530.912,531.684,518.829,518.88,517.989,518.125,526.421,525.184,526.87,525.793,
Second Transpose (Start Receive),522.24,521.401,522.27,521.158,531.556,531.56,530.916,531.689,518.832,518.883,517.993,518.128,526.424,525.188,526.874,525.797,
Second Transpose (First Receive),531.99,531.979,532.58,532.748,540.49,540.603,539.479,540.311,545.644,545.752,544.254,545.027,545.648,545.747,544.217,544.988,
Second Transpose (Finished Receive),531.99,531.979,532.581,532.749,540.491,540.604,539.479,540.311,545.645,545.753,544.254,545.027,545.649,545.747,544.218,544.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.185,532.148,532.676,532.793,540.532,540.622,539.5,540.374,545.652,545.759,544.264,545.034,545.654,545.753,544.223,544.994,
1D FFT X-Direction,532.407,532.357,532.887,532.999,540.751,540.827,539.704,540.58,545.871,545.968,544.469,545.243,545.869,545.959,544.43,545.203,
Run complete,538.385,537.449,537.679,536.489,545.635,545.716,544.203,544.954,545.872,545.969,544.47,545.244,545.87,545.96,544.431,545.204,

init,1870.24,1868.41,1866.99,1862.61,1851.37,1843.26,1787.73,1803.99,1899.11,1798.19,1848.38,1890.03,1824.76,1811.28,1797.21,1752.33,
1D FFT Z-Direction,0.187301,0.184134,0.180359,0.178951,0.180042,0.181138,0.179336,0.181031,0.182512,0.183485,0.182982,0.181701,0.18103,0.183486,0.182682,0.183849,
First Transpose (First Send),0.190354,0.18619,0.182279,0.181043,0.182043,0.183438,0.181031,0.182784,0.184856,0.185261,0.185282,0.183432,0.182838,0.185146,0.184208,0.185592,
First Transpose (Packing),0.187945,0.184578,0.180769,0.179443,0.180514,0.181652,0.179697,0.181465,0.183292,0.183873,0.183481,0.18216,0.181472,0.183863,0.183099,0.184244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),162.768,161.553,162.864,161.752,161.589,161.091,161.531,163.683,162.222,160.394,160.852,160.211,163.121,162.696,161.18,161.942,
First Transpose (First Receive),520.41,513.929,519.503,517.364,525.406,523.497,523.887,523.533,516.08,515.099,514.14,511.424,524.404,520.314,523.329,518.881,
First Transpose (Finished Receive),520.411,513.929,519.503,517.365,525.406,523.498,523.887,523.534,516.08,515.099,514.14,511.424,524.405,520.314,523.329,518.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.411,513.929,519.504,517.365,525.407,523.498,523.888,523.534,516.08,515.099,514.14,511.425,524.405,520.314,523.33,518.882,
First Transpose (Send Complete),522.494,521.58,522.464,521.564,527.51,527.312,527.594,527.218,518.166,518.276,517.46,517.36,526.482,522.838,526.571,522.159,
1D FFT Y-Direction,522.493,521.58,522.463,521.564,527.51,527.311,527.594,527.218,518.165,518.276,517.46,517.36,526.482,522.838,526.57,522.158,
Second Transpose (First Send),522.561,521.642,522.526,521.625,527.58,527.375,527.681,527.281,518.23,518.337,517.521,517.42,526.55,522.898,526.636,522.222,
Second Transpose (Packing),522.702,521.764,522.657,521.747,528.028,527.815,528.499,528.062,518.357,518.457,517.654,517.543,526.983,523.324,527.405,522.994,
Second Transpose (Start Local Transpose),522.702,521.764,522.657,521.748,528.029,527.815,528.501,528.062,518.358,518.458,517.655,517.543,526.983,523.325,527.406,522.995,
Second Transpose (Start Receive),522.707,521.768,522.662,521.752,528.033,527.819,528.506,528.077,518.361,518.461,517.658,517.546,526.987,523.329,527.409,522.998,
Second Transpose (First Receive),533.967,531.977,533.781,532.218,538.386,538.239,538.476,538.012,543.497,543.373,543.435,543.007,543.492,543.388,543.407,543.049,
Second Transpose (Finished Receive),533.968,531.977,533.781,532.219,538.386,538.239,538.477,538.013,543.498,543.374,543.436,543.008,543.493,543.388,543.408,543.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.028,532.045,533.788,532.335,538.427,538.262,538.503,538.031,543.504,543.388,543.446,543.016,543.5,543.394,543.413,543.056,
1D FFT X-Direction,534.242,532.25,533.998,532.54,538.644,538.472,538.716,538.242,543.719,543.604,543.656,543.224,543.724,543.599,543.617,543.262,
