,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.035569,0.027621,0.02733,0.021207,0.027271,0.027108,0.025235,0.031191,0.01867,0.024391,0.019278,0.019908,0.017565,0.017766,0.025247,0.017743,0.020571,0.019785,0.020784,0.019108,0.017474,0.018131,0.018334,0.018326,0.021155,0.039985,0.018291,0.017487,0.019984,0.019618,0.022918,0.038658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62067,2.64016,2.6596,2.63829,2.62282,2.63406,2.62923,2.66024,2.60762,2.63881,2.6221,2.62131,2.62426,2.64439,2.61428,2.62355,2.6006,2.63314,2.63103,2.62003,2.60783,2.63941,2.62569,2.61289,2.60919,2.64557,2.62177,2.6339,2.63401,2.63123,2.64243,2.62646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62103,2.64045,2.65987,2.6386,2.62308,2.63434,2.62949,2.6606,2.60788,2.63907,2.62237,2.6216,2.62451,2.64463,2.61453,2.6238,2.60093,2.63342,2.63132,2.62031,2.60814,2.6397,2.62591,2.61319,2.60946,2.64587,2.62205,2.63418,2.6343,2.6315,2.64273,2.62674,
First Transpose (Finished All2All),1050.51,1050.52,1031.05,1033.03,1049.33,1045.65,1046.15,1049.37,1006.79,988.231,992.115,985.829,1006.78,1000.38,1003.13,1004.23,1010.11,1006.64,1008.89,1004.66,1000.68,995.397,1010.11,1006.67,996.393,994.366,986.889,984.81,992.509,993.798,994.298,996.389,
First Transpose (Unpacking),1050.51,1050.52,1031.05,1033.03,1049.33,1045.65,1046.15,1049.37,1006.79,988.232,992.116,985.83,1006.78,1000.38,1003.13,1004.23,1010.11,1006.64,1008.89,1004.66,1000.68,995.398,1010.11,1006.68,996.394,994.367,986.89,984.81,992.51,993.799,994.299,996.389,
First Transpose (Send Complete),1051.4,1051.39,1031.91,1033.91,1050.2,1046.53,1047,1050.23,1007.71,989.098,992.962,986.679,1007.61,1001.25,1003.97,1005.11,1011,1007.5,1009.76,1005.52,1001.52,996.265,1010.98,1007.52,997.276,995.239,987.744,985.677,993.358,994.646,995.179,997.268,
1D FFT Y-Direction,1050.53,1050.54,1031.07,1033.07,1049.35,1045.67,1046.16,1049.39,1006.83,988.247,992.13,985.846,1006.79,1000.42,1003.14,1004.25,1010.13,1006.65,1008.91,1004.67,1000.69,995.414,1010.12,1006.69,996.409,994.385,986.905,984.825,992.526,993.813,994.326,996.404,
Second Transpose (First Send),1051.4,1051.39,1031.92,1033.93,1050.2,1046.54,1047,1050.24,1007.72,989.101,992.966,986.685,1007.62,1001.27,1003.97,1005.12,1011.01,1007.5,1009.77,1005.53,1001.52,996.271,1010.98,1007.53,997.279,995.243,987.747,985.679,993.361,994.649,995.184,997.271,
Second Transpose (Packing),1051.41,1051.4,1031.92,1033.96,1050.21,1046.55,1047.02,1050.25,1007.76,989.11,992.979,986.698,1007.63,1001.29,1003.98,1005.13,1011.02,1007.51,1009.78,1005.54,1001.53,996.28,1010.99,1007.54,997.288,995.266,987.759,985.687,993.37,994.657,995.199,997.285,
Second Transpose (Start Local Transpose),1051.41,1051.4,1031.93,1033.97,1050.21,1046.55,1047.02,1050.26,1007.76,989.11,992.98,986.699,1007.63,1001.3,1003.98,1005.13,1011.02,1007.51,1009.78,1005.54,1001.53,996.28,1010.99,1007.54,997.289,995.267,987.759,985.688,993.37,994.658,995.199,997.285,
Second Transpose (Start Receive),1051.42,1051.41,1031.93,1033.99,1050.22,1046.55,1047.02,1050.27,1007.78,989.118,992.989,986.707,1007.64,1001.31,1003.99,1005.14,1011.03,1007.52,1009.79,1005.55,1001.54,996.287,1011,1007.55,997.297,995.275,987.768,985.696,993.378,994.666,995.208,997.294,
Second Transpose (First Receive),1151.97,1178.31,1087.02,1079.34,1152.16,1090.43,1100.5,1190.85,1043.65,1034.32,1007.56,998.817,1051.26,1052.55,1031.41,1045.19,1053.46,1044.85,1047.66,1057.35,1043.59,1039.56,1054.39,1045.05,1059.27,1007.46,1032.39,1029.29,1020.12,1025.24,1056.29,1051.06,
Second Transpose (Finished Receive),1197.03,1195.99,1087.59,1087,1194.02,1207.7,1171.15,1213.08,1128.88,1129.67,1110.54,1115.67,1124.12,1120.31,1128.77,1126.96,1128.94,1129.62,1112.96,1115.95,1123.91,1120.16,1129.14,1127.06,1128.74,1129.67,1109.84,1115.71,1123.96,1120.13,1128.81,1127.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1197.22,1196.34,1087.78,1087.19,1194.21,1207.89,1171.34,1213.27,1129.07,1129.86,1110.73,1115.86,1124.32,1120.5,1128.96,1127.15,1129.13,1129.81,1113.16,1116.14,1124.1,1120.35,1129.33,1127.26,1128.93,1129.86,1110.03,1115.9,1124.15,1120.32,1129.01,1127.36,
1D FFT X-Direction,1197.23,1196.35,1112.95,1115.9,1194.22,1207.9,1171.35,1213.28,1151.39,1177.68,1110.74,1115.87,1151.49,1206.1,1128.98,1188.04,1195.19,1193.97,1113.17,1116.15,1193.11,1164.32,1171.13,1189.34,1168.42,1192.44,1110.04,1115.91,1168.31,1120.33,1129.02,1212.57,
Run complete,1198.11,1197.2,1113.79,1116.73,1195.06,1208.74,1172.2,1214.12,1152.26,1178.52,1111.59,1116.71,1152.34,1206.95,1129.81,1188.89,1196.07,1194.81,1114.01,1116.99,1193.95,1165.17,1171.97,1190.17,1169.3,1193.25,1110.88,1116.76,1169.14,1121.18,1129.87,1213.43,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.02593,0.019113,0.019858,0.04166,0.019042,0.017906,0.017887,0.021644,0.041249,0.019268,0.020228,0.020026,0.018801,0.038147,0.018118,0.024985,0.017329,0.020025,0.021012,0.042892,0.017432,0.024231,0.017292,0.016524,0.018977,0.019055,0.01899,0.017769,0.018818,0.018741,0.028551,0.018828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60844,2.64901,2.63745,2.6515,2.61957,2.64221,2.65924,2.61977,2.6128,2.61414,2.64467,2.63745,2.6147,2.63433,2.62579,2.63014,2.61889,2.64316,2.64378,2.64851,2.64544,2.63754,2.63825,2.63616,2.62236,2.63123,2.61859,2.64402,2.61907,2.6198,2.65749,2.6389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60881,2.64929,2.63771,2.65178,2.6199,2.64249,2.65951,2.62007,2.61315,2.61446,2.64492,2.63775,2.615,2.63461,2.62605,2.63038,2.61918,2.64342,2.64408,2.64902,2.64572,2.63781,2.63851,2.63645,2.62263,2.63149,2.61887,2.64429,2.61941,2.62011,2.65773,2.63915,
First Transpose (Finished All2All),994.638,989.287,984.787,982.778,991.034,991.849,993.571,994.636,1005.08,991.373,986.496,979.636,1005.08,1002.02,1002.08,1001.94,1217.72,1209,1211.17,1217.71,1200.22,1187.89,1213.48,1207.28,1050.45,1043.83,1040.12,1039.49,1048.06,1050.47,1039.54,1048.11,
First Transpose (Unpacking),994.639,989.288,984.788,982.778,991.035,991.85,993.572,994.637,1005.08,991.375,986.498,979.638,1005.09,1002.02,1002.08,1001.94,1217.72,1209.01,1211.17,1217.71,1200.22,1187.89,1213.48,1207.28,1050.46,1043.83,1040.12,1039.49,1048.06,1050.47,1039.54,1048.11,
First Transpose (Send Complete),995.519,990.126,985.644,983.642,991.9,992.712,994.428,995.507,1005.97,992.261,987.381,980.517,1005.95,1002.89,1002.97,1002.8,1218.63,1209.87,1212.01,1218.6,1201.09,1188.76,1214.34,1208.14,1051.36,1044.71,1040.99,1040.34,1048.93,1051.37,1040.39,1048.98,
1D FFT Y-Direction,994.654,989.304,984.805,982.794,991.05,991.863,993.584,994.654,1005.09,991.416,986.523,979.666,1005.1,1002.04,1002.12,1001.95,1217.74,1209.02,1211.19,1217.74,1200.24,1187.9,1213.5,1207.3,1050.48,1043.85,1040.13,1039.5,1048.08,1050.52,1039.56,1048.13,
Second Transpose (First Send),995.522,990.129,985.647,983.648,991.903,992.715,994.43,995.511,1005.97,992.268,987.385,980.523,1005.96,1002.9,1002.98,1002.8,1218.64,1209.88,1212.02,1218.6,1201.09,1188.77,1214.34,1208.15,1051.37,1044.72,1041,1040.35,1048.93,1051.39,1040.39,1048.99,
Second Transpose (Packing),995.535,990.141,985.661,983.66,991.915,992.726,994.441,995.525,1005.99,992.302,987.396,980.532,1005.97,1002.91,1003.01,1002.81,1218.65,1209.89,1212.03,1218.62,1201.1,1188.78,1214.35,1208.16,1051.38,1044.73,1041,1040.36,1048.94,1051.43,1040.4,1049,
Second Transpose (Start Local Transpose),995.535,990.141,985.661,983.66,991.915,992.727,994.441,995.525,1005.99,992.303,987.397,980.533,1005.97,1002.91,1003.02,1002.81,1218.66,1209.89,1212.03,1218.62,1201.1,1188.78,1214.35,1208.16,1051.38,1044.73,1041.01,1040.36,1048.94,1051.43,1040.4,1049,
Second Transpose (Start Receive),995.544,990.15,985.669,983.669,991.923,992.734,994.449,995.535,1005.99,992.318,987.406,980.542,1005.98,1002.92,1003.03,1002.82,1218.66,1209.89,1212.04,1218.63,1201.11,1188.78,1214.36,1208.17,1051.39,1044.74,1041.01,1040.36,1048.95,1051.45,1040.42,1049.01,
Second Transpose (First Receive),1036.26,1020.63,1014.37,995.821,1043.05,1040.46,1040.39,1039.68,1021.75,1004.92,1000.4,1010.58,1026.75,1024.39,1024.29,1023.62,1335.37,1336.03,1324,1307.52,1319.02,1307.82,1322.84,1336.1,1087.58,1082.1,1077.55,1076.75,1085.81,1088.44,1075.77,1082.16,
Second Transpose (Finished Receive),1285.42,1274.96,1276.33,1280.93,1266.91,1253.47,1279.24,1274.53,1285.49,1274.88,1276.2,1281,1266.73,1253.92,1279.27,1274.54,1352.21,1353.06,1340.13,1336.18,1343.03,1323.06,1365.46,1352.4,1285.44,1274.99,1276.25,1280.96,1266.88,1253.94,1279.22,1274.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.62,1275.16,1276.52,1281.12,1267.11,1253.66,1279.43,1274.73,1285.68,1275.08,1276.39,1281.19,1266.92,1254.11,1279.46,1274.73,1352.41,1353.25,1340.32,1336.37,1343.22,1323.25,1365.65,1352.59,1285.64,1275.18,1276.45,1281.15,1267.07,1254.13,1279.41,1274.68,
1D FFT X-Direction,1351.27,1351.89,1337.95,1334.08,1333.94,1321.63,1321.5,1351.14,1333.86,1334.31,1334.32,1306.36,1317.83,1317.86,1346.78,1334.42,1352.44,1353.26,1340.36,1336.38,1343.23,1323.26,1365.66,1352.6,1341.95,1342.34,1322.57,1322.55,1341.76,1306.67,1364.23,1341.74,
Run complete,1352.13,1352.74,1338.8,1334.92,1334.78,1322.45,1322.35,1351.98,1334.71,1335.15,1335.16,1307.19,1318.64,1318.71,1347.62,1335.26,1353.33,1354.09,1341.19,1337.23,1344.08,1324.11,1366.5,1353.45,1342.82,1343.19,1323.4,1323.37,1342.6,1307.51,1365.05,1342.59,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.026768,0.020535,0.02007,0.018808,0.019876,0.020574,0.020451,0.024084,0.024302,0.040479,0.025386,0.027743,0.018458,0.022968,0.038431,0.016528,0.037547,0.018432,0.041208,0.017738,0.024776,0.018688,0.017846,0.016899,0.018975,0.017977,0.018585,0.018058,0.019267,0.038632,0.023113,0.01853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61508,2.61758,2.65443,2.64678,2.62633,2.65743,2.62671,2.64229,2.59712,2.63484,2.63485,2.63412,2.64642,2.63157,2.63986,2.61535,2.60081,2.62533,2.63023,2.61391,2.63568,2.64773,2.62579,2.64167,2.64061,2.63636,2.62767,2.6574,2.63024,2.62984,2.62616,2.61814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61543,2.61786,2.65471,2.647,2.62661,2.6577,2.62697,2.64257,2.59744,2.63511,2.63512,2.6344,2.64667,2.63185,2.64014,2.61564,2.60107,2.62563,2.63053,2.61421,2.63593,2.64801,2.62603,2.64194,2.64087,2.63665,2.62794,2.65767,2.63056,2.6302,2.62643,2.61839,
First Transpose (Finished All2All),998.049,992.025,984.696,984.739,996.898,994.695,996.852,998.051,1004.94,987.413,984.451,982.08,1004.94,1000.73,998.395,1003.72,1006.9,1000.41,1006.9,1004.34,988.974,983.716,1005.61,999.404,1014.96,992.135,1001.67,998.488,1013.73,1014.96,1007.34,1013.77,
First Transpose (Unpacking),998.05,992.026,984.697,984.739,996.899,994.696,996.852,998.052,1004.94,987.413,984.452,982.081,1004.94,1000.73,998.396,1003.72,1006.9,1000.41,1006.9,1004.34,988.975,983.717,1005.61,999.404,1014.96,992.136,1001.67,998.488,1013.73,1014.96,1007.34,1013.77,
First Transpose (Send Complete),998.953,992.899,985.563,985.609,997.77,995.544,997.699,998.916,1005.84,988.284,985.314,982.944,1005.79,1001.6,999.264,1004.6,1007.81,1001.27,1007.75,1005.19,989.838,984.563,1006.49,1000.25,1015.87,992.995,1002.52,999.329,1014.6,1015.8,1008.2,1014.64,
1D FFT Y-Direction,998.065,992.042,984.712,984.753,996.913,994.712,996.867,998.071,1004.96,987.43,984.465,982.096,1004.96,1000.74,998.411,1003.76,1006.92,1000.43,1006.92,1004.35,988.988,983.732,1005.63,999.42,1014.98,992.151,1001.68,998.501,1013.75,1014.97,1007.36,1013.79,
Second Transpose (First Send),998.957,992.905,985.565,985.613,997.772,995.547,997.702,998.92,1005.84,988.287,985.317,982.948,1005.8,1001.6,999.267,1004.62,1007.81,1001.28,1007.77,1005.2,989.84,984.566,1006.49,1000.25,1015.87,992.998,1002.52,999.334,1014.61,1015.81,1008.21,1014.65,
Second Transpose (Packing),998.966,992.912,985.573,985.623,997.782,995.557,997.709,998.929,1005.86,988.302,985.326,982.957,1005.8,1001.61,999.279,1004.65,1007.84,1001.29,1007.79,1005.21,989.848,984.573,1006.5,1000.26,1015.88,993.008,1002.53,999.343,1014.62,1015.83,1008.22,1014.66,
Second Transpose (Start Local Transpose),998.967,992.912,985.574,985.623,997.782,995.558,997.709,998.93,1005.86,988.302,985.327,982.957,1005.8,1001.61,999.279,1004.65,1007.84,1001.29,1007.79,1005.21,989.849,984.574,1006.51,1000.26,1015.88,993.008,1002.53,999.343,1014.62,1015.83,1008.22,1014.66,
Second Transpose (Start Receive),998.976,992.922,985.584,985.632,997.79,995.566,997.718,998.94,1005.87,988.311,985.335,982.966,1005.81,1001.62,999.287,1004.66,1007.85,1001.29,1007.8,1005.22,989.857,984.581,1006.51,1000.27,1015.89,993.016,1002.54,999.352,1014.63,1015.84,1008.23,1014.67,
Second Transpose (First Receive),1073.23,1014.3,1033.91,998.238,1016.73,1043.16,1055.74,1031.12,1068.7,1013.39,998.058,1043.66,1055.77,1061.39,1055.97,1057.27,1072.51,1047.41,1054.56,1051.01,1055.24,1055.63,1069.44,1060.13,1082.89,1048.33,1051.82,1048.51,1062.34,1068.62,1072.45,1065.77,
Second Transpose (Finished Receive),1088.93,1082.77,1091.19,1087.48,1096.33,1096.11,1090.6,1092.81,1089.63,1082.05,1091.47,1087.19,1092.61,1096.67,1090.44,1090.01,1089.37,1057.95,1080.54,1081.59,1096.2,1096.41,1087.45,1092.85,1087.44,1081.57,1090.95,1087.12,1097.37,1094.93,1091.21,1093.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.12,1082.96,1091.38,1087.67,1096.52,1096.3,1090.79,1093,1089.83,1082.24,1091.66,1087.39,1092.8,1096.86,1090.63,1090.2,1089.57,1058.3,1080.73,1081.79,1096.39,1096.6,1087.64,1093.04,1087.63,1081.77,1091.15,1087.31,1097.56,1095.12,1091.4,1094.08,
1D FFT X-Direction,1089.13,1082.97,1091.39,1087.68,1096.53,1096.31,1090.8,1093.02,1089.84,1082.25,1091.67,1087.4,1096.97,1096.87,1090.64,1093.52,1089.58,1082.71,1091.31,1087.46,1096.4,1096.61,1090.96,1093.05,1089.58,1081.78,1091.15,1087.32,1097.57,1096.52,1091.41,1094.09,
Run complete,1090.01,1083.81,1092.23,1088.53,1097.37,1097.15,1091.65,1093.85,1090.7,1083.1,1092.52,1088.23,1097.8,1097.72,1091.5,1094.36,1090.47,1083.53,1092.14,1088.31,1097.24,1097.46,1091.79,1093.9,1090.45,1082.63,1092,1088.17,1098.42,1097.37,1092.26,1094.92,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.025967,0.01804,0.018473,0.01931,0.018572,0.017682,0.017285,0.021775,0.01836,0.017531,0.019193,0.018477,0.017371,0.017414,0.017744,0.037647,0.018072,0.016911,0.018795,0.018838,0.017015,0.019235,0.039383,0.017665,0.017985,0.017988,0.017221,0.018207,0.017597,0.020111,0.022847,0.023945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60779,2.61786,2.64174,2.62675,2.61651,2.66693,2.66619,3.10232,2.59985,2.63978,2.64153,2.63862,2.62431,2.62128,2.64764,2.63883,2.62374,2.62651,2.6261,2.63522,2.64178,2.63977,2.63694,2.64192,2.62096,2.60082,2.64424,2.64304,2.61785,2.63012,2.62084,2.64624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60817,2.61812,2.64204,2.62702,2.61675,2.66722,2.66648,3.10257,2.60009,2.64005,2.64182,2.63888,2.62454,2.62155,2.64787,2.63912,2.62402,2.62677,2.62639,2.63549,2.64205,2.64,2.63722,2.64221,2.62128,2.6011,2.64452,2.64331,2.61811,2.63045,2.62113,2.6465,
First Transpose (Finished All2All),1090.22,1082.09,1189.42,1208.46,1148.73,1170.77,1208.46,1163.06,1003.9,986.318,990.859,978.489,1003.9,1001.7,999.756,1000.82,1019.69,1011.34,1014.38,1011.91,1005,999.574,1019.68,1007.62,995.702,984.787,989.803,984.848,995.098,995.657,992.962,995.695,
First Transpose (Unpacking),1090.22,1082.09,1189.42,1208.46,1148.73,1170.77,1208.47,1163.06,1003.9,986.319,990.86,978.49,1003.9,1001.7,999.758,1000.82,1019.69,1011.34,1014.38,1011.91,1005,999.575,1019.68,1007.62,995.702,984.788,989.803,984.85,995.099,995.658,992.963,995.695,
First Transpose (Send Complete),1091.15,1082.97,1190.31,1209.35,1149.6,1171.66,1209.36,1163.95,1004.77,987.189,991.724,979.348,1004.76,1002.58,1000.63,1001.69,1020.6,1012.18,1015.25,1012.77,1005.86,1000.44,1020.55,1008.49,996.603,985.654,990.667,985.708,995.946,996.526,993.816,996.562,
1D FFT Y-Direction,1090.27,1082.14,1189.46,1208.49,1148.78,1170.81,1208.51,1163.11,1003.91,986.333,990.875,978.506,1003.91,1001.74,999.784,1000.84,1019.71,1011.36,1014.39,1011.92,1005.01,999.59,1019.7,1007.63,995.716,984.804,989.819,984.863,995.112,995.671,992.982,995.709,
Second Transpose (First Send),1091.17,1082.99,1190.32,1209.36,1149.61,1171.68,1209.38,1163.97,1004.77,987.191,991.727,979.352,1004.76,1002.6,1000.64,1001.7,1020.62,1012.19,1015.26,1012.78,1005.87,1000.45,1020.56,1008.49,996.606,985.656,990.67,985.711,995.948,996.529,993.819,996.565,
Second Transpose (Packing),1091.21,1083.02,1190.36,1209.37,1149.65,1171.72,1209.42,1164.01,1004.78,987.203,991.738,979.361,1004.77,1002.63,1000.65,1001.71,1020.64,1012.2,1015.27,1012.79,1005.88,1000.46,1020.58,1008.5,996.615,985.668,990.678,985.72,995.958,996.54,993.828,996.574,
Second Transpose (Start Local Transpose),1091.21,1083.02,1190.36,1209.37,1149.65,1171.72,1209.42,1164.01,1004.78,987.203,991.738,979.361,1004.77,1002.63,1000.65,1001.71,1020.64,1012.2,1015.27,1012.79,1005.88,1000.46,1020.58,1008.5,996.615,985.669,990.678,985.72,995.958,996.54,993.829,996.574,
Second Transpose (Start Receive),1091.23,1083.04,1190.38,1209.38,1149.66,1171.74,1209.43,1164.03,1004.79,987.212,991.746,979.369,1004.78,1002.65,1000.66,1001.72,1020.65,1012.21,1015.29,1012.8,1005.89,1000.47,1020.59,1008.51,996.624,985.677,990.687,985.728,995.965,996.548,993.837,996.582,
Second Transpose (First Receive),1209.54,1211.94,1315.48,1325.2,1278.47,1275.2,1341.85,1277,1021.17,998.731,1005.71,1013.06,1042.01,1041.99,1028.28,1032.29,1054.89,1045.57,1050.33,1047.1,1035.34,1039.5,1060.01,1055.2,1038.19,1011.92,1024.64,997.64,1049.8,1017.07,1038.39,1050.13,
Second Transpose (Finished Receive),1232.26,1219.17,1325.13,1351.8,1284.13,1311.26,1351.86,1284.13,1144.2,1139.91,1241.24,1257.74,1199.2,1226.55,1255.45,1216.36,1144.3,1139.92,1241.21,1257.75,1199.22,1226.61,1255.43,1216.45,1144.17,1139.91,1241.29,1257.8,1199.26,1226.59,1255.51,1216.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1232.45,1219.36,1325.32,1351.99,1284.32,1311.46,1352.05,1284.32,1144.4,1140.1,1241.43,1257.93,1199.39,1226.75,1255.64,1216.55,1144.49,1140.11,1241.41,1257.94,1199.41,1226.79,1255.62,1216.66,1144.36,1140.1,1241.5,1258.01,1199.47,1226.78,1255.7,1216.59,
1D FFT X-Direction,1232.47,1219.37,1325.33,1352,1284.34,1311.47,1352.06,1284.34,1230.43,1218.86,1322.96,1350.23,1282.74,1296.42,1350.24,1282.72,1206.11,1205.15,1317.25,1337.78,1272.16,1309.99,1337.86,1272.12,1225.12,1204.42,1314.02,1323.15,1273.12,1273.07,1338,1272.79,
Run complete,1233.34,1220.22,1326.17,1352.85,1285.19,1312.32,1352.92,1285.18,1231.24,1219.72,1323.8,1351.07,1283.56,1297.27,1351.09,1283.57,1206.98,1205.99,1318.08,1338.62,1272.98,1310.84,1338.68,1272.96,1226.08,1205.26,1314.86,1323.99,1273.93,1273.91,1338.84,1273.63,

init,1499.61,1504.78,1492.48,1499.48,1464.32,1475.52,1474.57,1482.54,1503.5,1486.97,1472.74,1458.25,1480.72,1518.73,1490.14,1479.87,1508.15,1504.93,1505.98,1499.11,1452.6,1474.27,1464.55,1488.91,1496.48,1498.29,1501.55,1491.24,1470.23,1476.49,1480.23,1477.74,
1D FFT Z-Direction,0.052051,0.04333,0.043582,0.026937,0.040067,0.040627,0.042899,0.047591,0.038701,0.019492,0.019441,0.018612,0.041537,0.040224,0.025648,0.019196,0.017481,0.085326,0.02115,0.018799,0.019569,0.019979,0.019041,0.039975,0.042916,0.046674,0.038268,0.038321,0.038116,0.019096,0.02144,0.019469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62079,2.64666,2.64239,2.63882,2.62089,2.6652,2.65102,2.65958,2.61104,2.6203,2.63616,2.6469,2.65722,2.66643,2.65211,2.62098,2.6098,2.64008,2.64727,2.62335,2.64918,2.63595,2.6509,2.62172,2.60022,2.6646,2.64757,2.65228,2.66039,2.61743,2.62887,2.61781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
