,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056061,0.079182,0.038246,0.039919,0.037374,0.038637,0.03702,0.038529,0.039666,0.04158,0.040142,0.040739,0.037282,0.037837,0.037038,0.037542,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068769,0.09334,0.050111,0.051549,0.049243,0.050532,0.048913,0.050296,0.051257,0.052867,0.051629,0.052312,0.04883,0.049261,0.048789,0.049325,
First Transpose (Finished All2All),1.30134,0.916066,1.02167,0.905798,1.08281,0.916458,1.16934,0.962559,1.27379,0.932792,1.17358,0.918787,1.17334,0.807661,1.16948,0.857956,
First Transpose (Unpacking),1.33428,0.94696,1.05083,0.934824,1.11359,0.945931,1.19876,0.997345,1.30379,0.962851,1.2036,0.948278,1.20257,0.836677,1.19828,0.888193,
First Transpose (Send Complete),1.415,1.0254,1.11321,1.00195,1.17187,1.0111,1.25742,1.05862,1.37324,1.02436,1.26661,1.0156,1.26018,0.89384,1.25755,0.945007,
1D FFT Y-Direction,1.41466,1.02512,1.11296,1.00166,1.17165,1.0109,1.25725,1.0584,1.37301,1.02418,1.2664,1.01537,1.25992,0.893625,1.25732,0.944781,
Second Transpose (First Send),1.43312,1.0431,1.13153,1.02155,1.19,1.03085,1.27479,1.07734,1.39119,1.04182,1.28483,1.03335,1.27722,0.911697,1.27542,0.962963,
Second Transpose (Packing),1.43573,1.04612,1.1331,1.02308,1.19141,1.03213,1.27597,1.07876,1.39281,1.04317,1.28623,1.03499,1.27846,0.912995,1.27663,0.964474,
Second Transpose (Start Local Transpose),1.43608,1.04656,1.13327,1.02329,1.19158,1.03232,1.27623,1.07896,1.39307,1.04345,1.28642,1.03528,1.27866,0.913203,1.27683,0.964656,
Second Transpose (Start Receive),1.43941,1.04985,1.13632,1.02648,1.19462,1.03566,1.27932,1.08223,1.39696,1.0467,1.28928,1.03831,1.28166,0.916322,1.27983,0.967801,
Second Transpose (First Receive),2.0625,1.60135,1.83047,1.57152,1.79377,1.61031,1.78639,1.55095,1.95341,1.55507,1.67252,1.523,1.77248,1.4719,1.71208,1.50769,
Second Transpose (Finished Receive),2.06275,1.60165,1.83109,1.57178,1.79395,1.61051,1.78663,1.55122,1.95366,1.55526,1.67276,1.52319,1.77268,1.47208,1.71227,1.50792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06559,1.60414,1.83344,1.57418,1.79658,1.61283,1.78913,1.55353,1.95943,1.55746,1.70369,1.52731,1.77485,1.4875,1.71499,1.51043,
1D FFT X-Direction,2.08291,1.62189,1.84875,1.59077,1.81592,1.63015,1.80576,1.56977,1.97622,1.57461,1.72019,1.54486,1.79274,1.50292,1.73227,1.52605,
Run complete,2.08358,1.62248,1.84921,1.59133,1.81642,1.63066,1.80625,1.57025,2.00077,1.59023,1.77529,1.55794,1.79499,1.55691,1.76025,1.53835,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024421,0.017774,0.016812,0.016705,0.017026,0.016597,0.017751,0.0163,0.01766,0.017075,0.016858,0.016572,0.017042,0.016548,0.016971,0.016663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06341,0.052174,0.050846,0.049425,0.050145,0.04894,0.049567,0.049404,0.053743,0.048276,0.049743,0.050615,0.048622,0.048455,0.048592,0.051325,
First Transpose (Start Local Transpose),0.05115,0.039499,0.039164,0.037722,0.038212,0.037439,0.037528,0.037678,0.041842,0.037302,0.038359,0.039296,0.037342,0.036839,0.037101,0.03991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063649,0.052377,0.051066,0.049668,0.05033,0.049134,0.049786,0.049619,0.053925,0.048467,0.049885,0.050815,0.048829,0.048655,0.04891,0.051536,
First Transpose (Finished All2All),1.05703,0.861142,1.02077,0.984537,0.901574,0.963451,1.05651,0.898878,0.990578,0.92147,0.895205,0.905248,0.990059,0.944705,0.994288,0.991212,
First Transpose (Unpacking),1.08958,0.892235,1.05043,1.0141,0.931635,0.997111,1.0868,0.929315,1.01939,0.953815,0.924186,0.935503,1.01877,0.97324,1.02303,1.02101,
First Transpose (Send Complete),1.17093,0.953939,1.11046,1.07321,0.993111,1.05632,1.1456,0.989598,1.08696,1.01122,0.984628,0.996765,1.07577,1.0286,1.08104,1.0808,
1D FFT Y-Direction,1.1706,0.953725,1.11025,1.07302,0.992921,1.05609,1.14541,0.989402,1.08675,1.01101,0.984412,0.99657,1.07554,1.02839,1.0808,1.0806,
Second Transpose (First Send),1.1903,0.97342,1.12964,1.09001,1.01057,1.07324,1.16428,1.00697,1.10553,1.02841,1.00207,1.01454,1.09287,1.04649,1.09933,1.098,
Second Transpose (Packing),1.19324,0.97496,1.13079,1.09154,1.01197,1.07449,1.16557,1.00829,1.10767,1.02985,1.00395,1.01646,1.09405,1.04833,1.10042,1.09935,
Second Transpose (Start Local Transpose),1.19357,0.975165,1.13096,1.09173,1.01213,1.07468,1.16576,1.0085,1.1079,1.03011,1.00415,1.01673,1.09424,1.04855,1.10065,1.09956,
Second Transpose (Start Receive),1.19711,0.978429,1.13407,1.09523,1.01528,1.07775,1.16894,1.01149,1.11134,1.03308,1.00817,1.02036,1.09791,1.05234,1.10398,1.10326,
Second Transpose (First Receive),1.65284,1.40181,1.62168,1.69764,1.66385,1.62642,1.6591,1.63044,1.73751,1.5766,1.62498,1.54466,1.61816,1.53915,1.6721,1.61182,
Second Transpose (Finished Receive),1.65308,1.40212,1.62195,1.69789,1.66404,1.62663,1.65929,1.63061,1.73776,1.57681,1.62521,1.54486,1.61836,1.53931,1.67231,1.61206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65585,1.40541,1.6243,1.70018,1.66636,1.62904,1.66146,1.63301,1.74036,1.57927,1.6275,1.54744,1.62062,1.54173,1.67444,1.61506,
1D FFT X-Direction,1.67316,1.42232,1.63938,1.7159,1.68211,1.64557,1.67766,1.64918,1.75643,1.59561,1.64222,1.56409,1.63611,1.55974,1.68964,1.63125,
Run complete,1.70482,1.47903,1.63986,1.71632,1.68254,1.64602,1.68013,1.64966,1.75702,1.59622,1.64481,1.62814,1.64899,1.59249,1.69015,1.63291,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024356,0.016314,0.016488,0.016641,0.016902,0.016986,0.016565,0.017142,0.017892,0.017679,0.016442,0.016957,0.016648,0.016914,0.016226,0.016986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065325,0.048421,0.047565,0.048625,0.049163,0.049041,0.048332,0.049471,0.051139,0.049683,0.048377,0.050606,0.049962,0.049681,0.049051,0.048531,
First Transpose (Start Local Transpose),0.052679,0.036865,0.036251,0.036883,0.037635,0.03753,0.03699,0.038109,0.039623,0.03838,0.036931,0.038544,0.038502,0.038353,0.037655,0.037274,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065572,0.048632,0.047784,0.04883,0.049372,0.049243,0.048497,0.049659,0.051308,0.0499,0.048515,0.050792,0.050163,0.049932,0.049264,0.048732,
First Transpose (Finished All2All),1.12889,0.781861,1.13266,0.978361,1.09971,1.11542,1.00177,1.00722,0.94186,0.880873,0.852265,0.98422,0.970107,0.977553,0.985094,0.986294,
First Transpose (Unpacking),1.16185,0.812683,1.1674,1.00749,1.13077,1.14564,1.03202,1.03626,0.970744,0.911334,0.881115,1.01333,0.999435,1.00641,1.01414,1.01495,
First Transpose (Send Complete),1.24664,0.871081,1.22823,1.06558,1.19082,1.20565,1.09067,1.0967,1.03477,0.9708,0.939167,1.07436,1.05599,1.06237,1.0709,1.07232,
1D FFT Y-Direction,1.24633,0.870866,1.22794,1.06536,1.19063,1.20542,1.09048,1.0965,1.03459,0.970608,0.938986,1.07407,1.05578,1.06217,1.07065,1.07216,
Second Transpose (First Send),1.26837,0.888057,1.24721,1.08335,1.20925,1.22405,1.10938,1.11449,1.05286,0.988028,0.955869,1.09234,1.07547,1.08006,1.0896,1.08988,
Second Transpose (Packing),1.27071,0.889681,1.24857,1.08484,1.21057,1.22526,1.11081,1.11573,1.0542,0.989723,0.957508,1.09392,1.07681,1.08125,1.09064,1.09097,
Second Transpose (Start Local Transpose),1.27121,0.889893,1.24877,1.08507,1.21074,1.22545,1.11104,1.11595,1.05438,0.989931,0.957665,1.09427,1.07702,1.08144,1.09084,1.09121,
Second Transpose (Start Receive),1.27492,0.893398,1.25163,1.08802,1.21404,1.22871,1.11411,1.11945,1.05791,0.99308,0.960842,1.09767,1.08055,1.08478,1.09431,1.09488,
Second Transpose (First Receive),1.67319,1.30347,1.61089,1.49604,1.61697,1.61842,1.72046,1.71582,1.87524,1.49951,1.76109,1.64748,1.76547,1.78513,1.59276,1.58695,
Second Transpose (Finished Receive),1.67345,1.30375,1.61106,1.4963,1.61715,1.61863,1.72064,1.71601,1.87548,1.49974,1.76131,1.64769,1.76568,1.78534,1.59295,1.58718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68369,1.33337,1.62414,1.51097,1.62981,1.62104,1.72298,1.71839,1.87794,1.50214,1.76355,1.65017,1.7681,1.78761,1.59539,1.58936,
1D FFT X-Direction,1.70073,1.35098,1.63902,1.52725,1.6461,1.63711,1.73864,1.73603,1.8943,1.51913,1.77814,1.6665,1.78521,1.80278,1.61182,1.60615,
Run complete,1.77631,1.44968,1.71713,1.60369,1.73831,1.73822,1.7391,1.73646,1.89477,1.51958,1.77868,1.66707,1.78568,1.80327,1.69513,1.66873,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.023977,0.016714,0.016556,0.016732,0.017524,0.017061,0.016503,0.016607,0.017547,0.0174,0.016714,0.017338,0.016891,0.016851,0.016694,0.017081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064828,0.048998,0.050058,0.053013,0.049959,0.048786,0.04842,0.048339,0.048839,0.049148,0.050298,0.052467,0.049716,0.049279,0.049608,0.049098,
First Transpose (Start Local Transpose),0.052316,0.037526,0.038308,0.041823,0.038347,0.037156,0.037005,0.037177,0.037316,0.038019,0.03896,0.041258,0.038435,0.038098,0.037837,0.037731,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065093,0.049199,0.050248,0.053208,0.050137,0.049019,0.048611,0.048545,0.049002,0.049374,0.05048,0.05268,0.049941,0.049517,0.04983,0.049279,
First Transpose (Finished All2All),1.03418,0.811172,0.960824,0.956838,1.0025,0.986666,1.01846,1.03316,1.00747,0.985474,0.847442,0.986895,0.997358,0.996258,0.998812,1.0016,
First Transpose (Unpacking),1.06575,0.841669,0.98944,0.985457,1.03134,1.01577,1.04741,1.06213,1.03691,1.01557,0.877018,1.01761,1.02626,1.02534,1.02798,1.03034,
First Transpose (Send Complete),1.14927,0.902919,1.0453,1.04326,1.0921,1.07661,1.1061,1.12186,1.09965,1.07481,0.938116,1.07846,1.08255,1.08143,1.08449,1.08839,
1D FFT Y-Direction,1.14889,0.902676,1.04508,1.04299,1.09192,1.07638,1.10589,1.12166,1.09944,1.07463,0.937933,1.07824,1.08232,1.08123,1.0843,1.0882,
Second Transpose (First Send),1.1673,0.919904,1.06227,1.06079,1.10961,1.09353,1.1242,1.13941,1.11746,1.09362,0.956006,1.09688,1.09975,1.09875,1.10201,1.10581,
Second Transpose (Packing),1.17023,0.921628,1.0634,1.06214,1.11095,1.09479,1.12532,1.14069,1.1196,1.09481,0.957556,1.09842,1.10106,1.10031,1.10313,1.10691,
Second Transpose (Start Local Transpose),1.17052,0.921826,1.06356,1.06235,1.1112,1.09495,1.12555,1.14089,1.11986,1.09503,0.957747,1.09869,1.10129,1.10054,1.10337,1.10711,
Second Transpose (Start Receive),1.17377,0.925019,1.06661,1.06538,1.11426,1.09806,1.12862,1.14463,1.12315,1.09854,0.960892,1.10189,1.10445,1.10349,1.10661,1.11008,
Second Transpose (First Receive),1.67801,1.63474,1.62588,1.5647,1.65481,1.64398,1.62638,1.72596,1.79103,1.49534,1.48962,1.69851,1.6366,1.57067,1.7091,1.66939,
Second Transpose (Finished Receive),1.67827,1.63504,1.62614,1.56501,1.65504,1.64422,1.62673,1.72613,1.7913,1.49553,1.48983,1.69871,1.63684,1.57086,1.70932,1.66962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68099,1.63741,1.62872,1.58065,1.65735,1.6465,1.62921,1.72846,1.79374,1.49772,1.50248,1.70103,1.63922,1.57303,1.71146,1.67432,
1D FFT X-Direction,1.69878,1.65226,1.64387,1.59724,1.67366,1.6631,1.64559,1.74424,1.81016,1.51721,1.51828,1.71749,1.65546,1.59084,1.72778,1.68992,
Run complete,1.72646,1.65276,1.64435,1.65016,1.67412,1.66354,1.6635,1.7447,1.81066,1.58945,1.58864,1.71802,1.65821,1.63206,1.72824,1.70649,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.023679,0.015868,0.018573,0.016683,0.01734,0.016528,0.017479,0.016444,0.01834,0.017273,0.01686,0.01685,0.016953,0.017698,0.016616,0.016826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063582,0.048642,0.052763,0.049409,0.049965,0.049152,0.049759,0.048465,0.051728,0.049629,0.048687,0.049166,0.051582,0.050586,0.049435,0.048756,
First Transpose (Start Local Transpose),0.051282,0.036476,0.04074,0.037884,0.038593,0.037351,0.038479,0.036946,0.04016,0.038106,0.037245,0.037642,0.040336,0.038984,0.038111,0.036932,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06381,0.048849,0.052992,0.049677,0.050135,0.049368,0.049935,0.048655,0.051931,0.049837,0.048867,0.049382,0.051809,0.050806,0.049684,0.04896,
First Transpose (Finished All2All),1.00722,0.860502,0.962945,0.96228,0.955751,1.00694,0.977173,0.963238,1.01911,0.968231,0.938451,0.941211,1.01572,0.963231,0.951121,0.957501,
First Transpose (Unpacking),1.03761,0.890472,0.993606,0.993654,0.985124,1.0353,1.00789,0.992205,1.04878,0.999207,0.968137,0.972219,1.04406,0.991813,0.97971,0.987374,
First Transpose (Send Complete),1.12113,0.954992,1.05659,1.05283,1.04852,1.09456,1.06845,1.05134,1.11379,1.05786,1.02844,1.0354,1.10049,1.04653,1.03553,1.04462,
1D FFT Y-Direction,1.12075,0.954809,1.05635,1.05252,1.0483,1.09434,1.06823,1.05111,1.11356,1.05766,1.02824,1.0352,1.10024,1.04632,1.03534,1.04443,
Second Transpose (First Send),1.13933,0.972877,1.07467,1.07,1.06575,1.11183,1.08772,1.06875,1.13634,1.07462,1.04542,1.05283,1.11739,1.06368,1.05276,1.06295,
Second Transpose (Packing),1.14256,0.97467,1.0762,1.07146,1.06784,1.11347,1.08902,1.06997,1.13828,1.07585,1.04703,1.05465,1.1186,1.06486,1.05406,1.06406,
Second Transpose (Start Local Transpose),1.14292,0.97486,1.0764,1.0717,1.06801,1.11365,1.08922,1.07014,1.13851,1.07604,1.04721,1.0549,1.11885,1.06507,1.05427,1.06426,
Second Transpose (Start Receive),1.14646,0.97835,1.07952,1.07502,1.07103,1.1167,1.09222,1.07323,1.14223,1.08393,1.05022,1.05803,1.12197,1.06798,1.05731,1.0672,
Second Transpose (First Receive),1.81529,1.54999,1.70665,1.68476,1.70592,1.69509,1.66999,1.65902,1.60647,1.59277,1.57676,1.58369,1.5944,1.61718,1.58088,1.53301,
Second Transpose (Finished Receive),1.81555,1.55025,1.7069,1.68501,1.70614,1.6953,1.67016,1.65921,1.60669,1.59297,1.57696,1.58386,1.59463,1.6174,1.58107,1.53327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81824,1.55308,1.70947,1.68751,1.70849,1.69751,1.67249,1.66169,1.60888,1.59522,1.58924,1.58629,1.6123,1.61956,1.5834,1.55035,
1D FFT X-Direction,1.84261,1.57002,1.72552,1.70422,1.72428,1.7129,1.68866,1.67802,1.62637,1.61165,1.60452,1.6037,1.62919,1.63597,1.59915,1.56856,
Run complete,1.84333,1.58444,1.72602,1.70475,1.72475,1.71336,1.68919,1.67848,1.69678,1.61214,1.66853,1.65638,1.67143,1.66521,1.6466,1.60979,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024579,0.016515,0.016662,0.017146,0.016873,0.017039,0.017027,0.017087,0.018015,0.01718,0.017196,0.018741,0.016551,0.016514,0.017191,0.017559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06459,0.048573,0.050424,0.051315,0.048538,0.050122,0.049378,0.049165,0.050904,0.048853,0.050062,0.054233,0.050554,0.050886,0.0501,0.049675,
First Transpose (Start Local Transpose),0.052199,0.037203,0.038809,0.039438,0.037086,0.038044,0.037866,0.03757,0.039572,0.037594,0.038736,0.042396,0.038868,0.039589,0.038309,0.038263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064868,0.048755,0.050602,0.051534,0.048731,0.050338,0.04956,0.04937,0.051093,0.049124,0.050216,0.054424,0.050753,0.05112,0.050343,0.049861,
First Transpose (Finished All2All),0.997518,0.831884,0.982218,0.935364,0.964265,0.960812,0.997435,0.926703,0.958661,0.985821,0.988915,0.998173,0.944962,0.944049,0.994051,0.878285,
First Transpose (Unpacking),1.02822,0.861087,1.01234,0.964894,0.993109,0.989852,1.02625,0.956138,0.988462,1.0167,1.02229,1.03203,0.973569,0.972015,1.02629,0.906279,
First Transpose (Send Complete),1.10752,0.920868,1.07039,1.02281,1.05365,1.04905,1.08677,1.01486,1.07478,1.09342,1.1005,1.11229,1.03222,1.03376,1.08241,0.965453,
1D FFT Y-Direction,1.10725,0.920671,1.07015,1.02253,1.05348,1.04881,1.0866,1.01464,1.07453,1.09285,1.10029,1.11203,1.03201,1.03354,1.08221,0.965248,
Second Transpose (First Send),1.12599,0.937868,1.08812,1.04025,1.07128,1.06652,1.10431,1.03181,1.09291,1.11293,1.11959,1.13205,1.0495,1.05143,1.10024,0.982818,
Second Transpose (Packing),1.12881,0.939311,1.08943,1.0418,1.07255,1.06787,1.10556,1.03319,1.09498,1.11408,1.1213,1.13366,1.05068,1.05254,1.10142,0.984059,
Second Transpose (Start Local Transpose),1.12914,0.939509,1.08962,1.04204,1.07274,1.06804,1.10576,1.0335,1.09521,1.11435,1.12147,1.13402,1.05092,1.05273,1.10165,0.984274,
Second Transpose (Start Receive),1.13276,0.943106,1.0927,1.04513,1.07583,1.07109,1.1088,1.03663,1.09881,1.11744,1.12454,1.13753,1.05393,1.05574,1.1049,0.987667,
Second Transpose (First Receive),1.7794,1.73489,1.63884,1.63205,1.57179,1.59513,1.68725,1.61614,1.6107,1.55131,1.60757,1.68264,1.53485,1.51911,1.53957,1.48023,
Second Transpose (Finished Receive),1.77962,1.73513,1.63914,1.63236,1.57199,1.59532,1.68746,1.61632,1.61088,1.55149,1.60785,1.68284,1.53505,1.51933,1.53975,1.48045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7823,1.7375,1.64155,1.6348,1.57453,1.59758,1.68977,1.61859,1.61345,1.57479,1.61008,1.68563,1.54037,1.52806,1.55181,1.48283,
1D FFT X-Direction,1.7997,1.75291,1.65647,1.65126,1.59037,1.61386,1.70569,1.63618,1.63025,1.59237,1.62519,1.70148,1.55633,1.54434,1.56731,1.50122,
Run complete,1.80033,1.75339,1.65826,1.67344,1.5908,1.61423,1.70614,1.63657,1.67783,1.65025,1.62579,1.70202,1.56213,1.56892,1.62112,1.55087,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024256,0.016164,0.017125,0.017082,0.017345,0.01709,0.016412,0.016665,0.021866,0.025011,0.021355,0.023299,0.016964,0.017031,0.016866,0.016922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06318,0.048214,0.049845,0.049771,0.048774,0.048835,0.048394,0.04793,0.053277,0.056888,0.052693,0.056547,0.050351,0.05016,0.049904,0.04858,
First Transpose (Start Local Transpose),0.050788,0.036918,0.038272,0.038466,0.037389,0.037369,0.037027,0.036368,0.041889,0.045726,0.041234,0.045075,0.039113,0.038693,0.038617,0.037133,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063418,0.048434,0.050053,0.049972,0.048938,0.049036,0.048549,0.048118,0.053452,0.057108,0.052868,0.05674,0.050568,0.050377,0.050126,0.048783,
First Transpose (Finished All2All),1.04839,0.828038,0.988848,1.01016,0.916104,1.04678,0.970297,0.993447,0.987955,0.990503,0.962474,0.890603,0.989128,0.990947,0.963167,0.962824,
First Transpose (Unpacking),1.07836,0.856869,1.01787,1.03884,0.945298,1.07737,0.999978,1.02203,1.01685,1.01866,0.991185,0.922581,1.01731,1.0194,0.991896,0.991429,
First Transpose (Send Complete),1.15636,0.920554,1.07507,1.0974,1.00465,1.13827,1.06021,1.08073,1.08407,1.07718,1.05188,0.986493,1.07592,1.07511,1.04659,1.04981,
1D FFT Y-Direction,1.15601,0.920195,1.07484,1.09718,1.00446,1.13804,1.06002,1.08051,1.08388,1.07698,1.05163,0.986308,1.07573,1.07491,1.04636,1.0496,
Second Transpose (First Send),1.17584,0.938588,1.0923,1.11584,1.02228,1.15553,1.07738,1.09802,1.10088,1.09467,1.07215,1.00461,1.09282,1.0927,1.06395,1.0671,
Second Transpose (Packing),1.17861,0.939965,1.09359,1.11709,1.02392,1.1571,1.07872,1.09926,1.1024,1.0957,1.07367,1.00663,1.09397,1.09382,1.06522,1.06836,
Second Transpose (Start Local Transpose),1.17895,0.940172,1.09379,1.1173,1.0241,1.15728,1.07897,1.09945,1.10268,1.09591,1.07386,1.00698,1.09418,1.09403,1.06545,1.0686,
Second Transpose (Start Receive),1.18237,0.943486,1.09682,1.12061,1.0272,1.16041,1.08203,1.10246,1.10613,1.09869,1.07699,1.01008,1.09811,1.09702,1.0685,1.07153,
Second Transpose (First Receive),1.86077,1.68839,1.7763,1.7498,1.65821,1.72916,1.69344,1.74411,1.62556,1.52118,1.53597,1.58855,1.60017,1.67218,1.54246,1.55921,
Second Transpose (Finished Receive),1.86104,1.68882,1.77649,1.75012,1.6584,1.72942,1.69366,1.74431,1.62575,1.52138,1.53619,1.58876,1.60038,1.67241,1.54264,1.55945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86375,1.69144,1.77872,1.75255,1.66111,1.73218,1.69598,1.74651,1.6497,1.54247,1.58115,1.60075,1.60405,1.67459,1.55732,1.56175,
1D FFT X-Direction,1.88058,1.70947,1.79343,1.76801,1.67895,1.74785,1.71162,1.76251,1.66659,1.55939,1.5973,1.61706,1.62209,1.69035,1.57489,1.57805,
Run complete,1.88121,1.7099,1.79392,1.76849,1.67947,1.74828,1.71209,1.76293,1.74684,1.62171,1.69284,1.68969,1.64693,1.70555,1.63811,1.66586,

init,1465.34,1506.42,1454.02,1464.32,1501.94,1493.81,1495.84,1485.72,1473.76,1504.85,1406.79,1486.59,1441.54,1489.26,1457.62,1463.66,
1D FFT Z-Direction,0.024664,0.016411,0.015904,0.016986,0.01653,0.017152,0.017541,0.016622,0.017947,0.017154,0.016876,0.017411,0.016997,0.017894,0.016605,0.016484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063795,0.048236,0.048402,0.050305,0.04857,0.052187,0.04891,0.048833,0.0504,0.048885,0.048732,0.050592,0.048788,0.049943,0.049897,0.049583,
First Transpose (Start Local Transpose),0.051394,0.036974,0.036906,0.039108,0.037051,0.040313,0.037528,0.037417,0.039132,0.037702,0.037248,0.03921,0.037665,0.038523,0.038494,0.037803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064003,0.048434,0.048602,0.050505,0.048738,0.052421,0.049097,0.049038,0.050574,0.049137,0.04892,0.050798,0.048979,0.050169,0.050123,0.049782,
First Transpose (Finished All2All),0.984881,0.873187,0.90304,0.895615,0.894302,0.986117,0.987521,0.987258,0.989323,0.939516,0.988685,0.974259,0.922291,0.925477,0.952482,0.961716,
