,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.5009,12.3192,12.4766,12.459,11.9551,11.9676,12.0754,11.9612,12.2662,11.8918,12.3061,12.2866,11.6682,11.6738,11.9985,11.8656,
First Transpose (Send Complete),12.6279,12.5242,12.5959,12.6018,12.378,12.3956,12.4864,12.3992,12.388,12.3072,12.4187,12.4015,12.1929,12.2045,12.2836,12.3129,
1D FFT Y-Direction,12.5119,12.4143,12.4859,12.4888,12.2721,12.2828,12.3747,12.2904,12.2737,12.1996,12.3135,12.2931,12.0817,12.0942,12.1761,12.2006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6283,12.5247,12.5965,12.6024,12.3784,12.396,12.4867,12.3994,12.3885,12.3075,12.4191,12.4019,12.1933,12.2047,12.284,12.3133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6286,12.5249,12.5967,12.6026,12.3786,12.3962,12.487,12.3997,12.3887,12.3077,12.4194,12.4022,12.1936,12.2049,12.2842,12.3135,
Second Transpose (Finished All2All),21.3083,21.0512,21.2453,21.2222,20.9471,21.0036,21.2,21.0543,22.3227,21.9735,21.957,21.9952,21.6899,21.7773,21.9183,21.7913,
Second Transpose (Unpacking),21.4086,21.1485,21.3404,21.3173,21.0432,21.1004,21.2974,21.1508,22.4282,22.0762,22.0604,22.0964,21.7932,21.8793,22.0202,21.894,
1D FFT X-Direction,21.4159,21.1558,21.3469,21.3258,21.0501,21.1072,21.3061,21.1581,22.434,22.082,22.0663,22.1021,21.7986,21.8846,22.0256,21.8999,
Run complete,21.5193,21.2572,21.4464,21.425,21.1502,21.2057,21.4056,21.2561,22.5338,22.182,22.1641,22.1987,21.8982,21.9817,22.1251,21.9979,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.014937,0.006946,0.005284,0.007181,0.006119,0.005311,0.007763,0.007079,0.00479,0.004239,0.004513,0.004591,0.004348,0.00506,0.004354,0.004103,
First Transpose (First Send),0.120538,0.111823,0.111046,0.108908,0.10993,0.109862,0.111077,0.108451,0.109371,0.110123,0.107484,0.104478,0.106191,0.108228,0.107402,0.11064,
First Transpose (Packing),0.133278,0.129388,0.124914,0.122716,0.123825,0.119277,0.121842,0.119069,0.11864,0.119796,0.118816,0.114944,0.116773,0.117923,0.116168,0.118772,
First Transpose (Start Local Transpose),0.1335,0.129613,0.125154,0.122975,0.124108,0.119491,0.122124,0.11928,0.118801,0.120006,0.119026,0.115175,0.117016,0.118168,0.116359,0.118994,
First Transpose (Start Receive),0.142861,0.133954,0.129475,0.128553,0.128672,0.124229,0.127855,0.124019,0.122905,0.123917,0.123288,0.119626,0.121323,0.124279,0.120569,0.123419,
First Transpose (First Receive),12.5008,12.0865,12.0472,12.0209,12.117,12.0575,12.203,11.8136,11.1469,10.8798,11.3802,11.3121,11.079,10.9074,10.4415,10.5371,
First Transpose (Finished Receive),12.597,12.4132,12.4111,12.3965,12.4276,12.4409,12.3483,12.2398,11.7705,11.2516,11.8223,11.8413,11.5857,11.5654,11.1453,11.1621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6219,12.4365,12.4344,12.4215,12.4503,12.4638,12.3733,12.2631,11.7935,11.2748,11.8438,11.8638,11.6085,11.5889,11.1677,11.1854,
First Transpose (Send Complete),12.744,12.6932,12.6742,12.661,12.6963,12.72,12.639,12.6242,11.9167,11.6384,11.9603,11.978,11.8776,11.8365,11.539,11.541,
1D FFT Y-Direction,12.6306,12.5823,12.5656,12.5471,12.5928,12.6068,12.5303,12.5085,11.8002,11.5282,11.8509,11.8705,11.7708,11.7293,11.4313,11.4272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7444,12.6936,12.6748,12.6615,12.6965,12.7204,12.6403,12.6246,11.9171,11.6388,11.9607,11.9783,11.8779,11.8368,11.5394,11.5414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7446,12.6939,12.6751,12.6618,12.6968,12.7206,12.6406,12.6248,11.9173,11.639,11.9609,11.9787,11.8783,11.837,11.5397,11.5417,
Second Transpose (Finished All2All),21.3942,21.2334,21.0929,21.1103,21.2179,21.2018,20.9617,20.9874,22.4806,22.1146,22.0092,22.001,22.2155,22.1322,21.8806,21.9396,
Second Transpose (Unpacking),21.4914,21.328,21.1883,21.2049,21.3122,21.2959,21.0586,21.0825,22.5849,22.2156,22.1108,22.1025,22.3175,22.2342,21.9834,22.0408,
1D FFT X-Direction,21.4993,21.3347,21.1946,21.2105,21.3185,21.3017,21.0667,21.0887,22.5906,22.2211,22.1155,22.108,22.3233,22.2399,21.9886,22.0458,
Run complete,21.5998,21.4349,21.2932,21.3104,21.4174,21.4005,21.1658,21.1883,22.6926,22.3199,22.2139,22.2064,22.4239,22.3391,22.0862,22.1454,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.01132,0.005078,0.005323,0.005749,0.004643,0.005579,0.007051,0.00514,0.004645,0.003957,0.005178,0.004503,0.0042,0.005072,0.004469,0.004515,
First Transpose (First Send),0.118241,0.105156,0.108476,0.108632,0.106656,0.108448,0.110766,0.10924,0.10662,0.108224,0.108425,0.105193,0.105832,0.106869,0.107346,0.107951,
First Transpose (Packing),0.128744,0.114667,0.11834,0.118863,0.114702,0.116135,0.119926,0.11676,0.115942,0.116083,0.11813,0.115613,0.114423,0.11474,0.115049,0.116213,
First Transpose (Start Local Transpose),0.128969,0.11491,0.118584,0.119073,0.1149,0.116383,0.120133,0.116975,0.116119,0.116273,0.118342,0.115831,0.114611,0.11495,0.115222,0.116478,
First Transpose (Start Receive),0.136112,0.118604,0.122336,0.123038,0.118699,0.120542,0.124945,0.121034,0.119948,0.120146,0.122207,0.120195,0.12022,0.118926,0.119444,0.12112,
First Transpose (First Receive),11.5141,11.0341,11.092,11.2809,11.9247,11.9177,11.6635,11.516,11.2262,10.6924,10.7568,11.0388,11.3301,11.3255,11.7965,11.6868,
First Transpose (Finished Receive),12.0884,11.5655,11.9099,11.8305,12.305,12.3125,12.155,12.1036,11.8968,11.4754,11.7155,11.6794,11.9058,11.8639,12.1488,12.1778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1113,11.5886,11.9342,11.8543,12.3268,12.3339,12.1799,12.1285,11.9198,11.4978,11.7381,11.7008,11.9278,11.8855,12.1722,12.1993,
First Transpose (Send Complete),12.2335,12.0762,12.1828,12.1954,12.4394,12.4523,12.3809,12.3289,12.0427,11.9189,12.0631,12.133,12.1976,12.2045,12.292,12.3155,
1D FFT Y-Direction,12.1199,11.9635,12.0737,12.0852,12.3344,12.3404,12.279,12.2191,11.925,11.805,11.9518,12.0239,12.0879,12.0935,12.183,12.2059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2339,12.0765,12.1835,12.1959,12.4398,12.4526,12.3812,12.3292,12.0431,11.9192,12.0634,12.1333,12.1981,12.2048,12.2922,12.3158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2341,12.0768,12.1837,12.1961,12.4401,12.4528,12.3815,12.3295,12.0433,11.9194,12.0637,12.1338,12.1984,12.2049,12.2925,12.316,
Second Transpose (Finished All2All),21.8056,21.2234,21.6087,21.687,22.223,22.1804,21.8617,21.8802,20.8628,20.2911,20.6098,20.5693,20.9872,20.9182,20.8168,20.785,
Second Transpose (Unpacking),21.9105,21.3277,21.7111,21.7886,22.3274,22.2814,21.9666,21.9812,20.9614,20.3863,20.7082,20.6635,21.0827,21.0138,20.9113,20.8803,
1D FFT X-Direction,21.9176,21.3324,21.7167,21.794,22.3357,22.2867,21.9735,21.9865,20.9673,20.3917,20.7167,20.6686,21.0892,21.0195,20.9165,20.8857,
Run complete,22.0179,21.4333,21.8152,21.8912,22.4333,22.3865,22.0798,22.0848,21.0681,20.4913,20.8148,20.766,21.1882,21.1187,21.0152,20.9833,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.012112,0.004863,0.004928,0.004554,0.005053,0.004663,0.006202,0.004634,0.004793,0.004704,0.004998,0.004149,0.004572,0.004621,0.004481,0.004215,
First Transpose (First Send),0.114253,0.107708,0.109356,0.107578,0.107081,0.106153,0.117634,0.109711,0.107414,0.111722,0.109609,0.107185,0.106037,0.10871,0.107025,0.108459,
First Transpose (Packing),0.124649,0.116544,0.118036,0.118083,0.116838,0.115167,0.130506,0.116953,0.11971,0.119599,0.118863,0.116975,0.115331,0.116576,0.115144,0.117004,
First Transpose (Start Local Transpose),0.124873,0.116754,0.118251,0.118269,0.117075,0.115332,0.130711,0.117161,0.119924,0.119803,0.119127,0.117163,0.115549,0.116806,0.115307,0.117236,
First Transpose (Start Receive),0.132233,0.120393,0.122125,0.122345,0.120806,0.11931,0.135634,0.121071,0.124488,0.123909,0.124208,0.121334,0.120018,0.121053,0.119149,0.122101,
First Transpose (First Receive),11.3421,10.9176,11.4904,11.6013,11.5014,11.5072,10.8166,10.6724,11.4099,10.9913,11.0351,10.8262,11.6764,11.75,11.1703,11.0844,
First Transpose (Finished Receive),11.9103,11.5247,11.9184,11.926,12.0418,12.039,11.5495,11.3259,12.0204,11.5167,11.5227,11.455,12.0682,12.0611,11.6704,11.6733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9326,11.5476,11.9406,11.9511,12.0634,12.0606,11.5736,11.3488,12.0436,11.5385,11.5462,11.4779,12.0898,12.0818,11.6932,11.6965,
First Transpose (Send Complete),12.0565,11.8709,12.1165,12.1565,12.1818,12.177,11.907,11.7319,12.1595,11.9221,11.8701,11.902,12.2066,12.1969,12.0745,12.0988,
1D FFT Y-Direction,11.9413,11.7592,12.0063,12.0445,12.0713,12.0678,11.7973,11.6201,12.0498,11.8114,11.758,11.7927,12.0962,12.0882,11.9651,11.9894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0575,11.8711,12.117,12.157,12.1822,12.1773,11.9073,11.7323,12.1598,11.9224,11.8707,11.9023,12.2069,12.1973,12.0749,12.0991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0577,11.8713,12.1173,12.1571,12.1824,12.1775,11.9075,11.7325,12.16,11.9226,11.871,11.9026,12.2073,12.1975,12.075,12.0993,
Second Transpose (Finished All2All),21.675,20.9553,21.4534,21.5577,21.4036,21.4134,21.1269,21.2832,20.6922,20.1566,20.5394,20.5606,20.5603,20.5462,20.3092,20.3841,
Second Transpose (Unpacking),21.7811,21.0578,21.5563,21.6598,21.5056,21.5145,21.2317,21.3849,20.7906,20.2517,20.6341,20.6543,20.6554,20.6407,20.4041,20.479,
1D FFT X-Direction,21.7882,21.064,21.5607,21.6651,21.5114,21.5201,21.2393,21.3903,20.7962,20.2572,20.64,20.6589,20.66,20.6468,20.4107,20.4833,
Run complete,21.8878,21.1648,21.6611,21.7638,21.6109,21.6179,21.3375,21.489,20.8984,20.3564,20.7388,20.7558,20.757,20.7466,20.5108,20.5827,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.012488,0.005731,0.004864,0.00453,0.005196,0.004958,0.006054,0.004359,0.005131,0.004789,0.005712,0.005005,0.005436,0.005444,0.004163,0.004519,
First Transpose (First Send),0.121212,0.110523,0.106268,0.107061,0.106599,0.106872,0.109134,0.108548,0.104714,0.107828,0.109091,0.106928,0.109258,0.108921,0.107081,0.106505,
First Transpose (Packing),0.131568,0.119526,0.116428,0.116263,0.11535,0.114402,0.117445,0.11585,0.112671,0.116324,0.117995,0.116995,0.118701,0.11696,0.114821,0.114239,
First Transpose (Start Local Transpose),0.131815,0.119746,0.11662,0.116434,0.115556,0.114589,0.117647,0.116066,0.112893,0.116562,0.118241,0.11717,0.118899,0.117207,0.114988,0.114454,
First Transpose (Start Receive),0.139196,0.123873,0.120778,0.121087,0.119642,0.118981,0.122899,0.119998,0.117274,0.120477,0.1234,0.120781,0.123836,0.121449,0.12097,0.118174,
First Transpose (First Receive),10.853,10.2712,11.4241,11.4823,11.104,11.1008,11.1348,11.0851,11.6073,11.1446,11.3692,11.4338,11.1402,11.0678,11.6816,11.7232,
First Transpose (Finished Receive),11.7048,11.116,12.1358,12.1427,11.7883,11.7768,11.9081,11.8148,12.0647,11.5828,11.8247,11.7621,11.6359,11.6174,12.1915,12.1768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7281,11.1398,12.1603,12.1658,11.8107,11.7983,11.9331,11.8383,12.0876,11.6061,11.8476,11.7846,11.6601,11.6408,12.2134,12.1983,
First Transpose (Send Complete),11.8473,11.597,12.276,12.2795,12.1415,12.0595,12.2229,12.053,12.2076,12.0987,12.2393,12.228,12.1146,12.0821,12.3303,12.3147,
1D FFT Y-Direction,11.7376,11.4891,12.1665,12.1718,12.0344,11.9489,12.112,11.9397,12.0942,11.9896,12.129,12.1151,12.0011,11.9722,12.2204,12.2043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8478,11.5972,12.2765,12.2799,12.1418,12.0599,12.2232,12.0533,12.2081,12.0992,12.2398,12.2284,12.115,12.0824,12.3306,12.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.848,11.5974,12.2767,12.2801,12.142,12.0601,12.2234,12.0535,12.2083,12.0995,12.2401,12.2286,12.1156,12.0826,12.3308,12.3152,
Second Transpose (Finished All2All),20.834,20.4749,20.727,20.6959,20.5638,20.4563,20.7862,20.7975,21.9261,21.4383,21.7912,21.7653,21.6251,21.4738,21.8359,21.8113,
Second Transpose (Unpacking),20.9329,20.5706,20.8216,20.7906,20.6581,20.5518,20.8818,20.8913,22.0307,21.5409,21.8935,21.868,21.727,21.5761,21.9376,21.9146,
1D FFT X-Direction,20.9396,20.5767,20.8265,20.796,20.6639,20.5574,20.8884,20.8966,22.0375,21.5467,21.8985,21.873,21.7317,21.5821,21.9442,21.9198,
Run complete,21.0393,20.6756,20.9265,20.8937,20.7616,20.6566,20.9882,20.9968,22.1378,21.6423,21.9979,21.9722,21.8314,21.6804,22.0423,22.0187,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.012494,0.00503,0.004774,0.00454,0.005166,0.004581,0.005853,0.004094,0.005862,0.004715,0.005291,0.004703,0.005211,0.005212,0.004142,0.005223,
First Transpose (First Send),0.117144,0.107106,0.106457,0.107508,0.110096,0.106242,0.109798,0.106502,0.109021,0.108013,0.109568,0.108644,0.10834,0.107797,0.106517,0.108595,
First Transpose (Packing),0.128048,0.116068,0.116303,0.115504,0.119769,0.114578,0.117187,0.114906,0.117885,0.117459,0.119323,0.118479,0.117062,0.115065,0.114778,0.116243,
First Transpose (Start Local Transpose),0.128294,0.116272,0.116501,0.115704,0.120017,0.114802,0.117434,0.115103,0.118082,0.117728,0.119537,0.118642,0.117261,0.11525,0.114983,0.116413,
First Transpose (Start Receive),0.136903,0.119988,0.120396,0.119623,0.124196,0.118871,0.122343,0.119034,0.122251,0.122078,0.124236,0.122651,0.12126,0.11962,0.118746,0.120617,
First Transpose (First Receive),11.2805,10.8619,11.4119,11.3016,11.1672,11.2576,11.5843,11.6751,11.0925,10.5921,11.1944,11.3618,11.7243,11.5794,10.9417,11.1638,
First Transpose (Finished Receive),11.919,11.3949,11.9649,11.94,11.6863,11.6092,12.1278,12.1233,11.8619,11.3919,11.9535,11.9415,12.2306,12.2372,11.8991,11.8111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9426,11.4171,11.9877,11.9635,11.7095,11.6335,12.1514,12.1452,11.8848,11.4145,11.9761,11.9644,12.254,12.2584,11.9211,11.8335,
First Transpose (Send Complete),12.0614,11.791,12.2424,12.2005,12.0183,11.9029,12.2713,12.2591,12.0071,11.9261,12.2847,12.2898,12.3737,12.376,12.2453,12.2263,
1D FFT Y-Direction,11.9512,11.6843,12.1327,12.0889,11.9047,11.7931,12.1617,12.1529,11.8908,11.8171,12.1735,12.1796,12.2605,12.2656,12.135,12.1174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0618,11.7912,12.2427,12.2009,12.0187,11.9033,12.2718,12.2595,12.0075,11.9265,12.2849,12.2902,12.374,12.3762,12.2457,12.2266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0621,11.7914,12.243,12.2011,12.0189,11.9035,12.272,12.2597,12.0077,11.9267,12.2852,12.2905,12.3744,12.3764,12.2459,12.2267,
Second Transpose (Finished All2All),21.0884,20.4289,21.3649,21.1473,21.1231,21.2855,21.0847,21.2163,20.4638,20.049,20.5846,20.5607,20.719,20.7506,20.706,20.703,
Second Transpose (Unpacking),21.1933,20.5316,21.4663,21.2521,21.2248,21.3865,21.1896,21.3179,20.5614,20.1475,20.6803,20.6545,20.8149,20.8443,20.8007,20.7972,
1D FFT X-Direction,21.1994,20.5377,21.4715,21.258,21.2303,21.3908,21.1971,21.3227,20.5681,20.1541,20.6855,20.6607,20.8196,20.8493,20.8054,20.8024,
Run complete,21.2991,20.6388,21.5697,21.358,21.3305,21.4903,21.294,21.4214,20.6681,20.2527,20.7848,20.7575,20.9184,20.9496,20.9039,20.9024,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.013173,0.004642,0.004432,0.005137,0.00524,0.004589,0.00659,0.005557,0.005126,0.004548,0.00514,0.004605,0.004782,0.005356,0.004954,0.004151,
First Transpose (First Send),0.116848,0.108707,0.107082,0.108164,0.108247,0.108008,0.110809,0.107412,0.107882,0.110795,0.110432,0.106544,0.109009,0.109979,0.109081,0.108851,
First Transpose (Packing),0.12835,0.116556,0.115452,0.117514,0.116141,0.115802,0.119326,0.115414,0.119107,0.121577,0.118967,0.118429,0.11791,0.117984,0.118236,0.117093,
First Transpose (Start Local Transpose),0.128597,0.116779,0.115648,0.117711,0.116377,0.116036,0.119559,0.115605,0.119376,0.121779,0.119175,0.118623,0.118109,0.118187,0.118468,0.117275,
First Transpose (Start Receive),0.136362,0.120574,0.119985,0.121462,0.120184,0.119919,0.124881,0.119546,0.12334,0.125843,0.123557,0.123416,0.122766,0.122463,0.12365,0.121235,
First Transpose (First Receive),11.4431,10.9796,11.316,11.3975,11.7953,11.7807,11.6595,11.814,11.5776,11.0358,11.2761,11.4161,11.6785,11.7289,11.7376,11.8144,
First Transpose (Finished Receive),12.0644,11.6257,11.9174,11.918,12.2201,12.2115,12.1461,12.1131,12.0487,11.6287,11.7469,11.7876,11.9503,11.9665,12.0846,12.0842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0873,11.6491,11.9384,11.941,12.2418,12.2329,12.169,12.1374,12.0712,11.6506,11.7709,11.8104,11.9748,11.9921,12.1077,12.1086,
First Transpose (Send Complete),12.2084,11.9301,12.1341,12.1488,12.3589,12.3499,12.2915,12.3284,12.1924,11.9305,12.1339,12.1242,12.1844,12.1181,12.224,12.2217,
1D FFT Y-Direction,12.0957,11.8221,12.0277,12.0407,12.2484,12.2396,12.1776,12.2156,12.0765,11.8225,12.0222,12.0113,12.0735,12.0063,12.1153,12.1155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2088,11.9305,12.1344,12.1492,12.3592,12.3502,12.2919,12.3286,12.1927,11.931,12.1343,12.1246,12.1848,12.1184,12.2243,12.2221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.209,11.9308,12.1346,12.1494,12.3594,12.3504,12.2921,12.3289,12.1929,11.9312,12.1346,12.1248,12.185,12.1186,12.2246,12.2223,
Second Transpose (Finished All2All),21.5197,20.9443,21.4172,21.4625,21.9208,21.8617,21.6707,21.6708,20.7084,20.1175,20.562,20.6236,20.8478,20.7728,20.6606,20.6788,
Second Transpose (Unpacking),21.626,21.0456,21.5208,21.5645,22.0223,21.9643,21.7755,21.774,20.8058,20.2144,20.6581,20.7191,20.9414,20.8691,20.7568,20.7747,
1D FFT X-Direction,21.6328,21.0517,21.5257,21.5707,22.0285,21.9698,21.7847,21.7811,20.8106,20.2213,20.6634,20.7245,20.9463,20.8747,20.7631,20.7801,
Run complete,21.7365,21.1496,21.6267,21.6699,22.1283,22.0674,21.8852,21.8791,20.9101,20.3195,20.7621,20.8213,21.0443,20.9728,20.8617,20.8759,

init,1419.51,1410.97,1415.69,1419.58,1409.86,1409.03,1404.13,1397.38,1399.63,1410.81,1400.63,1415.14,1386.42,1392.97,1359.14,1395.09,
1D FFT Z-Direction,0.010764,0.004862,0.004858,0.004741,0.005234,0.004686,0.006754,0.004548,0.005211,0.004976,0.005193,0.005175,0.004141,0.004953,0.005546,0.004082,
First Transpose (First Send),0.115072,0.109125,0.105964,0.107532,0.108521,0.109575,0.109794,0.107531,0.107013,0.108615,0.108541,0.106633,0.106812,0.109107,0.112803,0.106764,
First Transpose (Packing),0.130599,0.117263,0.114913,0.118222,0.118738,0.118431,0.121029,0.116565,0.114782,0.116721,0.117871,0.117207,0.115857,0.116566,0.121785,0.116012,
First Transpose (Start Local Transpose),0.130821,0.117475,0.115137,0.118411,0.118927,0.118621,0.121539,0.116813,0.114924,0.116972,0.118095,0.117455,0.116096,0.116794,0.122048,0.116246,
First Transpose (Start Receive),0.138329,0.124133,0.119472,0.124866,0.125615,0.125737,0.126965,0.124101,0.118605,0.120956,0.122439,0.121926,0.120954,0.122155,0.12612,0.12015,
First Transpose (First Receive),11.3911,11.0518,10.8178,10.7908,11.4608,11.5361,11.4123,11.4689,12.478,11.9168,12.374,12.32,12.3414,12.4085,12.3274,12.2786,
First Transpose (Finished Receive),11.9246,11.6531,11.3176,11.3472,11.9478,11.9551,11.9855,11.9556,12.7328,12.458,12.8146,12.81,12.7447,12.7441,12.704,12.7025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9503,11.6775,11.3404,11.3703,11.97,11.9802,12.0086,11.978,12.7555,12.4817,12.836,12.8315,12.7679,12.7665,12.7266,12.7274,
First Transpose (Send Complete),12.0726,11.9809,11.656,11.6951,12.0877,12.0964,12.1318,12.1045,12.8755,12.5996,12.9558,12.9493,12.9258,12.8827,12.8598,12.8454,
1D FFT Y-Direction,11.9584,11.8713,11.5456,11.5851,11.9772,11.9872,12.0176,11.9893,12.7604,12.4902,12.8445,12.8399,12.8163,12.7745,12.7516,12.7356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.073,11.9813,11.6565,11.6956,12.0879,12.0966,12.1321,12.1047,12.8759,12.6,12.9562,12.9496,12.9262,12.8831,12.8601,12.8458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0732,11.9815,11.6568,11.6958,12.0881,12.0968,12.1324,12.105,12.8761,12.6002,12.9565,12.9498,12.9265,12.8833,12.8604,12.846,
Second Transpose (Finished All2All),21.3144,20.6753,21.514,21.4438,21.3803,21.4026,21.2671,21.2361,22.3077,21.6708,22.6318,22.5507,22.4325,22.4654,22.3011,22.3031,
