,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0913,10.1328,8.64891,8.70061,10.0891,10.1282,8.60933,8.64666,10.1012,10.036,8.74053,8.5972,10.3056,10.0132,8.66882,8.55234,
First Transpose (Send Complete),10.9689,10.9798,9.51005,10.8086,10.9592,10.9865,10.7878,9.50142,10.9591,10.883,9.5981,10.734,11.2114,10.9552,10.6729,9.414,
1D FFT Y-Direction,10.0996,10.139,8.65818,9.94796,10.0959,10.135,9.94727,8.65496,10.1083,10.0435,8.74713,9.91294,10.3126,10.123,9.82854,8.55931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9694,10.9803,9.51061,10.8091,10.9597,10.987,10.7884,9.50222,10.9596,10.8833,9.5986,10.7344,11.2119,10.9558,10.6735,9.41456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9697,10.9807,9.51101,10.8095,10.9601,10.9873,10.7888,9.50256,10.9599,10.8837,9.599,10.7347,11.2123,10.9562,10.6738,9.41497,
Second Transpose (Finished All2All),1119.83,1209.41,1181.66,1222.53,1121.49,1212.69,1006.75,1210.02,1155.66,1025.64,1210.21,1123.66,1242.12,1171.49,1205.1,990.493,
Second Transpose (Unpacking),1119.83,1209.42,1181.67,1222.53,1121.49,1212.69,1006.75,1210.02,1155.66,1025.64,1210.21,1123.66,1242.12,1171.49,1205.1,990.494,
1D FFT X-Direction,1119.85,1209.43,1181.69,1222.54,1121.51,1212.71,1006.77,1210.04,1155.69,1025.66,1210.22,1123.68,1242.13,1171.51,1205.12,990.515,
Run complete,1120.67,1210.18,1182.44,1223.3,1122.3,1213.45,1007.51,1210.78,1156.5,1026.4,1210.97,1124.42,1242.96,1172.25,1205.86,991.262,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.027916,0.022204,0.025262,0.020298,0.02197,0.019881,0.021687,0.020468,0.027563,0.023676,0.02136,0.019232,0.019971,0.020194,0.019657,0.026676,
First Transpose (First Send),2.67586,2.65222,2.67007,2.73806,2.57958,2.62794,2.64076,2.62611,2.58584,2.62167,2.62371,2.61955,2.67779,2.64162,2.64196,2.6328,
First Transpose (Packing),2.68628,2.66515,2.68055,2.74837,2.59167,2.63745,2.65112,2.63647,2.59832,2.63345,2.63384,2.6291,2.68898,2.65093,2.65205,2.64472,
First Transpose (Start Local Transpose),2.68656,2.66545,2.68082,2.7487,2.592,2.63771,2.65139,2.63672,2.59866,2.63374,2.63411,2.6294,2.68929,2.6512,2.65232,2.64507,
First Transpose (Start Receive),2.69708,2.67435,2.69058,2.75734,2.60134,2.64695,2.66058,2.64672,2.61027,2.64462,2.64315,2.63879,2.69827,2.66085,2.66062,2.65639,
First Transpose (First Receive),5.66838,4.18722,4.20923,5.61597,4.15598,5.57931,5.51472,4.15439,4.14596,5.49311,5.57979,4.14923,4.1627,5.6125,4.18655,4.17192,
First Transpose (Finished Receive),9.96939,9.89678,8.88755,8.39309,9.91473,9.8845,8.41679,8.84655,9.89247,9.83687,8.37435,8.50543,10.0632,10.0102,8.8232,8.48014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1596,10.0857,9.07628,8.59092,10.1042,10.073,8.61966,9.03439,10.0823,10.0248,8.57066,8.69391,10.253,10.1956,9.01104,8.66741,
First Transpose (Send Complete),11.039,10.9363,9.93974,10.8474,10.9758,10.932,10.7773,9.88697,10.9582,10.8848,10.6894,9.53504,11.172,11.0572,9.86798,9.52346,
1D FFT Y-Direction,10.1676,10.0917,9.08393,9.98439,10.1111,10.0803,9.91875,9.04081,10.0893,10.0339,9.84308,8.70014,10.2608,10.2028,9.01732,8.6742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0394,10.9368,9.94029,10.848,10.9764,10.9325,10.7779,9.88757,10.9587,10.8855,10.6897,9.53562,11.1725,11.0577,9.86849,9.52407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0398,10.9372,9.94064,10.8483,10.9768,10.9329,10.7783,9.8879,10.9591,10.8859,10.6901,9.53596,11.1728,11.0581,9.86878,9.52447,
Second Transpose (Finished All2All),1017.66,1003.3,1211.97,1227.17,1085.52,1151.37,1223.9,1212.92,1173.04,1207.3,1126.9,1155.22,1242.93,1203.33,1003.7,1010.26,
Second Transpose (Unpacking),1017.66,1003.3,1211.97,1227.17,1085.52,1151.37,1223.9,1212.92,1173.04,1207.3,1126.9,1155.22,1242.93,1203.33,1003.7,1010.27,
1D FFT X-Direction,1017.68,1003.32,1211.99,1227.19,1085.54,1151.39,1223.94,1212.94,1173.06,1207.32,1126.92,1155.25,1242.94,1203.35,1003.73,1010.29,
Run complete,1018.49,1004.06,1212.73,1227.93,1086.34,1152.13,1224.68,1213.68,1173.88,1208.07,1127.66,1155.99,1243.77,1204.09,1004.47,1011.03,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.029224,0.023927,0.020363,0.020355,0.021425,0.019362,0.037908,0.018597,0.019844,0.019916,0.020677,0.026131,0.019344,0.020878,0.021222,0.027957,
First Transpose (First Send),2.59091,2.62048,2.64365,2.74141,2.56953,2.62652,2.62467,2.65577,2.55493,2.63508,2.62498,2.65378,2.65828,2.64775,2.62271,2.63809,
First Transpose (Packing),2.60338,2.63242,2.65489,2.75124,2.58074,2.63653,2.64213,2.6693,2.56663,2.64537,2.63504,2.6641,2.66908,2.65823,2.63534,2.65601,
First Transpose (Start Local Transpose),2.60367,2.63267,2.65523,2.75155,2.58103,2.63683,2.64242,2.66959,2.56707,2.64564,2.63533,2.6644,2.66942,2.65848,2.63562,2.65648,
First Transpose (Start Receive),2.61348,2.64179,2.66341,2.76149,2.59057,2.64611,2.66094,2.67905,2.57756,2.65684,2.64351,2.67256,2.67748,2.66794,2.64664,2.6672,
First Transpose (First Receive),5.6231,5.6237,5.48056,4.1791,5.63225,5.62299,5.48058,4.09893,5.63094,5.46463,5.61401,4.09303,5.57317,4.19225,4.16183,4.1186,
First Transpose (Finished Receive),9.90477,9.94244,8.47227,8.51134,9.92511,9.937,8.45734,8.44411,9.8977,9.8228,8.51602,8.41292,9.94506,10.1058,8.39999,8.78189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0952,10.1304,8.65805,8.71432,10.1165,10.1264,8.64459,8.64084,10.0891,10.0113,8.70486,8.61292,10.1378,10.2921,8.58807,8.9694,
First Transpose (Send Complete),10.9668,10.9922,9.50092,10.8109,10.9919,10.9901,9.50846,10.7901,10.9702,10.8558,9.5276,10.7522,11.0497,11.1589,9.44913,9.82931,
1D FFT Y-Direction,10.103,10.1377,8.66761,9.94859,10.1229,10.1335,8.66436,9.94236,10.0972,10.0201,8.71059,9.90038,10.1456,10.2988,8.59592,8.97771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9673,10.9931,9.50151,10.8114,10.9923,10.9907,9.5091,10.7907,10.9707,10.8562,9.52816,10.7526,11.0502,11.1593,9.44961,9.82997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9676,10.9935,9.50179,10.8117,10.9927,10.991,9.50944,10.791,10.9711,10.8565,9.5285,10.753,11.0509,11.1597,9.45019,9.8304,
Second Transpose (Finished All2All),1013.44,1001.98,1204.19,1225.97,1111.77,1115.04,1205.29,1210.32,1146.06,1211.72,1139.88,1005.06,1240.95,1207.24,1001.53,1185.96,
Second Transpose (Unpacking),1013.44,1001.98,1204.2,1225.97,1111.77,1115.05,1205.29,1210.32,1146.06,1211.72,1139.88,1005.06,1240.95,1207.24,1001.53,1185.96,
1D FFT X-Direction,1013.46,1001.99,1204.21,1225.99,1111.8,1115.06,1205.31,1210.34,1146.07,1211.74,1139.9,1005.08,1240.96,1207.28,1001.55,1185.98,
Run complete,1014.27,1002.74,1204.96,1226.74,1112.6,1115.8,1206.06,1211.08,1146.89,1212.49,1140.64,1005.82,1241.79,1208.03,1002.29,1186.72,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.028305,0.022645,0.022452,0.024549,0.026836,0.019003,0.020554,0.019957,0.021837,0.021582,0.020696,0.020764,0.019889,0.041215,0.02228,0.019891,
First Transpose (First Send),2.57128,2.63329,2.64553,2.73784,2.59277,2.63793,2.62931,2.647,2.56691,2.63591,2.63407,2.65209,2.62647,2.65364,2.63177,2.61827,
First Transpose (Packing),2.58404,2.64415,2.65716,2.74916,2.60413,2.64727,2.64027,2.66648,2.57855,2.64669,2.64394,2.67244,2.6379,2.66882,2.64133,2.62882,
First Transpose (Start Local Transpose),2.58432,2.64448,2.65748,2.74944,2.60448,2.64751,2.64057,2.66673,2.57887,2.64696,2.64426,2.67277,2.63819,2.66918,2.64158,2.62918,
First Transpose (Start Receive),2.59495,2.65415,2.66599,2.75873,2.61367,2.65675,2.64896,2.67541,2.59012,2.65608,2.65258,2.68145,2.64827,2.68543,2.6498,2.64071,
First Transpose (First Receive),5.62975,5.624,5.47737,4.16738,5.63731,5.46968,5.63836,4.09817,5.63679,5.4637,5.62575,4.10132,4.19009,5.55382,4.09964,4.14331,
First Transpose (Finished Receive),9.90774,9.9416,8.4322,9.10272,9.90001,9.8657,8.52532,8.7672,9.90506,9.8334,8.52248,8.41837,10.0964,9.82236,8.45103,8.36367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0977,10.1307,8.6244,9.30335,10.0905,10.054,8.71425,8.96624,10.0948,10.0217,8.71271,8.61726,10.286,10.0147,8.64722,8.55204,
First Transpose (Send Complete),10.9556,10.9979,9.95436,10.8224,10.9699,10.9126,9.54763,10.7274,10.9784,10.8737,9.57268,10.7501,11.1831,10.9445,10.6667,9.41362,
1D FFT Y-Direction,10.1055,10.1386,9.11201,9.94821,10.0974,10.0615,8.72122,9.90311,10.1025,10.03,8.71844,9.90874,10.2934,10.1065,9.8289,8.55861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9563,10.9984,9.95504,10.823,10.9703,10.9131,9.54829,10.7279,10.9789,10.8742,9.57333,10.7506,11.184,10.9453,10.6674,9.41441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9566,10.9988,9.95541,10.8234,10.9706,10.9134,9.54862,10.7283,10.9793,10.8745,9.57364,10.7511,11.1844,10.9457,10.6678,9.41483,
Second Transpose (Finished All2All),1008.89,1001.05,1129.7,1240.38,1149.8,1142.58,995.927,1211.34,1220.7,1237.59,1244.01,1172.61,1269.09,1201.51,1227.77,994.571,
Second Transpose (Unpacking),1008.89,1001.05,1129.7,1240.38,1149.8,1142.58,995.928,1211.34,1220.7,1237.59,1244.01,1172.61,1269.09,1201.51,1227.77,994.572,
1D FFT X-Direction,1008.91,1001.07,1129.72,1240.39,1149.82,1142.59,995.948,1211.36,1220.72,1237.62,1244.06,1172.63,1269.12,1201.53,1227.8,994.593,
Run complete,1009.72,1001.81,1130.46,1241.14,1150.62,1143.34,996.689,1212.1,1221.53,1238.37,1244.81,1173.38,1269.94,1202.27,1228.54,995.332,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.02802,0.022042,0.019947,0.019052,0.023321,0.020113,0.024568,0.018174,0.020654,0.023963,0.043101,0.01884,0.024161,0.020586,0.024804,0.022869,
First Transpose (First Send),2.61047,2.64089,2.64778,2.71229,2.58689,2.61398,2.63646,2.62447,2.58818,2.61303,2.64758,2.65696,2.61917,2.64435,2.63985,2.62876,
First Transpose (Packing),2.62271,2.65158,2.65835,2.72253,2.59978,2.6236,2.64697,2.63383,2.59986,2.62508,2.66811,2.67189,2.63165,2.65575,2.65173,2.65152,
First Transpose (Start Local Transpose),2.62299,2.65187,2.65862,2.72286,2.60014,2.62392,2.64723,2.63408,2.60019,2.62541,2.66839,2.67222,2.63195,2.65607,2.652,2.65188,
First Transpose (Start Receive),2.63345,2.6606,2.66667,2.7311,2.61046,2.63322,2.65649,2.64265,2.61039,2.63443,2.68528,2.68102,2.64189,2.66466,2.66158,2.66099,
First Transpose (First Receive),5.64017,5.63726,5.48503,4.15393,5.62377,5.61438,5.47549,4.07342,5.62074,5.61942,5.51041,4.10602,4.17315,5.53258,5.60849,4.18307,
First Transpose (Finished Receive),9.92258,9.97048,8.46759,8.49311,9.8734,9.92061,8.39528,8.44998,9.90767,9.91892,8.4844,8.42038,9.91556,9.87948,8.41125,8.5513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1126,10.16,8.65295,8.69475,10.0624,10.1093,8.59186,8.63855,10.0975,10.1072,8.67198,8.61869,10.1068,10.0656,8.60653,8.73888,
First Transpose (Send Complete),10.9888,11.0239,9.51279,10.8503,10.9385,10.9644,10.771,9.46975,10.9754,10.9435,9.54163,10.767,11.0133,10.919,10.7357,9.59075,
1D FFT Y-Direction,10.1223,10.1678,8.66235,9.97625,10.0699,10.1164,9.92836,8.64636,10.1043,10.1145,8.68813,9.92494,10.1146,10.0734,9.8861,8.74693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9893,11.0244,9.51336,10.8508,10.9389,10.9649,10.7715,9.47041,10.9759,10.9439,9.54254,10.7675,11.0138,10.9198,10.7362,9.59128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9896,11.0249,9.51369,10.8511,10.9392,10.9651,10.7719,9.47077,10.9761,10.9443,9.54285,10.7679,11.0142,10.9201,10.7365,9.59167,
Second Transpose (Finished All2All),1013.55,1001.7,1147.17,1226.42,1014.51,1152.37,995.459,1179.35,1178.7,1205.34,1206.68,1127.88,1244.17,1234.29,1208.36,996.147,
Second Transpose (Unpacking),1013.55,1001.7,1147.17,1226.42,1014.51,1152.37,995.459,1179.35,1178.7,1205.34,1206.68,1127.88,1244.17,1234.29,1208.36,996.148,
1D FFT X-Direction,1013.57,1001.72,1147.19,1226.44,1014.53,1152.39,995.48,1179.39,1178.72,1205.36,1206.69,1127.9,1244.19,1234.32,1208.38,996.17,
Run complete,1014.38,1002.45,1147.94,1227.18,1015.32,1153.13,996.229,1180.14,1179.53,1206.11,1207.43,1128.64,1245.02,1235.07,1209.13,996.909,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.029109,0.082228,0.02102,0.018811,0.02325,0.019822,0.022077,0.041008,0.020441,0.017945,0.019984,0.019397,0.020034,0.024179,0.0205,0.021546,
First Transpose (First Send),2.58033,2.69387,2.66174,2.74219,2.57217,2.60719,2.6384,2.68428,2.59461,2.65815,2.65475,2.63135,2.63209,2.6205,2.64768,2.65162,
First Transpose (Packing),2.59321,2.73094,2.67528,2.75208,2.58508,2.61621,2.64915,2.71435,2.60706,2.66871,2.66598,2.65111,2.6443,2.63269,2.65811,2.66799,
First Transpose (Start Local Transpose),2.59349,2.73126,2.67562,2.75238,2.5854,2.61651,2.64948,2.71462,2.60737,2.66902,2.66634,2.65145,2.64465,2.63303,2.6584,2.66827,
First Transpose (Start Receive),2.60404,2.75062,2.68408,2.76099,2.59616,2.62462,2.65857,2.73104,2.61885,2.67795,2.67511,2.66031,2.65597,2.64266,2.66793,2.67769,
First Transpose (First Receive),5.66103,5.5538,5.64701,4.16555,5.64156,5.42865,5.62628,4.14982,5.66346,5.48104,5.65171,4.08157,5.65698,5.46319,5.6466,4.09891,
First Transpose (Finished Receive),9.9397,9.96358,8.5336,9.1544,9.90658,9.82915,8.50931,8.83903,9.9206,9.79182,8.4802,8.74898,9.93215,9.82877,8.54876,8.41469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1304,10.1535,8.72512,9.35425,10.0967,10.0169,8.69861,9.03948,10.1111,9.97935,8.66914,8.93995,10.123,10.0168,8.73729,8.61444,
First Transpose (Send Complete),11.007,11.0063,9.58336,10.84,10.9803,10.8719,9.54666,10.6883,10.9921,10.8306,9.53541,10.6505,11.0249,10.8577,9.60106,10.7293,
1D FFT Y-Direction,10.1386,10.1685,8.73261,9.98119,10.1036,10.0241,8.70582,9.87853,10.1188,9.98886,8.67491,9.81103,10.1306,10.0235,8.74424,9.89483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0076,11.0068,9.58391,10.8406,10.9808,10.8723,9.54766,10.6888,10.9927,10.8309,9.53627,10.6511,11.0255,10.8583,9.60155,10.7297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.008,11.0082,9.58416,10.8408,10.9812,10.8726,9.54804,10.6892,10.993,10.8313,9.53661,10.6515,11.026,10.8587,9.60191,10.7302,
Second Transpose (Finished All2All),1117.11,1043.79,1163.82,1225.22,1116.57,1181.85,998.593,1219.18,1219.85,1221.19,1213.63,1166.41,1235.29,1217.47,1199.65,993.681,
Second Transpose (Unpacking),1117.11,1043.79,1163.82,1225.22,1116.57,1181.85,998.594,1219.19,1219.85,1221.19,1213.63,1166.41,1235.29,1217.47,1199.66,993.682,
1D FFT X-Direction,1117.13,1043.82,1163.83,1225.24,1116.59,1181.9,998.614,1219.2,1219.86,1221.21,1213.65,1166.44,1235.3,1217.49,1199.68,993.702,
Run complete,1117.93,1044.57,1164.58,1225.98,1117.38,1182.65,999.362,1219.95,1220.68,1221.95,1214.38,1167.18,1236.13,1218.23,1200.42,994.446,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.030539,0.022063,0.023331,0.02055,0.021943,0.042573,0.023802,0.018935,0.021186,0.019438,0.020521,0.019951,0.019617,0.019338,0.018359,0.022348,
First Transpose (First Send),2.58781,2.64592,2.643,2.71424,2.57123,2.64828,2.60608,2.65249,2.59957,2.62785,2.62776,2.64001,2.63953,2.63187,2.6198,2.63581,
First Transpose (Packing),2.60063,2.66153,2.65855,2.72429,2.58317,2.66428,2.61793,2.66297,2.61228,2.64091,2.64212,2.65224,2.65055,2.64308,2.6316,2.64606,
First Transpose (Start Local Transpose),2.60094,2.66185,2.65891,2.72459,2.58348,2.66459,2.61826,2.66325,2.61264,2.64119,2.64247,2.65258,2.65089,2.64339,2.6319,2.64639,
First Transpose (Start Receive),2.61099,2.6712,2.66905,2.73313,2.59491,2.68056,2.62857,2.67256,2.62355,2.65062,2.65182,2.66289,2.66329,2.65434,2.64286,2.65585,
First Transpose (First Receive),5.64262,5.48227,5.64211,4.14869,5.61082,5.50306,5.60861,4.09649,5.63336,5.47533,5.63999,4.09779,5.6347,4.18105,4.15261,4.10413,
First Transpose (Finished Receive),9.90598,9.8511,8.54123,8.46245,9.85727,9.8684,8.50188,8.41099,9.91334,9.85012,8.55747,8.4155,9.93545,9.87546,8.82073,8.30015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0967,10.0407,8.73039,8.66409,10.0486,10.0581,8.69054,8.6029,10.1037,10.0388,8.74658,8.61611,10.127,10.0634,9.00879,8.4944,
First Transpose (Send Complete),10.9734,10.8998,9.58509,10.789,10.9423,10.8955,9.53129,10.7108,10.9846,10.8931,9.58464,10.7525,11.0206,10.9156,9.88125,10.7745,
1D FFT Y-Direction,10.1046,10.0482,8.73804,9.91764,10.0557,10.0727,8.69773,9.87196,10.1103,10.0469,8.75363,9.91779,10.1338,10.0701,9.01468,9.93597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9739,10.9003,9.58587,10.7895,10.9428,10.8959,9.53187,10.7113,10.985,10.8937,9.58524,10.753,11.0211,10.9162,9.88176,10.775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9743,10.9008,9.58621,10.7898,10.9431,10.8963,9.53228,10.7116,10.9853,10.894,9.58553,10.7533,11.0215,10.9165,9.88208,10.7754,
Second Transpose (Finished All2All),1005.33,1000.76,1135.09,1224.33,1005.56,1176.07,996.161,1214.5,1220.63,1209.07,1212.36,1128.68,1235.76,1214.19,1205.27,1000.69,
Second Transpose (Unpacking),1005.34,1000.76,1135.09,1224.33,1005.56,1176.07,996.162,1214.5,1220.63,1209.07,1212.36,1128.68,1235.76,1214.19,1205.27,1000.69,
1D FFT X-Direction,1005.35,1000.78,1135.1,1224.34,1005.58,1176.09,996.181,1214.52,1220.64,1209.09,1212.38,1128.7,1235.78,1214.21,1205.29,1000.71,
Run complete,1006.17,1001.53,1135.85,1225.09,1006.39,1176.84,996.923,1215.26,1221.46,1209.83,1213.12,1129.43,1236.6,1214.95,1206.02,1001.45,

init,1414.32,1408.18,1403.84,1407.04,1377.55,1377.85,1382.75,1369.23,1384.53,1381.78,1389.01,1388.57,1442.2,1444.58,1355.27,1355.79,
1D FFT Z-Direction,0.029539,0.021806,0.021583,0.019328,0.02372,0.021644,0.023742,0.020433,0.020073,0.018565,0.019789,0.01957,0.020678,0.018711,0.018671,0.022143,
First Transpose (First Send),2.57517,2.62282,2.65444,2.71974,2.5653,2.62417,2.63168,2.76246,2.56316,2.65657,2.63383,2.71489,2.64025,2.72685,2.63218,2.65563,
First Transpose (Packing),2.58832,2.63617,2.66624,2.73024,2.58831,2.63354,2.64474,2.7725,2.58034,2.66804,2.65101,2.72496,2.65097,2.74274,2.64398,2.66563,
First Transpose (Start Local Transpose),2.58861,2.63645,2.66654,2.73047,2.58864,2.63388,2.64505,2.77279,2.58064,2.66829,2.65134,2.72525,2.65131,2.74299,2.64423,2.66597,
First Transpose (Start Receive),2.59914,2.64512,2.67535,2.73989,2.59972,2.64307,2.65416,2.78134,2.59117,2.67651,2.6601,2.73458,2.66094,2.75105,2.65489,2.67535,
First Transpose (First Receive),5.62685,5.61977,5.48114,4.15004,5.62674,5.61895,5.46475,4.19323,5.63763,5.48012,5.63232,4.14521,5.68197,4.17893,5.61932,4.10916,
First Transpose (Finished Receive),9.91609,9.93638,8.46301,8.49903,9.9192,9.94901,8.44453,8.51912,9.90686,9.84697,8.54771,8.46194,9.93283,9.87676,8.45244,8.7512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1066,10.1261,8.64856,8.70115,10.1093,10.1374,8.63273,8.72147,10.0974,10.0353,8.7367,8.66647,10.1239,10.0638,8.64036,8.94239,
First Transpose (Send Complete),10.9867,10.9627,9.511,10.7956,10.9837,10.9954,9.47804,10.8129,10.9791,10.8698,9.596,10.7676,11.0341,10.943,9.49589,10.7304,
1D FFT Y-Direction,10.1149,10.1331,8.65841,9.94159,10.1177,10.1444,8.64259,9.95398,10.1036,10.0432,8.74355,9.91096,10.1315,10.0714,8.64642,9.88665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9872,10.9632,9.51161,10.7961,10.9842,10.9959,9.47866,10.8134,10.9796,10.8703,9.59653,10.7681,11.0346,10.9435,9.49641,10.731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9875,10.9635,9.51198,10.7965,10.9845,10.9962,9.47903,10.8138,10.9798,10.8706,9.5968,10.7687,11.0349,10.9438,9.49668,10.7314,
