,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.02011,0.014142,0.01353,0.012778,0.013886,0.016031,0.014263,0.013745,0.014033,0.01366,0.01282,0.014509,0.016061,0.013935,0.01378,0.0143,0.013812,0.01507,0.014817,0.014911,0.018298,0.01485,0.015398,0.016353,0.014291,0.015017,0.015465,0.015558,0.014884,0.014584,0.017255,0.014921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020513,0.014474,0.0138,0.013068,0.014221,0.016406,0.014574,0.014102,0.014298,0.013985,0.013104,0.014882,0.01643,0.014264,0.014092,0.014521,0.014145,0.01543,0.015276,0.015313,0.018683,0.015327,0.015821,0.016757,0.014595,0.01538,0.015861,0.015962,0.015364,0.014966,0.017721,0.015316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020822,0.014714,0.014004,0.013344,0.014426,0.016572,0.014791,0.01435,0.014509,0.014139,0.013306,0.015178,0.016656,0.014477,0.014288,0.014738,0.014365,0.015672,0.015533,0.015562,0.018917,0.01558,0.016024,0.016984,0.014791,0.015581,0.016086,0.016273,0.015558,0.01518,0.017955,0.015559,
First Transpose (Finished All2All),34.5853,31.6124,31.9896,34.5672,34.7758,34.2282,31.8798,34.7755,34.8571,31.09,34.5856,31.8286,31.8525,34.8573,32.078,32.4347,32.1477,35.9325,32.1763,35.6592,35.9371,32.144,31.8632,32.1333,31.8004,32.2153,32.5058,31.6504,32.5074,32.3315,31.6823,31.938,
First Transpose (Unpacking),34.5856,31.6127,31.99,34.5676,34.7761,34.2289,31.8803,34.7759,34.8577,31.0904,34.5861,31.8289,31.8528,34.8577,32.0784,32.4351,32.1481,35.933,32.1767,35.6599,35.9379,32.1444,31.8635,32.1337,31.8008,32.2157,32.5061,31.6508,32.5078,32.332,31.6828,31.9383,
First Transpose (Send Complete),34.665,31.6858,32.0646,34.6437,34.8548,34.3152,31.9562,34.852,34.9386,31.1617,34.6634,31.9063,31.9253,34.9347,32.1486,32.5099,32.2257,36.0175,32.2547,35.7468,36.0223,32.2229,31.9379,32.2105,31.8746,32.292,32.5828,31.7287,32.5847,32.4088,31.7597,32.0122,
1D FFT Y-Direction,34.6647,31.6855,32.0642,34.6434,34.8545,34.3149,31.9559,34.8518,34.9384,31.1615,34.6631,31.9059,31.925,34.9344,32.1483,32.5096,32.2254,36.0172,32.2545,35.7465,36.022,32.2226,31.9376,32.2103,31.8744,32.2917,32.5825,31.7285,32.5844,32.4084,31.7594,32.012,
Second Transpose (First Send),34.6801,31.7012,32.0787,34.6604,34.8706,34.3319,31.9708,34.8678,34.9549,31.1754,34.6796,31.9206,31.9397,34.95,32.1637,32.5257,32.2423,36.0357,32.2694,35.764,36.0406,32.237,31.9541,32.2275,31.8885,32.3081,32.5983,31.7429,32.5989,32.4247,31.7753,32.0267,
Second Transpose (Packing),34.7103,31.7272,32.1055,34.6881,34.8986,34.3652,31.9995,34.8972,34.9861,31.2022,34.7078,31.95,31.9661,34.9789,32.191,32.5532,32.2689,36.0649,32.2975,35.7933,36.077,32.2645,31.9801,32.2554,31.9147,32.336,32.6268,31.7698,32.6264,32.4541,31.8053,32.0551,
Second Transpose (Start Local Transpose),34.7107,31.7275,32.1058,34.6884,34.8991,34.3655,31.9998,34.8975,34.9864,31.2024,34.7081,31.9503,31.9663,34.9793,32.1913,32.5536,32.2691,36.0652,32.2979,35.7937,36.0773,32.2648,31.9804,32.2557,31.915,32.3362,32.6271,31.7701,32.6266,32.4544,31.8057,32.0554,
Second Transpose (Start Receive),34.7141,31.7306,32.1091,34.6916,34.9023,34.3696,32.003,34.9009,34.9897,31.2055,34.7112,31.9536,31.9694,34.9828,32.1945,32.5582,32.2722,36.0689,32.3011,35.7971,36.081,32.2679,31.9835,32.2587,31.9181,32.3394,32.6302,31.7734,32.6302,32.4577,31.8096,32.0584,
Second Transpose (First Receive),35.2401,36.4286,35.0749,36.1462,36.4284,35.3416,32.5091,35.1663,35.2593,36.4272,34.9877,36.1473,36.4285,35.2629,32.4759,35.2326,35.3139,36.3361,35.0144,36.0453,36.3327,35.3277,32.5267,35.2401,35.234,36.4068,35.066,36.1356,36.4016,35.3325,32.5004,35.2384,
Second Transpose (Finished Receive),35.2405,36.4289,35.0751,36.1464,36.4287,35.3419,32.5093,35.1666,35.2596,36.4274,34.988,36.1475,36.4287,35.2631,32.4761,35.2328,35.3142,36.3364,35.0147,36.0456,36.333,35.3279,32.5269,35.2404,35.2343,36.407,35.0662,36.136,36.4019,35.3328,32.5007,35.2386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2431,36.4312,35.0775,36.1489,36.4313,35.3444,32.5117,35.1819,35.267,36.43,35.0062,36.1501,36.4312,35.2781,32.4784,35.2351,35.3169,36.3508,35.0174,36.077,36.3481,35.3303,32.5294,35.2427,35.2365,36.4097,35.0685,36.1386,36.4042,35.3351,32.5035,35.2409,
1D FFT X-Direction,35.2589,36.4458,35.0936,36.1645,36.4472,35.3618,32.5276,35.1975,35.2817,36.445,35.0222,36.1663,36.4465,35.293,32.494,35.2504,35.3339,36.3664,35.0335,36.0942,36.365,35.3469,32.5446,35.2584,35.2521,36.4266,35.0842,36.155,36.42,35.3509,32.5203,35.2564,
Run complete,35.2597,36.4464,35.0943,36.1652,36.4478,35.3625,32.5283,35.2281,35.298,36.4455,35.0528,36.167,36.4471,35.3252,32.509,35.251,35.3345,36.4121,35.0341,36.1336,36.4127,35.3477,32.5451,35.2591,35.2526,36.4272,35.0848,36.1556,36.4206,35.3516,32.5211,35.257,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.019497,0.013703,0.014406,0.013725,0.013635,0.016136,0.013858,0.013525,0.014183,0.013934,0.013274,0.01424,0.013712,0.013776,0.01458,0.013713,0.013649,0.013654,0.014095,0.015145,0.014839,0.013664,0.013649,0.014503,0.014397,0.013965,0.014043,0.013978,0.013273,0.013545,0.016148,0.013418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019916,0.014047,0.01475,0.014002,0.013895,0.016485,0.014145,0.013816,0.014455,0.014226,0.01361,0.014549,0.013966,0.014106,0.01484,0.013946,0.013924,0.01403,0.014401,0.015482,0.015228,0.014015,0.013987,0.014809,0.014728,0.014259,0.014303,0.014276,0.013662,0.013851,0.016519,0.013673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020181,0.014252,0.014981,0.014304,0.014094,0.01672,0.014366,0.014026,0.014644,0.014436,0.01385,0.014831,0.014167,0.014337,0.015045,0.014189,0.014131,0.014238,0.014606,0.015694,0.015429,0.014248,0.014192,0.01502,0.0149,0.014489,0.01449,0.014494,0.013861,0.014072,0.016706,0.013882,
First Transpose (Finished All2All),35.2727,31.5603,31.9938,31.6637,34.9205,31.9708,35.1858,32.0648,35.0553,31.083,34.7827,31.5823,31.9895,35.0512,31.8861,32.2718,32.3653,32.3699,31.987,31.5368,32.1021,32.0351,31.8959,32.0669,31.9233,32.3784,31.5595,32.0933,32.1925,32.3776,31.6566,32.0004,
First Transpose (Unpacking),35.2732,31.5608,31.994,31.6641,34.9208,31.9714,35.1862,32.0652,35.056,31.0835,34.7834,31.5827,31.99,35.0515,31.8864,32.2721,32.3657,32.3704,31.9874,31.5375,32.1031,32.0355,31.8963,32.0674,31.9237,32.3789,31.5598,32.0937,32.1928,32.378,31.6571,32.0007,
First Transpose (Send Complete),35.3583,31.6327,32.0666,31.736,34.9971,32.0488,35.2617,32.1345,35.1408,31.1555,34.858,31.655,32.0571,35.1279,31.9597,32.3482,32.4549,32.451,32.0601,31.6128,32.1817,32.1071,31.9694,32.1383,32.0013,32.4572,31.6305,32.1745,32.2632,32.4503,31.7297,32.0708,
1D FFT Y-Direction,35.3577,31.6325,32.0663,31.7357,34.9968,32.0485,35.2614,32.1342,35.1405,31.1552,34.8577,31.6547,32.0568,35.1277,31.9594,32.3479,32.4546,32.4506,32.0599,31.6125,32.1814,32.1068,31.9691,32.1381,32.001,32.457,31.6302,32.1743,32.2629,32.45,31.7294,32.0706,
Second Transpose (First Send),35.3752,31.6483,32.0806,31.7501,35.0143,32.0645,35.2788,32.1487,35.1585,31.1704,34.8742,31.6693,32.0717,35.1437,31.9737,32.3648,32.4715,32.4668,32.0766,31.6269,32.1984,32.1209,31.9857,32.1528,32.016,32.474,31.6441,32.1913,32.2777,32.4666,31.7449,32.0845,
Second Transpose (Packing),35.4108,31.6749,32.1087,31.7781,35.043,32.0947,35.3084,32.1755,35.1873,31.1982,34.9035,31.6965,32.0988,35.1726,32.0011,32.394,32.4989,32.4975,32.1032,31.6546,32.2307,32.1482,32.0115,32.1815,32.0439,32.5027,31.671,32.2231,32.3047,32.4948,31.7753,32.1111,
Second Transpose (Start Local Transpose),35.4112,31.6753,32.1091,31.7785,35.0434,32.0951,35.3088,32.1758,35.1877,31.1985,34.9038,31.6968,32.099,35.1728,32.0013,32.3944,32.4993,32.4978,32.1034,31.6549,32.231,32.1485,32.0118,32.1817,32.0441,32.503,31.6712,32.2235,32.305,32.4952,31.7756,32.1114,
Second Transpose (Start Receive),35.4147,31.6784,32.1125,31.7815,35.0465,32.099,35.3121,32.1789,35.1915,31.2017,34.9099,31.7001,32.1021,35.1762,32.0045,32.3975,32.5024,32.501,32.1064,31.6617,32.235,32.1517,32.015,32.1846,32.0472,32.5061,31.6744,32.2266,32.3081,32.4982,31.7794,32.1143,
Second Transpose (First Receive),35.6984,32.9647,35.4363,32.7354,35.485,35.6737,35.7574,32.9084,35.7293,32.9714,35.3897,32.7458,35.5112,35.6374,35.7821,32.8527,35.6123,32.965,35.4362,32.7438,35.5182,35.677,35.7892,32.8215,35.648,32.9739,35.4229,32.6604,35.5201,35.6612,35.7928,32.824,
Second Transpose (Finished Receive),35.6987,32.9651,35.4367,32.7358,35.4853,35.6741,35.7577,32.9087,35.7296,32.9718,35.39,32.7461,35.5115,35.6377,35.7824,32.853,35.6126,32.9653,35.4366,32.7443,35.5186,35.6773,35.7895,32.8218,35.6485,32.9742,35.4232,32.6608,35.5204,35.6615,35.7934,32.8245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7011,32.9679,35.44,32.7394,35.4882,35.6784,35.7606,32.9115,35.7324,32.9751,35.3928,32.7495,35.5144,35.6408,35.7856,32.8606,35.6152,32.9683,35.4396,32.7475,35.5219,35.6802,35.7925,32.8247,35.6519,32.9771,35.4262,32.6753,35.5232,35.6649,35.7966,32.8273,
1D FFT X-Direction,35.7162,32.9852,35.4588,32.7582,35.5055,35.6982,35.7781,32.9285,35.749,32.9921,35.4096,32.7667,35.5322,35.6576,35.8095,32.8775,35.6318,32.9858,35.4571,32.7662,35.5411,35.6978,35.809,32.8412,35.67,32.9939,35.4436,32.6921,35.5402,35.6823,35.8152,32.8441,
Run complete,35.7248,32.9859,35.4597,32.7591,35.509,35.6993,35.7819,32.9292,35.7501,32.9929,35.4206,32.7675,35.5329,35.6614,35.8103,32.8918,35.6324,32.9866,35.458,32.7671,35.5424,35.6987,35.8098,32.842,35.6709,32.9946,35.4444,32.7277,35.5409,35.6831,35.8162,32.845,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.02034,0.013838,0.013889,0.014061,0.014224,0.016289,0.014512,0.014782,0.014137,0.014974,0.014122,0.015435,0.013879,0.013655,0.013944,0.014463,0.014211,0.014984,0.014231,0.014182,0.015522,0.014144,0.014021,0.014066,0.015015,0.014628,0.014007,0.01536,0.013755,0.014325,0.016081,0.014179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020873,0.01415,0.014197,0.014381,0.014551,0.016754,0.014799,0.015116,0.0145,0.015313,0.01441,0.015848,0.014236,0.013954,0.014213,0.014806,0.014555,0.015337,0.014631,0.014534,0.015888,0.014478,0.014375,0.01432,0.015335,0.014972,0.014276,0.015694,0.014115,0.014651,0.016442,0.014554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021132,0.014422,0.014518,0.014649,0.014802,0.016965,0.014997,0.015386,0.01474,0.015557,0.014727,0.01611,0.014475,0.014188,0.014447,0.015118,0.01474,0.015573,0.014861,0.014722,0.016133,0.014723,0.014597,0.014554,0.015545,0.015236,0.014548,0.015909,0.014333,0.014874,0.016678,0.014778,
First Transpose (Finished All2All),31.5844,35.7183,32.0979,31.7558,35.1562,32.014,35.4213,35.7184,34.3301,31.1296,34.0277,31.1499,31.9155,31.9306,31.9192,34.3257,32.1622,35.482,32.0799,35.2016,32.3885,32.1062,35.4838,31.9639,32.0162,32.0165,33.7493,33.4709,34.0156,32.3761,34.0161,32.0972,
First Transpose (Unpacking),31.5849,35.7188,32.0984,31.7562,35.1565,32.0145,35.4217,35.7189,34.3304,31.1301,34.028,31.1505,31.9159,31.9311,31.9196,34.3262,32.1625,35.4826,32.0803,35.2021,32.389,32.1065,35.4842,31.9644,32.0165,32.017,33.7497,33.4714,34.0159,32.3764,34.0166,32.0976,
First Transpose (Send Complete),31.6655,35.8053,32.1811,31.8332,35.2385,32.0998,35.5022,35.8006,34.4156,31.2111,34.1054,31.2319,31.9891,32.0085,31.9946,34.4035,32.2604,35.5696,32.1582,35.2886,32.4751,32.1833,35.5623,32.0391,32.0995,32.0956,33.8293,33.5527,34.0923,32.4496,34.0995,32.1724,
1D FFT Y-Direction,31.6652,35.805,32.1807,31.8328,35.2382,32.0995,35.5019,35.8003,34.4153,31.2108,34.1052,31.2316,31.9888,32.0083,31.9942,34.4031,32.2601,35.5692,32.158,35.2883,32.4748,32.183,35.562,32.0389,32.0992,32.0954,33.829,33.5524,34.092,32.4493,34.0992,32.1721,
Second Transpose (First Send),31.6802,35.8216,32.1957,31.8497,35.2545,32.1154,35.5192,35.8169,34.4323,31.2278,34.122,31.2469,32.0036,32.0227,32.0088,34.4199,32.2768,35.5874,32.1727,35.3051,32.491,32.1974,35.5787,32.0539,32.1154,32.1105,33.8456,33.5694,34.1064,32.4659,34.1162,32.1865,
Second Transpose (Packing),31.7082,35.8507,32.2234,31.8773,35.2836,32.1461,35.5494,35.8472,34.4636,31.2581,34.1522,31.2742,32.0302,32.0502,32.0378,34.4489,32.3049,35.617,32.1998,35.3344,32.5241,32.2392,35.6065,32.0799,32.1427,32.1389,33.8742,33.5974,34.1349,32.495,34.1487,32.2145,
Second Transpose (Start Local Transpose),31.7086,35.851,32.2238,31.8776,35.284,32.1465,35.5497,35.8477,34.4639,31.2583,34.1525,31.2745,32.0305,32.0504,32.0381,34.4491,32.3052,35.6173,32.2001,35.3349,32.5245,32.2396,35.6069,32.0801,32.143,32.1392,33.8745,33.5978,34.1353,32.4953,34.1491,32.2148,
Second Transpose (Start Receive),31.7121,35.8543,32.2272,31.8808,35.2871,32.1506,35.5533,35.8512,34.4706,31.2616,34.1556,31.2778,32.0337,32.0536,32.0417,34.4531,32.3084,35.6204,32.2034,35.3384,32.5285,32.2595,35.6104,32.0833,32.1463,32.1423,33.8778,33.601,34.1384,32.4985,34.153,32.2178,
Second Transpose (First Receive),34.7677,36.1329,34.4544,35.6339,35.5453,32.7873,35.8642,36.1199,34.7317,36.1733,34.4163,35.6419,35.571,32.8125,35.8616,36.1476,34.7723,36.169,34.4553,35.6013,35.5776,32.7332,35.8818,36.1422,34.7675,36.1708,34.4524,35.6331,35.5803,32.7601,35.8559,36.1617,
Second Transpose (Finished Receive),34.7679,36.1331,34.4546,35.6341,35.5455,32.7876,35.8644,36.1201,34.7319,36.1736,34.4166,35.6422,35.5712,32.8127,35.8618,36.1479,34.7726,36.1693,34.4556,35.6017,35.5778,32.7334,35.882,36.1425,34.7678,36.171,34.4526,35.6334,35.5805,32.7603,35.8563,36.1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.7705,36.1353,34.4571,35.6366,35.5478,32.79,35.8671,36.1225,34.7341,36.1762,34.4187,35.6448,35.5735,32.8151,35.8643,36.1504,34.7747,36.1719,34.4583,35.6042,35.5803,32.7358,35.8843,36.1447,34.7702,36.1734,34.4548,35.6358,35.5827,32.767,35.8588,36.1642,
1D FFT X-Direction,34.787,36.151,34.4733,35.6527,35.5632,32.8057,35.884,36.1383,34.7497,36.1916,34.435,35.6622,35.5898,32.8304,35.8803,36.1666,34.7901,36.1882,34.4745,35.6199,35.5973,32.7514,35.8995,36.1601,34.785,36.1891,34.47,35.6516,35.5983,32.782,35.8756,36.18,
Run complete,34.7878,36.1604,34.474,35.6534,35.5695,32.8064,35.8847,36.1509,34.7573,36.1922,34.4398,35.663,35.5904,32.831,35.8809,36.1672,34.7906,36.1889,34.4753,35.6269,35.598,32.7522,35.9001,36.1607,34.7856,36.1897,34.4706,35.6523,35.5989,32.7964,35.8764,36.1806,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
1D FFT Z-Direction,0.019222,0.013539,0.013946,0.013574,0.014135,0.015653,0.015633,0.013677,0.013572,0.01378,0.013095,0.014205,0.013345,0.013542,0.014005,0.014033,0.0141,0.013656,0.013791,0.01421,0.016245,0.013379,0.013498,0.013777,0.014138,0.013322,0.013646,0.013987,0.014407,0.014279,0.015333,0.013569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019657,0.013854,0.014285,0.01388,0.014382,0.016041,0.015921,0.013946,0.013793,0.014044,0.0134,0.014564,0.013626,0.013836,0.014316,0.014286,0.014407,0.01395,0.014106,0.014527,0.016633,0.013721,0.013819,0.014023,0.01445,0.013592,0.013888,0.014294,0.014693,0.014582,0.015709,0.013834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019946,0.014078,0.014487,0.014102,0.014592,0.016298,0.01613,0.01416,0.014015,0.014287,0.013643,0.014797,0.013878,0.014029,0.014563,0.014486,0.014614,0.014202,0.014315,0.014728,0.016818,0.013919,0.014106,0.014214,0.014676,0.013788,0.014097,0.014503,0.014889,0.014761,0.015889,0.014042,
First Transpose (Finished All2All),31.4988,31.7867,35.2712,31.7869,31.8121,35.5441,35.5449,32.0068,31.9159,31.157,34.8372,31.4175,35.1034,31.8334,35.1014,31.9645,31.8926,32.1867,31.8548,34.7477,32.1823,35.0168,35.0236,31.6514,31.8829,31.8854,35.2865,31.6484,35.0006,32.0922,35.2895,31.9551,
First Transpose (Unpacking),31.4994,31.7872,35.2718,31.7872,31.8124,35.5446,35.5452,32.0072,31.9162,31.1573,34.8377,31.418,35.1036,31.8337,35.1018,31.9648,31.8931,32.1871,31.8553,34.7482,32.1829,35.0174,35.0239,31.6519,31.8833,31.8858,35.2868,31.6488,35.0008,32.0927,35.2899,31.9554,
First Transpose (Send Complete),31.5827,31.8634,35.3521,31.8635,31.8865,35.6297,35.6219,32.0797,31.9932,31.2323,34.9167,31.4928,35.1756,31.9045,35.1757,32.0375,31.9737,32.2714,31.9313,34.8281,32.2676,35.0947,35.1005,31.7242,31.967,31.9643,35.3621,31.7223,35.0734,32.163,35.3698,32.0272,
1D FFT Y-Direction,31.5824,31.8631,35.3518,31.8632,31.8862,35.6294,35.6216,32.0795,31.993,31.232,34.9165,31.4926,35.1754,31.9043,35.1754,32.0373,31.9734,32.2711,31.9311,34.8278,32.2673,35.0945,35.1002,31.7239,31.9667,31.964,35.3618,31.722,35.0731,32.1627,35.3696,32.027,
Second Transpose (First Send),31.5974,31.879,35.3689,31.8793,31.9002,35.6478,35.6384,32.0944,32.0069,31.2469,34.9331,31.5072,35.191,31.9185,35.1894,32.0526,31.9886,32.2897,31.9461,34.8449,32.2841,35.1109,35.1144,31.7408,31.9828,31.9775,35.3762,31.7365,35.0888,32.1765,35.3852,32.0416,
Second Transpose (Packing),31.6256,31.9056,35.3964,31.9069,31.9283,35.6823,35.667,32.1234,32.036,31.2736,34.9598,31.5344,35.2177,31.9451,35.2167,32.0801,32.0167,32.3199,31.9722,34.8737,32.3162,35.1382,35.1414,31.7668,32.0092,32.005,35.4048,31.7652,35.1164,32.2052,35.4182,32.0693,
Second Transpose (Start Local Transpose),31.6259,31.9059,35.3967,31.9072,31.9287,35.6825,35.6674,32.1237,32.0363,31.2738,34.9601,31.5347,35.218,31.9454,35.217,32.0804,32.017,32.3202,31.9725,34.874,32.3165,35.1384,35.1417,31.7671,32.0095,32.0052,35.4052,31.7655,35.1167,32.2055,35.4185,32.0696,
Second Transpose (Start Receive),31.6293,31.909,35.3999,31.9104,31.9316,35.6866,35.6708,32.1269,32.0396,31.277,34.9631,31.5378,35.2211,31.9485,35.2203,32.0835,32.0203,32.3236,31.9756,34.8771,32.3203,35.1416,35.1448,31.7701,32.0126,32.0085,35.4081,31.7686,35.1218,32.2085,35.4222,32.0727,
Second Transpose (First Receive),32.3012,32.641,35.6594,35.1976,35.4824,35.9502,35.9406,32.4329,32.3404,32.6498,35.665,35.2145,35.4999,35.9836,35.969,32.3907,32.3025,32.6107,35.6627,35.167,35.4789,35.9757,35.9933,32.3329,32.3672,32.6429,35.6843,35.2041,35.5512,35.9826,35.9725,32.3628,
Second Transpose (Finished Receive),32.3015,32.6412,35.6596,35.1978,35.4826,35.9505,35.9408,32.4332,32.3406,32.65,35.6653,35.2148,35.5001,35.9839,35.9692,32.391,32.3027,32.611,35.663,35.1673,35.4791,35.9759,35.9935,32.3332,32.3675,32.6431,35.6845,35.2044,35.5514,35.9829,35.9728,32.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3042,32.6437,35.6621,35.2002,35.4849,35.953,35.9461,32.4354,32.343,32.6524,35.6676,35.2176,35.5076,35.9861,35.9715,32.3933,32.3049,32.6135,35.6654,35.1695,35.4817,35.9783,35.9958,32.3353,32.3697,32.6454,35.6869,35.2069,35.5536,35.9852,35.9753,32.3701,
1D FFT X-Direction,32.3295,32.66,35.6786,35.2172,35.5002,35.9701,35.9612,32.4512,32.3592,32.6669,35.6851,35.2345,35.523,36.0011,35.9879,32.4085,32.3194,32.6304,35.6835,35.1849,35.4995,35.9934,36.0115,32.3501,32.3847,32.6603,35.7021,35.2247,35.5697,36.0012,35.9919,32.3851,
Run complete,32.3302,32.6608,35.6809,35.2178,35.5008,35.9726,35.9806,32.4518,32.361,32.6676,35.6858,35.2352,35.5385,36.0017,35.9884,32.4091,32.3213,32.6353,35.684,35.197,35.5002,35.994,36.012,32.3507,32.3852,32.6608,35.7027,35.2254,35.5702,36.0018,35.9927,32.3998,

init,1595.96,1581.52,1579.07,1551.46,1577.96,1570.07,1524.22,1510.91,1590.47,1590.44,1538.36,1546.23,1519.32,1550.4,1521.86,1553.33,1596.28,1603.79,1594.06,1602.11,1573.79,1575.5,1544.7,1541.6,1591.49,1570.32,1586.71,1590.39,1576.15,1559.92,1572.87,1491.59,
