,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97039,4.80378,4.81658,4.69171,4.97223,4.8684,4.82199,4.5561,3.6529,3.65145,3.49462,3.58282,3.45184,3.38428,3.36241,3.6533,
1D FFT X-Direction,4.97836,4.80822,4.82125,4.69803,4.97817,4.87423,4.82659,4.56096,4.50504,4.46096,4.39983,4.32044,4.37458,4.32102,4.30956,4.19264,
Run complete,5.03083,4.85905,4.87165,4.74977,5.02937,4.92524,4.87806,4.61255,4.55476,4.51088,4.44886,4.37081,4.4254,4.37233,4.35861,4.24352,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012144,0.00362,0.00357,0.003754,0.004241,0.005234,0.004272,0.004574,0.003978,0.004133,0.00416,0.004097,0.004996,0.004139,0.003983,0.005292,
First Transpose (First Send),0.073498,0.064774,0.064972,0.064777,0.064807,0.06579,0.068616,0.067183,0.065238,0.065172,0.065509,0.065465,0.065797,0.06746,0.064939,0.068033,
First Transpose (Packing),0.081265,0.069424,0.06993,0.069886,0.069881,0.070935,0.073125,0.07215,0.070385,0.069771,0.070068,0.070346,0.071315,0.071974,0.069192,0.072549,
First Transpose (Start Local Transpose),0.081512,0.06959,0.070105,0.070069,0.070065,0.071133,0.073315,0.072379,0.070623,0.069973,0.070315,0.07059,0.071517,0.072173,0.069396,0.072821,
First Transpose (Start Receive),0.088601,0.073123,0.073796,0.073692,0.074385,0.075862,0.076954,0.076169,0.075101,0.073941,0.074077,0.074334,0.076043,0.076072,0.073326,0.076985,
First Transpose (First Receive),0.199835,0.271367,0.177696,0.177851,0.183639,0.272221,0.264417,0.183708,0.178517,0.269389,0.181157,0.178638,0.278926,0.265907,0.272451,0.18098,
First Transpose (Finished Receive),0.573966,0.551705,0.462345,0.454028,0.560116,0.554146,0.455429,0.464163,0.562074,0.558173,0.465101,0.456836,0.560492,0.551005,0.46611,0.457805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595016,0.570591,0.481946,0.473328,0.580343,0.574516,0.475998,0.484204,0.582223,0.576614,0.485566,0.477047,0.579795,0.570967,0.48575,0.47798,
First Transpose (Send Complete),0.655608,0.633047,0.53874,0.528317,0.636338,0.630541,0.611797,0.540704,0.639431,0.632628,0.539883,0.532618,0.637954,0.628594,0.542073,0.606631,
1D FFT Y-Direction,0.602152,0.58187,0.486198,0.477123,0.584244,0.579707,0.562457,0.488076,0.586471,0.581643,0.490188,0.481211,0.583587,0.57625,0.489511,0.553915,
Second Transpose (First Send),0.656701,0.633876,0.539443,0.528972,0.637117,0.631653,0.61357,0.541465,0.640173,0.63335,0.540472,0.533308,0.638827,0.62937,0.542702,0.608248,
Second Transpose (Packing),0.662909,0.638029,0.543914,0.533146,0.641369,0.635768,0.622063,0.544934,0.644288,0.637519,0.545166,0.537722,0.642968,0.633528,0.546882,0.617027,
Second Transpose (Start Local Transpose),0.663209,0.638203,0.544127,0.533449,0.641552,0.636023,0.622281,0.545188,0.644492,0.637765,0.545381,0.537895,0.643158,0.633714,0.54713,0.617212,
Second Transpose (Start Receive),0.66699,0.641964,0.547633,0.537659,0.645293,0.64049,0.625449,0.548909,0.648048,0.641299,0.548598,0.541338,0.647076,0.637488,0.550496,0.620539,
Second Transpose (First Receive),0.800382,0.776651,0.998642,0.792931,1.10202,0.762238,1.19289,0.897701,0.798916,0.773385,0.861815,1.56754,0.76277,0.943883,0.79447,1.16947,
Second Transpose (Finished Receive),3.64003,4.65718,3.33892,4.58745,3.57271,4.64989,3.43233,4.65577,4.68022,3.35797,4.35532,3.26189,4.65081,3.39322,4.351,3.40222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.66881,4.68832,3.37278,4.62016,3.60726,4.68109,3.52623,4.68781,4.71314,3.39524,4.38707,3.29374,4.68145,3.42458,4.38271,3.43461,
1D FFT X-Direction,4.29429,4.6933,4.13123,4.62466,4.32984,4.6865,4.24176,4.69229,4.71881,4.25635,4.39188,4.14347,4.68666,4.23415,4.38747,4.2504,
Run complete,4.34613,4.74539,4.18152,4.67477,4.38021,4.73789,4.29164,4.74385,4.76995,4.30639,4.44448,4.19219,4.73861,4.28475,4.43857,4.30053,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012591,0.003313,0.003623,0.004085,0.004577,0.004582,0.00418,0.00354,0.004382,0.003658,0.003922,0.003757,0.004713,0.003685,0.004027,0.003629,
First Transpose (First Send),0.073036,0.064337,0.064709,0.065599,0.065306,0.067672,0.067271,0.064558,0.065402,0.065835,0.06601,0.064949,0.06608,0.066875,0.064616,0.064963,
First Transpose (Packing),0.08099,0.069611,0.070508,0.070418,0.070645,0.072475,0.071865,0.068791,0.070793,0.070525,0.070331,0.06953,0.071049,0.071166,0.069006,0.069394,
First Transpose (Start Local Transpose),0.081206,0.069784,0.070715,0.070556,0.070857,0.072674,0.072054,0.068965,0.070979,0.070709,0.070507,0.069722,0.071198,0.071327,0.069165,0.069657,
First Transpose (Start Receive),0.089261,0.073398,0.074492,0.074169,0.075616,0.077454,0.075876,0.072575,0.077445,0.074517,0.07454,0.073439,0.075728,0.075573,0.072987,0.073431,
First Transpose (First Receive),0.198548,0.269775,0.178913,0.176972,0.184349,0.269668,0.268921,0.181206,0.179834,0.264988,0.178293,0.17783,0.277766,0.273765,0.277211,0.180625,
First Transpose (Finished Receive),0.575135,0.553426,0.459331,0.464277,0.560265,0.551941,0.4637,0.467372,0.553836,0.542756,0.464975,0.454961,0.563481,0.553121,0.470818,0.458193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59586,0.573479,0.478911,0.48404,0.581315,0.573003,0.485424,0.488052,0.573714,0.562807,0.485614,0.474726,0.584064,0.574621,0.490342,0.478976,
First Transpose (Send Complete),0.65541,0.635129,0.535566,0.5392,0.638402,0.631562,0.606912,0.542875,0.629112,0.620365,0.597327,0.531035,0.640653,0.631173,0.546902,0.611329,
1D FFT Y-Direction,0.602533,0.583896,0.483324,0.487661,0.585166,0.579901,0.555626,0.492149,0.577397,0.567475,0.546601,0.479547,0.588259,0.580094,0.494402,0.559459,
Second Transpose (First Send),0.656638,0.635896,0.53627,0.539809,0.639229,0.632881,0.607589,0.543587,0.629904,0.621013,0.597944,0.531724,0.641422,0.63204,0.547626,0.613051,
Second Transpose (Packing),0.66319,0.639928,0.540853,0.543477,0.643987,0.637328,0.616331,0.547414,0.638183,0.630034,0.603049,0.535884,0.645417,0.636383,0.551585,0.622528,
Second Transpose (Start Local Transpose),0.663765,0.64011,0.541021,0.543632,0.644242,0.637608,0.616541,0.547686,0.638402,0.630283,0.603284,0.536038,0.645621,0.636553,0.551782,0.622735,
Second Transpose (Start Receive),0.667506,0.644152,0.544781,0.547254,0.64868,0.642639,0.620252,0.551389,0.642415,0.634088,0.607162,0.539752,0.64964,0.640502,0.555483,0.626509,
Second Transpose (First Receive),0.806081,0.781673,1.36123,0.776779,1.20876,0.776501,0.823684,1.01278,0.777089,0.880828,0.817392,1.426,0.775064,0.767618,0.939274,0.912128,
Second Transpose (Finished Receive),3.81365,3.67077,3.39197,3.64482,3.62496,3.57904,3.55069,3.69259,4.90778,4.85514,4.72165,4.56013,4.96058,4.85124,4.69142,4.7484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88596,3.70396,3.42427,3.67479,3.69975,3.60816,3.58227,3.75755,4.93966,4.88804,4.7543,4.59192,4.9914,4.88249,4.72393,4.78026,
1D FFT X-Direction,4.55858,4.46805,4.33526,4.44264,4.43847,4.42525,4.44056,4.40105,4.94574,4.8933,4.75933,4.59668,4.99612,4.88741,4.72916,4.78482,
Run complete,4.60934,4.51865,4.38432,4.49246,4.48913,4.47594,4.48976,4.45162,4.99898,4.94518,4.81177,4.64822,5.04908,4.93938,4.78061,4.83551,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012277,0.003317,0.003534,0.0034,0.004623,0.004943,0.00351,0.003662,0.004377,0.004553,0.004251,0.004532,0.004221,0.003987,0.003474,0.00383,
First Transpose (First Send),0.07358,0.064879,0.06505,0.063687,0.066714,0.06597,0.066582,0.067736,0.065519,0.066654,0.064544,0.06581,0.065449,0.06563,0.065803,0.06737,
First Transpose (Packing),0.080751,0.069538,0.069921,0.068594,0.071726,0.071013,0.070965,0.071943,0.071027,0.071798,0.069773,0.070283,0.072492,0.07299,0.072553,0.075049,
First Transpose (Start Local Transpose),0.080977,0.069748,0.070227,0.068789,0.071944,0.071219,0.071131,0.07213,0.071238,0.071974,0.069964,0.070473,0.072632,0.073144,0.072767,0.075243,
First Transpose (Start Receive),0.088629,0.073541,0.073818,0.072782,0.076248,0.076192,0.074802,0.076195,0.07523,0.075722,0.073725,0.074487,0.077042,0.077328,0.076772,0.07929,
First Transpose (First Receive),0.198859,0.269016,0.176792,0.176439,0.273939,0.269958,0.181398,0.181133,0.177967,0.266182,0.17764,0.177025,0.27562,0.265424,0.181376,0.182753,
First Transpose (Finished Receive),0.569235,0.540782,0.458877,0.453369,0.559339,0.545922,0.458859,0.452027,0.5501,0.546411,0.464455,0.460614,0.548513,0.538913,0.460044,0.460425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589078,0.56088,0.478922,0.473348,0.578692,0.566047,0.479108,0.472424,0.569812,0.56615,0.484486,0.480577,0.567253,0.557658,0.479325,0.480299,
First Transpose (Send Complete),0.647563,0.615474,0.630318,0.529602,0.634641,0.62341,0.533636,0.599965,0.626818,0.625408,0.599236,0.536159,0.624372,0.614942,0.534495,0.592009,
1D FFT Y-Direction,0.595368,0.564593,0.577188,0.477529,0.582642,0.573182,0.482748,0.548495,0.573561,0.571411,0.548937,0.485806,0.571764,0.562721,0.483101,0.541069,
Second Transpose (First Send),0.648683,0.616219,0.635308,0.530377,0.635456,0.624564,0.534269,0.60145,0.627593,0.626102,0.605029,0.536844,0.625032,0.615781,0.535208,0.593863,
Second Transpose (Packing),0.65529,0.620524,0.640336,0.534232,0.640336,0.629125,0.537768,0.610016,0.631542,0.630704,0.609984,0.541382,0.629531,0.620021,0.53972,0.598023,
Second Transpose (Start Local Transpose),0.655623,0.620721,0.640544,0.534386,0.640516,0.629484,0.537932,0.610281,0.63177,0.630946,0.610242,0.541536,0.629914,0.620189,0.539936,0.598207,
Second Transpose (Start Receive),0.659442,0.624163,0.644209,0.537833,0.643853,0.633981,0.541327,0.613896,0.635158,0.634265,0.613398,0.54506,0.633332,0.623688,0.543152,0.601613,
Second Transpose (First Receive),0.778791,0.968561,1.13604,0.987331,0.877222,0.764861,0.952466,0.888265,0.947527,1.27332,1.17218,1.07038,0.750932,1.01654,0.937207,1.1218,
Second Transpose (Finished Receive),3.43694,4.59689,3.74783,4.54706,3.45691,4.70516,3.66467,4.55149,4.69316,3.44317,4.46647,3.65076,4.70326,3.32963,4.40856,3.72946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55241,4.62898,3.79798,4.5789,3.56953,4.73636,3.70261,4.58301,4.72551,3.48456,4.49062,3.70577,4.73536,3.36993,4.42934,3.7808,
1D FFT X-Direction,4.34491,4.63434,4.33482,4.58351,4.35405,4.74246,4.17352,4.5881,4.73036,4.20461,4.4955,4.24894,4.74019,4.25124,4.43724,4.25339,
Run complete,4.3954,4.68645,4.3863,4.63503,4.40466,4.79408,4.22357,4.63968,4.78361,4.25505,4.5464,4.29881,4.7922,4.29989,4.48685,4.30591,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012924,0.003362,0.003357,0.003568,0.004533,0.004989,0.004582,0.004213,0.00494,0.003957,0.003512,0.004336,0.003519,0.004629,0.003994,0.004228,
First Transpose (First Send),0.073866,0.064871,0.064551,0.06576,0.065653,0.068914,0.06676,0.065558,0.065772,0.066919,0.063522,0.065264,0.063494,0.067347,0.064679,0.064856,
First Transpose (Packing),0.08126,0.070122,0.070636,0.070397,0.070669,0.07411,0.071627,0.069792,0.070438,0.071944,0.069158,0.070295,0.068517,0.072632,0.069959,0.069242,
First Transpose (Start Local Transpose),0.081474,0.070322,0.070859,0.070576,0.070862,0.074313,0.071827,0.070027,0.070607,0.072148,0.069321,0.070499,0.06867,0.072785,0.070156,0.069432,
First Transpose (Start Receive),0.089404,0.074305,0.075168,0.074856,0.075825,0.078901,0.076141,0.074425,0.074296,0.076561,0.073055,0.075023,0.072774,0.07728,0.074221,0.073132,
First Transpose (First Receive),0.288483,0.182278,0.186049,0.178639,0.180426,0.271475,0.269407,0.179303,0.270496,0.185974,0.183465,0.178556,0.275773,0.266158,0.272447,0.177623,
First Transpose (Finished Receive),0.580915,0.560727,0.466247,0.461328,0.558137,0.560149,0.458842,0.459607,0.562285,0.569751,0.460648,0.459342,0.562954,0.553816,0.463694,0.466444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602199,0.580094,0.486276,0.481251,0.578071,0.580179,0.480811,0.479218,0.581506,0.589462,0.480137,0.478666,0.584268,0.573511,0.485046,0.485491,
First Transpose (Send Complete),0.66202,0.642717,0.541236,0.53544,0.635396,0.636745,0.614301,0.535873,0.638364,0.64529,0.535323,0.534337,0.63976,0.630446,0.608822,0.540787,
1D FFT Y-Direction,0.608894,0.592393,0.490656,0.484821,0.582616,0.585405,0.563824,0.484293,0.586282,0.594906,0.484864,0.482976,0.588387,0.578674,0.558355,0.489312,
Second Transpose (First Send),0.663277,0.643533,0.54197,0.536093,0.636248,0.637905,0.616194,0.536598,0.639134,0.646115,0.536175,0.535035,0.640565,0.631319,0.610592,0.541651,
Second Transpose (Packing),0.669869,0.647772,0.545908,0.539871,0.639916,0.642426,0.624412,0.540226,0.643536,0.650581,0.540672,0.539492,0.644474,0.635217,0.619499,0.545456,
Second Transpose (Start Local Transpose),0.670157,0.647958,0.546094,0.540034,0.640089,0.642684,0.624637,0.540459,0.643823,0.650786,0.540909,0.539665,0.644666,0.635404,0.619783,0.545642,
Second Transpose (Start Receive),0.674503,0.651718,0.550143,0.543638,0.643384,0.64731,0.627859,0.544363,0.647095,0.654292,0.544328,0.542977,0.647924,0.63891,0.623199,0.548702,
Second Transpose (First Receive),0.955103,1.06793,1.04728,0.924682,0.801372,0.770233,0.840977,0.761633,0.771242,0.789347,1.27078,1.42971,0.764913,1.24596,0.829707,0.91183,
Second Transpose (Finished Receive),3.45619,4.57627,4.49871,3.84419,3.40073,4.65099,4.6037,3.87877,4.62835,3.46959,3.50798,4.23375,4.64807,3.3073,3.78699,4.41212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55408,4.60762,4.53026,3.88586,3.45162,4.68251,4.6352,3.93389,4.66068,3.54144,3.54061,4.26385,4.67908,3.33869,3.83512,4.43485,
1D FFT X-Direction,4.36401,4.61189,4.53525,4.19682,4.25868,4.68813,4.64008,4.25052,4.66543,4.22816,4.24588,4.26858,4.68397,4.20555,4.28782,4.43916,
Run complete,4.41473,4.66344,4.58575,4.24866,4.31027,4.74046,4.69383,4.30242,4.71703,4.27716,4.29683,4.31919,4.73688,4.25562,4.33785,4.49061,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.013537,0.003988,0.003895,0.003737,0.004253,0.005012,0.003402,0.003805,0.003588,0.003863,0.003892,0.003661,0.004492,0.003608,0.003923,0.003912,
First Transpose (First Send),0.075836,0.065463,0.064414,0.064876,0.066148,0.066486,0.063468,0.065826,0.067697,0.069244,0.069607,0.067865,0.066015,0.065574,0.064155,0.068345,
First Transpose (Packing),0.084153,0.070319,0.070078,0.070205,0.070999,0.071045,0.068457,0.070134,0.072419,0.074154,0.073871,0.072212,0.071523,0.070526,0.068522,0.072983,
First Transpose (Start Local Transpose),0.084368,0.070466,0.070251,0.070376,0.071201,0.071231,0.068638,0.070338,0.07259,0.074355,0.074081,0.072406,0.071683,0.070691,0.06874,0.073168,
First Transpose (Start Receive),0.092057,0.07427,0.073962,0.074042,0.076309,0.076129,0.072395,0.074302,0.076716,0.078251,0.077842,0.076121,0.075837,0.074632,0.072507,0.076645,
First Transpose (First Receive),0.290801,0.181287,0.183898,0.178384,0.278071,0.269902,0.269962,0.179721,0.178451,0.274756,0.18538,0.179125,0.273431,0.26396,0.177612,0.180087,
First Transpose (Finished Receive),0.584198,0.569211,0.46462,0.459923,0.556379,0.559522,0.462508,0.46629,0.551581,0.561757,0.472544,0.455363,0.549393,0.539123,0.456028,0.453777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604974,0.589727,0.484899,0.479787,0.577333,0.579512,0.482516,0.485781,0.571807,0.581638,0.492816,0.474936,0.568684,0.558642,0.475216,0.473893,
First Transpose (Send Complete),0.665741,0.646536,0.540331,0.534394,0.634023,0.635513,0.538135,0.614676,0.62873,0.637242,0.617759,0.529076,0.62565,0.615305,0.530303,0.601519,
1D FFT Y-Direction,0.611764,0.594705,0.488629,0.483784,0.581411,0.584585,0.486543,0.561114,0.575389,0.585699,0.565564,0.478688,0.572304,0.56287,0.479189,0.550422,
Second Transpose (First Send),0.666945,0.647392,0.540976,0.535049,0.634782,0.636622,0.538744,0.616374,0.629423,0.63796,0.622648,0.529731,0.626253,0.61607,0.530959,0.603262,
Second Transpose (Packing),0.674362,0.651507,0.544925,0.539368,0.638745,0.645111,0.542274,0.623719,0.63381,0.642299,0.627721,0.533615,0.630363,0.619918,0.534705,0.611792,
Second Transpose (Start Local Transpose),0.674809,0.651757,0.545095,0.539652,0.63892,0.645288,0.542436,0.624001,0.633976,0.642509,0.627998,0.533783,0.630562,0.620102,0.534885,0.611995,
Second Transpose (Start Receive),0.678665,0.655557,0.548432,0.543019,0.646491,0.649926,0.546397,0.62821,0.637635,0.64667,0.631193,0.537546,0.634408,0.623921,0.538669,0.61514,
Second Transpose (First Receive),0.816948,0.79506,0.821099,1.29638,1.06594,0.77407,0.763331,0.823307,0.768167,0.819234,1.39911,0.970455,0.795673,0.809716,1.31198,0.928459,
Second Transpose (Finished Receive),5.05632,4.83117,4.73857,4.69422,4.98187,4.88189,4.71349,4.73472,3.75532,3.58392,3.48242,3.47623,3.75969,3.6133,3.378,3.49193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08916,4.86288,4.7602,4.71697,5.01372,4.91596,4.74486,4.76716,3.78736,3.61499,3.52586,3.55618,3.79047,3.64353,3.41064,3.52191,
1D FFT X-Direction,5.09768,4.86724,4.76545,4.72173,5.01918,4.9224,4.74942,4.77211,4.48151,4.4254,4.44771,4.42115,4.50362,4.47052,4.28754,4.32722,
Run complete,5.15022,4.91995,4.81747,4.77349,5.07219,4.97663,4.80121,4.82228,4.53198,4.47567,4.49686,4.47144,4.55445,4.51967,4.33693,4.37665,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.012081,0.005796,0.00344,0.003548,0.004233,0.004699,0.003858,0.003519,0.004557,0.004201,0.003808,0.0039,0.004053,0.003456,0.004894,0.003864,
First Transpose (First Send),0.073546,0.071052,0.064748,0.068682,0.065177,0.067386,0.069092,0.067852,0.064344,0.066295,0.065024,0.065262,0.065791,0.064121,0.065447,0.066294,
First Transpose (Packing),0.080955,0.076728,0.072985,0.072919,0.073209,0.07232,0.073617,0.072674,0.069576,0.070844,0.069422,0.070015,0.070734,0.068509,0.069997,0.070687,
First Transpose (Start Local Transpose),0.081206,0.076917,0.073201,0.073112,0.073374,0.072518,0.073816,0.072882,0.06978,0.07105,0.069653,0.070208,0.070886,0.068687,0.070166,0.070879,
First Transpose (Start Receive),0.088661,0.082067,0.076867,0.076794,0.07829,0.078277,0.077383,0.076696,0.074978,0.074864,0.073899,0.073934,0.075357,0.072509,0.073821,0.074892,
First Transpose (First Receive),0.287048,0.189776,0.185933,0.181183,0.281316,0.269456,0.27509,0.181154,0.271458,0.183037,0.183195,0.177884,0.276624,0.263329,0.272758,0.178819,
First Transpose (Finished Receive),0.580185,0.571981,0.468226,0.468121,0.56049,0.548861,0.467494,0.457035,0.551342,0.546448,0.466871,0.454299,0.556609,0.554539,0.467015,0.461103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601103,0.591764,0.487817,0.487183,0.579805,0.569501,0.487726,0.477184,0.571269,0.565366,0.486701,0.474112,0.576259,0.573464,0.487185,0.480341,
First Transpose (Send Complete),0.659559,0.64915,0.542554,0.541553,0.636879,0.628365,0.542673,0.60625,0.628016,0.624568,0.541387,0.600269,0.633319,0.628115,0.542886,0.612672,
1D FFT Y-Direction,0.607242,0.59763,0.491838,0.491147,0.583899,0.5762,0.491338,0.553889,0.575021,0.570512,0.490404,0.549382,0.580167,0.577261,0.490885,0.559748,
Second Transpose (First Send),0.66059,0.649959,0.54329,0.542209,0.637565,0.629532,0.543304,0.606976,0.628721,0.625375,0.542019,0.600962,0.634186,0.628848,0.543656,0.614644,
Second Transpose (Packing),0.666905,0.654696,0.547114,0.546009,0.641993,0.633868,0.547339,0.614644,0.633049,0.629563,0.546256,0.605989,0.638254,0.633138,0.547292,0.61869,
Second Transpose (Start Local Transpose),0.667194,0.654932,0.547309,0.546154,0.642184,0.63414,0.547501,0.614878,0.633395,0.62977,0.546433,0.606176,0.638885,0.633302,0.547458,0.618847,
Second Transpose (Start Receive),0.670952,0.659031,0.551338,0.550082,0.645618,0.638628,0.550976,0.618207,0.639224,0.633123,0.549655,0.609638,0.642269,0.636692,0.55064,0.622127,
Second Transpose (First Receive),0.890006,0.795461,1.10737,0.828259,0.858176,0.776167,0.895673,0.828694,0.783105,2.02972,1.01811,2.24644,0.762149,0.755137,0.891925,0.991559,
Second Transpose (Finished Receive),4.98885,4.87169,4.65804,4.83481,4.89513,4.83808,4.79354,4.82135,3.64794,3.43141,3.47197,3.3933,3.68936,3.467,3.64962,3.44082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02047,4.90375,4.68176,4.86614,4.92683,4.87116,4.82536,4.85241,3.76753,3.47566,3.58461,3.42739,3.73215,3.50568,3.67653,3.5053,
1D FFT X-Direction,5.02938,4.90881,4.68784,4.87219,4.93401,4.87716,4.83001,4.8572,4.44735,4.39082,4.43083,4.42692,4.45782,4.38481,4.33425,4.39748,
Run complete,5.08429,4.96062,4.73821,4.92296,4.98542,4.92907,4.88215,4.90805,4.49811,4.44076,4.48038,4.47599,4.50898,4.43616,4.38426,4.44769,

init,1431.25,1431.36,1435.73,1433.9,1422.51,1418.28,1417.68,1409.65,1425.01,1424.39,1420.97,1425.2,1408.44,1401.95,1402.06,1405.88,
1D FFT Z-Direction,0.011627,0.003779,0.004682,0.00383,0.003826,0.004665,0.003766,0.004428,0.00521,0.004788,0.004833,0.004568,0.004938,0.004604,0.004102,0.003868,
First Transpose (First Send),0.072579,0.066959,0.06534,0.064908,0.064481,0.066472,0.065765,0.06507,0.066077,0.066881,0.065183,0.065466,0.065739,0.066983,0.065973,0.068522,
First Transpose (Packing),0.080337,0.071886,0.072794,0.069495,0.070167,0.07107,0.07035,0.069369,0.071601,0.07281,0.070276,0.070683,0.07115,0.071327,0.070641,0.072514,
First Transpose (Start Local Transpose),0.080568,0.072038,0.07306,0.069668,0.070352,0.071251,0.070534,0.069572,0.07184,0.072994,0.070489,0.070891,0.071316,0.071529,0.070878,0.072702,
First Transpose (Start Receive),0.089024,0.076036,0.077408,0.073671,0.074741,0.075971,0.074498,0.073543,0.076462,0.077405,0.074526,0.077095,0.075557,0.075949,0.074988,0.076338,
First Transpose (First Receive),0.290563,0.183232,0.189735,0.179088,0.276844,0.266476,0.27063,0.177259,0.27869,0.182024,0.273832,0.18326,0.277527,0.264878,0.272093,0.180241,
First Transpose (Finished Receive),0.577356,0.564898,0.469413,0.462292,0.555359,0.545605,0.465342,0.457898,0.560491,0.541753,0.466259,0.459878,0.561787,0.550717,0.466681,0.458796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598717,0.584102,0.488697,0.482102,0.575416,0.567137,0.484674,0.478088,0.581025,0.561663,0.487023,0.480176,0.583337,0.570981,0.48652,0.47967,
First Transpose (Send Complete),0.657815,0.639336,0.544537,0.538442,0.631222,0.626325,0.539893,0.599324,0.63764,0.619347,0.543504,0.597407,0.640322,0.627084,0.542098,0.60732,
1D FFT Y-Direction,0.605592,0.588876,0.493266,0.486229,0.579819,0.573901,0.488174,0.546929,0.5848,0.566876,0.49092,0.54489,0.587135,0.57458,0.490229,0.557167,
Second Transpose (First Send),0.659037,0.640099,0.545267,0.539164,0.631965,0.627469,0.540578,0.600059,0.638401,0.62012,0.544332,0.59821,0.640921,0.627859,0.542744,0.608686,
Second Transpose (Packing),0.66512,0.643927,0.553339,0.543474,0.636439,0.632929,0.544526,0.608467,0.642815,0.624634,0.549268,0.603179,0.644813,0.632228,0.5467,0.612662,
Second Transpose (Start Local Transpose),0.665436,0.644107,0.553655,0.543664,0.636695,0.633184,0.544668,0.608705,0.643056,0.624967,0.549526,0.603407,0.645038,0.632423,0.546884,0.612827,
