,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),183.331,183.012,184.076,182.905,185.667,186.553,186.296,186.552,198.985,197.971,195.78,195.708,204.591,204.593,203.991,203.298,179.445,177.521,177.318,177.332,178.977,178.695,179.173,179.431,182.184,181.395,181.989,182.355,183.789,183.785,182.781,182.297,
First Transpose (Unpacking),184.745,184.287,185.346,184.175,186.994,187.834,187.568,187.823,200.403,199.242,197.063,196.984,205.865,205.871,205.261,204.569,180.887,178.783,178.606,178.601,180.293,180.007,180.441,180.7,183.588,182.672,183.267,183.626,185.094,185.061,184.084,183.571,
First Transpose (Send Complete),204.031,206.363,207.16,205.988,208.8,209.733,209.324,209.442,219.656,220.95,218.571,218.835,227.74,227.64,227.132,226.408,200.228,200.512,200.351,200.36,201.878,201.818,202.244,202.312,202.799,204.326,205.1,205.458,206.94,206.91,205.667,205.321,
1D FFT Y-Direction,204.03,206.362,207.16,205.987,208.799,209.733,209.324,209.441,219.656,220.949,218.57,218.835,227.739,227.639,227.132,226.408,200.227,200.512,200.35,200.36,201.878,201.817,202.244,202.312,202.798,204.326,205.1,205.457,206.94,206.909,205.666,205.321,
Second Transpose (First Send),204.416,206.721,207.516,206.344,209.152,210.091,209.678,209.799,220.042,221.343,218.924,219.228,228.099,228.033,227.52,226.764,200.618,200.867,200.74,200.716,202.267,202.175,202.598,202.664,203.188,204.683,205.495,205.814,207.298,207.264,206.036,205.712,
Second Transpose (Packing),205.189,207.427,208.222,207.049,209.857,210.801,210.385,210.504,220.812,222.086,219.632,219.969,228.804,228.808,228.264,227.468,201.405,201.568,201.518,201.419,203.047,202.884,203.299,203.367,203.967,205.392,206.287,206.521,208.017,207.967,206.742,206.489,
Second Transpose (Start Local Transpose),205.189,207.427,208.223,207.05,209.857,210.802,210.385,210.505,220.812,222.086,219.632,219.97,228.804,228.809,228.264,227.468,201.405,201.568,201.518,201.419,203.047,202.885,203.299,203.367,203.968,205.392,206.287,206.521,208.017,207.968,206.742,206.49,
Second Transpose (Start Receive),205.193,207.431,208.227,207.054,209.861,210.807,210.389,210.509,220.815,222.09,219.636,219.973,228.808,228.812,228.268,227.472,201.409,201.572,201.522,201.422,203.051,202.888,203.303,203.371,203.971,205.396,206.293,206.527,208.021,207.972,206.748,206.494,
Second Transpose (First Receive),390.772,391.634,390.518,390.78,421.971,422.439,416.553,416.382,381.549,375.351,380.705,380.704,378.165,379.566,378.914,376.141,389.992,391.607,390.436,390.683,422.085,422.5,416.597,416.494,391.133,391.352,389.653,391.035,422.052,422.466,416.626,416.525,
Second Transpose (Finished Receive),390.772,391.634,390.518,390.781,421.972,422.44,416.553,416.383,381.55,375.352,380.705,380.705,378.166,379.567,378.915,376.141,389.993,391.607,390.437,390.683,422.086,422.501,416.598,416.495,391.133,391.353,389.654,391.036,422.053,422.467,416.627,416.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.79,391.653,390.539,390.8,421.989,422.457,416.572,416.4,381.569,375.375,380.811,380.813,378.233,379.586,378.969,376.163,390.011,391.626,390.457,390.701,422.104,422.606,416.616,416.515,391.153,391.371,389.672,391.055,422.072,422.484,416.646,416.544,
1D FFT X-Direction,392.393,393.124,392.003,392.26,423.444,423.925,418.039,417.859,383.185,376.839,382.277,382.267,379.692,381.041,380.428,377.619,391.625,393.093,391.922,392.157,423.583,424.097,418.068,417.974,392.798,392.837,391.139,392.518,423.537,423.945,418.115,418.013,
Run complete,392.394,393.125,392.004,392.261,423.445,423.927,418.04,417.861,390.997,391.559,390.484,390.932,422.013,422.412,416.53,416.403,391.627,393.094,391.924,392.159,423.585,424.098,418.07,417.976,392.8,392.839,391.141,392.52,423.538,423.947,418.116,418.015,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.38073,1.36904,1.36905,1.37068,1.36899,1.37156,1.36602,1.36929,1.37031,1.37282,1.37096,1.37296,1.37517,1.37493,1.37204,1.37366,1.37762,2.81422,1.3719,1.37198,1.37715,1.38243,1.37054,1.37056,1.37058,1.3721,1.37147,1.36964,1.36812,1.36893,1.37064,1.36946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64778,2.64635,2.64425,2.64835,2.6484,2.652,2.64322,2.64797,2.63549,2.65086,2.64738,2.65543,2.65593,2.65508,2.6533,2.65425,2.64426,4.10558,2.65071,2.65409,2.65683,2.67234,2.64713,2.64902,2.63679,2.65087,2.64861,2.6479,2.64909,2.64778,4.71549,2.6529,
First Transpose (Start Local Transpose),1.41837,1.4037,1.40079,1.40164,1.40151,1.40642,1.39933,1.4028,1.40579,1.40838,1.406,1.40805,1.40954,1.40842,1.40639,1.40961,1.4122,2.86959,1.40385,1.40375,1.40978,1.44235,1.40351,1.4039,1.40238,1.40646,1.40466,1.40465,1.40163,1.40278,1.40748,1.40208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64815,2.64671,2.64459,2.64862,2.64873,2.65265,2.64361,2.64834,2.63602,2.65133,2.64774,2.65574,2.65622,2.6555,2.65377,2.65454,2.64457,4.10604,2.65099,2.65436,2.65713,2.6728,2.64744,2.6493,2.63725,2.65121,2.64893,2.64823,2.64948,2.64812,4.71845,2.65321,
First Transpose (Finished All2All),186.121,185.422,187.129,187.336,187.398,186.529,188.329,188.328,193.811,193.958,190.115,191.658,201.286,201.319,202.024,202.02,179.783,179.714,179.483,177.346,178.954,179.605,179.518,179.784,181.581,184.365,184.294,184.113,185.079,184.872,183.523,185.084,
First Transpose (Unpacking),187.534,186.693,188.399,188.607,188.669,187.803,189.599,189.603,195.23,195.229,191.391,192.932,202.592,202.623,203.295,203.318,181.205,180.987,180.768,178.644,180.226,180.888,180.79,181.082,182.989,185.666,185.568,185.382,186.381,186.168,184.816,186.379,
First Transpose (Send Complete),206.873,208.44,210.183,210.305,210.286,209.804,211.355,211.41,214.545,216.937,213.17,214.814,224.307,224.411,225.117,225.13,200.523,202.762,202.599,200.321,201.951,202.709,202.577,202.708,202.389,207.475,207.494,207.278,208.246,207.777,206.481,208.098,
1D FFT Y-Direction,206.873,208.44,210.182,210.304,210.286,209.803,211.355,211.409,214.544,216.937,213.169,214.814,224.307,224.41,225.117,225.13,200.522,202.762,202.599,200.32,201.951,202.708,202.577,202.708,202.389,207.474,207.494,207.278,208.245,207.777,206.481,208.098,
Second Transpose (First Send),207.258,208.796,210.573,210.66,210.676,210.159,211.711,211.8,214.928,217.295,213.556,215.17,224.661,224.795,225.473,225.517,200.907,203.114,202.956,200.675,202.345,203.101,202.931,203.071,202.776,207.839,207.849,207.632,208.6,208.131,206.843,208.493,
Second Transpose (Packing),208.023,209.5,211.286,211.432,211.38,210.864,212.494,212.507,215.699,218,214.331,215.879,225.365,225.535,226.179,226.297,201.676,203.816,203.658,201.377,203.049,203.818,203.632,203.795,203.543,208.607,208.556,208.376,209.312,208.838,207.604,209.293,
Second Transpose (Start Local Transpose),208.024,209.501,211.287,211.433,211.38,210.865,212.494,212.508,215.699,218,214.331,215.879,225.365,225.535,226.179,226.298,201.677,203.817,203.659,201.377,203.05,203.818,203.632,203.797,203.544,208.608,208.556,208.377,209.313,208.838,207.605,209.294,
Second Transpose (Start Receive),208.027,209.504,211.291,211.437,211.384,210.869,212.498,212.512,215.703,218.004,214.335,215.883,225.369,225.538,226.183,226.302,201.681,203.821,203.663,201.381,203.055,203.823,203.636,203.801,203.547,208.614,208.56,208.381,209.317,208.842,207.61,209.298,
Second Transpose (First Receive),384.649,388.224,382.88,384.194,418.53,418.535,415.973,416.271,379.184,377.998,376.92,378.156,376.424,375.423,376.439,377.128,385.724,388.19,381.539,383.983,418.382,418.524,415.915,416.267,385.647,388.164,382.267,384.468,418.462,418.344,416.091,416.33,
Second Transpose (Finished Receive),384.649,388.225,382.881,384.194,418.531,418.536,415.973,416.272,379.184,377.999,376.921,378.157,376.425,375.424,376.44,377.129,385.725,388.191,381.539,383.984,418.383,418.524,415.916,416.268,385.648,388.164,382.268,384.468,418.463,418.345,416.092,416.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.665,388.243,382.903,384.213,418.549,418.555,415.994,416.29,379.242,378.056,376.985,378.191,376.5,375.531,376.512,377.184,385.743,388.208,381.56,384.002,418.401,418.544,415.942,416.288,385.669,388.182,382.286,384.488,418.48,418.362,416.11,416.35,
1D FFT X-Direction,386.303,389.708,384.356,385.67,420.011,420.017,417.45,417.763,380.853,379.519,378.456,379.648,377.973,377.005,377.974,378.646,387.345,389.668,383.025,385.468,419.861,420.014,417.402,417.76,387.309,389.649,383.758,385.96,419.957,419.832,417.591,417.817,
Run complete,386.305,389.71,384.358,385.671,420.013,420.02,417.451,417.764,385.649,388.156,382.854,384.383,418.452,418.463,416.019,416.26,387.347,389.67,383.026,385.47,419.862,420.016,417.404,417.762,387.311,389.65,383.76,385.962,419.959,419.834,417.593,417.818,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.40053,1.36961,1.37224,1.37858,1.37024,1.37366,1.36988,1.37027,1.37131,1.37425,1.36929,1.37117,1.3775,1.37574,1.37057,1.37588,1.36926,1.37285,1.38078,1.36973,1.36974,1.37313,1.37078,1.37861,1.36899,1.37899,1.36918,1.37198,1.36832,1.36975,1.38168,1.37797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67058,2.64795,2.64768,2.6581,2.65004,2.65427,2.64805,2.64991,2.63774,2.65534,2.64848,2.65043,2.6567,2.65502,2.64731,2.65816,2.63766,2.64745,2.65783,2.65047,2.64929,2.65872,2.65102,2.6583,2.63587,2.65925,2.64426,2.65292,2.64868,2.64821,2.66128,2.65695,
First Transpose (Start Local Transpose),1.44246,1.4025,1.40511,1.40991,1.40356,1.41055,1.40133,1.40332,1.40593,1.40627,1.40392,1.40535,1.41158,1.40686,1.40453,1.41076,1.40364,1.40675,1.41465,1.40277,1.4025,1.40969,1.4041,1.41263,1.40355,1.41136,1.40421,1.40748,1.40087,1.40388,1.41829,1.41094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.67088,2.64834,2.648,2.65843,2.65047,2.65461,2.64847,2.65025,2.63814,2.65603,2.64883,2.65068,2.65705,2.65532,2.64782,2.65848,2.63796,2.64771,2.65816,2.65074,2.64961,2.65935,2.65136,2.65861,2.63634,2.65955,2.64452,2.65321,2.6491,2.64859,2.66178,2.65727,
First Transpose (Finished All2All),186.015,185.091,185.112,185.631,187.374,188.436,188.52,188.515,193.239,192.844,194.981,195.573,202.183,202.179,200.053,199.859,177.853,178.385,176.525,174.432,178.444,178.441,177.828,177.695,183.668,182.524,181.046,181.682,186.682,186.679,185.897,185.928,
First Transpose (Unpacking),187.432,186.361,186.395,186.953,188.673,189.707,189.818,189.786,194.658,194.116,196.253,196.843,203.454,203.449,201.355,201.129,179.263,179.671,177.801,175.762,179.751,179.715,179.099,178.967,185.093,183.799,182.323,182.973,187.952,187.948,187.171,187.198,
First Transpose (Send Complete),206.643,208.071,208.125,208.747,210.292,211.549,211.462,211.622,214.084,215.872,217.996,218.648,225.22,225.249,223.078,222.905,198.734,201.471,199.547,197.465,201.442,201.207,200.842,200.661,204.223,205.507,204.144,204.584,209.344,209.662,209.004,208.923,
1D FFT Y-Direction,206.642,208.07,208.124,208.747,210.291,211.549,211.462,211.621,214.084,215.871,217.995,218.648,225.219,225.249,223.078,222.905,198.734,201.471,199.546,197.464,201.441,201.206,200.842,200.661,204.223,205.506,204.143,204.584,209.344,209.661,209.003,208.922,
Second Transpose (First Send),207.026,208.425,208.48,209.101,210.645,211.906,211.818,211.974,214.47,216.229,218.391,219.007,225.576,225.604,223.433,223.261,199.118,201.856,199.902,197.823,201.827,201.6,201.207,201.049,204.61,205.864,204.502,204.939,209.698,210.017,209.361,209.277,
Second Transpose (Packing),207.791,209.129,209.184,209.807,211.35,212.617,212.524,212.679,215.239,216.97,219.167,219.751,226.281,226.31,224.136,224,199.884,202.62,200.684,198.6,202.53,202.306,201.91,201.829,205.373,206.572,205.21,205.645,210.405,210.721,210.07,209.989,
Second Transpose (Start Local Transpose),207.791,209.129,209.184,209.807,211.35,212.617,212.524,212.68,215.24,216.97,219.167,219.751,226.282,226.31,224.136,224,199.884,202.62,200.685,198.601,202.53,202.307,201.91,201.829,205.374,206.573,205.21,205.646,210.405,210.721,210.071,209.99,
Second Transpose (Start Receive),207.795,209.133,209.189,209.811,211.354,212.622,212.528,212.685,215.243,216.973,219.171,219.756,226.285,226.314,224.14,224.003,199.888,202.624,200.689,198.604,202.534,202.312,201.914,201.833,205.378,206.577,205.214,205.65,210.409,210.725,210.075,209.994,
Second Transpose (First Receive),388.036,388.535,389.93,390.954,420.754,420.22,414.238,414.642,381.011,382.812,381.132,381.089,376.757,377.615,377.423,376.635,388.317,388.589,390.24,391.091,420.827,420.371,414.405,414.424,387.876,388.003,389.806,390.895,420.775,420.24,414.163,414.367,
Second Transpose (Finished Receive),388.037,388.536,389.931,390.955,420.755,420.221,414.239,414.643,381.011,382.813,381.132,381.089,376.758,377.616,377.424,376.636,388.318,388.589,390.241,391.091,420.828,420.372,414.405,414.425,387.877,388.003,389.807,390.896,420.775,420.241,414.164,414.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.054,388.555,389.948,390.975,420.772,420.239,414.261,414.66,381.079,382.937,381.153,381.151,376.855,377.636,377.466,376.684,388.338,388.607,390.26,391.11,420.846,420.393,414.422,414.444,387.897,388.021,389.825,390.913,420.797,420.26,414.183,414.387,
1D FFT X-Direction,389.66,390.018,391.413,392.452,422.233,421.7,415.715,416.132,382.701,384.397,382.61,382.615,378.307,379.099,378.943,378.15,389.977,390.048,391.742,392.577,422.31,421.862,415.88,415.912,389.539,389.503,391.298,392.388,422.281,421.724,415.652,415.863,
Run complete,389.661,390.019,391.414,392.454,422.234,421.701,415.716,416.134,388.29,388.567,390.159,390.995,420.745,420.287,414.309,414.509,389.978,390.05,391.743,392.579,422.312,421.863,415.881,415.913,389.541,389.504,391.299,392.389,422.286,421.726,415.654,415.865,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.3784,1.36878,1.37077,1.37105,1.37089,1.373,1.37014,1.3713,1.36854,1.36635,1.36929,1.36799,1.37034,1.36756,1.36812,1.37062,1.36926,1.36499,1.36945,1.37104,1.37126,1.37383,1.36905,1.37006,1.37196,1.36924,1.37063,1.36906,1.37036,1.3693,1.37175,1.36927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64565,2.64716,2.64566,2.65172,2.64978,2.65283,2.64605,2.6507,2.63372,2.64184,2.64621,2.65042,2.64915,2.6443,2.64659,2.65154,2.63467,2.63854,2.64711,2.65146,2.6514,2.65545,2.64331,2.64987,2.63749,2.64816,2.64415,2.64888,2.64881,2.64538,2.64959,2.64955,
First Transpose (Start Local Transpose),1.41304,1.40235,1.4029,1.40491,1.40174,1.40709,1.4023,1.40348,1.40512,1.40055,1.40577,1.40278,1.40603,1.40211,1.40512,1.40672,1.4021,1.39858,1.40481,1.4025,1.40298,1.41134,1.39921,1.40379,1.40344,1.40331,1.40076,1.40363,1.40323,1.40239,1.40917,1.40181,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64595,2.64754,2.64597,2.65203,2.65021,2.65319,2.64643,2.65109,2.63415,2.64226,2.64659,2.6507,2.64961,2.64465,2.64711,2.6518,2.63491,2.63884,2.6475,2.65173,2.6517,2.65582,2.64359,2.65015,2.63785,2.64846,2.64447,2.64918,2.64932,2.64585,2.65002,2.64984,
First Transpose (Finished All2All),185.177,184.287,185.06,184.21,183.444,184.892,186.01,186.008,194.265,193.696,195.832,195.357,201.761,201.757,200.614,200.842,180.325,179.409,177.443,175.452,180.37,180.368,178.579,178.706,186.362,185.047,179.595,180.431,186.365,186.332,184.321,184.331,
First Transpose (Unpacking),186.595,185.564,186.331,185.487,184.74,186.192,187.283,187.283,195.695,194.971,197.134,196.635,203.034,203.027,201.895,202.114,181.748,180.672,178.717,176.724,181.669,181.651,179.852,180.006,187.771,186.32,180.876,181.745,187.636,187.601,185.592,185.603,
First Transpose (Send Complete),205.935,207.417,208.076,207.242,206.534,207.972,209.09,209.072,215.021,216.497,218.743,218.364,224.756,224.722,223.611,223.85,200.985,202.503,200.504,198.438,203.408,203.703,201.651,201.694,207.015,208.115,202.552,203.582,209.237,209.291,207.105,207.323,
1D FFT Y-Direction,205.934,207.417,208.075,207.242,206.533,207.972,209.089,209.071,215.02,216.496,218.742,218.364,224.755,224.721,223.61,223.85,200.985,202.503,200.504,198.437,203.408,203.703,201.65,201.694,207.014,208.114,202.552,203.582,209.237,209.291,207.104,207.323,
Second Transpose (First Send),206.33,207.773,208.433,207.599,206.888,208.332,209.449,209.457,215.404,216.853,219.141,218.725,225.148,225.112,223.965,224.239,201.377,202.855,200.896,198.793,203.761,204.06,202.007,202.088,207.401,208.47,202.945,203.939,209.592,209.682,207.461,207.675,
Second Transpose (Packing),207.098,208.482,209.144,208.306,207.594,209.047,210.191,210.163,216.17,217.559,219.882,219.429,225.888,225.852,224.674,224.98,202.145,203.623,201.597,199.498,204.464,204.766,202.709,202.794,208.168,209.18,203.687,204.644,210.295,210.427,208.207,208.381,
Second Transpose (Start Local Transpose),207.099,208.483,209.145,208.306,207.594,209.048,210.191,210.164,216.171,217.559,219.882,219.429,225.888,225.852,224.674,224.981,202.146,203.624,201.598,199.498,204.464,204.766,202.709,202.795,208.168,209.18,203.687,204.644,210.296,210.427,208.207,208.381,
Second Transpose (Start Receive),207.102,208.489,209.149,208.31,207.598,209.053,210.195,210.168,216.175,217.564,219.887,219.433,225.892,225.857,224.678,224.985,202.149,203.628,201.601,199.502,204.468,204.771,202.713,202.798,208.172,209.184,203.691,204.65,210.3,210.431,208.212,208.385,
Second Transpose (First Receive),391.68,385.929,390.345,389.22,420.422,420.09,414.791,415.202,375.497,382.327,374.634,377.504,374.089,374.706,374.409,373.097,391.992,387.269,389.916,389.037,420.414,420.032,414.488,415.139,391.436,386.981,389.955,388.33,420.366,419.887,414.426,415.159,
Second Transpose (Finished Receive),391.68,385.929,390.346,389.221,420.422,420.091,414.791,415.202,375.498,382.328,374.635,377.504,374.089,374.707,374.409,373.098,391.993,387.27,389.917,389.038,420.414,420.033,414.489,415.14,391.437,386.982,389.956,388.33,420.366,419.887,414.427,415.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.697,385.95,390.364,389.238,420.44,420.11,414.81,415.221,375.521,382.433,374.687,377.646,374.108,374.772,374.459,373.116,392.01,387.288,389.936,389.056,420.431,420.052,414.507,415.158,391.457,387.001,389.975,388.35,420.384,419.905,414.446,415.177,
1D FFT X-Direction,393.322,387.418,391.848,390.7,421.903,421.57,416.273,416.682,377.144,383.898,376.152,379.12,375.579,376.245,375.928,374.571,393.608,388.74,391.39,390.527,421.894,421.523,415.978,416.625,393.088,388.465,391.436,389.805,421.836,421.381,415.921,416.648,
Run complete,393.324,387.42,391.85,390.701,421.906,421.572,416.275,416.684,391.835,387.238,390.225,389.185,420.353,420.015,414.654,415.136,393.609,388.742,391.392,390.529,421.896,421.524,415.979,416.626,393.09,388.466,391.438,389.807,421.838,421.383,415.923,416.649,

init,2433.48,2433.56,2432.06,2418.47,2333.89,2419.57,2295.89,2406.34,2417.14,2402.07,2392.71,2392.04,2380.11,2384.46,2366.6,2332.76,2446.02,2450.33,2300.73,2461.8,2419.58,2412.1,2419.66,2424.83,2455.72,2434.83,2422.98,2416.47,2449.21,2305.26,2392.5,2433.49,
1D FFT Z-Direction,1.3785,1.37097,1.3762,1.37049,1.3693,1.373,1.36927,1.3694,1.37839,1.36847,1.3728,1.37217,1.37049,1.36976,1.36983,1.37053,1.37066,1.36525,1.37377,1.36986,1.37196,1.37193,1.3703,1.37037,1.37156,1.37177,1.37245,1.37085,1.36945,1.36969,1.37271,1.37191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.649,2.64985,2.65527,2.65073,2.64959,2.65551,2.65251,2.64978,2.64597,2.64914,2.65043,2.65222,2.65056,2.65045,2.64615,2.65005,2.63668,2.6374,2.65028,2.65081,2.65092,2.65238,2.64742,2.64983,2.63699,2.65102,2.64851,2.65188,2.65059,2.64807,2.64987,2.6536,
First Transpose (Start Local Transpose),1.41619,1.40607,1.41035,1.40375,1.40262,1.40752,1.40805,1.40458,1.414,1.40185,1.40761,1.40629,1.40485,1.4024,1.40198,1.404,1.40455,1.39839,1.40608,1.40279,1.4035,1.40817,1.40238,1.40265,1.40452,1.4057,1.40391,1.40432,1.40204,1.39968,1.40787,1.4079,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6493,2.65028,2.65556,2.65101,2.64993,2.65597,2.6529,2.65019,2.64671,2.64959,2.65073,2.65259,2.65087,2.65074,2.64685,2.65035,2.63704,2.63768,2.6508,2.65112,2.6513,2.65269,2.64772,2.65012,2.63741,2.6514,2.64885,2.65227,2.65105,2.64845,2.65023,2.65397,
First Transpose (Finished All2All),187.965,187.071,182.339,182.372,187.76,187.918,189.128,189.129,196.779,196.406,194.55,196.479,203.331,201.331,203.223,203.326,181.792,181.37,182.975,179.056,179.874,181.186,182.856,182.96,187.44,185.998,190.448,189.951,190.666,190.673,189.86,188.88,
First Transpose (Unpacking),189.389,188.362,183.646,183.646,189.034,189.212,190.401,190.401,198.198,197.679,195.824,197.768,204.627,202.602,204.52,204.62,183.2,182.678,184.307,180.367,181.175,182.462,184.127,184.234,188.853,187.318,191.727,191.223,191.936,191.967,191.133,190.153,
First Transpose (Send Complete),208.805,210.099,205.442,205.375,210.883,211.141,212.215,212.215,217.591,219.609,217.519,219.641,226.363,224.297,226.291,226.348,202.262,203.945,206.147,202.137,203.028,204.137,205.862,206.007,208.151,209.059,213.608,213.017,213.721,213.821,212.899,211.847,
1D FFT Y-Direction,208.804,210.099,205.441,205.373,210.882,211.141,212.214,212.214,217.59,219.608,217.519,219.641,226.362,224.296,226.29,226.347,202.261,203.944,206.147,202.136,203.027,204.136,205.861,206.007,208.15,209.058,213.607,213.016,213.72,213.821,212.898,211.846,
Second Transpose (First Send),209.192,210.458,205.801,205.754,211.236,211.496,212.567,212.57,217.979,219.966,217.873,219.999,226.729,224.681,226.65,226.706,202.649,204.297,206.509,202.528,203.387,204.53,206.245,206.363,208.537,209.452,213.963,213.373,214.108,214.178,213.252,212.202,
Second Transpose (Packing),209.956,211.234,206.506,206.465,212.01,212.203,213.271,213.274,218.746,220.671,218.577,220.703,227.451,225.456,227.369,227.428,203.413,204.998,207.233,203.231,204.091,205.236,206.946,207.064,209.301,210.229,214.667,214.115,214.851,214.902,213.962,212.941,
Second Transpose (Start Local Transpose),209.957,211.235,206.506,206.465,212.01,212.204,213.272,213.275,218.746,220.672,218.577,220.704,227.452,225.457,227.371,227.429,203.414,204.998,207.235,203.231,204.091,205.236,206.947,207.065,209.302,210.23,214.667,214.115,214.852,214.903,213.962,212.941,
Second Transpose (Start Receive),209.962,211.239,206.511,206.47,212.014,212.208,213.275,213.279,218.75,220.675,218.581,220.709,227.457,225.46,227.374,227.433,203.417,205.002,207.24,203.235,204.095,205.241,206.95,207.068,209.305,210.233,214.671,214.12,214.856,214.907,213.967,212.945,
Second Transpose (First Receive),392.028,393.384,383.361,389.28,417.339,419.198,416.333,413.829,385.505,382.77,384.998,375.649,380.155,374.513,374.221,380.16,391.966,393.411,383.047,389.667,417.963,419.446,416.457,413.284,391.895,393.249,376.481,389.448,416.915,419.452,416.405,413.254,
