,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.045911,0.030958,0.030193,0.030868,0.032047,0.031691,0.034512,0.032323,0.045541,0.041932,0.044368,0.043428,0.031242,0.032253,0.031748,0.031487,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058375,0.042312,0.041763,0.042237,0.043686,0.043747,0.047129,0.0446,0.057335,0.053149,0.055739,0.054645,0.042944,0.044,0.043618,0.042984,
First Transpose (Finished All2All),0.654564,0.50583,0.619386,0.60305,0.651002,0.634059,0.561159,0.551874,0.566361,0.513642,0.604829,0.606846,0.590352,0.560013,0.604981,0.595634,
First Transpose (Unpacking),0.68525,0.53586,0.647065,0.630538,0.678573,0.660727,0.593556,0.580596,0.593711,0.543468,0.631781,0.635953,0.617849,0.587522,0.63432,0.623797,
First Transpose (Send Complete),0.733067,0.574527,0.680765,0.663857,0.711444,0.692809,0.627951,0.612919,0.629692,0.576043,0.665506,0.671055,0.650028,0.620344,0.666947,0.657659,
1D FFT Y-Direction,0.732692,0.574258,0.680518,0.663696,0.71123,0.692592,0.62774,0.612721,0.629505,0.575871,0.665274,0.670845,0.649866,0.620135,0.666694,0.657398,
Second Transpose (First Send),0.751096,0.590703,0.695777,0.678928,0.726736,0.708468,0.645613,0.628088,0.645643,0.590923,0.680433,0.687687,0.664986,0.635651,0.681767,0.672735,
Second Transpose (Packing),0.753643,0.592289,0.697,0.680341,0.727955,0.709605,0.647112,0.629261,0.64723,0.592524,0.681963,0.689072,0.666041,0.636853,0.682985,0.67392,
Second Transpose (Start Local Transpose),0.754006,0.592483,0.697226,0.680519,0.72816,0.709765,0.64736,0.629486,0.647467,0.592691,0.682168,0.689257,0.666232,0.63702,0.683224,0.674129,
Second Transpose (Start Receive),0.757269,0.595407,0.700092,0.683503,0.731188,0.712891,0.65106,0.632423,0.650534,0.595708,0.686189,0.692061,0.669022,0.639802,0.686187,0.677093,
Second Transpose (First Receive),1.02626,0.776861,0.967046,0.962141,1.02559,1.01542,0.948315,0.953505,1.12679,0.838442,1.03931,1.04037,1.05394,1.02803,1.04103,1.00607,
Second Transpose (Finished Receive),1.02649,0.777063,0.967268,0.962315,1.02575,1.01558,0.94858,0.953702,1.12701,0.838634,1.03958,1.04062,1.05415,1.02821,1.04126,1.00626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02877,0.783765,0.969567,0.964388,1.02787,1.01766,0.951265,0.957868,1.1293,0.840868,1.04181,1.04282,1.05619,1.03046,1.04345,1.00846,
1D FFT X-Direction,1.04357,0.797941,0.981915,0.977277,1.04192,1.03072,0.965829,0.971261,1.14251,0.854056,1.05476,1.05702,1.06942,1.04373,1.05628,1.02133,
Run complete,1.08037,0.841542,0.998961,1.0079,1.04857,1.03331,1.00805,0.987545,1.143,0.854531,1.05522,1.05749,1.06996,1.0443,1.05686,1.02203,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.02566,0.011294,0.011585,0.010957,0.010919,0.01072,0.012305,0.010839,0.011131,0.010854,0.011124,0.011914,0.011217,0.010558,0.011585,0.010983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078036,0.042267,0.044153,0.043621,0.044878,0.042979,0.046998,0.043917,0.044031,0.044106,0.045329,0.044843,0.044508,0.043142,0.042498,0.041945,
First Transpose (Start Local Transpose),0.060112,0.030855,0.032746,0.032252,0.033282,0.031264,0.034839,0.03204,0.032552,0.032626,0.034189,0.033434,0.033027,0.031821,0.031241,0.030853,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078285,0.042453,0.044395,0.04377,0.045077,0.043135,0.047253,0.044127,0.044233,0.044274,0.045532,0.04505,0.044743,0.043315,0.042722,0.042142,
First Transpose (Finished All2All),0.676782,0.523218,0.678868,0.556058,0.545554,0.640633,0.547952,0.551993,0.593072,0.590688,0.537605,0.538113,0.544139,0.555289,0.525804,0.539552,
First Transpose (Unpacking),0.70716,0.55066,0.707824,0.584711,0.572456,0.668329,0.577163,0.578017,0.620513,0.617288,0.564671,0.566467,0.571628,0.581657,0.551623,0.567272,
First Transpose (Send Complete),0.757238,0.586893,0.740926,0.618097,0.605029,0.704394,0.612038,0.610269,0.657879,0.652172,0.599118,0.601795,0.603285,0.614833,0.585486,0.599332,
1D FFT Y-Direction,0.756952,0.586683,0.740703,0.617904,0.604829,0.704159,0.611803,0.610049,0.657708,0.651939,0.598851,0.601573,0.603095,0.614641,0.585224,0.599133,
Second Transpose (First Send),0.775991,0.601979,0.757579,0.633243,0.620478,0.721635,0.628281,0.625329,0.673071,0.667275,0.614582,0.618561,0.618491,0.630207,0.601285,0.614229,
Second Transpose (Packing),0.778431,0.603337,0.758786,0.634549,0.621606,0.722754,0.629795,0.626481,0.674614,0.668622,0.616331,0.620052,0.619613,0.631325,0.602627,0.615316,
Second Transpose (Start Local Transpose),0.778836,0.603522,0.759096,0.634741,0.621804,0.722954,0.629998,0.62667,0.674839,0.668821,0.616514,0.620218,0.619832,0.631509,0.602885,0.615513,
Second Transpose (Start Receive),0.78262,0.606443,0.76299,0.638064,0.625091,0.726273,0.634209,0.629715,0.678061,0.671827,0.619632,0.623126,0.622566,0.634442,0.605832,0.618356,
Second Transpose (First Receive),1.06865,0.992786,0.964028,0.970001,0.845143,0.950379,0.964181,0.95705,1.15225,0.933506,1.01955,0.882098,0.862953,0.993172,0.906665,0.902528,
Second Transpose (Finished Receive),1.06888,0.992998,0.964263,0.970216,0.845313,0.950541,0.964422,0.957212,1.15249,0.933754,1.01973,0.882337,0.863159,0.993405,0.906989,0.902765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07213,0.995229,0.969717,0.972393,0.848352,0.952716,0.966906,0.959464,1.15455,0.935814,1.02239,0.893929,0.86528,0.995555,0.911841,0.905408,
1D FFT X-Direction,1.08717,1.01145,0.98225,0.985123,0.865461,0.96559,0.980515,0.972803,1.16745,0.949266,1.03527,0.908432,0.879299,1.00814,0.925247,0.918297,
Run complete,1.10569,1.01194,1.00481,0.985617,0.867245,0.976936,0.981114,0.973276,1.1679,0.961308,1.03583,0.933712,0.879853,1.00855,0.940137,0.93286,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018593,0.010835,0.012333,0.010515,0.010633,0.011608,0.012174,0.011063,0.010981,0.011448,0.010575,0.012181,0.010694,0.01103,0.010987,0.011538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060131,0.042378,0.0445,0.04105,0.042713,0.043905,0.047421,0.044137,0.043782,0.043496,0.042279,0.044315,0.041927,0.0431,0.043932,0.044702,
First Transpose (Start Local Transpose),0.047671,0.030802,0.033056,0.029846,0.030958,0.032547,0.0357,0.032698,0.031633,0.032329,0.030541,0.032792,0.030409,0.031605,0.032376,0.033335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06039,0.042569,0.044737,0.041233,0.042929,0.044095,0.047661,0.044323,0.043943,0.043703,0.042484,0.04453,0.042153,0.043282,0.044158,0.044896,
First Transpose (Finished All2All),0.623028,0.49031,0.540855,0.595884,0.626076,0.610979,0.548706,0.547592,0.617275,0.6159,0.534546,0.53058,0.553684,0.579854,0.552885,0.553052,
First Transpose (Unpacking),0.650293,0.517397,0.569477,0.623468,0.653698,0.638066,0.57718,0.573999,0.646157,0.641593,0.563572,0.560432,0.580626,0.607049,0.579592,0.57901,
First Transpose (Send Complete),0.698904,0.550926,0.603843,0.65554,0.68715,0.670348,0.611004,0.605657,0.682885,0.674595,0.596788,0.594488,0.61275,0.638733,0.612144,0.611065,
1D FFT Y-Direction,0.69866,0.550703,0.603601,0.655354,0.686918,0.670114,0.610779,0.605453,0.682702,0.674363,0.596552,0.594259,0.612548,0.638553,0.611892,0.610872,
Second Transpose (First Send),0.715672,0.565991,0.619863,0.671277,0.702547,0.685921,0.627155,0.62077,0.698148,0.690209,0.61173,0.610735,0.627537,0.653693,0.626981,0.626515,
Second Transpose (Packing),0.718734,0.567628,0.621344,0.672545,0.703834,0.68714,0.628688,0.622261,0.699399,0.691243,0.612989,0.612182,0.628777,0.654811,0.628166,0.62771,
Second Transpose (Start Local Transpose),0.719161,0.567836,0.621526,0.672774,0.70403,0.687314,0.628877,0.622451,0.699599,0.691438,0.613183,0.612374,0.628978,0.654996,0.628422,0.62792,
Second Transpose (Start Receive),0.722448,0.570834,0.624605,0.675794,0.707085,0.690363,0.63254,0.625436,0.702939,0.694843,0.616361,0.615218,0.631708,0.658038,0.631675,0.630936,
Second Transpose (First Receive),1.09532,1.03921,0.962778,0.942287,1.0246,1.00779,1.00244,0.992071,1.03615,0.954036,0.879075,0.966097,0.978147,0.969698,0.913662,0.918503,
Second Transpose (Finished Receive),1.09557,1.03943,0.963056,0.942518,1.02476,1.00796,1.0027,0.992267,1.03636,0.954258,0.879223,0.966292,0.97832,0.969848,0.913916,0.918719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09798,1.04159,0.965433,0.944733,1.02684,1.01035,1.0054,0.994614,1.03985,0.966103,0.881395,0.968542,0.980372,0.972082,0.916508,0.922981,
1D FFT X-Direction,1.11293,1.05432,0.979013,0.958852,1.0401,1.0241,1.02065,1.00818,1.05339,0.979924,0.894511,0.982711,0.994204,0.984579,0.929917,0.935832,
Run complete,1.11347,1.05474,0.979549,0.959323,1.04054,1.02458,1.02122,1.00864,1.06324,0.999467,0.924524,0.983136,1.01545,0.998351,0.953875,0.952063,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018582,0.011723,0.011066,0.010271,0.01122,0.011112,0.012475,0.01181,0.01101,0.010645,0.010992,0.012202,0.011306,0.011448,0.010624,0.010852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057979,0.044585,0.042899,0.042231,0.042964,0.044942,0.047032,0.044002,0.043536,0.043054,0.041901,0.043461,0.042231,0.045052,0.043383,0.041269,
First Transpose (Start Local Transpose),0.045935,0.033482,0.031336,0.030737,0.031405,0.033481,0.035303,0.032511,0.031962,0.031816,0.030531,0.032448,0.031165,0.033292,0.032244,0.030006,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058245,0.04479,0.043125,0.042415,0.043193,0.045116,0.04726,0.044205,0.043698,0.04321,0.042087,0.043709,0.042431,0.045231,0.04362,0.041473,
First Transpose (Finished All2All),0.580527,0.521617,0.563912,0.567185,0.553945,0.581894,0.558872,0.52993,0.550368,0.570022,0.565531,0.571121,0.566132,0.566916,0.559676,0.566275,
First Transpose (Unpacking),0.61131,0.549539,0.5901,0.592806,0.579935,0.608455,0.58971,0.558113,0.577257,0.597431,0.592487,0.599098,0.592077,0.593807,0.588678,0.593386,
First Transpose (Send Complete),0.656597,0.582145,0.623287,0.625402,0.61177,0.641209,0.623652,0.590471,0.612789,0.630185,0.626292,0.635725,0.624798,0.625915,0.622572,0.625883,
1D FFT Y-Direction,0.656349,0.581946,0.623052,0.62521,0.61157,0.640939,0.623457,0.590253,0.612609,0.62996,0.626063,0.635487,0.624613,0.625736,0.622255,0.625689,
Second Transpose (First Send),0.672491,0.59697,0.638386,0.640709,0.626739,0.656175,0.640118,0.605566,0.628966,0.6452,0.641516,0.653132,0.639981,0.640563,0.63796,0.641361,
Second Transpose (Packing),0.675459,0.59829,0.639756,0.642003,0.627861,0.657284,0.641565,0.606758,0.630306,0.646367,0.64277,0.654395,0.641125,0.641692,0.639221,0.642543,
Second Transpose (Start Local Transpose),0.675851,0.598507,0.639992,0.642205,0.628043,0.657463,0.641756,0.606931,0.630551,0.646536,0.642955,0.654588,0.641339,0.641901,0.639487,0.642762,
Second Transpose (Start Receive),0.679109,0.601388,0.64297,0.645259,0.630872,0.660262,0.645294,0.610235,0.634114,0.649611,0.646064,0.657509,0.644093,0.64476,0.642707,0.645699,
Second Transpose (First Receive),1.0139,0.926902,0.950531,0.972628,0.910305,0.924956,0.959512,0.953944,1.09631,0.957936,1.03413,0.993484,0.987219,1.01375,0.977722,1.02379,
Second Transpose (Finished Receive),1.0142,0.927121,0.950778,0.972815,0.910471,0.92519,0.95974,0.954118,1.09655,0.958131,1.03433,0.993657,0.987423,1.01395,0.97796,1.02402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01701,0.929524,0.964868,0.974997,0.912605,0.939515,0.962296,0.956394,1.09876,0.960369,1.03659,0.995741,0.98977,1.01606,0.980336,1.02612,
1D FFT X-Direction,1.03248,0.943528,0.977492,0.987332,0.927157,0.955861,0.976355,0.969838,1.11183,0.973165,1.04944,1.00987,1.00325,1.0291,0.994527,1.0387,
Run complete,1.0623,0.951046,0.998551,0.989269,0.955541,0.986848,0.978618,0.996949,1.11229,0.973601,1.04989,1.01028,1.00382,1.02953,0.995174,1.03927,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018247,0.010733,0.010896,0.010658,0.011012,0.010419,0.01182,0.010582,0.011215,0.010847,0.010971,0.012339,0.011093,0.010447,0.010826,0.010673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057167,0.042678,0.043803,0.042554,0.045928,0.042856,0.045945,0.042569,0.044718,0.042656,0.044481,0.044172,0.043487,0.042343,0.042843,0.041799,
First Transpose (Start Local Transpose),0.044861,0.031454,0.032381,0.031232,0.034494,0.031309,0.033829,0.031098,0.033184,0.031199,0.033136,0.033056,0.032264,0.030481,0.031576,0.030472,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057453,0.042855,0.044077,0.042733,0.046169,0.043067,0.046184,0.042742,0.044907,0.042837,0.044692,0.044378,0.043681,0.042564,0.043091,0.042013,
First Transpose (Finished All2All),0.642424,0.609722,0.514115,0.492377,0.559669,0.643774,0.553909,0.572338,0.592691,0.575548,0.561633,0.566424,0.563047,0.560576,0.589838,0.573877,
First Transpose (Unpacking),0.671199,0.636889,0.540696,0.518705,0.586589,0.670611,0.583459,0.599349,0.621112,0.602247,0.589044,0.595494,0.592948,0.58729,0.618051,0.599463,
First Transpose (Send Complete),0.720802,0.671214,0.573674,0.55258,0.619434,0.706103,0.619261,0.631776,0.658156,0.636815,0.622905,0.62971,0.62594,0.621325,0.651948,0.632525,
1D FFT Y-Direction,0.720562,0.671043,0.573481,0.552403,0.619206,0.705867,0.619034,0.631563,0.657963,0.636609,0.622701,0.629508,0.625729,0.621131,0.651693,0.632358,
Second Transpose (First Send),0.737501,0.685926,0.588963,0.568226,0.63465,0.722896,0.635769,0.646864,0.673237,0.65191,0.637782,0.645813,0.640634,0.636333,0.667867,0.647457,
Second Transpose (Packing),0.741338,0.687143,0.590359,0.569573,0.63595,0.724048,0.637248,0.648036,0.674611,0.653124,0.639224,0.647105,0.641769,0.637467,0.669343,0.648544,
Second Transpose (Start Local Transpose),0.741745,0.687319,0.590545,0.569776,0.636122,0.724245,0.63746,0.648224,0.674901,0.653315,0.639439,0.647297,0.641962,0.637637,0.669628,0.648767,
Second Transpose (Start Receive),0.744981,0.690531,0.593458,0.572604,0.638957,0.727226,0.641137,0.651198,0.677969,0.656221,0.642522,0.650169,0.644741,0.640354,0.672888,0.651609,
Second Transpose (First Receive),1.02511,0.984455,0.912297,0.93126,0.896782,0.992102,0.950216,0.918083,1.1327,1.05616,1.01627,1.00571,0.885844,1.05992,1.04151,0.983376,
Second Transpose (Finished Receive),1.02539,0.98463,0.912569,0.931484,0.896976,0.992283,0.950439,0.918245,1.13292,1.05636,1.01645,1.0059,0.886043,1.0601,1.04178,0.983568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03028,0.986726,0.928605,0.9336,0.899134,0.996974,0.961875,0.920366,1.13503,1.05851,1.01871,1.00816,0.888562,1.06235,1.04407,0.986016,
1D FFT X-Direction,1.04595,0.999997,0.941169,0.946205,0.914424,1.01088,0.976306,0.935292,1.14792,1.07219,1.0316,1.0229,0.902505,1.07486,1.05705,1.00189,
Run complete,1.08269,1.02487,0.99853,0.975928,0.9149,1.02941,1.02271,0.953068,1.14842,1.07261,1.03204,1.02342,0.904536,1.07528,1.05762,1.00236,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.01731,0.011105,0.011178,0.01099,0.010387,0.011244,0.011658,0.011122,0.010511,0.010994,0.011033,0.011293,0.010421,0.010893,0.011278,0.010471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056469,0.04265,0.042578,0.041532,0.041504,0.042872,0.045263,0.044292,0.042793,0.042047,0.041492,0.04207,0.041284,0.041267,0.042778,0.043234,
First Transpose (Start Local Transpose),0.044218,0.031403,0.031251,0.030413,0.030278,0.03143,0.033458,0.032956,0.030897,0.030915,0.030178,0.030787,0.030034,0.029787,0.031681,0.032008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056716,0.04284,0.042817,0.041704,0.04172,0.043088,0.045537,0.044479,0.042958,0.042249,0.041682,0.042269,0.041494,0.041471,0.043021,0.043465,
First Transpose (Finished All2All),0.678369,0.476868,0.631473,0.645652,0.67787,0.660951,0.574696,0.569422,0.581057,0.535368,0.572583,0.522381,0.589194,0.589789,0.586648,0.581289,
First Transpose (Unpacking),0.707232,0.503946,0.660108,0.674142,0.704904,0.687828,0.604103,0.594815,0.610075,0.563607,0.600594,0.551989,0.617059,0.617114,0.612402,0.606325,
First Transpose (Send Complete),0.753941,0.537532,0.692922,0.708563,0.738827,0.721346,0.638668,0.627712,0.646713,0.597035,0.633137,0.587896,0.650188,0.649091,0.644733,0.638144,
1D FFT Y-Direction,0.75373,0.537292,0.69272,0.708371,0.738597,0.721084,0.638447,0.627505,0.646478,0.596819,0.632933,0.587679,0.649996,0.648904,0.644478,0.63797,
Second Transpose (First Send),0.772682,0.552983,0.708514,0.725906,0.756543,0.737073,0.655482,0.643123,0.661996,0.6136,0.64866,0.604948,0.665447,0.664356,0.661281,0.652931,
Second Transpose (Packing),0.774794,0.554202,0.710084,0.72706,0.757848,0.738186,0.657163,0.644333,0.663448,0.614918,0.650121,0.606108,0.666469,0.665391,0.662441,0.653954,
Second Transpose (Start Local Transpose),0.775116,0.554459,0.710296,0.72725,0.758069,0.738399,0.657348,0.644521,0.663693,0.615096,0.650332,0.606318,0.666621,0.665546,0.662687,0.65416,
Second Transpose (Start Receive),0.778284,0.557605,0.713444,0.73056,0.761437,0.74175,0.661719,0.647484,0.666975,0.618577,0.653604,0.609937,0.669782,0.668966,0.667354,0.657315,
Second Transpose (First Receive),1.06086,0.812994,1.00933,0.976982,1.03302,1.03094,0.922294,0.93061,1.1775,0.849243,0.952216,1.0293,1.0689,0.986699,0.982685,0.905978,
Second Transpose (Finished Receive),1.06153,0.813174,1.00956,0.977171,1.0332,1.03115,0.922529,0.930784,1.17773,0.849432,0.952427,1.02952,1.0691,0.986861,0.982998,0.906316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06548,0.815967,1.01196,0.979592,1.03536,1.03338,0.925134,0.933147,1.18011,0.851604,0.954686,1.03166,1.07116,0.988979,0.985186,0.908507,
1D FFT X-Direction,1.08044,0.828977,1.02451,0.992668,1.04877,1.04629,0.939902,0.946264,1.19823,0.865172,0.967409,1.04626,1.08425,1.00159,0.998771,0.921955,
Run complete,1.12866,0.835133,1.02498,1.00711,1.06151,1.04677,0.967291,0.948035,1.19876,0.865554,0.980257,1.04666,1.0847,1.00355,0.999366,0.923514,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.017835,0.01121,0.01043,0.011277,0.010629,0.010538,0.011718,0.010459,0.011455,0.010972,0.011455,0.01132,0.010549,0.011019,0.010715,0.010678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060179,0.044673,0.042081,0.042474,0.043128,0.046152,0.046034,0.042918,0.046645,0.045395,0.042266,0.042998,0.04213,0.043926,0.041963,0.041465,
First Transpose (Start Local Transpose),0.048007,0.033463,0.030501,0.031306,0.031728,0.032659,0.034291,0.030749,0.034374,0.034358,0.030883,0.032081,0.030955,0.032357,0.030797,0.030014,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060467,0.044863,0.042254,0.042634,0.043341,0.046348,0.046262,0.043086,0.046869,0.045692,0.042484,0.043174,0.042343,0.044106,0.042182,0.041645,
First Transpose (Finished All2All),0.690904,0.633164,0.691167,0.646409,0.597783,0.528681,0.567278,0.562605,0.59769,0.55935,0.552841,0.555206,0.496578,0.518623,0.597679,0.595606,
First Transpose (Unpacking),0.719852,0.661248,0.719417,0.673196,0.624256,0.555769,0.59758,0.591313,0.629169,0.585801,0.579103,0.582827,0.5228,0.544803,0.627561,0.625527,
First Transpose (Send Complete),0.767082,0.693944,0.75703,0.705578,0.657445,0.588632,0.631676,0.623545,0.665244,0.620572,0.61262,0.620575,0.555555,0.576232,0.660579,0.658389,
1D FFT Y-Direction,0.766752,0.693745,0.756847,0.705366,0.657232,0.588416,0.631441,0.623338,0.665102,0.620377,0.612391,0.620398,0.555366,0.575998,0.660334,0.658167,
Second Transpose (First Send),0.787104,0.709027,0.774698,0.721958,0.674054,0.604216,0.648662,0.639112,0.681156,0.63553,0.627707,0.637164,0.570202,0.590917,0.675825,0.673641,
Second Transpose (Packing),0.795533,0.710399,0.775963,0.723157,0.675251,0.605398,0.650124,0.64031,0.682395,0.637391,0.629146,0.638404,0.571483,0.592074,0.677038,0.674941,
Second Transpose (Start Local Transpose),0.795832,0.710693,0.776172,0.723364,0.675425,0.605577,0.650333,0.640486,0.682665,0.637568,0.629322,0.638596,0.571651,0.592241,0.677273,0.675116,
Second Transpose (Start Receive),0.799449,0.713552,0.779187,0.72653,0.678186,0.608494,0.65423,0.643517,0.685863,0.640624,0.632943,0.641982,0.575324,0.595388,0.680636,0.678688,
Second Transpose (First Receive),1.07401,0.974667,1.02478,0.995423,0.891882,0.903876,0.981613,0.982033,1.14145,1.01636,1.06457,1.04769,0.90372,0.840439,1.04249,1.01966,
Second Transpose (Finished Receive),1.07424,0.974952,1.02501,0.995643,0.892038,0.90405,0.981874,0.982208,1.14167,1.01652,1.06474,1.04788,0.903904,0.840602,1.04273,1.01984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07906,0.982144,1.02722,0.999647,0.894388,0.9064,0.985775,0.984419,1.14383,1.01854,1.06682,1.04996,0.906085,0.84472,1.04487,1.02197,
1D FFT X-Direction,1.09335,0.997169,1.03952,1.01375,0.908862,0.920301,1.00029,0.997038,1.15676,1.03148,1.07934,1.06408,0.919859,0.859143,1.05793,1.03487,
Run complete,1.11285,1.01029,1.05467,1.02851,0.91063,0.920737,1.02494,1.01017,1.15726,1.03188,1.07978,1.06465,0.921775,0.874449,1.05853,1.03533,

init,1442.54,1408.53,1399.29,1363.59,1416.31,1418.29,1421.4,1424.5,1404.99,1434.82,1397.57,1432.13,1320.86,1368.6,1412.29,1401.09,
1D FFT Z-Direction,0.018057,0.011306,0.01082,0.010791,0.010931,0.010626,0.012406,0.011217,0.010967,0.010678,0.011174,0.011623,0.010718,0.011116,0.011479,0.010635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057879,0.043392,0.044316,0.043427,0.04546,0.043886,0.047921,0.044563,0.044217,0.042844,0.043736,0.04466,0.042808,0.043589,0.042713,0.043756,
First Transpose (Start Local Transpose),0.045623,0.032289,0.032696,0.031806,0.033759,0.032301,0.035725,0.032671,0.032505,0.031235,0.032516,0.033504,0.031772,0.032051,0.03163,0.032779,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058115,0.043582,0.044565,0.043595,0.045665,0.044127,0.048177,0.044776,0.044413,0.043009,0.043931,0.044857,0.04299,0.043779,0.042913,0.043991,
