,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4910.7,4819.08,4910.02,4888.75,4825.79,4903.73,4846.79,4881.82,4618.73,4618.36,4609.07,4600.31,4572.45,4569.86,4599.11,4616.28,
1D FFT Y-Direction,4903.61,4813.21,4903.61,4882.38,4819.87,4897.44,4840.96,4875.51,4612.03,4612.03,4602.71,4593.95,4566.59,4564.03,4593.25,4610.43,
Second Transpose (First Send),4910.72,4819.09,4910.04,4888.76,4825.8,4903.73,4846.79,4881.82,4618.73,4618.36,4609.07,4600.31,4572.46,4569.87,4599.11,4616.29,
Second Transpose (Packing),4910.73,4819.09,4910.04,4888.76,4825.8,4903.74,4846.8,4881.83,4618.73,4618.36,4609.08,4600.32,4572.46,4569.88,4599.12,4616.29,
Second Transpose (Start Local Transpose),4910.73,4819.09,4910.05,4888.76,4825.8,4903.74,4846.8,4881.83,4618.73,4618.36,4609.08,4600.32,4572.46,4569.88,4599.12,4616.29,
Second Transpose (Start Receive),4910.74,4819.1,4910.06,4888.77,4825.81,4903.74,4846.81,4881.84,4618.74,4618.37,4609.09,4600.33,4572.47,4569.89,4599.13,4616.3,
Second Transpose (First Receive),5401.51,5399.2,5460.02,5449.27,5321.79,5452.48,5347.94,5523.03,5551.4,5440.86,5483.46,5488.36,5407.89,5476.07,5397.04,5563.42,
Second Transpose (Finished Receive),5401.51,5399.2,5460.02,5449.27,5321.8,5452.48,5347.94,5523.03,5551.4,5440.86,5483.46,5488.36,5407.89,5476.07,5397.04,5563.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5404.33,5401.99,5462.9,5452.14,5324.58,5455.26,5350.73,5525.9,5554.3,5443.74,5486.25,5491.15,5410.76,5478.86,5399.83,5566.2,
1D FFT X-Direction,5547.78,5433.69,5481.24,5484.32,5398.83,5475.64,5397.04,5555.24,5554.32,5443.75,5486.27,5491.16,5410.78,5478.87,5399.84,5566.21,
Run complete,5554.65,5442.07,5489.57,5492.72,5407.11,5483.95,5405.5,5563.72,5561.22,5452.37,5494.74,5499.63,5419.21,5487.21,5408.38,5574.76,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.049508,0.022795,0.038315,0.020208,0.020693,0.018934,0.020965,0.018844,0.02066,0.023087,0.020441,0.021146,0.020651,0.019342,0.019556,0.019322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7675,36.8254,36.7301,36.7477,36.9988,36.671,36.6453,36.6598,36.8607,36.8443,36.6849,36.7425,36.7746,36.6972,36.8288,36.6439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7679,36.8257,36.7304,36.748,36.9991,36.6713,36.6456,36.6601,36.861,36.8446,36.6851,36.7428,36.7749,36.6975,36.8291,36.6442,
First Transpose (Finished All2All),4602.85,4575.34,4576.27,4569.93,4585.85,4602.86,4599.59,4595.15,4676.34,4634.98,4606.82,4586.73,4635.69,4676.36,4657.11,4670.88,
First Transpose (Unpacking),4602.85,4575.34,4576.27,4569.93,4585.85,4602.86,4599.59,4595.15,4676.35,4634.98,4606.82,4586.73,4635.69,4676.36,4657.11,4670.88,
First Transpose (Send Complete),4609.54,4581.25,4582.14,4575.81,4591.74,4608.79,4605.41,4601.01,4683.09,4640.85,4612.74,4592.6,4641.59,4682.26,4662.96,4676.74,
1D FFT Y-Direction,4602.87,4575.35,4576.29,4569.95,4585.87,4602.87,4599.6,4595.16,4676.36,4635,4606.84,4586.76,4635.74,4676.39,4657.14,4670.89,
Second Transpose (First Send),4609.55,4581.25,4582.14,4575.81,4591.74,4608.79,4605.41,4601.01,4683.09,4640.86,4612.75,4592.61,4641.61,4682.27,4662.97,4676.74,
Second Transpose (Packing),4609.55,4581.26,4582.15,4575.82,4591.75,4608.79,4605.42,4601.02,4683.1,4640.86,4612.75,4592.62,4641.62,4682.27,4662.97,4676.75,
Second Transpose (Start Local Transpose),4609.55,4581.26,4582.15,4575.82,4591.75,4608.8,4605.42,4601.02,4683.1,4640.86,4612.75,4592.62,4641.62,4682.27,4662.97,4676.75,
Second Transpose (Start Receive),4609.56,4581.27,4582.16,4575.83,4591.76,4608.8,4605.43,4601.03,4683.11,4640.87,4612.76,4592.63,4641.64,4682.28,4662.98,4676.76,
Second Transpose (First Receive),5192.7,5196.02,5168.28,5123.63,5455.64,5433.86,5209.64,5218.28,5181.34,5190.92,5317.25,5158.8,5114.48,5114.28,5277.43,5277.44,
Second Transpose (Finished Receive),5192.7,5196.02,5168.28,5123.63,5455.65,5433.86,5209.64,5218.28,5181.34,5190.92,5317.25,5158.8,5114.48,5114.28,5277.43,5277.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.51,5198.81,5171.06,5126.42,5458.43,5436.65,5212.43,5221.07,5184.15,5193.7,5320.04,5161.58,5117.26,5117.07,5280.22,5280.22,
1D FFT X-Direction,5195.53,5198.82,5316.8,5154.26,5458.44,5436.66,5274.81,5274.83,5189.59,5195,5320.05,5161.59,5451.39,5433.32,5280.23,5280.23,
Run complete,5202.43,5207.35,5325.09,5162.64,5466.85,5445.06,5283.17,5283.12,5196.47,5203.35,5328.58,5169.98,5459.84,5441.72,5288.81,5288.67,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.026925,0.021325,0.020048,0.02242,0.020022,0.018138,0.021457,0.019383,0.021119,0.019812,0.020193,0.080602,0.041501,0.029164,0.027487,0.02253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8689,36.6639,36.7923,36.5037,36.799,36.7585,36.6109,36.7695,36.7362,36.7524,36.889,36.7843,36.5596,36.6595,36.8162,36.833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8692,36.6641,36.7926,36.504,36.7993,36.7588,36.6111,36.7697,36.7366,36.7527,36.8893,36.7847,36.5599,36.6598,36.8164,36.8332,
First Transpose (Finished All2All),4719.95,4704.06,4673.46,4665.09,4721.37,4739.51,4739.5,4681.01,4612.6,4593.83,4574.05,4577.8,4595.91,4595.76,4607.94,4612.6,
First Transpose (Unpacking),4719.95,4704.06,4673.46,4665.1,4721.37,4739.51,4739.51,4681.01,4612.61,4593.83,4574.05,4577.8,4595.91,4595.76,4607.94,4612.61,
First Transpose (Send Complete),4726.71,4709.96,4679.36,4670.98,4727.22,4745.39,4745.4,4686.89,4619.46,4599.68,4579.93,4583.67,4601.77,4601.6,4613.79,4618.46,
1D FFT Y-Direction,4719.97,4704.09,4673.48,4665.13,4721.42,4739.55,4739.55,4681.03,4612.62,4593.84,4574.07,4577.83,4595.93,4595.78,4607.95,4612.62,
Second Transpose (First Send),4726.72,4709.97,4679.37,4670.99,4727.24,4745.41,4745.42,4686.9,4619.46,4599.68,4579.94,4583.68,4601.78,4601.61,4613.8,4618.46,
Second Transpose (Packing),4726.73,4709.98,4679.37,4670.99,4727.25,4745.42,4745.43,4686.91,4619.46,4599.69,4579.95,4583.69,4601.79,4601.61,4613.8,4618.46,
Second Transpose (Start Local Transpose),4726.73,4709.98,4679.37,4670.99,4727.25,4745.42,4745.43,4686.91,4619.46,4599.69,4579.95,4583.69,4601.79,4601.61,4613.8,4618.46,
Second Transpose (Start Receive),4726.73,4709.99,4679.38,4671,4727.27,4745.44,4745.45,4686.92,4619.47,4599.69,4579.96,4583.7,4601.8,4601.62,4613.81,4618.47,
Second Transpose (First Receive),5407.29,5222.92,5238.54,5241.91,5224.84,5471.02,5223.35,5340.6,5198.58,5392.43,5357.71,5320.25,5220.67,5362.73,5245.5,5140.08,
Second Transpose (Finished Receive),5407.29,5222.92,5238.54,5241.91,5224.85,5471.02,5223.35,5340.6,5198.58,5392.43,5357.71,5320.25,5220.67,5362.73,5245.5,5140.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5410.18,5225.71,5241.33,5244.7,5227.64,5473.81,5226.15,5343.39,5201.39,5395.22,5360.58,5323.04,5223.46,5365.51,5248.28,5142.87,
1D FFT X-Direction,5410.19,5384.38,5355.62,5314.15,5227.66,5473.83,5241.33,5343.4,5404.88,5395.24,5360.59,5323.05,5224.53,5468.51,5248.29,5337.91,
Run complete,5417.08,5392.83,5363.96,5322.43,5236.01,5482.18,5249.64,5351.96,5411.81,5403.54,5368.89,5331.4,5232.78,5477.03,5256.81,5346.19,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.026497,0.027692,0.021666,0.025883,0.038785,0.040914,0.044819,0.021406,0.021215,0.020226,0.01899,0.019027,0.023807,0.019572,0.020667,0.02216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8243,36.7036,36.8153,36.9126,36.6036,36.586,36.7659,36.8164,36.8775,36.8419,36.6387,36.8062,36.6689,36.7712,36.6761,36.6858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8247,36.7039,36.8155,36.9129,36.6039,36.5863,36.7662,36.8166,36.8778,36.8421,36.6391,36.8065,36.6692,36.7715,36.6764,36.6862,
First Transpose (Finished All2All),4595.26,4570.22,4576.27,4567.75,4572.71,4595.26,4593.61,4586.64,4961.57,4940,4921.14,4907.9,4939.6,4939.16,4952.91,4961.57,
First Transpose (Unpacking),4595.26,4570.22,4576.27,4567.75,4572.71,4595.26,4593.62,4586.64,4961.57,4940,4921.14,4907.9,4939.6,4939.16,4952.91,4961.57,
First Transpose (Send Complete),4601.97,4576.11,4582.14,4573.6,4578.6,4601.13,4599.51,4592.51,4968.37,4945.87,4927.01,4913.76,4945.49,4945.01,4958.78,4967.45,
1D FFT Y-Direction,4595.27,4570.24,4576.28,4567.77,4572.73,4595.27,4593.63,4586.65,4961.6,4940.01,4921.16,4907.92,4939.61,4939.18,4952.93,4961.58,
Second Transpose (First Send),4601.97,4576.11,4582.14,4573.6,4578.6,4601.14,4599.51,4592.51,4968.38,4945.88,4927.02,4913.77,4945.49,4945.02,4958.79,4967.45,
Second Transpose (Packing),4601.98,4576.12,4582.15,4573.61,4578.61,4601.14,4599.52,4592.51,4968.38,4945.88,4927.02,4913.78,4945.5,4945.02,4958.79,4967.46,
Second Transpose (Start Local Transpose),4601.98,4576.12,4582.15,4573.61,4578.61,4601.14,4599.52,4592.52,4968.38,4945.89,4927.03,4913.78,4945.5,4945.02,4958.79,4967.46,
Second Transpose (Start Receive),4601.98,4576.12,4582.16,4573.62,4578.62,4601.15,4599.53,4592.52,4968.39,4945.89,4927.04,4913.79,4945.51,4945.04,4958.8,4967.47,
Second Transpose (First Receive),5759.67,5650.25,5645.96,5763.34,5775.5,5770.44,5650.55,5645.82,5744.22,5602.79,5703.98,5573.43,5723.5,5576.24,5668.81,5678.88,
Second Transpose (Finished Receive),5759.67,5650.25,5645.96,5763.35,5775.5,5770.44,5650.55,5645.82,5744.22,5602.8,5703.98,5573.43,5723.5,5576.24,5668.81,5678.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5762.48,5653.04,5648.75,5766.13,5778.28,5773.22,5653.34,5648.61,5747.03,5605.58,5706.77,5576.22,5726.29,5579.03,5671.59,5681.67,
1D FFT X-Direction,5762.5,5653.06,5701.5,5766.14,5778.29,5773.24,5666.28,5672.59,5758.37,5640.35,5706.78,5760.7,5772.99,5769.83,5671.61,5681.68,
Run complete,5769.39,5661.46,5709.86,5774.63,5786.82,5781.65,5674.79,5680.9,5765.27,5648.67,5715.3,5769,5781.39,5778.46,5679.94,5690.01,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.033453,0.021608,0.019942,0.018403,0.019252,0.019112,0.021504,0.019861,0.025527,0.019957,0.019902,0.018454,0.020311,0.019499,0.019221,0.020553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9041,36.8928,36.7649,36.8215,37.3342,36.63,36.6293,36.4534,36.8596,36.7402,36.6905,36.6586,36.7359,36.6219,36.6059,36.6968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9044,36.8932,36.7651,36.8219,37.3344,36.6303,36.6296,36.4537,36.8599,36.7406,36.6908,36.6589,36.7362,36.6222,36.6062,36.6971,
First Transpose (Finished All2All),4613.26,4578.28,4613.28,4567.13,4583.21,4603.83,4603.68,4594.28,4738.65,4754.95,4667.12,4654.45,4688.54,4711.85,4754.95,4734.11,
First Transpose (Unpacking),4613.27,4578.28,4613.28,4567.13,4583.21,4603.83,4603.68,4594.28,4738.65,4754.95,4667.12,4654.45,4688.54,4711.85,4754.95,4734.11,
First Transpose (Send Complete),4620.03,4584.19,4619.12,4572.97,4589.07,4609.65,4609.57,4600.22,4745.5,4760.85,4673.02,4660.33,4694.46,4717.79,4760.85,4739.98,
1D FFT Y-Direction,4613.28,4578.3,4613.31,4567.15,4583.23,4603.85,4603.7,4594.3,4738.67,4755,4667.15,4654.47,4688.58,4711.89,4755,4734.13,
Second Transpose (First Send),4620.03,4584.2,4619.13,4572.98,4589.08,4609.65,4609.57,4600.22,4745.51,4760.86,4673.03,4660.34,4694.47,4717.81,4760.87,4739.99,
Second Transpose (Packing),4620.04,4584.2,4619.14,4572.98,4589.08,4609.65,4609.58,4600.22,4745.51,4760.87,4673.03,4660.34,4694.47,4717.82,4760.88,4739.99,
Second Transpose (Start Local Transpose),4620.04,4584.2,4619.14,4572.98,4589.08,4609.65,4609.58,4600.22,4745.51,4760.87,4673.03,4660.34,4694.47,4717.82,4760.88,4739.99,
Second Transpose (Start Receive),4620.04,4584.21,4619.15,4572.99,4589.09,4609.66,4609.59,4600.23,4745.52,4760.89,4673.04,4660.35,4694.49,4717.84,4760.9,4740,
Second Transpose (First Receive),5370.99,5357.79,5228.63,5230.11,5483.74,5317.21,5346.76,5271.8,5297.84,5424.84,5414.73,5305.36,5414.85,5293.73,5386.77,5453.43,
Second Transpose (Finished Receive),5370.99,5357.8,5228.63,5230.11,5483.74,5317.21,5346.76,5271.8,5297.84,5424.84,5414.74,5305.36,5414.85,5293.73,5386.77,5453.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5373.8,5360.59,5231.42,5232.9,5486.53,5320,5349.63,5274.59,5300.65,5427.62,5417.52,5308.15,5417.64,5296.52,5389.64,5456.3,
1D FFT X-Direction,5373.81,5420.44,5414.12,5300.72,5486.54,5320.01,5382.38,5449.02,5361.66,5427.65,5417.53,5308.16,5479.35,5312.41,5389.66,5456.32,
Run complete,5380.69,5428.97,5422.5,5309.09,5494.99,5328.49,5390.71,5457.35,5368.58,5435.98,5426.12,5316.41,5487.64,5320.75,5398.16,5464.83,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.029582,0.023522,0.031215,0.02253,0.021535,0.021537,0.023268,0.021558,0.020448,0.041248,0.029124,0.021897,0.028093,0.044031,0.041437,0.021638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9239,36.6346,36.6924,36.7569,36.8529,36.5819,36.7144,36.6042,36.9781,36.6302,36.7742,36.8114,36.8405,36.8791,36.4541,36.6398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9242,36.6349,36.6928,36.7572,36.8532,36.5823,36.7147,36.6045,36.9784,36.6305,36.7745,36.8117,36.8408,36.8794,36.4544,36.64,
First Transpose (Finished All2All),4605.12,4576.83,4580.8,4566.61,4588.55,4605.12,4602.95,4596.89,4622.28,4587.12,4575.58,4561.08,4590.55,4596.75,4619.19,4622.29,
First Transpose (Unpacking),4605.12,4576.83,4580.8,4566.61,4588.55,4605.12,4602.95,4596.89,4622.29,4587.12,4575.58,4561.08,4590.55,4596.75,4619.19,4622.29,
First Transpose (Send Complete),4611.86,4582.69,4586.65,4572.49,4594.42,4611,4608.8,4602.74,4629.11,4592.98,4581.43,4566.98,4596.43,4602.63,4625.08,4628.16,
1D FFT Y-Direction,4605.13,4576.84,4580.82,4566.63,4588.57,4605.14,4602.97,4596.91,4622.3,4587.13,4575.6,4561.1,4590.57,4596.77,4619.21,4622.31,
Second Transpose (First Send),4611.86,4582.69,4586.65,4572.49,4594.43,4611.01,4608.8,4602.75,4629.12,4592.99,4581.43,4566.98,4596.44,4602.64,4625.08,4628.17,
Second Transpose (Packing),4611.87,4582.7,4586.66,4572.5,4594.43,4611.01,4608.81,4602.75,4629.12,4592.99,4581.44,4566.99,4596.44,4602.65,4625.09,4628.17,
Second Transpose (Start Local Transpose),4611.87,4582.7,4586.66,4572.5,4594.43,4611.01,4608.81,4602.75,4629.12,4592.99,4581.44,4566.99,4596.44,4602.65,4625.09,4628.17,
Second Transpose (Start Receive),4611.88,4582.71,4586.67,4572.51,4594.44,4611.02,4608.81,4602.76,4629.13,4593,4581.45,4567,4596.45,4602.66,4625.1,4628.18,
Second Transpose (First Receive),5424.29,5173.22,5114.55,5224.51,5163.24,5149.03,5120.82,5281.23,5104.71,5109.31,5144.54,5175.17,5129.1,5384.02,5287.82,5230.87,
Second Transpose (Finished Receive),5424.29,5173.22,5114.55,5224.51,5163.24,5149.03,5120.82,5281.23,5104.71,5109.31,5144.55,5175.17,5129.1,5384.02,5287.82,5230.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5427.1,5176.01,5117.33,5227.3,5166.03,5151.82,5123.61,5284.02,5107.52,5112.1,5147.33,5177.95,5131.9,5386.81,5290.6,5233.65,
1D FFT X-Direction,5427.11,5176.03,5133.93,5227.31,5166.04,5383.37,5287.16,5284.03,5424.13,5169.43,5147.34,5223.86,5158.89,5386.82,5290.61,5278.64,
Run complete,5434,5184.56,5142.3,5235.86,5174.58,5391.72,5295.63,5292.56,5430.99,5177.78,5155.91,5232.18,5167.17,5395.31,5299.15,5286.97,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.026244,0.020156,0.021034,0.018886,0.019617,0.019377,0.020513,0.018665,0.020439,0.02223,0.020753,0.01969,0.022755,0.020414,0.021055,0.019488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8113,36.6683,36.6979,36.7509,36.6163,36.5122,36.8643,36.7663,36.8402,36.9131,36.6602,36.571,36.6841,36.7465,36.7148,36.6627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8116,36.6686,36.6982,36.7512,36.6166,36.5125,36.8646,36.7666,36.8406,36.9134,36.6604,36.5712,36.6844,36.7468,36.715,36.6629,
First Transpose (Finished All2All),4773.76,4789.62,4720.95,4789.62,4740.54,4767.04,4763.25,4747.75,4617.79,4595.13,4586.21,4570.43,4594.22,4597.68,4610.55,4617.77,
First Transpose (Unpacking),4773.76,4789.62,4720.95,4789.62,4740.54,4767.05,4763.25,4747.75,4617.79,4595.13,4586.21,4570.43,4594.22,4597.68,4610.55,4617.78,
First Transpose (Send Complete),4780.55,4795.48,4726.83,4795.57,4746.39,4772.93,4769.12,4753.63,4624.61,4601.01,4592.11,4576.3,4600.08,4603.56,4616.4,4623.66,
1D FFT Y-Direction,4773.77,4789.67,4720.97,4789.67,4740.57,4767.07,4763.28,4747.77,4617.84,4595.15,4586.22,4570.45,4594.24,4597.7,4610.57,4617.79,
Second Transpose (First Send),4780.55,4795.5,4726.84,4795.59,4746.4,4772.94,4769.13,4753.64,4624.61,4601.01,4592.12,4576.31,4600.08,4603.57,4616.4,4623.66,
Second Transpose (Packing),4780.56,4795.51,4726.84,4795.6,4746.4,4772.95,4769.13,4753.64,4624.63,4601.02,4592.12,4576.31,4600.09,4603.57,4616.41,4623.67,
Second Transpose (Start Local Transpose),4780.56,4795.51,4726.84,4795.6,4746.4,4772.95,4769.13,4753.64,4624.63,4601.02,4592.12,4576.31,4600.09,4603.57,4616.41,4623.67,
Second Transpose (Start Receive),4780.57,4795.53,4726.85,4795.62,4746.41,4772.96,4769.14,4753.65,4624.65,4601.03,4592.13,4576.32,4600.1,4603.58,4616.42,4623.68,
Second Transpose (First Receive),5212.44,5231.23,5282.73,5270.58,5359.93,5290.01,5364.95,5267.61,5433.36,5443.33,5248.68,5304.37,5195.31,5305.19,5198.15,5186.53,
Second Transpose (Finished Receive),5212.44,5231.23,5282.73,5270.58,5359.93,5290.01,5364.95,5267.61,5433.36,5443.33,5248.68,5304.37,5195.32,5305.19,5198.15,5186.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5215.25,5234.03,5285.51,5273.38,5362.72,5292.8,5367.74,5270.4,5436.17,5446.12,5251.55,5307.25,5198.11,5307.97,5200.94,5189.33,
1D FFT X-Direction,5432.72,5438.97,5285.52,5301.58,5362.73,5301.58,5367.75,5270.41,5436.2,5446.13,5275.15,5307.28,5359.17,5307.99,5362.28,5256.68,
Run complete,5439.57,5447.32,5294,5309.91,5371.15,5310.05,5376.08,5278.75,5443.12,5454.55,5283.5,5315.63,5367.51,5316.48,5370.75,5265.19,

init,1441.76,1440.6,1451.4,1463.73,1398.24,1398.05,1415.69,1397.86,1459.51,1449.5,1435.28,1411.48,1383.63,1411.6,1492.36,1397.71,
1D FFT Z-Direction,0.027471,0.038454,0.02091,0.038272,0.02559,0.027394,0.025719,0.019951,0.038639,0.019428,0.023305,0.024888,0.02051,0.020958,0.020334,0.022332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8314,36.777,36.8304,36.7485,36.7261,36.648,36.6967,36.7921,36.7988,36.8991,36.6662,36.5942,36.607,36.7991,36.7743,36.93,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8319,36.7773,36.8307,36.7489,36.7264,36.6482,36.697,36.7923,36.7991,36.8995,36.6665,36.5944,36.6073,36.7994,36.7745,36.9305,
First Transpose (Finished All2All),4612.16,4572.39,4563.52,4563.5,4612.17,4603.82,4594.95,4590.78,4681.12,4613.92,4601.7,4585.63,4658.55,4666.44,4640.13,4681.13,
First Transpose (Unpacking),4612.16,4572.39,4563.52,4563.5,4612.17,4603.82,4594.95,4590.78,4681.13,4613.92,4601.71,4585.63,4658.56,4666.44,4640.13,4681.13,
First Transpose (Send Complete),4618.94,4578.27,4569.43,4569.37,4618.5,4609.65,4600.86,4596.64,4688.35,4619.79,4607.58,4591.52,4664.89,4672.88,4646.01,4687.48,
1D FFT Y-Direction,4612.18,4572.41,4563.54,4563.52,4612.18,4603.84,4594.97,4590.8,4681.14,4613.94,4601.72,4585.65,4658.57,4666.46,4640.15,4681.14,
Second Transpose (First Send),4618.94,4578.28,4569.43,4569.38,4618.5,4609.65,4600.86,4596.64,4688.36,4619.8,4607.59,4591.53,4664.9,4672.89,4646.02,4687.49,
Second Transpose (Packing),4618.95,4578.29,4569.43,4569.39,4618.5,4609.66,4600.87,4596.65,4688.36,4619.8,4607.6,4591.53,4664.91,4672.89,4646.03,4687.49,
Second Transpose (Start Local Transpose),4618.95,4578.29,4569.43,4569.39,4618.5,4609.66,4600.87,4596.65,4688.36,4619.8,4607.6,4591.53,4664.91,4672.89,4646.03,4687.49,
Second Transpose (Start Receive),4618.96,4578.3,4569.44,4569.4,4618.51,4609.67,4600.88,4596.66,4688.37,4619.81,4607.6,4591.54,4664.92,4672.9,4646.04,4687.5,
Second Transpose (First Receive),5338.02,5197.87,5131.8,5128.27,5261.77,5278.68,5175.08,5189.17,5285.48,5163.2,5163.72,5169.81,5247,5232.48,5093.27,5230.24,
Second Transpose (Finished Receive),5338.02,5197.87,5131.8,5128.27,5261.77,5278.68,5175.08,5189.17,5285.48,5163.2,5163.72,5169.81,5247,5232.48,5093.27,5230.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
