,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.679,952.224,933.474,835.815,846.684,925.826,932.213,835.859,938.935,917.781,932.186,924.365,934.263,917.22,925.746,936.39,942.741,916.918,848.398,929.941,934.339,911.095,848.386,927.88,946.124,841.244,930.284,917.607,938.266,841.229,930.791,915.838,
1D FFT X-Direction,846.701,952.27,933.493,835.868,846.704,925.846,932.229,835.887,938.952,917.802,932.202,924.386,934.281,917.242,925.761,936.408,942.759,916.939,848.422,929.958,934.356,911.116,848.407,927.897,946.142,841.27,930.301,917.628,938.283,841.257,930.807,915.856,
Run complete,847.088,952.659,933.874,836.255,847.091,926.229,932.614,836.28,939.338,918.182,932.59,924.774,934.675,917.624,926.143,936.795,943.143,917.32,848.812,930.343,934.735,911.499,848.791,928.282,946.535,841.665,930.696,918.018,938.675,841.646,931.193,916.244,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.02847,0.04106,0.019058,0.022065,0.020232,0.020703,0.019513,0.047634,0.018734,0.018887,0.018845,0.018825,0.020383,0.023791,0.020344,0.018532,0.019283,0.019976,0.020372,0.020944,0.022563,0.019819,0.020389,0.02041,0.020256,0.020371,0.020949,0.020523,0.022834,0.023544,0.019731,0.019816,
First Transpose (First Send),1.3293,1.32887,2.9818,1.34053,1.3311,1.33662,1.33292,1.34867,1.32294,1.33523,1.32771,1.33478,1.27967,1.29704,1.28875,1.34145,1.33495,1.33165,1.33608,1.32875,1.29769,1.30078,1.33967,1.33603,1.33609,1.32758,1.33434,1.33054,1.33274,1.34415,1.34282,1.34119,
First Transpose (Packing),1.34269,1.35363,3.01388,1.35125,1.35221,1.35709,1.35442,1.36187,1.33526,1.34528,1.33955,1.34616,1.29209,1.30846,1.29935,1.35347,1.34608,1.34187,1.35002,1.34061,1.31653,1.31581,1.35264,1.34886,1.35436,1.33854,1.35215,1.34411,1.34546,1.3605,1.35903,1.35203,
First Transpose (Start Local Transpose),1.34299,1.35397,3.01416,1.35147,1.35249,1.35738,1.35468,1.36214,1.33554,1.34554,1.33986,1.34644,1.29239,1.30872,1.29965,1.3537,1.34633,1.34211,1.35029,1.34089,1.31685,1.31613,1.35294,1.34916,1.35465,1.33884,1.35245,1.34438,1.34576,1.36076,1.35935,1.35231,
First Transpose (Start Receive),1.35363,1.36973,3.03329,1.3607,1.36203,1.3659,1.36391,1.37194,1.3455,1.35446,1.3489,1.35714,1.30147,1.31917,1.308,1.36265,1.35558,1.35117,1.35879,1.35119,1.32613,1.32562,1.361,1.35802,1.3628,1.34967,1.36166,1.3542,1.35554,1.37198,1.36881,1.36062,
First Transpose (First Receive),2.13086,2.8567,4.50438,2.12603,2.86362,2.79058,2.86579,2.10116,2.84788,2.77995,2.85525,2.08205,2.81527,2.73521,2.8097,2.08098,2.09461,2.83279,2.13397,2.11875,2.83806,2.82189,2.08234,2.77003,2.0916,2.85359,2.08754,2.85613,2.86404,2.79858,2.87056,2.08875,
First Transpose (Finished Receive),5.05797,5.04338,5.93766,4.26279,5.01088,4.9855,4.31647,4.27014,4.9752,4.98787,4.30733,4.55981,4.95344,4.92412,4.25348,4.24197,5.01845,4.99553,4.28728,4.58332,5.00127,4.94628,4.59118,4.22332,5.01694,5.00966,4.57585,4.29168,5.00535,5.00607,4.3187,4.58695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1615,5.15083,6.04185,4.36358,5.11528,5.08873,4.41786,4.37687,5.07913,5.08812,4.41025,4.66199,5.0557,5.0278,4.35462,4.3471,5.12097,5.09554,4.39323,4.68443,5.104,5.04773,4.69375,4.3314,5.12007,5.11449,4.67925,4.39356,5.10956,5.11039,4.42136,4.69208,
First Transpose (Send Complete),5.63784,5.70008,6.52348,6.39948,5.58839,5.5554,4.87494,5.45533,5.54839,5.54426,4.86857,5.4513,5.5067,5.47548,4.80308,5.39734,5.59226,5.55563,5.45871,5.15615,5.55367,5.50137,5.16355,5.43563,5.59604,5.58208,5.47,4.86009,5.58504,5.57959,4.88714,5.44832,
1D FFT Y-Direction,5.16998,5.24859,6.06192,5.94818,5.12205,5.09557,4.42459,4.99766,5.08673,5.09449,4.41697,5.00065,5.06203,5.0366,4.36152,4.94337,5.12748,5.10377,5.00451,4.69193,5.11086,5.05466,4.70043,4.99079,5.12727,5.1204,5.02134,4.40005,5.11738,5.11939,4.42832,4.99669,
Second Transpose (First Send),5.6399,5.70503,6.52695,6.40229,5.59087,5.55766,4.87712,5.45773,5.55032,5.54617,4.87067,5.45351,5.50913,5.47805,4.8051,5.3993,5.5945,5.5575,5.46066,5.15835,5.55593,5.50301,5.16607,5.44413,5.59793,5.58419,5.473,4.86211,5.587,5.5821,4.88979,5.44991,
Second Transpose (Packing),5.63831,5.70097,6.52404,6.39984,5.58889,5.55576,4.87538,5.45582,5.54877,5.54458,4.86897,5.45204,5.50706,5.47583,4.80354,5.39767,5.59267,5.55595,5.45912,5.15665,5.55421,5.50173,5.16433,5.43599,5.59647,5.58241,5.47051,4.8606,5.58551,5.58007,4.88758,5.44878,
Second Transpose (Start Local Transpose),5.65786,5.74216,6.55366,6.42776,5.61019,5.57357,4.8927,5.47828,5.56748,5.56376,4.88643,5.48149,5.53203,5.49318,4.82029,5.41664,5.61379,5.57327,5.48182,5.17486,5.57328,5.52002,5.18518,5.46464,5.61553,5.60078,5.49173,4.87764,5.60562,5.59957,4.9068,5.46706,
Second Transpose (Start Receive),5.66188,5.74834,6.55927,6.43356,5.61467,5.5776,4.89712,5.48325,5.57144,5.56824,4.89025,5.48597,5.53633,5.49791,4.82403,5.42068,5.61922,5.57855,5.48662,5.17991,5.57873,5.52594,5.19068,5.47056,5.62102,5.60685,5.49776,4.88249,5.61113,5.60706,4.91172,5.47377,
Second Transpose (First Receive),942.75,924.858,937.935,964.162,944.948,922.707,938.026,949.919,943.845,947.251,946.399,852.601,926.537,932.536,929.94,852.591,934.591,922.344,831.242,934.525,933.893,917.947,831.226,927.981,847.648,841.97,951.338,933.109,847.646,841.927,918.923,930.622,
Second Transpose (Finished Receive),942.751,924.859,937.936,964.163,944.949,922.708,938.027,949.92,943.846,947.252,946.399,852.602,926.538,932.538,929.941,852.592,934.592,922.345,831.243,934.526,933.894,917.947,831.227,927.982,847.649,841.971,951.339,933.11,847.647,841.929,918.924,930.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.76,924.869,937.944,964.176,944.958,922.718,938.04,949.929,943.873,947.281,946.413,852.618,926.548,932.568,929.97,852.601,934.606,922.354,831.251,934.535,933.907,917.956,831.236,927.99,847.657,841.981,951.369,933.119,847.655,841.957,918.932,930.65,
1D FFT X-Direction,942.779,924.892,937.964,964.21,944.976,922.739,938.071,949.945,943.916,947.324,946.445,852.654,926.568,932.615,930.012,852.624,934.635,922.373,831.274,934.554,933.938,917.974,831.257,928.007,847.678,842.01,951.414,933.139,847.675,842.015,918.951,930.695,
Run complete,943.17,925.274,938.352,964.602,945.363,923.124,938.45,950.33,944.305,947.709,946.833,853.041,926.962,932.997,930.396,853.011,935.021,922.761,831.654,934.94,934.32,918.355,831.643,928.395,848.072,842.408,951.797,933.527,848.073,842.399,919.335,931.076,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028325,0.021663,0.028352,0.026658,0.021396,0.020034,0.027429,0.021208,0.045391,0.042462,0.025391,0.027511,0.019922,0.04569,0.042949,0.021431,0.024881,0.021097,0.021124,0.019776,0.024278,0.021887,0.022484,0.018891,0.020745,0.020177,0.041131,0.018918,0.020054,0.041067,0.019938,0.044234,
First Transpose (First Send),1.33952,1.32676,1.34324,1.33547,1.32049,1.33451,1.35393,1.33113,1.33568,1.35526,1.34224,1.34659,1.28703,1.30775,1.33406,1.32997,1.33308,1.31788,1.35208,1.3286,1.28673,1.30203,1.34155,1.33094,1.30821,1.32064,1.35614,1.32896,1.32606,1.34915,1.34035,1.37594,
First Transpose (Packing),1.35938,1.34455,1.36164,1.35243,1.33757,1.35208,1.36731,1.34477,1.35964,1.38347,1.3615,1.36318,1.30693,1.33559,1.35499,1.34571,1.34721,1.33261,1.3634,1.34223,1.29776,1.31281,1.35194,1.3465,1.32037,1.33122,1.37939,1.33889,1.33752,1.36859,1.35123,1.4014,
First Transpose (Start Local Transpose),1.35965,1.34488,1.36198,1.35272,1.33781,1.35231,1.36759,1.34825,1.35997,1.38376,1.36175,1.36351,1.30729,1.3359,1.35527,1.34601,1.34754,1.33295,1.36369,1.3425,1.2981,1.31309,1.35218,1.34673,1.32064,1.33148,1.37968,1.33914,1.33782,1.36886,1.3515,1.40164,
First Transpose (Start Receive),1.36968,1.35914,1.37214,1.3613,1.34759,1.36074,1.37621,1.35675,1.37618,1.40004,1.37087,1.37249,1.3165,1.35328,1.37244,1.35502,1.35705,1.34175,1.37215,1.35186,1.30633,1.32156,1.35996,1.35561,1.33064,1.34026,1.39599,1.34704,1.34702,1.3853,1.36017,1.41673,
First Transpose (First Receive),2.87723,2.86219,2.09546,2.78523,2.11877,2.83783,2.81932,2.12827,2.8926,2.82288,2.8785,2.1008,2.11108,2.84332,2.81392,2.11875,2.87274,2.83751,2.09589,2.76974,2.82974,2.81696,2.77183,2.07647,2.8354,2.84785,2.81923,2.07225,2.85735,2.81011,2.85689,2.14329,
First Transpose (Finished Receive),5.0307,4.99665,4.56005,4.1999,5.0072,5.00034,4.28217,4.33451,5.01261,4.97555,4.29096,4.25876,5.00213,5.00333,4.27499,4.33123,5.05,4.97052,4.26233,4.2657,4.95953,4.96877,4.21449,4.56801,4.97622,5.00777,4.27833,4.26122,4.99969,5.00438,4.3114,4.31289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13533,5.09877,4.66541,4.3026,5.11108,5.10348,4.39046,4.43632,5.11714,5.07784,4.39426,4.36187,5.10489,5.1084,4.38283,4.43297,5.15358,5.07238,4.36759,4.36701,5.06236,5.07054,4.32134,4.67158,5.08007,5.11066,4.38592,4.36057,5.10329,5.11173,4.41418,4.4197,
First Transpose (Send Complete),5.61097,5.5627,5.49844,5.01662,5.58183,5.56207,5.47451,4.89932,5.5974,5.5499,4.86123,5.43603,5.55774,5.56499,5.46117,4.89803,5.6235,5.5421,5.50777,4.8317,5.51905,5.51882,5.43732,5.13776,5.55412,5.58279,5.47308,4.80964,5.56857,5.58704,4.87095,5.47399,
1D FFT Y-Direction,5.14435,5.10699,5.0424,4.56024,5.11774,5.11035,5.01906,4.44274,5.13195,5.09335,4.40191,4.98238,5.11242,5.12579,5.02712,4.43989,5.16123,5.07994,5.05951,4.37414,5.06855,5.0771,4.98073,4.67928,5.0872,5.1176,5.02682,4.3696,5.11109,5.12706,4.42193,5.02405,
Second Transpose (First Send),5.61312,5.56554,5.50056,5.01877,5.58434,5.56387,5.47897,4.90162,5.59957,5.55589,4.86336,5.43915,5.56017,5.56922,5.46344,4.90044,5.62604,5.5442,5.50979,4.83428,5.52111,5.52073,5.43903,5.14007,5.55591,5.58467,5.47686,4.81131,5.57031,5.59068,4.87303,5.47832,
Second Transpose (Packing),5.6114,5.56338,5.49896,5.01703,5.58235,5.56247,5.47499,4.89969,5.59794,5.55028,4.86182,5.43654,5.55818,5.56562,5.46155,4.89849,5.62397,5.54251,5.50821,4.83226,5.51952,5.51925,5.43765,5.13809,5.55443,5.58325,5.47359,4.80998,5.56899,5.5875,4.87145,5.47443,
Second Transpose (Start Local Transpose),5.63218,5.59389,5.52096,5.03508,5.60133,5.5809,5.49608,4.9193,5.63744,5.5914,4.88289,5.46217,5.58147,5.61383,5.51599,4.91697,5.64517,5.56041,5.52767,4.85414,5.53846,5.53619,5.46588,5.16372,5.57361,5.60209,5.5218,4.82661,5.58867,5.62596,4.88996,5.5337,
Second Transpose (Start Receive),5.63674,5.59937,5.52597,5.03995,5.60561,5.58494,5.5005,4.92321,5.6415,5.59587,4.88723,5.46657,5.58563,5.61909,5.52064,4.92094,5.6504,5.56535,5.53331,4.8593,5.54399,5.54153,5.47131,5.16959,5.57972,5.60741,5.52919,4.83161,5.59383,5.63505,4.8951,5.54101,
Second Transpose (First Receive),945.921,927.465,847.815,848.548,949.993,931.271,847.819,848.578,949.513,837.787,931.612,931.412,925.57,837.686,925.458,944.103,936.721,928.843,929.51,944.078,931.958,916.553,928.156,943.469,847.348,934.107,941.863,942.561,847.349,936.006,930.233,934.549,
Second Transpose (Finished Receive),945.922,927.466,847.816,848.548,949.993,931.274,847.819,848.579,949.514,837.788,931.613,931.413,925.571,837.687,925.459,944.104,936.722,928.844,929.511,944.079,931.959,916.554,928.156,943.47,847.349,934.108,941.864,942.562,847.35,936.007,930.234,934.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.931,927.476,847.825,848.558,950.002,931.301,847.829,848.588,949.526,837.797,931.621,931.422,925.58,837.697,925.468,944.113,936.731,928.853,929.519,944.088,931.968,916.564,928.166,943.479,847.359,934.119,941.873,942.591,847.36,936.017,930.243,934.559,
1D FFT X-Direction,945.95,927.497,847.849,848.592,950.019,931.344,847.853,848.613,949.542,837.819,931.638,931.44,925.598,837.798,925.486,944.13,936.749,928.875,929.538,944.106,931.985,916.585,928.184,943.497,847.383,934.137,941.892,942.633,847.385,936.037,930.262,934.576,
Run complete,946.334,927.886,848.23,848.979,950.409,931.729,848.244,848.995,949.94,838.206,932.025,931.83,925.99,838.183,925.874,944.516,937.141,929.261,929.93,944.494,932.38,916.969,928.566,943.883,847.774,934.521,942.279,943.017,847.779,936.419,930.645,934.966,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.028018,0.019257,0.020337,0.020227,0.02059,0.043504,0.021003,0.019886,0.018042,0.020516,0.018839,0.019376,0.019714,0.02414,0.020212,0.018749,0.019492,0.020224,0.019687,0.019135,0.020463,0.018752,0.019839,0.018726,0.020544,0.02037,0.020027,0.041648,0.020983,0.021752,0.021924,0.019333,
First Transpose (First Send),1.31709,1.33028,1.34499,1.33293,1.31968,1.34723,1.33065,1.31221,1.32921,1.33165,1.33217,1.33784,1.28632,1.30859,1.30225,1.34239,1.308,1.32093,1.32954,1.33745,1.27805,1.29223,1.33988,1.33217,1.31685,1.30893,1.34374,1.35075,1.31408,1.32769,1.35782,1.34111,
First Transpose (Packing),1.33186,1.34155,1.35563,1.34334,1.33513,1.36837,1.34081,1.32679,1.34187,1.34831,1.34393,1.35031,1.2997,1.31794,1.31348,1.35271,1.32148,1.33241,1.34041,1.34834,1.29376,1.30511,1.35329,1.34244,1.32752,1.32216,1.35496,1.36904,1.32502,1.34032,1.36879,1.35257,
First Transpose (Start Local Transpose),1.33215,1.34186,1.35588,1.3436,1.33542,1.36858,1.34111,1.32704,1.34218,1.34862,1.34423,1.35064,1.29999,1.31818,1.31379,1.35297,1.32179,1.33266,1.34063,1.34858,1.2941,1.30533,1.35357,1.34271,1.32775,1.32245,1.35528,1.36932,1.32531,1.34054,1.36905,1.35284,
First Transpose (Start Receive),1.34299,1.35088,1.36479,1.35251,1.34357,1.3841,1.35189,1.33599,1.35141,1.35806,1.35397,1.35979,1.30874,1.32907,1.32269,1.36151,1.33188,1.34105,1.34943,1.3579,1.30319,1.31485,1.36302,1.3509,1.33654,1.33273,1.36448,1.38678,1.33594,1.35274,1.37785,1.36129,
First Transpose (First Receive),2.11369,2.83128,2.79868,2.11991,2.12635,2.83503,2.08119,2.09982,2.84187,2.78287,2.07481,2.08918,2.82075,2.75404,2.8222,2.07875,2.83985,2.8424,2.77161,2.0816,2.8199,2.81277,2.77693,2.07124,2.85042,2.83027,2.08571,2.80985,2.85423,2.85562,2.79074,2.08566,
First Transpose (Finished Receive),4.99462,4.99564,4.26779,4.31825,5.08629,4.9824,4.2688,4.51933,4.96695,4.8971,4.24267,4.21643,4.95644,4.96659,4.27307,4.57424,4.9849,4.99578,4.25913,4.53341,4.94682,4.96913,4.24324,4.26064,5.01966,4.95624,4.59716,4.25622,4.98298,5.01039,4.25405,4.27666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09758,5.09923,4.37544,4.42315,5.18949,5.08691,4.37789,4.62228,5.07007,4.99881,4.34593,4.31734,5.05991,5.06891,4.37455,4.67976,5.08863,5.09745,4.36036,4.63947,5.05021,5.07119,4.34804,4.36074,5.12501,5.05993,4.69978,4.36501,5.08625,5.11489,4.3582,4.3764,
First Transpose (Send Complete),5.5807,5.56742,5.45638,4.88779,5.66767,5.55111,5.44657,5.09327,5.53616,5.46509,4.80535,5.34531,5.52318,5.52465,4.81748,5.43428,5.55359,5.5616,4.99544,5.44695,5.50986,5.52013,5.4318,4.8287,5.58836,5.53024,5.16224,5.48295,5.55638,5.58533,5.48068,4.85567,
1D FFT Y-Direction,5.10533,5.10658,5.00663,4.43001,5.19562,5.10299,4.99303,4.62852,5.07611,5.00855,4.35284,4.90421,5.06572,5.07705,4.38126,4.97523,5.09418,5.10453,4.54169,5.00097,5.05732,5.07809,4.97819,4.36941,5.13215,5.06646,4.70701,5.04024,5.09349,5.12538,5.02155,4.38474,
Second Transpose (First Send),5.58287,5.57001,5.45803,4.89026,5.66984,5.55312,5.45111,5.09529,5.53864,5.46685,4.80754,5.34713,5.52596,5.5274,4.81934,5.43595,5.5556,5.5639,4.99765,5.45004,5.51195,5.52213,5.43393,4.83089,5.59031,5.53192,5.1642,5.48547,5.55822,5.5879,5.48237,4.85734,
Second Transpose (Packing),5.58121,5.56795,5.4567,4.88831,5.66824,5.55143,5.44694,5.09357,5.53668,5.46539,4.80575,5.34583,5.5237,5.52505,4.81781,5.4347,5.55403,5.56214,4.996,5.4475,5.51043,5.52051,5.43226,4.82901,5.5888,5.5306,5.16271,5.48345,5.55678,5.58578,5.48119,4.85612,
Second Transpose (Start Local Transpose),5.6016,5.59282,5.47783,4.90712,5.68756,5.58605,5.46924,5.1102,5.55974,5.49061,4.82569,5.36656,5.54355,5.54997,4.84454,5.45611,5.5717,5.58008,5.01344,5.46948,5.52852,5.54188,5.45592,4.84719,5.60753,5.54749,5.1852,5.51987,5.57535,5.61034,5.50281,4.87727,
Second Transpose (Start Receive),5.60617,5.59821,5.48478,4.9119,5.69217,5.59079,5.47326,5.11396,5.56388,5.4948,4.82993,5.37112,5.54758,5.55465,4.84855,5.46079,5.57685,5.58538,5.01845,5.47512,5.53371,5.54712,5.46129,4.85237,5.61345,5.55273,5.19046,5.52602,5.58048,5.61733,5.50812,4.88286,
Second Transpose (First Receive),941.123,926.555,835.125,933.522,937.082,933.273,835.097,929.031,932.525,915.105,929.937,833.431,927.952,910.72,916.624,833.417,935.746,913.742,920.77,924.637,930.557,910.515,919.13,928.548,849.358,839.777,925.298,927.256,849.362,839.737,926.105,922.586,
Second Transpose (Finished Receive),941.124,926.556,835.126,933.522,937.083,933.274,835.098,929.032,932.525,915.106,929.938,833.432,927.953,910.721,916.625,833.418,935.747,913.743,920.771,924.637,930.557,910.516,919.131,928.549,849.359,839.778,925.299,927.257,849.363,839.738,926.106,922.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.132,926.564,835.135,933.53,937.091,933.282,835.107,929.041,932.534,915.114,929.946,833.442,927.967,910.73,916.634,833.428,935.756,913.753,920.779,924.646,930.566,910.525,919.145,928.563,849.367,839.786,925.309,927.265,849.372,839.748,926.114,922.595,
1D FFT X-Direction,941.149,926.584,835.159,933.548,937.11,933.3,835.14,929.062,932.55,915.132,929.963,833.465,927.997,910.752,916.652,833.449,935.775,913.775,920.795,924.664,930.583,910.546,919.177,928.59,849.386,839.808,925.328,927.284,849.391,839.791,926.133,922.613,
Run complete,941.535,926.975,835.547,933.935,937.499,933.689,835.528,929.445,932.946,915.517,930.344,833.853,928.381,911.132,917.04,833.84,936.168,914.163,921.186,925.05,930.97,910.932,919.558,928.979,849.776,840.187,925.714,927.668,849.782,840.18,926.518,923.006,

init,1472.44,1467.43,1466.99,1473.69,1450.38,1451.59,1446.18,1438.66,1440.13,1462.18,1460.23,1461.27,1452.5,1462.49,1454.58,1463.46,1462.85,1464.87,1461.06,1462.41,1439.11,1417.89,1447.99,1435.6,1465.27,1454.68,1456.63,1465.13,1440.63,1431.75,1441.07,1438.04,
1D FFT Z-Direction,0.027999,0.019954,0.020822,0.019326,0.020125,0.02138,0.021444,0.018498,0.020196,0.019693,0.020513,0.020997,0.024933,0.023458,0.019627,0.020938,0.020838,0.021526,0.020626,0.019077,0.01931,0.019983,0.026472,0.023345,0.022016,0.019437,0.021584,0.020138,0.021205,0.023318,0.018407,0.019738,
First Transpose (First Send),1.34805,1.33856,1.33537,1.33706,1.33237,1.33522,1.3334,1.33955,1.32306,1.34019,1.34525,1.34886,1.28853,1.28849,1.31158,1.32283,1.32419,1.32882,1.33128,1.3286,1.29468,1.28933,1.32862,1.35162,1.3313,1.31882,1.33872,1.32038,1.31825,1.34674,1.35126,1.35391,
First Transpose (Packing),1.36045,1.3539,1.35014,1.35066,1.34879,1.35128,1.34622,1.35342,1.33746,1.3528,1.35902,1.36108,1.30318,1.3053,1.32361,1.33373,1.33955,1.34362,1.34367,1.34445,1.30554,1.29968,1.34154,1.36547,1.34208,1.33093,1.35036,1.33157,1.3297,1.35688,1.36193,1.36543,
First Transpose (Start Local Transpose),1.36073,1.35413,1.35039,1.35088,1.34906,1.35157,1.34648,1.35367,1.33779,1.35312,1.35931,1.36134,1.30346,1.30559,1.32387,1.33398,1.33983,1.34394,1.34398,1.34473,1.30586,1.29996,1.34179,1.36568,1.34234,1.33125,1.35066,1.33183,1.32995,1.35716,1.3622,1.3657,
First Transpose (Start Receive),1.36965,1.36299,1.36028,1.35976,1.35864,1.35986,1.35583,1.36178,1.34654,1.36131,1.36797,1.37073,1.31336,1.31683,1.33292,1.34238,1.34919,1.35394,1.35375,1.35305,1.31473,1.30933,1.35133,1.37408,1.35038,1.34111,1.35914,1.34086,1.33934,1.3675,1.37115,1.37327,
First Transpose (First Receive),2.81518,2.13075,2.12343,2.09339,2.86539,2.78051,2.85774,2.08749,2.856,2.86339,2.78919,2.09587,2.824,2.81894,2.75368,2.07126,2.08197,2.78995,2.07567,2.08094,2.82808,2.80451,2.07566,2.79098,2.07672,2.83835,2.08694,2.84594,2.86837,2.87048,2.78755,2.09705,
First Transpose (Finished Receive),5.01159,5.0982,4.55207,4.28101,4.98821,4.97583,4.31366,4.24759,5.00251,5.03094,4.28567,4.26965,4.97597,4.99131,4.25197,4.24509,4.98154,4.91191,4.58094,4.18308,4.99117,4.93146,4.58177,4.24034,4.97123,4.99542,4.23616,4.26456,5.00218,5.02452,4.2734,4.57044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1171,5.19866,4.65364,4.38355,5.0922,5.07595,4.41646,4.35079,5.10583,5.13358,4.38474,4.37491,5.07848,5.09514,4.35089,4.35108,5.08437,5.01289,4.68304,4.28728,5.09468,5.03261,4.6845,4.34876,5.07527,5.09793,4.34082,4.36651,5.10582,5.12774,4.375,4.67571,
First Transpose (Send Complete),5.5876,5.6585,5.11873,4.85205,5.57356,5.54485,4.88292,5.43467,5.57423,5.59619,4.84079,5.48942,5.53661,5.54679,4.79701,5.45589,5.55472,5.47062,5.16445,5.36627,5.54028,5.47169,5.13979,5.45225,5.54788,5.55782,5.45948,4.8327,5.56835,5.59477,5.02858,5.47783,
1D FFT Y-Direction,5.12628,5.20619,4.66041,4.38989,5.09894,5.08429,4.42424,4.98054,5.11193,5.14067,4.39326,5.03648,5.08461,5.10415,4.35946,4.99617,5.09059,5.02232,4.68995,4.91862,5.10019,5.03931,4.69038,4.99382,5.08213,5.10415,5.00515,4.37271,5.11284,5.13562,4.57967,5.02812,
Second Transpose (First Send),5.59076,5.66115,5.12078,4.85411,5.57585,5.54712,4.88468,5.4362,5.57661,5.59829,4.84276,5.49128,5.53895,5.54994,4.79893,5.45776,5.55694,5.47265,5.16634,5.36881,5.54217,5.47345,5.14231,5.45724,5.54986,5.55979,5.46132,4.83458,5.57049,5.59719,5.03057,5.48221,
Second Transpose (Packing),5.5881,5.65929,5.11922,4.85246,5.57408,5.54527,4.88334,5.43503,5.57464,5.59651,4.84119,5.48991,5.53705,5.5475,4.79738,5.45629,5.55517,5.47115,5.16491,5.36687,5.54078,5.47218,5.14041,5.45273,5.54823,5.55833,5.46003,4.83315,5.56882,5.59522,5.02904,5.47828,
Second Transpose (Start Local Transpose),5.60947,5.68229,5.13659,4.87277,5.59583,5.56973,4.90206,5.45406,5.60232,5.62091,4.85817,5.51012,5.55874,5.57423,4.81999,5.47577,5.57385,5.4897,5.18206,5.40513,5.56011,5.49013,5.15983,5.47422,5.567,5.57576,5.48452,4.85416,5.58847,5.61915,5.04778,5.50394,
