,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.876,10.5559,10.7782,10.5298,10.8169,10.8094,11.0044,11.0736,9.49567,8.91185,9.23459,9.68705,9.23074,9.126,9.8412,9.82208,
1D FFT X-Direction,10.9456,10.6208,10.8388,10.5906,10.881,10.8707,11.0682,11.1357,9.55929,8.9721,9.2935,9.74483,9.28992,9.18392,9.89827,9.8829,
Run complete,10.9471,10.6227,10.8399,10.592,10.8825,10.8717,11.0694,11.137,10.5691,10.2704,10.5315,10.3228,10.4115,10.4075,10.6842,10.7638,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.065711,0.054846,0.05463,0.054658,0.059973,0.054696,0.055216,0.056624,0.055839,0.054903,0.055193,0.054812,0.054759,0.056225,0.053272,0.055677,
First Transpose (First Send),0.091207,0.074368,0.073132,0.073194,0.082489,0.073551,0.076375,0.076245,0.079555,0.073979,0.075904,0.073455,0.074247,0.074362,0.07251,0.076645,
First Transpose (Packing),0.217975,0.18374,0.181788,0.18622,0.204941,0.185547,0.1939,0.192023,0.2026,0.185387,0.193583,0.182335,0.187481,0.178886,0.179419,0.194367,
First Transpose (Start Local Transpose),0.218326,0.184051,0.182115,0.186552,0.205293,0.18585,0.194172,0.19228,0.202996,0.18568,0.193939,0.182717,0.187743,0.179211,0.179693,0.194779,
First Transpose (Start Receive),0.223845,0.187455,0.185988,0.18978,0.209826,0.190196,0.197631,0.195851,0.206519,0.189091,0.197839,0.185979,0.191736,0.18285,0.18318,0.198762,
First Transpose (First Receive),5.88771,5.73796,5.8621,5.97177,5.85455,5.71571,6.26646,6.27131,5.86742,5.88069,5.97058,5.85781,6.17527,6.11998,5.86754,5.97482,
First Transpose (Finished Receive),6.17527,6.17838,6.27983,6.3158,6.1701,6.206,6.54392,6.54131,6.19543,6.14419,6.20902,6.15069,6.39893,6.3941,6.1295,6.19022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19332,6.1958,6.29676,6.33232,6.18912,6.22317,6.56273,6.55836,6.21314,6.16078,6.22673,6.16763,6.43154,6.41111,6.14589,6.20906,
First Transpose (Send Complete),6.51944,6.42162,6.50383,6.53088,6.41254,6.44733,6.7895,6.76253,6.53391,6.37791,6.44772,6.37879,6.63951,6.6292,6.36026,6.43394,
1D FFT Y-Direction,6.51601,6.41883,6.50071,6.5281,6.41,6.44509,6.78741,6.75995,6.53044,6.37503,6.44425,6.37661,6.63624,6.62538,6.35741,6.43098,
Second Transpose (First Send),6.64426,6.62128,6.65553,6.64565,6.55346,6.56715,6.90783,6.89533,6.67364,6.52095,6.67882,6.60707,6.79829,6.77735,6.50709,6.58459,
Second Transpose (Packing),6.64793,6.63425,6.65975,6.65204,6.55776,6.57363,6.92095,6.90338,6.68477,6.52608,6.68755,6.62851,6.80679,6.78583,6.52389,6.59313,
Second Transpose (Start Local Transpose),6.56119,6.46703,6.54919,6.57684,6.45961,6.49209,6.83185,6.80701,6.59019,6.42589,6.50634,6.42649,6.68517,6.67739,6.40742,6.48111,
Second Transpose (Start Receive),6.56516,6.47106,6.55266,6.5809,6.46366,6.49541,6.87805,6.81059,6.59423,6.4295,6.51127,6.43203,6.68913,6.68093,6.41059,6.48496,
Second Transpose (First Receive),10.4515,8.80823,10.5942,8.9998,10.9558,10.9022,9.60498,9.65356,9.55602,10.5487,9.18222,10.5461,9.31646,9.30664,11.088,11.0578,
Second Transpose (Finished Receive),10.4518,8.80858,10.5945,9.0003,10.9562,10.9026,9.60534,9.65395,9.55636,10.5491,9.18295,10.5465,9.31703,9.30699,11.0883,11.0582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4563,8.85231,10.6001,9.0172,10.961,10.9063,9.61803,9.65826,9.57296,10.5536,9.19591,10.5513,9.36764,9.3552,11.0932,11.0621,
1D FFT X-Direction,10.524,8.91511,10.6626,9.07977,11.026,10.9703,9.68041,9.7172,9.63791,10.613,9.25701,10.6116,9.427,9.41347,11.1513,11.1235,
Run complete,10.5252,10.2381,10.6639,10.3008,11.0275,10.9714,10.8071,10.7944,10.3054,10.6143,10.3112,10.6127,10.7315,10.6962,11.1526,11.1251,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.063476,0.053015,0.053889,0.054736,0.058311,0.054479,0.056002,0.055853,0.056251,0.055298,0.054617,0.055347,0.053811,0.053972,0.054112,0.06321,
First Transpose (First Send),0.086876,0.072786,0.073638,0.074149,0.080537,0.074088,0.076654,0.075649,0.076718,0.07431,0.075432,0.074252,0.074325,0.072829,0.073131,0.084285,
First Transpose (Packing),0.210003,0.182077,0.183116,0.185097,0.203226,0.183903,0.194335,0.191739,0.193317,0.186913,0.191162,0.184818,0.186731,0.180892,0.180263,0.202078,
First Transpose (Start Local Transpose),0.210349,0.182436,0.183434,0.185409,0.203616,0.18418,0.194663,0.192033,0.193706,0.187263,0.191502,0.185151,0.187035,0.181195,0.180565,0.202419,
First Transpose (Start Receive),0.214539,0.185885,0.18721,0.18875,0.208674,0.188194,0.198657,0.195613,0.19694,0.190707,0.194829,0.188435,0.190745,0.184782,0.190059,0.206435,
First Transpose (First Receive),6.01563,5.85889,5.99692,6.05636,5.96555,5.86208,6.38946,6.39505,5.8721,5.96512,6.248,6.17751,6.04582,5.98854,5.93745,5.88745,
First Transpose (Finished Receive),6.30796,6.21054,6.34444,6.41334,6.19971,6.21606,6.59291,6.59279,6.22715,6.18411,6.45098,6.42514,6.28704,6.28539,6.09293,6.18702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32601,6.22699,6.36248,6.43041,6.21846,6.23269,6.61121,6.61077,6.24528,6.20103,6.46864,6.44153,6.30368,6.30139,6.10903,6.20584,
First Transpose (Send Complete),6.64755,6.43594,6.55368,6.65714,6.44361,6.44845,6.84035,6.82701,6.56525,6.41037,6.68149,6.66623,6.51382,6.53324,6.33257,6.44456,
1D FFT Y-Direction,6.64461,6.43278,6.55087,6.65195,6.4411,6.44589,6.83837,6.82457,6.56224,6.4076,6.67868,6.66389,6.51006,6.52906,6.32969,6.44144,
Second Transpose (First Send),6.80169,6.65168,6.69521,6.79463,6.58687,6.59037,6.96942,6.98537,6.69906,6.53741,6.86574,6.79683,6.6288,6.6589,6.45667,6.57961,
Second Transpose (Packing),6.80558,6.66066,6.70379,6.8037,6.59506,6.59522,6.9792,6.99087,6.71142,6.54497,6.87396,6.80517,6.63848,6.66914,6.46508,6.58665,
Second Transpose (Start Local Transpose),6.70454,6.47721,6.5941,6.70389,6.49089,6.48897,6.88402,6.87166,6.62853,6.45427,6.72867,6.71607,6.56419,6.57395,6.37699,6.48953,
Second Transpose (Start Receive),6.70837,6.48081,6.59778,6.70772,6.49693,6.49218,6.88742,6.87568,6.63199,6.45759,6.73188,6.72074,6.56806,6.57777,6.38267,6.49337,
Second Transpose (First Receive),9.3463,8.98583,10.2761,9.33701,9.29819,9.79288,9.39199,9.34251,11.0484,10.6836,10.6246,10.8652,10.6357,10.5001,11.121,11.1395,
Second Transpose (Finished Receive),9.34671,8.9863,10.2765,9.33737,9.29862,9.79322,9.39235,9.34288,11.049,10.684,10.6251,10.8656,10.6363,10.5005,11.1213,11.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39567,9.04153,10.297,9.36365,9.32055,9.83985,9.39643,9.35926,11.0544,10.6886,10.6294,10.8699,10.6411,10.5058,11.1257,11.1437,
1D FFT X-Direction,9.4601,9.10229,10.3588,9.42494,9.38443,9.8988,9.45733,9.41955,11.1174,10.7496,10.6878,10.9287,10.704,10.5651,11.1842,11.203,
Run complete,10.5986,10.2441,10.5373,10.5636,10.3806,10.3587,10.6455,10.6449,11.1186,10.7508,10.689,10.9298,10.7054,10.5666,11.1858,11.2046,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.06067,0.053397,0.055597,0.054416,0.056465,0.056079,0.05621,0.055205,0.056305,0.055753,0.055349,0.054631,0.054772,0.055306,0.052947,0.061652,
First Transpose (First Send),0.083811,0.072666,0.074141,0.073206,0.078316,0.075901,0.079071,0.07564,0.081454,0.079076,0.079857,0.077087,0.079435,0.077978,0.078334,0.08197,
First Transpose (Packing),0.203439,0.182882,0.182719,0.183755,0.204017,0.188089,0.195817,0.191585,0.202535,0.195585,0.197242,0.185413,0.190196,0.184064,0.183766,0.202972,
First Transpose (Start Local Transpose),0.203877,0.183184,0.183079,0.184067,0.204401,0.188339,0.196176,0.19188,0.20292,0.195943,0.197599,0.185741,0.190548,0.184412,0.184093,0.203301,
First Transpose (Start Receive),0.207798,0.186628,0.186762,0.18782,0.209218,0.192295,0.200156,0.195746,0.20654,0.19929,0.201091,0.189129,0.194251,0.188139,0.187281,0.207559,
First Transpose (First Receive),5.88535,5.86187,6.07201,6.12137,6.02916,5.91706,6.29812,6.25137,6.03243,5.89386,5.83952,5.90517,6.33084,6.30875,5.79519,5.94118,
First Transpose (Finished Receive),6.18267,6.11539,6.35193,6.34482,6.29729,6.24551,6.53995,6.53044,6.35671,6.33317,6.30422,6.24388,6.59578,6.60376,6.13286,6.33398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20053,6.1331,6.36868,6.36153,6.31613,6.26329,6.5572,6.54801,6.37471,6.35001,6.32251,6.25986,6.61325,6.62029,6.14927,6.35216,
First Transpose (Send Complete),6.53278,6.36129,6.58176,6.56768,6.53797,6.48444,6.76491,6.77205,6.81197,6.57728,6.55781,6.46388,6.84287,6.82115,6.4198,6.5825,
1D FFT Y-Direction,6.52972,6.35881,6.57928,6.56453,6.5348,6.48219,6.76175,6.76943,6.69577,6.57403,6.55528,6.4616,6.84022,6.81852,6.33714,6.57989,
Second Transpose (First Send),6.68608,6.53408,6.71504,6.71388,6.69231,6.60536,6.87761,6.90065,6.9317,6.70167,6.73226,6.57966,6.96038,6.94838,6.53591,6.73001,
Second Transpose (Packing),6.6899,6.542,6.72048,6.71994,6.69715,6.60981,6.88383,6.90756,6.93809,6.70666,6.73732,6.58563,6.96758,6.95745,6.54225,6.73412,
Second Transpose (Start Local Transpose),6.58461,6.40224,6.62257,6.60811,6.59653,6.53186,6.81039,6.81287,6.85761,6.61394,6.59682,6.50435,6.8866,6.86594,6.46218,6.62424,
Second Transpose (Start Receive),6.58817,6.40553,6.62592,6.61171,6.6041,6.53508,6.8142,6.8162,6.86195,6.61726,6.60033,6.50934,6.93235,6.86957,6.46556,6.62824,
Second Transpose (First Receive),11.0021,10.7818,10.7564,8.96787,11.1742,11.06,9.48155,10.8414,9.63285,9.07256,9.28364,10.6847,9.48417,9.5194,11.0626,10.4162,
Second Transpose (Finished Receive),11.0025,10.7823,10.7567,8.96838,11.1748,11.0604,9.48196,10.8419,9.63323,9.07299,9.28404,10.6851,9.4846,9.5202,11.063,10.4166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.007,10.7884,10.7624,8.99019,11.1804,11.0639,9.55633,10.8464,9.65369,9.13588,9.31825,10.6894,9.48894,9.52416,11.0678,10.4336,
1D FFT X-Direction,11.0739,10.8515,10.8249,9.05038,11.2454,11.1255,9.61801,10.9048,9.71668,9.19428,9.37742,10.7483,9.5503,9.58131,11.127,10.4934,
Run complete,11.0751,10.8528,10.8259,10.3137,11.2469,11.1264,10.7662,10.906,10.7175,10.4154,10.4067,10.7493,10.7756,10.7106,11.1283,10.7129,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.064584,0.054744,0.057247,0.054632,0.057411,0.053093,0.054905,0.056331,0.056404,0.055761,0.055107,0.054345,0.056067,0.053826,0.054219,0.05667,
First Transpose (First Send),0.088047,0.074446,0.076531,0.074162,0.08022,0.072195,0.075286,0.075243,0.07729,0.075149,0.077058,0.073765,0.075763,0.072827,0.074856,0.078149,
First Transpose (Packing),0.209289,0.18723,0.185711,0.187033,0.20522,0.18147,0.193281,0.191352,0.201404,0.186306,0.195078,0.183366,0.191197,0.180646,0.183804,0.198471,
First Transpose (Start Local Transpose),0.20967,0.187506,0.186019,0.187326,0.205585,0.181761,0.193638,0.191598,0.201902,0.186648,0.195417,0.183714,0.191526,0.18099,0.184123,0.19886,
First Transpose (Start Receive),0.213486,0.190904,0.189746,0.190707,0.210309,0.185994,0.197443,0.195282,0.205385,0.189916,0.199077,0.187042,0.195207,0.185219,0.187611,0.203006,
First Transpose (First Receive),5.76605,5.65175,5.9909,5.95178,5.66417,5.59334,6.12536,6.10907,6.17108,6.06833,6.13665,6.03603,6.3873,6.32022,5.9262,6.01487,
First Transpose (Finished Receive),6.16716,5.96354,6.20739,6.27353,6.0817,5.97924,6.43806,6.41546,6.41065,6.44724,6.34523,6.30434,6.61309,6.59076,6.28623,6.27304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18614,5.98056,6.22359,6.29075,6.10005,5.99931,6.45663,6.43379,6.43078,6.46402,6.36295,6.32032,6.63319,6.60869,6.30233,6.29154,
First Transpose (Send Complete),6.50579,6.2528,6.423,6.51623,6.33511,6.19674,6.66725,6.63961,6.75344,6.67739,6.5924,6.53671,6.86909,6.82093,6.50331,6.53738,
1D FFT Y-Direction,6.50317,6.18784,6.4202,6.51363,6.33162,6.19428,6.66438,6.63774,6.74958,6.67441,6.58921,6.53418,6.86626,6.81732,6.50092,6.50856,
Second Transpose (First Send),6.62014,6.42317,6.55131,6.63308,6.47112,6.30755,6.77797,6.77759,6.87479,6.81947,6.8031,6.6605,7.02832,6.95178,6.62139,6.66681,
Second Transpose (Packing),6.62358,6.42747,6.5556,6.63871,6.47473,6.31298,6.78631,6.78247,6.88028,6.8232,6.808,6.66702,7.03287,6.96163,6.62598,6.67116,
Second Transpose (Start Local Transpose),6.55323,6.29552,6.46668,6.55496,6.38158,6.2376,6.75712,6.67948,6.7993,6.72712,6.63629,6.58431,6.95776,6.86728,6.54659,6.58194,
Second Transpose (Start Receive),6.5568,6.2988,6.47,6.55835,6.3866,6.24138,6.76246,6.68283,6.80326,6.73083,6.63967,6.58893,6.9615,6.8708,6.55037,6.58591,
Second Transpose (First Receive),11.2273,11.094,10.9268,10.8384,11.262,11.1772,11.0464,11.0457,9.38174,9.22419,9.12216,9.30397,9.54926,9.3761,9.64276,9.53361,
Second Transpose (Finished Receive),11.2276,11.0944,10.9272,10.8389,11.2624,11.1777,11.0467,11.0462,9.38217,9.22455,9.12274,9.30444,9.54966,9.37644,9.6431,9.53401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2317,11.099,10.932,10.8436,11.2671,11.1814,11.0513,11.0507,9.41278,9.24831,9.13467,9.30843,9.56375,9.40428,9.65442,9.5735,
1D FFT X-Direction,11.2974,11.1624,10.9929,10.9047,11.3314,11.2417,11.113,11.112,9.47704,9.30741,9.1947,9.36934,9.62253,9.46503,9.71204,9.63438,
Run complete,11.2987,11.1635,10.9943,10.9059,11.333,11.2426,11.1143,11.1131,10.6586,10.5552,10.5056,10.4711,10.7149,10.6499,10.5895,10.5765,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.064126,0.05416,0.055611,0.055113,0.057757,0.05505,0.058418,0.054562,0.056927,0.053999,0.055205,0.056546,0.052995,0.053952,0.052461,0.056616,
First Transpose (First Send),0.086485,0.073054,0.075171,0.073957,0.079299,0.073768,0.079037,0.0738,0.078997,0.073372,0.07621,0.075465,0.071749,0.073017,0.071474,0.07725,
First Transpose (Packing),0.20783,0.182389,0.182956,0.181737,0.204443,0.182565,0.194921,0.189231,0.198198,0.184197,0.193314,0.187029,0.183049,0.182174,0.180254,0.196691,
First Transpose (Start Local Transpose),0.208273,0.182684,0.18324,0.182016,0.204786,0.182817,0.195232,0.189544,0.198652,0.184486,0.19365,0.187422,0.183323,0.182562,0.180579,0.197071,
First Transpose (Start Receive),0.212075,0.185926,0.187125,0.18564,0.209139,0.186172,0.198483,0.193546,0.202223,0.188178,0.197234,0.190957,0.187083,0.186273,0.183691,0.201146,
First Transpose (First Receive),5.6609,5.61598,5.97653,5.9385,5.62633,5.68144,6.04334,6.02369,5.91916,5.93342,6.15954,6.16483,6.41796,6.34525,5.93349,6.05141,
First Transpose (Finished Receive),6.03914,5.90191,6.26094,6.26164,6.04888,5.93942,6.38314,6.38263,6.31433,6.22348,6.45478,6.3936,6.61165,6.64362,6.17945,6.30306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05707,5.91925,6.27807,6.27869,6.0678,5.95648,6.40109,6.40002,6.33292,6.2412,6.47283,6.41116,6.63051,6.66022,6.19548,6.32234,
First Transpose (Send Complete),6.38587,6.17884,6.50034,6.48157,6.29891,6.17363,6.62185,6.61647,6.66083,6.47234,6.67493,6.63439,6.8425,6.8805,6.47408,6.55416,
1D FFT Y-Direction,6.38231,6.11345,6.49761,6.47874,6.29319,6.17071,6.61924,6.61459,6.65622,6.46821,6.67094,6.63041,6.8404,6.87772,6.40906,6.55122,
Second Transpose (First Send),6.4953,6.35211,6.62993,6.61252,6.43476,6.2891,6.73611,6.75213,6.78832,6.60587,6.88578,6.7812,6.98699,7.0232,6.60244,6.69602,
Second Transpose (Packing),6.49913,6.35579,6.63321,6.6163,6.43856,6.29412,6.74043,6.75712,6.79561,6.61184,6.89467,6.78627,6.99181,7.03183,6.60599,6.69982,
Second Transpose (Start Local Transpose),6.42825,6.22422,6.54467,6.52002,6.34459,6.21941,6.66503,6.66027,6.71367,6.51462,6.72024,6.67775,6.88785,6.92105,6.52113,6.60179,
Second Transpose (Start Receive),6.43178,6.22774,6.5482,6.52361,6.34887,6.2228,6.66925,6.66369,6.71722,6.51839,6.7237,6.68305,6.89138,6.92437,6.5246,6.60575,
Second Transpose (First Receive),11.1032,10.6646,10.9844,10.923,11.2457,11.1944,10.927,11.0082,9.2393,8.87021,9.13608,9.09415,9.36843,9.37057,9.56399,9.39718,
Second Transpose (Finished Receive),11.1035,10.6651,10.9847,10.9233,11.246,11.1947,10.9275,11.0086,9.23965,8.87062,9.13661,9.0945,9.36901,9.37095,9.56442,9.39752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1076,10.6703,10.9895,10.9279,11.2504,11.1984,10.9324,11.013,9.2728,8.88503,9.14075,9.10671,9.37288,9.37472,9.58042,9.41095,
1D FFT X-Direction,11.1737,10.7322,11.0508,10.9886,11.314,11.2626,10.9962,11.0755,9.33571,8.94367,9.19888,9.16694,9.43273,9.43458,9.64274,9.47231,
Run complete,11.1748,10.7334,11.0523,10.9896,11.3155,11.2637,10.9975,11.0766,10.5894,10.0742,10.4508,10.4186,10.6562,10.6447,10.504,10.5378,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.062035,0.055003,0.055281,0.05498,0.057552,0.054596,0.056318,0.056262,0.05588,0.054749,0.054657,0.053249,0.053019,0.054413,0.054048,0.056205,
First Transpose (First Send),0.084792,0.074004,0.075123,0.072786,0.079064,0.07367,0.076124,0.07527,0.076617,0.073987,0.075285,0.072502,0.072387,0.072975,0.072747,0.077229,
First Transpose (Packing),0.203489,0.180904,0.183463,0.18486,0.201713,0.182977,0.190088,0.190176,0.197754,0.182838,0.189537,0.18252,0.183415,0.181715,0.180108,0.198805,
First Transpose (Start Local Transpose),0.203869,0.181221,0.18379,0.185176,0.202052,0.183247,0.190396,0.190523,0.198156,0.183131,0.189881,0.182901,0.183689,0.182041,0.180487,0.199205,
First Transpose (Start Receive),0.207519,0.184589,0.187473,0.188581,0.206251,0.186856,0.194045,0.194571,0.202029,0.186414,0.193343,0.186162,0.187327,0.185732,0.183732,0.203304,
First Transpose (First Receive),5.98903,5.98894,6.27569,6.25274,5.92941,5.90934,6.20793,6.21538,5.87532,5.74836,5.96467,5.95525,6.3808,6.33204,6.03355,6.09291,
First Transpose (Finished Receive),6.30671,6.21936,6.4987,6.48988,6.20672,6.17275,6.48407,6.4815,6.24393,6.166,6.33943,6.32233,6.58244,6.57067,6.25224,6.41498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32464,6.2363,6.51723,6.50717,6.22584,6.18941,6.50231,6.49872,6.26175,6.1823,6.35784,6.3389,6.5993,6.58678,6.26834,6.43344,
First Transpose (Send Complete),6.64508,6.45698,6.73794,6.72205,6.42874,6.39048,6.72269,6.70834,6.58438,6.39379,6.58543,6.55496,6.81411,6.80745,6.54582,6.66316,
1D FFT Y-Direction,6.64153,6.4542,6.73497,6.71765,6.42557,6.38771,6.71997,6.7059,6.5808,6.39097,6.58273,6.55251,6.81155,6.80448,6.47548,6.66044,
Second Transpose (First Send),6.75455,6.64234,6.87375,6.87374,6.57558,9.49239,6.85412,6.85388,6.77884,6.52238,6.76089,6.69633,6.94007,6.93872,6.72717,6.8766,
Second Transpose (Packing),6.75774,6.64575,6.87707,6.87742,6.57923,9.49753,6.86261,6.85801,6.80008,6.52731,6.76702,6.70153,6.94897,6.94979,6.73136,6.89159,
Second Transpose (Start Local Transpose),6.68782,6.50389,6.77644,6.76675,6.48407,6.4319,6.7682,6.75037,6.62662,6.43408,6.62793,6.59543,6.86079,6.85603,6.58977,6.71915,
Second Transpose (Start Receive),6.69165,6.5073,6.7798,6.77031,6.48919,6.43597,6.77155,6.75381,6.62999,6.4383,6.63138,6.60039,6.86462,6.85992,6.59332,6.72315,
Second Transpose (First Receive),10.7235,8.67004,9.43769,9.33766,10.4363,9.15187,9.25131,10.6623,9.10163,10.5001,10.9781,10.9737,9.3421,11.2097,10.7951,9.31286,
Second Transpose (Finished Receive),10.7238,8.67038,9.43804,9.33803,10.4368,9.15236,9.25174,10.6627,9.10198,10.5005,10.9786,10.9742,9.34258,11.2101,10.7954,9.31329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7283,8.70528,9.44237,9.39445,10.4422,9.49168,9.26791,10.6668,9.10725,10.5053,10.9838,10.9786,9.34656,11.2142,10.7994,9.3178,
1D FFT X-Direction,10.7949,8.76832,9.5036,9.45344,10.5092,9.55226,9.32795,10.7275,9.16989,10.5645,11.0429,11.0357,9.40439,11.2727,10.8578,9.37586,
Run complete,10.7962,10.116,10.7787,10.7613,10.5107,10.8583,10.4894,10.7285,10.3743,10.5658,11.0444,11.0369,10.1979,11.2738,10.8588,10.4104,

init,1635.1,1487.18,1630.67,1626.22,1622.12,1628.12,1626.6,1622.76,1628.73,1479.18,1604.54,1622.13,1640.92,1634.21,1635.21,1610.09,
1D FFT Z-Direction,0.062714,0.053606,0.053335,0.054043,0.057887,0.052525,0.056504,0.057067,0.055368,0.055178,0.0554,0.053598,0.054298,0.053779,0.054217,0.057999,
First Transpose (First Send),0.085865,0.074022,0.073426,0.072832,0.08042,0.071595,0.076965,0.075872,0.076003,0.074115,0.076029,0.072675,0.073931,0.072766,0.073006,0.078788,
First Transpose (Packing),0.212004,0.184096,0.185186,0.186183,0.206376,0.179106,0.195063,0.19063,0.200411,0.183223,0.194122,0.181662,0.189222,0.17995,0.179841,0.201409,
First Transpose (Start Local Transpose),0.212437,0.184373,0.185566,0.18655,0.20686,0.179493,0.195385,0.190888,0.200862,0.183531,0.194439,0.182091,0.189499,0.180254,0.18014,0.201751,
First Transpose (Start Receive),0.216206,0.187931,0.18953,0.190352,0.212271,0.182918,0.199002,0.194518,0.204743,0.186926,0.198168,0.185486,0.192994,0.183886,0.183213,0.206954,
First Transpose (First Receive),5.53282,5.22593,5.53383,5.53833,5.58619,5.36085,5.80987,5.79067,5.62476,5.41993,5.75333,5.71362,6.10193,6.03142,5.89344,5.94624,
First Transpose (Finished Receive),5.85346,5.52442,5.91145,5.88047,5.91693,5.88773,6.15464,6.15011,5.99997,6.01141,6.13774,6.13698,6.36201,6.34397,6.15238,6.23105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87196,5.54206,5.92769,5.89811,5.93542,5.90417,6.17311,6.16722,6.01801,6.02764,6.15612,6.15448,6.37907,6.36,6.16911,6.25027,
First Transpose (Send Complete),6.20626,5.81357,6.13778,6.10906,6.1639,6.1135,6.39234,6.4082,6.33825,6.23078,6.3843,6.36493,6.59103,6.59143,6.38886,6.47975,
1D FFT Y-Direction,6.20335,5.75269,6.13501,6.10587,6.16013,6.11095,6.38997,6.40625,6.33485,6.22812,6.38014,6.3614,6.58861,6.58812,6.38624,6.47722,
Second Transpose (First Send),6.31991,5.9835,6.26409,6.23152,6.30919,6.22854,6.51624,6.54352,6.46593,6.35262,6.57954,6.48346,6.72448,6.74601,6.52023,6.6143,
Second Transpose (Packing),6.32322,5.98719,6.26731,6.24301,6.31307,6.23606,6.5205,6.54907,6.47609,6.35709,6.58863,6.4887,6.73249,6.75412,6.52374,6.62041,
Second Transpose (Start Local Transpose),6.24968,5.85469,6.17799,6.14606,6.21801,6.15638,6.43274,6.44677,6.38217,6.26959,6.42728,6.40336,6.64193,6.63888,6.43207,6.52019,
Second Transpose (Start Receive),6.25314,5.85791,6.18153,6.14979,6.22487,6.15976,6.43625,6.45024,6.38598,6.27328,6.43096,6.4086,6.64546,6.64242,6.43581,6.52421,
