,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371945,0.363226,0.363316,0.354776,0.354298,0.358996,0.354765,0.360394,0.351964,0.350626,0.350896,0.349942,0.350728,0.352807,0.360658,0.351188,
First Transpose (Finished All2All),537.322,534.97,537.328,535.884,539.901,539.628,539.9,539.582,542.419,542.424,541.555,536.937,545.043,543.646,545.047,542.927,
First Transpose (Unpacking),537.323,534.971,537.329,535.884,539.901,539.629,539.901,539.583,542.42,542.425,541.556,536.938,545.043,543.647,545.048,542.927,
First Transpose (Send Complete),537.834,535.459,537.836,536.381,540.386,540.175,540.391,540.082,543.487,543.481,542.073,537.426,545.596,544.19,545.662,543.429,
1D FFT Y-Direction,537.834,535.458,537.836,536.38,540.386,540.175,540.391,540.081,543.486,543.48,542.073,537.426,545.596,544.19,545.661,543.428,
Second Transpose (First Send),537.945,535.562,537.939,536.483,540.498,540.283,540.494,540.192,543.607,543.593,542.176,537.529,545.715,544.299,545.779,543.535,
Second Transpose (Packing),538.173,535.769,538.15,536.688,541.327,541.103,542,541.699,543.892,543.864,542.389,537.739,546.56,545.127,547.304,545.049,
Second Transpose (Start Local Transpose),538.174,535.769,538.15,536.688,541.328,541.103,542,541.699,543.894,543.866,542.39,537.739,546.561,545.127,547.305,545.05,
Second Transpose (Start Receive),538.177,535.772,538.154,536.692,541.331,541.108,542.004,541.703,543.898,543.872,542.393,537.743,546.566,545.131,547.31,545.054,
Second Transpose (First Receive),579.354,578.563,576.197,572.47,579.508,579.284,576.04,572.372,563.204,562.755,560.124,553.486,564.46,563.154,564.416,562.327,
Second Transpose (Finished Receive),579.355,578.564,576.197,572.471,579.509,579.285,576.04,572.373,563.204,562.756,560.125,553.486,564.46,563.154,564.417,562.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.369,578.577,576.211,572.495,579.519,579.298,576.052,572.389,563.303,562.804,560.144,553.499,564.574,563.2,564.443,562.346,
1D FFT X-Direction,579.767,578.972,576.609,572.893,579.914,579.699,576.45,572.783,563.699,563.198,560.537,553.898,564.965,563.595,564.842,562.736,
Run complete,579.768,578.973,576.61,572.894,579.915,579.701,576.451,572.785,573.793,573.317,569.24,562.736,574.588,573.564,574.109,572.368,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.359893,0.354086,0.353027,0.35348,0.353683,0.362551,0.353953,0.35485,0.361128,0.35959,0.350357,0.352724,0.349582,0.350732,0.356662,0.349908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360679,0.354495,0.353836,0.353956,0.354112,0.362954,0.354293,0.35534,0.361635,0.35999,0.350885,0.353216,0.350005,0.35124,0.357154,0.35032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360963,0.354732,0.354074,0.354334,0.354411,0.363192,0.354588,0.355607,0.361968,0.36033,0.351234,0.353469,0.350281,0.351442,0.3574,0.350582,
First Transpose (Finished All2All),537.396,535.899,537.4,536.502,539.644,538.075,539.604,539.64,544.372,539.96,544.385,537.749,546.53,546.528,546.216,545.698,
First Transpose (Unpacking),537.397,535.899,537.4,536.504,539.644,538.076,539.604,539.64,544.373,539.961,544.387,537.75,546.53,546.528,546.216,545.699,
First Transpose (Send Complete),537.906,536.424,537.888,537,540.122,538.606,540.082,540.121,544.927,540.466,545.407,538.24,547.079,547.056,546.793,546.228,
1D FFT Y-Direction,537.905,536.424,537.888,537,540.121,538.606,540.082,540.12,544.926,540.465,545.406,538.24,547.079,547.055,546.792,546.228,
Second Transpose (First Send),538.017,536.528,537.992,537.106,540.232,538.711,540.184,540.227,545.037,540.568,545.52,538.345,547.195,547.161,546.905,546.337,
Second Transpose (Packing),538.244,536.738,538.199,537.318,541.061,539.534,541.69,541.733,545.278,540.795,545.803,538.554,548.041,547.985,548.429,547.856,
Second Transpose (Start Local Transpose),538.245,536.739,538.2,537.318,541.062,539.534,541.69,541.733,545.278,540.795,545.804,538.554,548.041,547.985,548.429,547.856,
Second Transpose (Start Receive),538.249,536.743,538.208,537.322,541.066,539.539,541.695,541.737,545.283,540.802,545.81,538.558,548.047,547.992,548.436,547.861,
Second Transpose (First Receive),581.031,578.33,578.956,576.396,580.655,578.296,578.796,576.222,564.797,560.912,564.202,556.98,567.704,567.579,566.524,565.741,
Second Transpose (Finished Receive),581.032,578.331,578.956,576.397,580.656,578.297,578.797,576.223,564.797,560.913,564.203,556.981,567.705,567.58,566.524,565.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.048,578.346,578.971,576.414,580.669,578.312,578.809,576.239,564.815,560.978,564.246,557.008,567.769,567.636,566.587,565.804,
1D FFT X-Direction,581.448,578.742,579.37,576.816,581.06,578.706,579.205,576.637,565.218,561.367,564.64,557.411,568.163,568.029,566.982,566.191,
Run complete,581.45,578.743,579.371,576.818,581.062,578.707,579.206,576.639,573.977,569.913,572.763,564.179,578.431,578.259,576.854,576.282,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.360693,0.353321,0.354805,0.355094,0.352692,0.356603,0.353134,0.353415,0.351835,0.3498,0.35847,0.354016,0.351761,0.351584,0.355189,0.351233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361275,0.353723,0.355231,0.355455,0.35323,0.357144,0.353479,0.353977,0.352302,0.35037,0.358897,0.354458,0.352206,0.35205,0.355527,0.351664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361558,0.353965,0.355498,0.355849,0.35357,0.35745,0.353727,0.354264,0.352657,0.35077,0.359201,0.354794,0.352453,0.352324,0.355764,0.351924,
First Transpose (Finished All2All),537.259,535.356,537.263,534.424,540.526,535.149,540.528,538.644,539.538,538.541,539.54,537.873,546.798,546.796,546.729,546.232,
First Transpose (Unpacking),537.26,535.356,537.264,534.424,540.527,535.15,540.529,538.644,539.539,538.542,539.541,537.873,546.798,546.796,546.73,546.232,
First Transpose (Send Complete),537.751,535.847,537.752,534.91,541.007,535.686,541.033,539.131,540.384,539.064,540.382,538.366,547.34,547.314,547.295,546.771,
1D FFT Y-Direction,537.751,535.847,537.752,534.91,541.006,535.685,541.032,539.13,540.384,539.063,540.382,538.366,547.339,547.314,547.295,546.771,
Second Transpose (First Send),537.863,535.949,537.855,535.014,541.12,535.791,541.137,539.235,540.509,539.166,540.493,538.469,547.455,547.422,547.407,546.881,
Second Transpose (Packing),538.086,536.16,538.06,535.222,541.956,536,542.651,540.742,540.771,539.39,540.728,538.678,548.294,548.247,548.931,548.397,
Second Transpose (Start Local Transpose),538.087,536.16,538.06,535.222,541.957,536,542.651,540.742,540.771,539.39,540.729,538.679,548.294,548.247,548.932,548.397,
Second Transpose (Start Receive),538.091,536.164,538.064,535.23,541.961,536.005,542.655,540.746,540.778,539.395,540.735,538.683,548.299,548.253,548.94,548.403,
Second Transpose (First Receive),581.068,580.334,579.287,578.767,581.302,580.658,579.455,578.734,563.221,562.157,561.771,559.998,569.378,569.317,568.021,567.535,
Second Transpose (Finished Receive),581.069,580.335,579.287,578.768,581.303,580.658,579.456,578.734,563.222,562.158,561.771,559.998,569.378,569.317,568.021,567.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.085,580.349,579.302,578.786,581.315,580.671,579.471,578.749,563.285,562.215,561.881,560.052,569.385,569.338,568.044,567.557,
1D FFT X-Direction,581.484,580.74,579.702,579.185,581.711,581.068,579.865,579.147,563.677,562.604,562.268,560.443,569.784,569.737,568.439,567.945,
Run complete,581.485,580.742,579.704,579.186,581.712,581.069,579.866,579.148,574.091,573.37,573.357,570.38,580.13,580.072,578.937,578.696,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.359819,0.355415,0.358889,0.353503,0.358307,0.356964,0.356268,0.353296,0.35072,0.35088,0.35054,0.348864,0.35079,0.350707,0.354072,0.350569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.360764,0.355792,0.359292,0.354012,0.35875,0.357383,0.356678,0.353759,0.351181,0.351364,0.351146,0.349282,0.351167,0.351181,0.354477,0.351077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.361032,0.35601,0.359538,0.354484,0.359079,0.357652,0.356983,0.354036,0.351444,0.351753,0.351556,0.349524,0.351472,0.351378,0.354708,0.351358,
First Transpose (Finished All2All),537.278,535.76,537.288,535.745,540.334,538.569,539.88,540.328,536.993,536.611,537.002,535.98,546.107,546.082,546.106,543.483,
First Transpose (Unpacking),537.278,535.761,537.289,535.746,540.334,538.57,539.88,540.329,536.994,536.612,537.002,535.981,546.108,546.083,546.107,543.483,
First Transpose (Send Complete),537.782,536.252,537.806,536.254,540.824,539.124,540.364,540.812,537.518,537.108,537.537,536.491,546.646,546.618,546.703,544.006,
1D FFT Y-Direction,537.781,536.252,537.805,536.253,540.823,539.123,540.364,540.812,537.517,537.108,537.537,536.49,546.646,546.617,546.702,544.005,
Second Transpose (First Send),537.896,536.354,537.909,536.357,540.937,539.231,540.469,540.916,537.633,537.21,537.641,536.594,546.765,546.727,546.814,544.11,
Second Transpose (Packing),538.127,536.558,538.12,536.563,541.765,540.052,541.973,542.421,537.861,537.419,537.853,536.8,547.603,547.552,548.353,545.627,
Second Transpose (Start Local Transpose),538.128,536.558,538.12,536.563,541.766,540.052,541.973,542.422,537.861,537.419,537.854,536.8,547.603,547.553,548.354,545.627,
Second Transpose (Start Receive),538.131,536.562,538.124,536.567,541.769,540.057,541.978,542.425,537.865,537.423,537.858,536.804,547.608,547.558,548.36,545.631,
Second Transpose (First Receive),578.865,578.747,576.479,574.824,578.875,578.756,576.402,574.853,561.971,557.656,558.263,562.458,568.255,568.179,566.805,564.775,
Second Transpose (Finished Receive),578.866,578.747,576.479,574.824,578.876,578.757,576.403,574.854,561.971,557.656,558.263,562.459,568.256,568.179,566.805,564.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.88,578.762,576.495,574.84,578.891,578.77,576.416,574.866,561.986,557.665,558.307,562.477,568.316,568.224,566.826,564.837,
1D FFT X-Direction,579.274,579.158,576.892,575.238,579.287,579.168,576.805,575.266,562.383,558.051,558.692,562.876,568.711,568.612,567.222,565.228,
Run complete,579.276,579.159,576.894,575.239,579.288,579.169,576.807,575.268,568.394,566.28,566.329,567.743,578.841,578.705,576.396,574.808,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.363123,0.352884,0.354111,0.355321,0.358777,0.355786,0.352911,0.353361,0.350136,0.349323,0.349879,0.352222,0.349401,0.350525,0.36073,0.350313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363746,0.353187,0.354605,0.355742,0.359263,0.356259,0.353539,0.353866,0.350582,0.349834,0.350224,0.352695,0.349793,0.351145,0.361362,0.350709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364065,0.353445,0.354824,0.356158,0.359552,0.356482,0.353803,0.354092,0.350845,0.350151,0.35078,0.35297,0.350044,0.35138,0.361664,0.350931,
First Transpose (Finished All2All),536.542,535.078,536.546,535.086,540.488,539.531,540.487,539.571,538.505,537.558,538.511,536.926,546.917,546.916,546.816,544.738,
First Transpose (Unpacking),536.542,535.078,536.546,535.086,540.488,539.532,540.487,539.572,538.505,537.559,538.512,536.927,546.918,546.917,546.817,544.739,
First Transpose (Send Complete),537.024,535.574,537.031,535.571,540.973,540.061,540.958,540.061,539.139,538.063,539.145,537.416,547.45,547.44,547.405,545.259,
1D FFT Y-Direction,537.024,535.573,537.031,535.571,540.972,540.06,540.958,540.06,539.139,538.062,539.144,537.416,547.45,547.44,547.405,545.258,
Second Transpose (First Send),537.135,535.677,537.134,535.674,541.087,540.17,541.063,540.166,539.257,538.166,539.251,537.519,547.567,547.545,547.516,545.366,
Second Transpose (Packing),537.358,535.883,537.34,535.88,541.914,540.991,542.57,541.674,539.491,538.373,539.469,537.728,548.414,548.384,549.049,546.874,
Second Transpose (Start Local Transpose),537.358,535.883,537.34,535.88,541.914,540.992,542.571,541.675,539.492,538.374,539.47,537.728,548.415,548.385,549.05,546.875,
Second Transpose (Start Receive),537.362,535.887,537.343,535.884,541.918,540.997,542.575,541.679,539.497,538.378,539.476,537.732,548.42,548.391,549.057,546.878,
Second Transpose (First Receive),580.433,580.393,578.659,577.816,580.435,580.338,578.677,577.69,560.584,559.344,559.788,557.889,569.602,569.576,568.238,566.309,
Second Transpose (Finished Receive),580.434,580.394,578.659,577.817,580.435,580.339,578.678,577.691,560.585,559.345,559.788,557.89,569.602,569.577,568.238,566.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.448,580.407,578.684,577.834,580.448,580.352,578.691,577.706,560.604,559.362,559.799,557.932,569.616,569.594,568.247,566.316,
1D FFT X-Direction,580.846,580.8,579.081,578.232,580.841,580.753,579.079,578.097,561,559.758,560.192,558.322,570.021,569.988,568.643,566.708,
Run complete,580.847,580.802,579.082,578.234,580.843,580.754,579.08,578.098,571.555,570.558,570.95,568.423,580.4,580.327,578.62,577.755,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.359215,0.353408,0.35621,0.352361,0.354133,0.357419,0.354862,0.353373,0.351678,0.350407,0.350406,0.355375,0.349569,0.351281,0.353597,0.351114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.359901,0.353711,0.35663,0.352829,0.354564,0.35777,0.355214,0.353847,0.35207,0.350955,0.35092,0.355926,0.349927,0.351821,0.354022,0.351501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.360157,0.353932,0.356897,0.35321,0.35493,0.357997,0.355463,0.354089,0.352329,0.351282,0.351414,0.356173,0.350133,0.352053,0.354263,0.351787,
First Transpose (Finished All2All),542.693,539.299,542.697,539.31,544.458,543.869,544.052,544.45,538.332,538.331,538.336,536.838,545.362,545.359,545.342,544.925,
First Transpose (Unpacking),542.695,539.299,542.7,539.31,544.459,543.869,544.053,544.451,538.333,538.333,538.337,536.839,545.362,545.36,545.343,544.926,
First Transpose (Send Complete),543.398,539.806,543.408,539.819,545.387,544.442,544.558,544.985,538.833,538.849,538.834,537.339,545.856,545.833,545.88,545.423,
1D FFT Y-Direction,543.397,539.806,543.407,539.819,545.387,544.441,544.558,544.985,538.833,538.848,538.834,537.339,545.855,545.833,545.879,545.422,
Second Transpose (First Send),543.514,539.912,543.514,539.921,545.515,544.553,544.662,545.1,538.945,538.954,538.936,537.443,545.969,545.938,545.988,545.527,
Second Transpose (Packing),543.747,540.124,543.73,540.132,546.386,545.38,546.173,546.616,539.169,539.163,539.142,537.65,546.8,546.751,547.5,547.032,
Second Transpose (Start Local Transpose),543.748,540.125,543.731,540.132,546.386,545.38,546.173,546.616,539.169,539.163,539.142,537.651,546.801,546.752,547.501,547.033,
Second Transpose (Start Receive),543.753,540.129,543.735,540.136,546.392,545.386,546.179,546.622,539.173,539.167,539.146,537.655,546.805,546.755,547.506,547.037,
Second Transpose (First Receive),561.741,560.088,561.583,560.118,564.65,562.521,563.835,564.597,577.45,573.792,577.204,575.102,577.654,573.94,577.18,575.099,
Second Transpose (Finished Receive),561.742,560.089,561.583,560.118,564.65,562.522,563.835,564.598,577.451,573.793,577.204,575.103,577.655,573.941,577.181,575.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.83,560.103,561.623,560.168,564.678,562.544,563.856,564.66,577.465,573.812,577.219,575.117,577.665,573.955,577.195,575.114,
1D FFT X-Direction,562.225,560.494,562.015,560.561,565.08,562.942,564.252,565.053,577.864,574.2,577.609,575.512,578.061,574.351,577.589,575.505,
Run complete,570.996,566.527,570.967,566.649,574.575,573.222,574.459,574.966,577.866,574.202,577.61,575.513,578.062,574.353,577.591,575.506,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.361851,0.449115,0.354095,0.353287,0.361063,0.354624,0.351907,0.355537,0.352134,0.355853,0.353889,0.35623,0.358001,0.358549,0.355332,0.354884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362586,0.449543,0.355047,0.353738,0.361551,0.355126,0.352282,0.356479,0.352466,0.356225,0.354276,0.356693,0.358382,0.358991,0.355691,0.355258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362858,0.449799,0.355302,0.354158,0.362015,0.355417,0.352576,0.356725,0.352699,0.356478,0.354606,0.356934,0.358597,0.359199,0.355934,0.355512,
First Transpose (Finished All2All),538.41,537.565,538.417,536.929,541.155,540.741,541.156,540.792,556.474,554.362,556.475,551.727,543.569,543.383,543.571,543.277,
First Transpose (Unpacking),538.411,537.566,538.418,536.93,541.156,540.742,541.156,540.792,556.476,554.363,556.476,551.728,543.569,543.384,543.571,543.278,
First Transpose (Send Complete),538.928,538.114,538.944,537.449,541.68,541.312,541.679,541.312,557.356,554.932,557.372,552.269,544.081,543.848,544.175,543.766,
1D FFT Y-Direction,538.927,538.113,538.944,537.448,541.679,541.312,541.678,541.312,557.355,554.931,557.371,552.269,544.08,543.848,544.174,543.766,
Second Transpose (First Send),539.041,538.222,539.047,537.553,541.791,541.418,541.78,541.416,558.102,555.646,558.806,553.678,544.202,543.953,544.297,543.871,
Second Transpose (Packing),539.269,538.432,539.256,537.765,542.621,542.244,543.288,542.924,558.344,555.864,559.048,553.895,544.447,544.172,544.528,544.082,
Second Transpose (Start Local Transpose),539.269,538.432,539.256,537.765,542.622,542.244,543.289,542.925,558.345,555.865,559.049,553.895,544.448,544.173,544.528,544.083,
Second Transpose (Start Receive),539.273,538.436,539.261,537.771,542.626,542.249,543.294,542.929,558.349,555.872,559.054,553.899,544.452,544.177,544.535,544.087,
Second Transpose (First Receive),589.206,588.174,586.614,584.031,589.227,588.143,586.662,584,579.229,577.986,577.764,572.823,568.388,568.262,566.183,565.996,
Second Transpose (Finished Receive),589.207,588.174,586.615,584.032,589.228,588.143,586.662,584.001,579.229,577.987,577.765,572.824,568.388,568.263,566.183,565.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),589.224,588.192,586.631,584.05,589.242,588.158,586.676,584.016,579.252,578.059,577.787,572.841,568.406,568.273,566.216,566.011,
1D FFT X-Direction,589.626,588.583,587.029,584.45,589.642,588.561,587.066,584.411,579.649,578.445,578.173,573.233,568.802,568.663,566.606,566.396,
Run complete,589.628,588.584,587.031,584.453,589.644,588.563,587.068,584.413,589.174,588.121,586.595,583.974,579.422,579.492,578.357,578.03,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.362222,0.358069,0.354299,0.354423,0.354368,0.359624,0.353512,0.354566,0.352405,0.351809,0.354373,0.349527,0.349067,0.350679,0.352342,0.350567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362892,0.358567,0.354888,0.354917,0.354822,0.360046,0.353961,0.355013,0.352842,0.352246,0.35484,0.349944,0.349792,0.351105,0.352771,0.3511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363182,0.35879,0.355149,0.355322,0.3552,0.360329,0.354232,0.355242,0.353196,0.352651,0.355235,0.350206,0.350012,0.35132,0.353014,0.351357,
First Transpose (Finished All2All),536.101,534.701,536.105,534.709,539.75,538.216,539.748,539.595,542.284,541.274,542.287,540.641,546.216,545.952,546.216,545.422,
First Transpose (Unpacking),536.101,534.701,536.106,534.709,539.75,538.216,539.749,539.595,542.285,541.275,542.288,540.642,546.217,545.952,546.217,545.423,
First Transpose (Send Complete),536.628,535.236,536.634,535.241,540.268,538.778,540.264,540.107,543.188,541.781,543.169,541.13,546.748,546.48,546.803,545.971,
1D FFT Y-Direction,536.627,535.236,536.633,535.241,540.268,538.777,540.264,540.107,543.187,541.781,543.169,541.13,546.748,546.48,546.802,545.971,
Second Transpose (First Send),536.741,535.339,536.736,535.345,540.379,538.882,540.366,540.21,543.313,541.884,543.28,541.234,546.864,546.588,546.914,546.08,
Second Transpose (Packing),536.965,535.554,536.95,535.558,541.209,539.701,541.874,541.718,543.588,542.096,543.52,541.442,547.701,547.412,548.433,547.598,
Second Transpose (Start Local Transpose),536.966,535.554,536.95,535.558,541.209,539.701,541.874,541.719,543.589,542.097,543.521,541.443,547.702,547.412,548.434,547.599,
Second Transpose (Start Receive),536.969,535.558,536.954,535.562,541.213,539.706,541.878,541.722,543.594,542.101,543.526,541.446,547.706,547.417,548.439,547.603,
Second Transpose (First Receive),580.982,580.714,580.108,578.365,581.151,580.555,580.156,578.524,563.366,562.749,562.769,560.877,567.302,567.142,566.556,565.837,
Second Transpose (Finished Receive),580.983,580.714,580.109,578.365,581.151,580.556,580.157,578.524,563.367,562.749,562.77,560.877,567.302,567.143,566.557,565.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.998,580.729,580.125,578.381,581.165,580.571,580.171,578.542,563.421,562.769,562.779,560.918,567.34,567.164,566.626,565.887,
1D FFT X-Direction,581.394,581.121,580.521,578.78,581.558,580.967,580.57,578.938,563.817,563.154,563.174,561.308,567.733,567.563,567.021,566.276,
Run complete,581.396,581.122,580.523,578.781,581.559,580.968,580.571,578.939,574.915,574.198,574.516,571.508,578.478,578.287,577.714,577.348,

init,2337.13,2346.74,2350.91,2348.26,2332.66,2326.12,2219.18,2335.61,2335.64,2301.38,2348.18,2343.72,2300.89,2337.66,2313.25,2285.3,
1D FFT Z-Direction,0.364687,0.354046,0.355201,0.360563,0.354579,0.353667,0.352225,0.356313,0.353025,0.349662,0.351455,0.35278,0.348996,0.350869,0.353365,0.349548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365276,0.354527,0.355629,0.361124,0.355044,0.354124,0.352555,0.356682,0.353462,0.350114,0.351935,0.35327,0.349388,0.35133,0.35381,0.349997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.365517,0.354755,0.355886,0.361585,0.355366,0.354399,0.352832,0.356925,0.353732,0.350362,0.352208,0.353518,0.349612,0.351573,0.354059,0.350225,
First Transpose (Finished All2All),536.075,534.609,536.08,534.617,540.538,538.861,540.536,540.488,538.883,537.913,538.888,537.281,547.419,547.416,547.408,544.931,
First Transpose (Unpacking),536.076,534.61,536.08,534.618,540.538,538.862,540.536,540.489,538.884,537.914,538.889,537.281,547.419,547.417,547.409,544.931,
First Transpose (Send Complete),536.593,535.13,536.582,535.142,541.068,539.429,541.068,541.011,539.548,538.421,539.543,537.771,547.941,547.915,547.978,545.464,
1D FFT Y-Direction,536.592,535.13,536.581,535.141,541.067,539.429,541.068,541.011,539.547,538.421,539.542,537.77,547.94,547.915,547.977,545.464,
Second Transpose (First Send),536.705,535.232,536.684,535.244,541.183,539.538,541.174,541.116,539.665,538.523,539.65,537.873,548.058,548.02,548.091,545.572,
