,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.021791,0.015057,0.014255,0.01434,0.014266,0.01484,0.013493,0.014361,0.014521,0.015895,0.016372,0.015896,0.01413,0.014685,0.017613,0.018122,
First Transpose (Packing),0.019654,0.014068,0.013151,0.013064,0.012719,0.013561,0.012498,0.013217,0.013189,0.014936,0.014251,0.014805,0.012993,0.013585,0.016398,0.017274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.35087,9.2304,9.27792,9.20271,9.36909,9.20868,9.19551,9.33162,9.54397,9.40439,9.47532,9.41281,9.90359,9.77259,9.71568,9.77532,
First Transpose (First Receive),31.9588,32.02,31.6211,31.7538,32.3318,32.0212,31.7452,31.8341,32.3017,31.9699,32.228,32.1531,33.6294,33.1526,33.325,32.908,
First Transpose (Finished Receive),31.9592,32.0203,31.6215,31.7541,32.3322,32.0215,31.7456,31.8345,32.3021,31.9703,32.2284,32.1535,33.6298,33.153,33.3254,32.9084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9595,32.0206,31.6218,31.7544,32.3325,32.0217,31.7459,31.8347,32.3023,31.9706,32.2286,32.1538,33.63,33.1532,33.3258,32.9087,
First Transpose (Send Complete),32.0896,32.0912,31.9902,32.0083,32.4052,32.3947,32.3555,32.3725,32.3874,32.344,32.3812,32.3586,33.717,33.6775,33.7052,33.6543,
1D FFT Y-Direction,32.0894,32.0909,31.9899,32.0081,32.405,32.3945,32.3553,32.3723,32.3871,32.3437,32.3809,32.3583,33.7167,33.6773,33.7049,33.654,
Second Transpose (First Send),32.1039,32.1052,32.0043,32.0219,32.4194,32.4081,32.3692,32.3859,32.4025,32.3586,32.3971,32.3725,33.7333,33.6931,33.7235,33.6718,
Second Transpose (Packing),32.1342,32.1339,32.0327,32.0498,32.4539,32.4424,32.4102,32.4265,32.4376,32.3897,32.432,32.4042,33.7746,33.7307,33.7694,33.7155,
Second Transpose (Start Local Transpose),32.1345,32.1344,32.033,32.05,32.4542,32.4426,32.4106,32.4268,32.4379,32.39,32.4323,32.4045,33.7749,33.731,33.7698,33.7159,
Second Transpose (Start Receive),32.138,32.1374,32.0361,32.0532,32.4574,32.4457,32.414,32.43,32.4412,32.3933,32.4356,32.4077,33.7782,33.7343,33.7732,33.7192,
Second Transpose (First Receive),34.039,33.9615,34.0474,33.9903,34.0339,34.0152,34.043,33.9896,33.7939,33.7578,33.798,33.744,33.9979,33.9547,34.0001,33.9539,
Second Transpose (Finished Receive),34.0392,33.9618,34.0477,33.9906,34.0341,34.0154,34.0432,33.9898,33.7943,33.7582,33.7984,33.7444,33.9981,33.955,34.0003,33.9541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0417,33.9643,34.0503,33.9935,34.0364,34.0183,34.0456,33.9922,33.7977,33.763,33.801,33.7476,34.0007,33.9679,34.0028,33.9579,
1D FFT X-Direction,34.0569,33.9795,34.0662,34.0091,34.0518,34.0349,34.0614,34.0084,33.8133,33.7792,33.8181,33.7646,34.0185,33.9836,34.0175,33.9734,
Run complete,34.0575,33.9801,34.0668,34.0096,34.0523,34.0356,34.0621,34.0089,33.8141,33.7799,33.8187,33.7653,34.0232,33.9978,34.0288,33.9765,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.035648,0.028686,0.028776,0.028597,0.012896,0.013344,0.012521,0.012775,0.01332,0.013638,0.014177,0.013649,0.01627,0.013685,0.014123,0.016124,
First Transpose (First Send),0.037696,0.02988,0.029923,0.029806,0.014286,0.0147,0.013692,0.014068,0.0148,0.015039,0.016101,0.014757,0.017503,0.015021,0.015464,0.017516,
First Transpose (Packing),0.036122,0.029057,0.02905,0.028892,0.013231,0.013663,0.012806,0.01305,0.013652,0.013982,0.014495,0.013962,0.016565,0.013978,0.014466,0.016431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.29298,9.13914,9.34329,9.14324,9.44838,9.3216,9.30969,9.25365,9.5365,9.41649,9.5118,9.47272,9.96997,9.81054,9.74545,9.81444,
First Transpose (First Receive),32.1574,32.1026,31.5267,31.8892,32.5526,32.1741,31.927,31.7612,32.2988,31.9411,32.317,32.0491,33.8792,33.2292,33.578,33.1206,
First Transpose (Finished Receive),32.1577,32.103,31.5272,31.8895,32.5529,32.1744,31.9274,31.7615,32.2991,31.9416,32.3175,32.0495,33.8795,33.2296,33.5784,33.1211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.158,32.1033,31.5274,31.8898,32.5532,32.1747,31.9277,31.7617,32.2994,31.9419,32.3178,32.0498,33.8797,33.2298,33.5805,33.1213,
First Transpose (Send Complete),32.233,32.1724,32.2286,31.9995,32.6304,32.623,32.6006,32.574,32.3974,32.3363,32.3967,32.3559,33.9594,33.931,33.956,33.9111,
1D FFT Y-Direction,32.2328,32.1721,32.2283,31.9993,32.6302,32.6228,32.6003,32.5738,32.3971,32.336,32.3965,32.3556,33.9591,33.9293,33.9557,33.9108,
Second Transpose (First Send),32.2473,32.1864,32.2431,32.0135,32.6463,32.6383,32.6166,32.5891,32.4129,32.3507,32.4127,32.37,33.9772,33.9467,33.9742,33.9284,
Second Transpose (Packing),32.2765,32.2147,32.2712,32.0417,32.6812,32.6722,32.6558,32.6275,32.4464,32.3921,32.4455,32.4037,34.0228,33.9865,34.0214,33.9717,
Second Transpose (Start Local Transpose),32.2768,32.215,32.2715,32.042,32.6815,32.6725,32.6561,32.6277,32.4467,32.3923,32.4459,32.4039,34.0231,33.9868,34.0218,33.9725,
Second Transpose (Start Receive),32.2799,32.2183,32.2746,32.0451,32.6848,32.676,32.6592,32.6309,32.4507,32.3956,32.4491,32.4072,34.0265,33.9905,34.0252,33.9757,
Second Transpose (First Receive),34.3053,34.2865,34.3201,34.286,34.3105,34.2758,34.3136,34.2748,34.0465,34.0108,34.0503,34.0015,34.2289,34.2007,34.2406,34.2021,
Second Transpose (Finished Receive),34.3056,34.2868,34.3206,34.2863,34.3108,34.276,34.3138,34.275,34.0469,34.011,34.0507,34.0017,34.2291,34.201,34.2408,34.2023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3081,34.2892,34.3235,34.2891,34.3131,34.2785,34.3162,34.2773,34.0497,34.0138,34.0534,34.0044,34.2433,34.2156,34.2525,34.2147,
1D FFT X-Direction,34.3239,34.3044,34.3403,34.3053,34.3282,34.2937,34.3317,34.2927,34.0669,34.0326,34.0703,34.0229,34.262,34.2308,34.268,34.23,
Run complete,34.3246,34.305,34.3409,34.3059,34.3287,34.2944,34.3323,34.2933,34.0677,34.0332,34.071,34.0235,34.2932,34.2674,34.3002,34.2682,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018457,0.012964,0.012722,0.01308,0.012025,0.013138,0.012695,0.012598,0.014767,0.012767,0.012884,0.012828,0.013736,0.013831,0.01238,0.012685,
First Transpose (First Send),0.02053,0.014189,0.014025,0.014317,0.013272,0.014392,0.01391,0.01374,0.016323,0.014122,0.014383,0.014041,0.015223,0.015354,0.013744,0.013895,
First Transpose (Packing),0.018903,0.013345,0.013122,0.013473,0.012351,0.013401,0.012922,0.012874,0.015137,0.013173,0.013242,0.013167,0.014007,0.014158,0.012676,0.013029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.35719,9.21653,9.31395,9.17848,9.43954,9.31012,9.296,9.2097,9.58019,9.40291,9.48372,9.4292,9.98252,9.78556,9.76093,9.78416,
First Transpose (First Receive),31.8559,31.8563,31.735,31.75,32.3163,32.1603,31.7876,31.8495,32.384,32.0455,32.4047,31.8306,33.2757,32.3651,32.8752,32.2489,
First Transpose (Finished Receive),31.8563,31.8565,31.7354,31.7504,32.3168,32.1605,31.788,31.8498,32.3844,32.0458,32.4052,31.831,33.2761,32.3654,32.8755,32.2492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8566,31.8569,31.7357,31.7507,32.3171,32.1608,31.7883,31.8501,32.3846,32.0461,32.4055,31.8313,33.2763,32.3655,32.8757,32.2494,
First Transpose (Send Complete),31.9376,31.928,31.9268,31.9074,32.3899,32.3836,32.3433,32.3612,32.4794,32.4355,32.4827,32.2608,33.352,33.1533,33.3495,33.1314,
1D FFT Y-Direction,31.9373,31.9278,31.9266,31.9072,32.3897,32.3834,32.343,32.3609,32.4792,32.4352,32.4825,32.2605,33.3517,33.153,33.3493,33.1311,
Second Transpose (First Send),31.9522,31.9415,31.941,31.9216,32.4034,32.3973,32.3577,32.3748,32.4962,32.4498,32.4971,32.2743,33.3687,33.1691,33.3673,33.1468,
Second Transpose (Packing),31.9815,31.97,31.9694,31.9501,32.438,32.4313,32.3982,32.4143,32.5353,32.4807,32.5379,32.3039,33.4073,33.2055,33.4116,33.1874,
Second Transpose (Start Local Transpose),31.9818,31.9702,31.9696,31.9504,32.4383,32.4316,32.3986,32.4146,32.5357,32.481,32.5383,32.3042,33.4075,33.2058,33.412,33.1878,
Second Transpose (Start Receive),31.9849,31.9734,31.9728,31.9543,32.4417,32.4348,32.4016,32.4175,32.5401,32.4845,32.5419,32.3073,33.411,33.209,33.4155,33.1911,
Second Transpose (First Receive),33.6232,33.4467,33.6569,33.4268,33.6591,33.4254,33.6303,33.4042,33.4297,33.2296,33.44,33.2142,33.6036,33.3869,33.6007,33.3632,
Second Transpose (Finished Receive),33.6236,33.4469,33.6572,33.427,33.6594,33.4256,33.6306,33.4045,33.4301,33.2299,33.4402,33.2146,33.6038,33.3872,33.601,33.3634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6264,33.4493,33.6597,33.4295,33.6622,33.428,33.6331,33.4069,33.4326,33.2326,33.4428,33.2172,33.6128,33.3896,33.6035,33.3657,
1D FFT X-Direction,33.6424,33.4639,33.6757,33.4453,33.6791,33.4434,33.6485,33.4232,33.448,33.2484,33.4587,33.2331,33.6278,33.4057,33.6188,33.3809,
Run complete,33.6431,33.4644,33.6762,33.4458,33.6797,33.4439,33.649,33.4237,33.4487,33.2491,33.4593,33.2338,33.6424,33.4083,33.6224,33.3834,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018947,0.012855,0.013094,0.013511,0.012653,0.012919,0.012195,0.013143,0.01374,0.012142,0.012932,0.012894,0.012624,0.012695,0.01327,0.012578,
First Transpose (First Send),0.021304,0.014078,0.014409,0.014731,0.014114,0.014493,0.013539,0.014284,0.015229,0.013438,0.014448,0.014349,0.01391,0.013956,0.014557,0.013628,
First Transpose (Packing),0.019408,0.013171,0.013403,0.013913,0.01305,0.013197,0.012512,0.013479,0.014069,0.012494,0.013263,0.013145,0.01289,0.012993,0.013568,0.01286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.28583,9.14962,9.31956,9.14331,9.42005,9.33568,9.26174,9.28116,9.29483,9.15279,9.25624,9.2172,9.37868,9.33644,9.16168,9.29585,
First Transpose (First Receive),31.8015,31.6668,31.6587,31.6007,32.3899,32.1584,31.7942,31.7741,31.5681,31.3805,31.6671,31.4369,32.7012,31.7755,32.3867,31.5429,
First Transpose (Finished Receive),31.8019,31.6671,31.6592,31.6011,32.3902,32.1587,31.7945,31.7747,31.5685,31.3809,31.6674,31.4373,32.7015,31.7758,32.387,31.5432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8021,31.6674,31.6595,31.6014,32.3904,32.1589,31.7948,31.7749,31.5688,31.3813,31.6677,31.4376,32.7017,31.7761,32.3872,31.5435,
First Transpose (Send Complete),31.8862,31.7368,31.8856,31.6737,32.4647,32.4513,32.4327,32.4117,31.7387,31.599,31.7387,31.6135,32.7795,32.5673,32.7701,32.5442,
1D FFT Y-Direction,31.8859,31.7366,31.8853,31.6735,32.4644,32.4511,32.4325,32.4114,31.7384,31.5987,31.7384,31.6132,32.7793,32.5671,32.7698,32.5439,
Second Transpose (First Send),31.9011,31.7506,31.902,31.6879,32.4807,32.4665,32.4509,32.4277,31.7527,31.6125,31.7531,31.6273,32.796,32.5827,32.7862,32.5598,
Second Transpose (Packing),31.9338,31.7808,31.9333,31.7171,32.5169,32.5011,32.4913,32.4669,31.7822,31.6495,31.7849,31.6553,32.8318,32.6191,32.8338,32.6004,
Second Transpose (Start Local Transpose),31.9341,31.781,31.9336,31.7173,32.5172,32.5014,32.4917,32.4672,31.7824,31.6498,31.7852,31.6556,32.832,32.6194,32.8342,32.6006,
Second Transpose (Start Receive),31.9373,31.7844,31.9367,31.7207,32.5203,32.5046,32.4949,32.4705,31.7858,31.6529,31.7883,31.6586,32.8354,32.6226,32.8378,32.6038,
Second Transpose (First Receive),33.0802,32.8628,33.0697,32.8347,33.0099,32.8639,33.0677,32.8189,32.8521,32.6986,32.8602,32.6511,33.0455,32.8234,33.0277,32.7853,
Second Transpose (Finished Receive),33.0805,32.8631,33.07,32.8349,33.0102,32.8642,33.0679,32.8191,32.8524,32.6989,32.8605,32.6514,33.0458,32.8236,33.0279,32.7855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0836,32.8654,33.0728,32.8374,33.0126,32.8666,33.0703,32.8215,32.855,32.7014,32.863,32.6538,33.0483,32.8259,33.0303,32.7878,
1D FFT X-Direction,33.1011,32.8812,33.0888,32.8528,33.0281,32.8814,33.0863,32.8371,32.8713,32.7188,32.8787,32.6698,33.0644,32.8411,33.0455,32.8027,
Run complete,33.1018,32.8818,33.0894,32.8534,33.0287,32.882,33.0869,32.8376,32.872,32.7195,32.8793,32.6704,33.0665,32.8429,33.0519,32.8093,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018861,0.013311,0.012781,0.012914,0.012241,0.012369,0.013187,0.013198,0.013862,0.012141,0.012782,0.013199,0.012786,0.01246,0.012877,0.012639,
First Transpose (First Send),0.020921,0.014564,0.014038,0.013957,0.013544,0.01356,0.014432,0.014538,0.015389,0.013405,0.014262,0.014487,0.014051,0.013617,0.01407,0.01385,
First Transpose (Packing),0.019281,0.013641,0.013089,0.013242,0.012586,0.012657,0.013506,0.013524,0.014241,0.012542,0.013108,0.013457,0.013069,0.012748,0.013144,0.012918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36217,9.23129,9.3387,9.18566,9.47758,9.36339,9.33758,9.2679,9.29998,9.17551,9.30019,9.27744,9.33546,9.33527,9.22845,9.30884,
First Transpose (First Receive),31.9425,31.9613,31.6835,31.8801,32.2982,32.0129,31.6811,31.8159,31.9196,31.972,32.1838,31.9123,32.4687,31.7776,32.3949,31.4797,
First Transpose (Finished Receive),31.9429,31.9617,31.684,31.8804,32.2987,32.0132,31.6814,31.8162,31.92,31.9723,32.1841,31.9127,32.469,31.778,32.3953,31.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9432,31.962,31.6843,31.8807,32.299,32.0135,31.6817,31.8164,31.9203,31.9726,32.1843,31.9129,32.4691,31.7782,32.3955,31.4803,
First Transpose (Send Complete),32.032,32.0315,31.9765,31.9908,32.3743,32.3667,32.3275,32.3461,32.2566,32.0409,32.2577,31.9824,32.5518,32.355,32.5429,32.3354,
1D FFT Y-Direction,32.0317,32.0312,31.9763,31.9906,32.3741,32.3665,32.3272,32.3458,32.2563,32.0407,32.2575,31.9822,32.5516,32.3548,32.5427,32.3351,
Second Transpose (First Send),32.0462,32.0449,31.9907,32.0048,32.3879,32.382,32.3412,32.3609,32.2708,32.0542,32.2721,31.9957,32.5716,32.37,32.559,32.3502,
Second Transpose (Packing),32.077,32.0735,32.0193,32.0324,32.4231,32.4163,32.3803,32.4008,32.3019,32.0817,32.3038,32.0243,32.615,32.4046,32.6048,32.3896,
Second Transpose (Start Local Transpose),32.0773,32.0738,32.0196,32.0326,32.4234,32.4165,32.3807,32.4011,32.3022,32.0819,32.304,32.0246,32.6153,32.4049,32.6054,32.3899,
Second Transpose (Start Receive),32.0805,32.0773,32.0234,32.0357,32.4267,32.4198,32.3838,32.4043,32.3053,32.085,32.3074,32.028,32.6185,32.4081,32.6092,32.3932,
Second Transpose (First Receive),32.8483,32.569,32.8313,32.5324,32.8415,32.6615,32.8308,32.6578,32.652,32.6207,32.6312,32.5861,32.8106,32.6895,32.7913,32.6298,
Second Transpose (Finished Receive),32.8485,32.5693,32.8315,32.5326,32.8417,32.6618,32.8311,32.658,32.6522,32.6209,32.6314,32.5863,32.8108,32.6897,32.7915,32.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.851,32.572,32.8341,32.535,32.844,32.6641,32.8335,32.6603,32.6548,32.6237,32.634,32.5888,32.8134,32.692,32.7939,32.6325,
1D FFT X-Direction,32.8665,32.5885,32.8496,32.5535,32.859,32.6789,32.8487,32.6755,32.67,32.6399,32.6496,32.6086,32.8291,32.7083,32.8086,32.6485,
Run complete,32.8671,32.5891,32.8502,32.554,32.8595,32.6806,32.8493,32.676,32.6707,32.6405,32.6502,32.6092,32.8318,32.709,32.8136,32.6501,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.019203,0.01226,0.01307,0.012729,0.012879,0.012691,0.012636,0.013243,0.012525,0.012348,0.012749,0.012642,0.012489,0.013273,0.012719,0.011894,
First Transpose (First Send),0.021149,0.013478,0.014235,0.013906,0.014278,0.014093,0.013801,0.014666,0.013915,0.013971,0.01443,0.013774,0.013792,0.014538,0.014151,0.012997,
First Transpose (Packing),0.019635,0.012612,0.013419,0.013056,0.013256,0.012971,0.012889,0.013568,0.012825,0.012956,0.013336,0.012878,0.012747,0.013534,0.013001,0.012112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.31915,9.23254,9.31211,9.16732,9.31039,9.21768,9.20897,9.33118,9.12208,9.03823,9.12683,9.09173,9.29232,9.25368,9.105,9.18987,
First Transpose (First Receive),32.2423,32.2163,31.5563,32.1012,32.2946,31.9999,31.7095,31.8363,31.6333,31.959,32.1033,31.8629,32.4865,31.6871,32.4632,31.47,
First Transpose (Finished Receive),32.2427,32.2167,31.5568,32.1015,32.295,32.0002,31.7098,31.8366,31.6338,31.9593,32.1037,31.8633,32.4869,31.6874,32.4636,31.4703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2429,32.2169,31.557,32.1018,32.2952,32.0005,31.7102,31.8368,31.6341,31.9595,32.104,31.8636,32.4871,31.6877,32.4638,31.4706,
First Transpose (Send Complete),32.3213,32.3121,32.1219,32.2872,32.3668,32.0674,32.0022,32.36,32.0095,32.03,32.1768,32.168,32.5697,32.3625,32.5587,32.3416,
1D FFT Y-Direction,32.3211,32.3119,32.1216,32.287,32.3665,32.0671,32.002,32.3597,32.0092,32.0297,32.1766,32.1677,32.5695,32.3623,32.5585,32.3413,
Second Transpose (First Send),32.3362,32.3335,32.1486,32.3016,32.3824,32.0811,32.0165,32.3763,32.0234,32.0438,32.1908,32.1811,32.5873,32.376,32.5749,32.3561,
Second Transpose (Packing),32.3685,32.3625,32.1765,32.3326,32.4127,32.1087,32.0441,32.4055,32.0525,32.0718,32.2225,32.2098,32.628,32.4124,32.6192,32.3962,
Second Transpose (Start Local Transpose),32.3689,32.3627,32.1768,32.3329,32.413,32.109,32.0444,32.4057,32.0528,32.072,32.2228,32.2101,32.6283,32.4126,32.6196,32.3965,
Second Transpose (Start Receive),32.3723,32.3662,32.18,32.3362,32.4161,32.1121,32.0474,32.4093,32.0561,32.0751,32.2307,32.2134,32.6319,32.416,32.6235,32.3995,
Second Transpose (First Receive),32.8781,32.619,32.8916,32.5492,32.8799,32.6105,32.8874,32.6227,32.6841,32.5381,32.6453,32.5646,32.8055,32.6508,32.8081,32.6635,
Second Transpose (Finished Receive),32.8783,32.6193,32.892,32.5494,32.8802,32.6107,32.8876,32.6229,32.6844,32.5383,32.6456,32.5649,32.8058,32.6511,32.8083,32.6637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8809,32.6216,32.8952,32.5581,32.8824,32.6133,32.8901,32.6253,32.6869,32.5418,32.6481,32.5674,32.8182,32.6535,32.8197,32.666,
1D FFT X-Direction,32.9007,32.6377,32.9123,32.5737,32.9017,32.6289,32.9055,32.6405,32.7027,32.5579,32.6644,32.5837,32.8337,32.6695,32.8352,32.6828,
Run complete,32.9014,32.6398,32.913,32.5908,32.9023,32.6295,32.906,32.6431,32.7034,32.5585,32.665,32.5843,32.863,32.67,32.8692,32.6834,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018658,0.012953,0.012775,0.012769,0.013009,0.012552,0.012197,0.013345,0.012873,0.012664,0.012702,0.013326,0.01303,0.013031,0.012712,0.012657,
First Transpose (First Send),0.020809,0.014422,0.014048,0.013884,0.01423,0.013996,0.013305,0.014576,0.014164,0.013992,0.014355,0.014506,0.014284,0.014177,0.014084,0.013927,
First Transpose (Packing),0.019126,0.013238,0.013017,0.013066,0.013341,0.01284,0.012428,0.013678,0.01319,0.013033,0.013035,0.013636,0.013325,0.013329,0.012991,0.012955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32228,9.19175,9.31335,9.14307,9.47444,9.37986,9.31741,9.20039,9.18184,9.05384,9.14017,9.12872,9.40872,9.32099,9.2505,9.34619,
First Transpose (First Receive),32.3043,32.2283,31.6295,31.9651,32.3484,32.0121,31.8451,31.7979,31.8969,31.8699,32.1747,31.8275,32.626,31.6915,32.5493,31.75,
First Transpose (Finished Receive),32.3047,32.2285,31.6299,31.9654,32.3488,32.0124,31.8455,31.7982,31.8973,31.8702,32.1751,31.8279,32.6263,31.6919,32.5498,31.7503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.3051,32.2288,31.6301,31.9657,32.3489,32.0127,31.8458,31.7985,31.8975,31.8705,32.1754,31.8282,32.6265,31.6922,32.55,31.7506,
First Transpose (Send Complete),32.3813,32.3765,32.1852,32.3519,32.4213,32.417,32.3972,32.3757,32.2436,31.9471,32.2452,31.9241,32.707,32.5008,32.7029,32.4815,
1D FFT Y-Direction,32.3811,32.3762,32.185,32.3517,32.4211,32.4168,32.397,32.3755,32.2433,31.9469,32.2449,31.9239,32.7068,32.5006,32.7027,32.4812,
Second Transpose (First Send),32.3967,32.3902,32.1996,32.3659,32.4366,32.4326,32.4128,32.3906,32.2578,31.9604,32.2592,31.9379,32.723,32.5159,32.7199,32.497,
Second Transpose (Packing),32.4285,32.4204,32.2287,32.3972,32.4639,32.4614,32.4543,32.4189,32.2855,31.9894,32.288,31.9667,32.7624,32.55,32.7641,32.5375,
Second Transpose (Start Local Transpose),32.4288,32.4207,32.2289,32.3975,32.4642,32.4616,32.4546,32.4192,32.2858,31.9897,32.2883,31.9669,32.7627,32.5502,32.7644,32.5378,
Second Transpose (Start Receive),32.4321,32.4238,32.2323,32.4006,32.4677,32.4649,32.4577,32.4222,32.2888,31.9931,32.2916,31.97,32.766,32.5539,32.7675,32.5409,
Second Transpose (First Receive),33.0161,32.8319,33.0063,32.7975,32.9945,32.7998,32.9799,32.7754,32.7856,32.7007,32.791,32.6601,32.9506,32.7712,32.9506,32.7405,
Second Transpose (Finished Receive),33.0163,32.8321,33.0065,32.7977,32.9948,32.8,32.9801,32.7756,32.7858,32.7009,32.7912,32.6603,32.9508,32.7714,32.9508,32.7407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0188,32.8344,33.0089,32.8002,32.9971,32.8023,32.9825,32.778,32.7884,32.7043,32.7938,32.6626,32.9534,32.7824,32.9534,32.7431,
1D FFT X-Direction,33.0337,32.8501,33.0243,32.8153,33.0124,32.8175,32.9984,32.7934,32.8043,32.7211,32.8104,32.6787,32.97,32.7984,32.9698,32.7594,
Run complete,33.0344,32.8507,33.0249,32.8158,33.013,32.8181,32.9989,32.794,32.805,32.7217,32.811,32.6792,32.9782,32.813,32.9735,32.7624,

init,1507.51,1495.37,1502.63,1489.58,1433.87,1462.22,1469.11,1435.7,1465.96,1465.81,1492.96,1478.19,1515.19,1496.67,1502.32,1500.83,
1D FFT Z-Direction,0.018256,0.012995,0.012424,0.012479,0.011936,0.01242,0.013674,0.01217,0.012353,0.012426,0.012657,0.011808,0.012737,0.012986,0.012614,0.012357,
First Transpose (First Send),0.020191,0.014274,0.013555,0.013617,0.013191,0.013855,0.015101,0.013321,0.013574,0.013675,0.014373,0.012869,0.0139,0.014282,0.013902,0.013479,
First Transpose (Packing),0.018651,0.013264,0.01266,0.012795,0.012256,0.012728,0.014,0.012458,0.012624,0.012694,0.012936,0.012116,0.013018,0.01326,0.012875,0.012648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
