,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.61965,5.33338,5.30275,5.51708,5.61728,5.23977,5.28769,5.34629,5.61557,5.357,5.37543,5.51975,5.61502,5.3544,5.45055,5.52683,5.34689,5.28818,5.34976,5.53341,5.50088,5.31463,5.33771,5.32136,5.6025,5.31389,5.28341,5.5394,5.59705,5.27054,5.37662,5.31204,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042098,0.033712,0.035697,0.032592,0.035638,0.033576,0.034011,0.033917,0.03489,0.035462,0.0342,0.033712,0.034869,0.034198,0.034742,0.032921,0.034482,0.035529,0.036123,0.033204,0.035837,0.033929,0.034576,0.035245,0.034076,0.034795,0.034999,0.036261,0.035361,0.036371,0.036501,0.033759,
First Transpose (First Send),0.063349,0.052323,0.053818,0.051596,0.054722,0.051883,0.051742,0.052166,0.05339,0.054067,0.052112,0.052341,0.052942,0.053076,0.052812,0.051348,0.053477,0.054577,0.054673,0.051901,0.054875,0.052838,0.05314,0.053554,0.053299,0.053501,0.055618,0.05505,0.052957,0.056094,0.056404,0.052444,
First Transpose (Packing),0.103878,0.092819,0.092528,0.091203,0.095434,0.091138,0.091012,0.091448,0.094245,0.095353,0.091784,0.093578,0.09199,0.093974,0.092287,0.091765,0.093079,0.094863,0.09402,0.09007,0.097289,0.092691,0.092111,0.092012,0.093038,0.095448,0.095283,0.095618,0.092096,0.096956,0.099553,0.092439,
First Transpose (Start Local Transpose),0.104274,0.093144,0.092787,0.091509,0.095706,0.091484,0.091291,0.091776,0.09455,0.095676,0.092033,0.09385,0.092341,0.094268,0.092592,0.092115,0.093456,0.095267,0.094404,0.090381,0.097675,0.092991,0.092446,0.09243,0.093322,0.095746,0.095583,0.096007,0.092388,0.097246,0.099897,0.092763,
First Transpose (Start Receive),0.107931,0.096845,0.097009,0.095539,0.099623,0.094935,0.095144,0.095302,0.098672,0.099614,0.095876,0.097584,0.096671,0.098017,0.096854,0.095923,0.097331,0.099185,0.098532,0.093721,0.101983,0.096661,0.096387,0.096185,0.097421,0.099563,0.099675,0.099771,0.096132,0.101356,0.104801,0.096438,
First Transpose (First Receive),0.173116,0.203236,0.162181,0.156626,0.164759,0.201401,0.155896,0.157398,0.163584,0.204574,0.158473,0.161042,0.161275,0.202391,0.159237,0.159372,0.160054,0.204434,0.162887,0.154864,0.166594,0.201377,0.1601,0.156059,0.16269,0.204797,0.162307,0.163451,0.160432,0.207305,0.166915,0.158537,
First Transpose (Finished Receive),0.365484,0.352671,0.303332,0.325398,0.357816,0.351587,0.326591,0.304795,0.36326,0.352523,0.322197,0.304745,0.35564,0.346069,0.325162,0.307216,0.351934,0.352085,0.310614,0.323171,0.364109,0.347043,0.308157,0.320192,0.356091,0.353465,0.330327,0.314475,0.351745,0.350452,0.342382,0.306601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379394,0.365881,0.317011,0.33924,0.372894,0.364935,0.340328,0.318661,0.376837,0.366182,0.335586,0.318036,0.369371,0.358973,0.338693,0.320647,0.369893,0.365909,0.324112,0.336998,0.379448,0.362674,0.321984,0.333974,0.3701,0.367319,0.343823,0.328193,0.365837,0.364156,0.357204,0.320473,
First Transpose (Send Complete),0.496337,0.485494,0.433419,0.460855,0.495295,0.486522,0.463825,0.438526,0.504644,0.489042,0.455841,0.437027,0.488836,0.480527,0.458818,0.438568,0.493501,0.489101,0.448786,0.46236,0.508344,0.482061,0.438248,0.455701,0.499995,0.489766,0.46869,0.454193,0.486309,0.483701,0.486384,0.436516,
1D FFT Y-Direction,0.495528,0.483093,0.431014,0.46014,0.494517,0.483704,0.461207,0.435789,0.503807,0.48644,0.453511,0.43457,0.488106,0.47818,0.456558,0.436135,0.492852,0.486529,0.446318,0.461564,0.507456,0.479634,0.435806,0.455009,0.499312,0.487314,0.466237,0.451659,0.485599,0.481285,0.483323,0.43419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.496719,0.485836,0.433701,0.461165,0.495627,0.487006,0.464119,0.438912,0.50492,0.489414,0.456179,0.437294,0.489089,0.480896,0.459214,0.438861,0.493705,0.489456,0.449066,0.462705,0.508731,0.482339,0.43854,0.456062,0.500461,0.490078,0.469007,0.454576,0.486638,0.484014,0.486712,0.436823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496961,0.486093,0.433909,0.46176,0.495886,0.487238,0.464313,0.439151,0.505137,0.489714,0.456397,0.437497,0.489271,0.481164,0.459457,0.439065,0.493945,0.489668,0.449285,0.462921,0.50898,0.482521,0.438744,0.45626,0.500691,0.490333,0.469338,0.45487,0.486927,0.484239,0.487024,0.437051,
Second Transpose (Finished All2All),5.25317,6.46847,5.43253,5.30997,5.38854,6.46428,5.42888,5.2964,5.50808,6.25641,5.46052,5.31,5.52732,6.33089,5.46015,5.36588,5.53293,6.25214,5.4592,5.20457,5.53735,6.27205,5.43145,5.34139,5.31264,6.25643,5.42987,5.30724,5.3498,6.32783,5.45588,5.30086,
Second Transpose (Unpacking),5.25377,6.46945,5.43285,5.31027,5.38895,6.46471,5.42918,5.29672,5.50867,6.25686,5.46084,5.31031,5.52777,6.33125,5.46041,5.36628,5.53334,6.25262,5.45969,5.2049,5.53773,6.27245,5.43181,5.34172,5.31321,6.25698,5.43024,5.30762,5.3503,6.32831,5.45635,5.3012,
1D FFT X-Direction,5.29327,6.51327,5.46741,5.34594,5.42813,6.50321,5.46445,5.33359,5.54765,6.29456,5.49748,5.34426,5.56664,6.36632,5.49691,5.40353,5.57246,6.28862,5.49573,5.24117,5.57856,6.30963,5.46757,5.37736,5.35292,6.29209,5.46648,5.34328,5.38774,6.37384,5.49429,5.33513,
Run complete,5.29354,6.51379,5.46766,5.34619,5.4284,6.50347,5.46465,5.33386,5.54792,6.29484,5.49769,5.34448,5.5669,6.36656,5.49712,5.40382,5.57269,6.28889,5.49597,5.24138,5.5788,6.3099,5.46777,5.3776,5.3532,6.2924,5.46677,5.34351,5.38803,6.37407,5.49456,5.33539,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042644,0.035519,0.03581,0.03402,0.033706,0.03446,0.035921,0.035577,0.034802,0.034721,0.033827,0.031781,0.033916,0.031935,0.034381,0.035076,0.036256,0.034634,0.032639,0.034694,0.035639,0.034711,0.034569,0.034303,0.036188,0.035397,0.034473,0.033833,0.036224,0.036404,0.035475,0.033192,
First Transpose (First Send),0.064255,0.055927,0.053009,0.053364,0.052199,0.0523,0.053366,0.054504,0.053369,0.053405,0.051235,0.050546,0.052776,0.050307,0.052585,0.053657,0.054174,0.053547,0.051181,0.052936,0.055126,0.053184,0.05325,0.053202,0.054996,0.05392,0.052356,0.053293,0.054338,0.055592,0.054326,0.053426,
First Transpose (Packing),0.106324,0.098997,0.092679,0.093429,0.092897,0.091829,0.09215,0.093359,0.094246,0.092667,0.092293,0.089769,0.092108,0.090497,0.090729,0.093397,0.093653,0.092201,0.091405,0.090869,0.097389,0.093668,0.092049,0.09288,0.093595,0.094087,0.093377,0.093584,0.093515,0.095436,0.09664,0.094395,
First Transpose (Start Local Transpose),0.106729,0.099354,0.092921,0.09375,0.093151,0.092121,0.092428,0.093626,0.09458,0.092971,0.092647,0.0901,0.092473,0.090756,0.090985,0.093773,0.093989,0.092547,0.091698,0.091242,0.097803,0.093976,0.092393,0.093253,0.093936,0.094438,0.093714,0.093964,0.093896,0.095754,0.09707,0.094759,
First Transpose (Start Receive),0.111286,0.103893,0.096415,0.097825,0.097166,0.095608,0.095724,0.097157,0.098746,0.096828,0.096273,0.093669,0.096257,0.09481,0.094424,0.097685,0.09751,0.096655,0.095615,0.094813,0.102208,0.097524,0.09588,0.097158,0.098177,0.098053,0.097316,0.098184,0.097702,0.099622,0.101938,0.098476,
First Transpose (First Receive),0.176208,0.21124,0.158816,0.161565,0.160369,0.201058,0.160427,0.156834,0.16443,0.201023,0.160077,0.154977,0.159142,0.200085,0.158191,0.157859,0.159799,0.203089,0.157846,0.159697,0.166401,0.203557,0.156739,0.159496,0.162918,0.202993,0.161388,0.159649,0.162754,0.20425,0.164953,0.158716,
First Transpose (Finished Receive),0.371243,0.360233,0.333594,0.302202,0.352732,0.3503,0.316765,0.322724,0.364815,0.350302,0.306554,0.318467,0.356956,0.343571,0.304771,0.325692,0.356577,0.352156,0.323562,0.307906,0.360629,0.346343,0.323669,0.307837,0.356153,0.351114,0.310689,0.322337,0.362029,0.346988,0.322254,0.326177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384796,0.374544,0.347081,0.315672,0.367115,0.364738,0.330259,0.336086,0.378485,0.364213,0.320658,0.331818,0.370711,0.357968,0.317718,0.338765,0.370277,0.366497,0.337018,0.321032,0.376222,0.360474,0.339632,0.321017,0.369462,0.364853,0.324027,0.335734,0.375377,0.36114,0.336772,0.339317,
First Transpose (Send Complete),0.507389,0.505776,0.464593,0.440353,0.490809,0.488165,0.449977,0.449521,0.499537,0.483848,0.439185,0.445125,0.490091,0.472382,0.437084,0.457464,0.487513,0.487681,0.463786,0.440576,0.500529,0.47807,0.454526,0.444191,0.489287,0.480939,0.446889,0.463998,0.495047,0.481066,0.465161,0.452539,
1D FFT Y-Direction,0.506627,0.50291,0.461885,0.436582,0.490022,0.48573,0.447766,0.448806,0.498752,0.481602,0.4368,0.444168,0.489267,0.470051,0.434495,0.456727,0.486856,0.485035,0.461066,0.437742,0.499748,0.475515,0.452241,0.441785,0.488252,0.478517,0.444487,0.463214,0.494246,0.478477,0.462231,0.451724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507765,0.506104,0.4649,0.440745,0.491198,0.488554,0.450257,0.44978,0.49975,0.484185,0.439488,0.44537,0.490332,0.47278,0.43746,0.457736,0.487723,0.48805,0.464074,0.440833,0.500834,0.478431,0.454809,0.444442,0.489554,0.481263,0.4472,0.464336,0.495331,0.481356,0.465552,0.452823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.508009,0.506333,0.465109,0.441033,0.491432,0.488787,0.450475,0.449978,0.499972,0.484462,0.439748,0.445609,0.490533,0.472985,0.43767,0.457948,0.487929,0.488285,0.464313,0.44106,0.501069,0.478649,0.455039,0.444674,0.489784,0.481514,0.447543,0.464579,0.495579,0.481567,0.465787,0.453042,
Second Transpose (Finished All2All),6.4497,5.24225,5.29298,5.32453,6.45189,5.26055,5.28872,5.46862,6.64892,5.24002,5.39242,5.49351,6.64992,5.24606,5.39515,5.49258,6.50388,5.25467,5.31956,5.30828,6.4467,5.19841,5.31357,5.4737,6.44262,5.29671,5.3398,5.46542,6.48831,5.24642,5.40717,5.4599,
Second Transpose (Unpacking),6.45026,5.24315,5.2934,5.32485,6.45234,5.2611,5.28905,5.46896,6.64968,5.24038,5.39294,5.49379,6.65067,5.24637,5.39551,5.493,6.50433,5.25502,5.31993,5.30867,6.44733,5.19876,5.314,5.47404,6.44304,5.29735,5.34028,5.46586,6.48903,5.24686,5.40762,5.46023,
1D FFT X-Direction,6.49193,5.28086,5.33009,5.36199,6.49255,5.29907,5.32434,5.50477,6.68955,5.28003,5.43232,5.53068,6.69688,5.28253,5.4334,5.53152,6.54101,5.29076,5.3552,5.34501,6.48906,5.23497,5.34877,5.51025,6.48272,5.33554,5.37544,5.50218,6.52806,5.2837,5.44543,5.4958,
Run complete,6.49222,5.28116,5.33037,5.36222,6.49291,5.29933,5.32458,5.50505,6.68983,5.28034,5.43258,5.5309,6.69724,5.28278,5.43362,5.53173,6.54121,5.291,5.35545,5.34523,6.48935,5.23519,5.34902,5.51052,6.48296,5.33581,5.3757,5.50244,6.52829,5.2839,5.44578,5.49609,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.042147,0.034828,0.034843,0.033996,0.034621,0.033753,0.035934,0.035813,0.035238,0.035745,0.034743,0.03501,0.035933,0.034796,0.033513,0.033801,0.034762,0.035002,0.034594,0.034769,0.037113,0.034668,0.033363,0.03461,0.033046,0.036511,0.034429,0.036393,0.034689,0.035943,0.035753,0.032856,
First Transpose (First Send),0.063566,0.054057,0.053503,0.053941,0.053351,0.052828,0.055221,0.054957,0.054144,0.055044,0.053159,0.054283,0.057174,0.05355,0.052846,0.053769,0.053371,0.054004,0.053829,0.053808,0.056223,0.052996,0.051629,0.055188,0.051642,0.056407,0.053225,0.056157,0.052287,0.054985,0.056933,0.052023,
First Transpose (Packing),0.104966,0.096009,0.094622,0.092325,0.09405,0.093927,0.096749,0.093781,0.094478,0.096711,0.092997,0.095079,0.103784,0.097159,0.093874,0.095289,0.095827,0.096037,0.093254,0.095084,0.099486,0.094815,0.093689,0.098004,0.091616,0.098621,0.093824,0.09696,0.091211,0.096187,0.100766,0.092071,
First Transpose (Start Local Transpose),0.105363,0.096306,0.094898,0.09266,0.094293,0.094249,0.097067,0.094049,0.094791,0.096991,0.093294,0.095349,0.10416,0.097397,0.094262,0.09566,0.096124,0.096343,0.09368,0.095476,0.099861,0.095117,0.094033,0.098338,0.091956,0.099019,0.094152,0.097346,0.091553,0.096484,0.10111,0.092456,
First Transpose (Start Receive),0.109516,0.100332,0.098363,0.096421,0.098922,0.098374,0.100666,0.097629,0.099375,0.101235,0.09717,0.09979,0.108404,0.101314,0.098196,0.09963,0.100208,0.100005,0.097108,0.098944,0.104837,0.099057,0.09743,0.102472,0.096158,0.103636,0.097897,0.101703,0.095808,0.100772,0.105482,0.096367,
First Transpose (First Receive),0.174266,0.207414,0.163079,0.157542,0.163448,0.203775,0.162571,0.161252,0.164006,0.206195,0.15779,0.162992,0.175889,0.207194,0.158738,0.161867,0.163776,0.204666,0.160641,0.158779,0.170152,0.20425,0.162755,0.161966,0.160255,0.210447,0.159118,0.165184,0.159286,0.205571,0.16735,0.16014,
First Transpose (Finished Receive),0.367903,0.357105,0.306842,0.323415,0.357377,0.351316,0.329809,0.308073,0.35697,0.353841,0.325396,0.30767,0.367998,0.350872,0.333843,0.308867,0.35554,0.353648,0.30731,0.325094,0.363411,0.34716,0.319528,0.321696,0.353896,0.358796,0.32556,0.313231,0.350854,0.348883,0.341528,0.307476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382205,0.37047,0.322739,0.336635,0.372268,0.364792,0.343799,0.321677,0.374118,0.367828,0.339342,0.321987,0.384175,0.364071,0.347972,0.322508,0.369617,0.367372,0.320948,0.338769,0.37853,0.360702,0.333202,0.335053,0.368654,0.37261,0.339294,0.326678,0.365308,0.362355,0.356732,0.320746,
First Transpose (Send Complete),0.506358,0.494847,0.443643,0.454825,0.496651,0.487445,0.468536,0.437748,0.492608,0.491933,0.460482,0.441939,0.521179,0.49181,0.474956,0.449021,0.489432,0.485636,0.443797,0.459886,0.503637,0.484936,0.448787,0.453418,0.492906,0.495714,0.461491,0.452238,0.485141,0.483621,0.490484,0.440776,
1D FFT Y-Direction,0.505562,0.492466,0.441266,0.454142,0.495934,0.484992,0.466143,0.435464,0.491937,0.489663,0.457997,0.439192,0.520139,0.488939,0.472647,0.446305,0.488756,0.483246,0.441406,0.459162,0.502841,0.482472,0.446423,0.452715,0.492099,0.494916,0.459129,0.449777,0.484451,0.481375,0.48765,0.438052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506807,0.495184,0.443913,0.455212,0.496991,0.487852,0.468901,0.438056,0.492886,0.49225,0.460784,0.442279,0.521558,0.492197,0.475316,0.449365,0.489687,0.485994,0.44406,0.460285,0.504059,0.48524,0.449091,0.453709,0.49318,0.496024,0.46177,0.452588,0.485456,0.483908,0.490796,0.441044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507047,0.495426,0.444127,0.455446,0.497199,0.488096,0.469158,0.438263,0.493138,0.492534,0.461078,0.442522,0.521795,0.492409,0.475549,0.449559,0.489915,0.48619,0.444267,0.46047,0.504248,0.485436,0.449315,0.453955,0.493394,0.496275,0.461992,0.452886,0.485696,0.484113,0.491,0.441258,
Second Transpose (Finished All2All),5.69508,5.27982,6.30144,5.50371,5.63173,5.45488,6.31097,5.2576,5.69698,5.44579,6.25969,5.51162,5.70313,5.44788,6.30775,5.52405,5.62059,5.27862,6.32044,5.28355,5.71154,5.4537,6.31409,5.52937,5.69648,5.27731,6.29791,5.52592,5.70705,5.27709,6.30372,5.2089,
Second Transpose (Unpacking),5.69546,5.28037,6.3019,5.50406,5.63207,5.45522,6.31147,5.25794,5.69738,5.44614,6.26013,5.512,5.70365,5.44821,6.30819,5.52442,5.62105,5.27921,6.32134,5.28408,5.71196,5.45418,6.31453,5.52966,5.6969,5.27782,6.29836,5.52625,5.70756,5.27759,6.30422,5.20927,
1D FFT X-Direction,5.73626,5.31807,6.33886,5.54091,5.67162,5.49084,6.34783,5.29444,5.73454,5.48281,6.2942,5.54955,5.74264,5.48502,6.34217,5.5615,5.66015,5.31652,6.36543,5.3203,5.75323,5.48816,6.34833,5.56549,5.73593,5.3126,6.33421,5.56323,5.74464,5.31275,6.3434,5.2429,
Run complete,5.73654,5.31838,6.33916,5.54116,5.67189,5.49106,6.34815,5.29471,5.73478,5.48319,6.29443,5.55003,5.74292,5.48523,6.34241,5.56177,5.66037,5.31675,6.36569,5.32053,5.75353,5.48841,6.34852,5.56579,5.73614,5.31297,6.33447,5.56351,5.74485,5.31295,6.34366,5.24317,

init,1708.61,1713.31,1743.44,1712.61,1643.48,1597.6,1687.71,1672.19,1697.52,1685.82,1686.06,1692.68,1650.65,1646.36,1697,1647.71,1730.41,1652.04,1724.76,1721.64,1720.87,1672.2,1712.72,1719.27,1732.71,1723.17,1697.12,1694.29,1720.75,1723.76,1722.1,1719.91,
1D FFT Z-Direction,0.041468,0.034735,0.033881,0.036782,0.035233,0.034217,0.035106,0.033681,0.033861,0.035003,0.033814,0.033193,0.034216,0.036414,0.034591,0.034933,0.034343,0.032773,0.035404,0.035092,0.036283,0.034022,0.034062,0.033523,0.034438,0.033306,0.036114,0.035539,0.034341,0.037094,0.035901,0.033677,
First Transpose (First Send),0.062683,0.052473,0.050947,0.056736,0.054049,0.051959,0.054327,0.052056,0.051977,0.052764,0.051739,0.051413,0.052327,0.054836,0.052107,0.053749,0.052955,0.051249,0.057003,0.052866,0.055358,0.051971,0.052913,0.052833,0.052762,0.052502,0.05453,0.05494,0.052387,0.056259,0.05496,0.052842,
First Transpose (Packing),0.104303,0.092746,0.090387,0.097333,0.094341,0.090818,0.095661,0.091103,0.091678,0.091863,0.091155,0.092091,0.091401,0.095188,0.090855,0.094051,0.093133,0.091641,0.101147,0.092997,0.098508,0.090841,0.091757,0.09334,0.090992,0.094402,0.094509,0.093677,0.09067,0.095312,0.097369,0.091892,
First Transpose (Start Local Transpose),0.104706,0.093148,0.090664,0.097646,0.094674,0.091154,0.095946,0.09136,0.091996,0.092114,0.09149,0.092409,0.091716,0.095446,0.091103,0.094344,0.0934,0.09198,0.101501,0.093333,0.098891,0.091169,0.092081,0.09365,0.09132,0.094674,0.094724,0.093986,0.091013,0.095655,0.097705,0.092202,
First Transpose (Start Receive),0.108967,0.096749,0.094042,0.101581,0.0992,0.094709,0.099662,0.095207,0.09598,0.096087,0.095419,0.096002,0.095815,0.098999,0.094847,0.098483,0.09719,0.095702,0.10601,0.096986,0.104124,0.094721,0.095856,0.097406,0.095063,0.098706,0.098126,0.098281,0.0947,0.099436,0.102115,0.095964,
First Transpose (First Receive),0.173924,0.202912,0.154634,0.16594,0.162813,0.200137,0.164201,0.15553,0.15909,0.200264,0.15907,0.157775,0.160877,0.204301,0.158071,0.159965,0.161898,0.201342,0.170542,0.160808,0.169518,0.201232,0.157083,0.160255,0.157741,0.203144,0.163273,0.159787,0.158562,0.203635,0.167033,0.157059,
First Transpose (Finished Receive),0.36768,0.3521,0.321947,0.315381,0.351692,0.34934,0.314424,0.322145,0.350395,0.347282,0.309143,0.32647,0.349755,0.346987,0.305268,0.326593,0.354431,0.351173,0.341357,0.307922,0.362927,0.347299,0.323722,0.307554,0.350854,0.349444,0.311267,0.328809,0.350342,0.351731,0.317327,0.324265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381295,0.365948,0.335224,0.329149,0.365551,0.362787,0.327564,0.335458,0.364084,0.360729,0.322814,0.339707,0.363332,0.360158,0.318651,0.339611,0.368206,0.364211,0.355565,0.321092,0.378152,0.360904,0.336895,0.320834,0.364327,0.362634,0.324586,0.342,0.364596,0.365011,0.332105,0.337524,
First Transpose (Send Complete),0.501571,0.485824,0.452236,0.44913,0.486306,0.482042,0.452879,0.448507,0.500011,0.495403,0.461723,0.472654,0.489886,0.489786,0.443944,0.459589,0.490156,0.488307,0.487001,0.443628,0.505625,0.477283,0.451716,0.43746,0.48104,0.486035,0.439394,0.461834,0.479567,0.48189,0.461745,0.451249,
1D FFT Y-Direction,0.500763,0.483227,0.449824,0.446411,0.485567,0.479676,0.450512,0.447809,0.499354,0.492923,0.458912,0.471902,0.489133,0.487369,0.441492,0.45883,0.489507,0.485671,0.484383,0.440952,0.504839,0.474954,0.449332,0.435009,0.480374,0.483675,0.437196,0.461101,0.478898,0.481131,0.458656,0.450475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.501964,0.486172,0.452533,0.449482,0.486643,0.482444,0.453192,0.448818,0.500259,0.495721,0.462041,0.472995,0.490159,0.490184,0.444245,0.459882,0.490386,0.488559,0.487392,0.443854,0.506029,0.477572,0.452042,0.437836,0.481314,0.486382,0.439709,0.4622,0.480015,0.482194,0.4621,0.451541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502231,0.486396,0.452768,0.449744,0.486886,0.482665,0.453428,0.449006,0.500482,0.495928,0.46227,0.473221,0.490385,0.490388,0.444464,0.460068,0.490624,0.488735,0.487653,0.444043,0.506259,0.477784,0.452253,0.438033,0.481498,0.486603,0.439993,0.462395,0.480233,0.482402,0.462292,0.451743,
Second Transpose (Finished All2All),6.31729,5.32339,5.36033,7.09338,6.3218,5.3273,5.34766,7.11993,6.32156,5.35111,5.3533,7.11785,6.35161,5.34894,5.35347,7.12528,6.35424,5.32613,5.36023,7.15417,6.36893,5.11155,5.30981,7.1511,6.53063,5.32407,5.34306,7.09011,6.53217,5.31721,5.31573,7.11851,
Second Transpose (Unpacking),6.31795,5.32379,5.36071,7.09374,6.32231,5.3276,5.348,7.1203,6.32213,5.35145,5.35405,7.11821,6.35205,5.34922,5.35379,7.12566,6.35476,5.32655,5.36087,7.15487,6.36965,5.11204,5.31012,7.15166,6.53105,5.32443,5.3434,7.09054,6.5331,5.31757,5.31625,7.11888,
1D FFT X-Direction,6.35796,5.36046,5.39618,7.13061,6.36109,5.3655,5.3833,7.15711,6.36072,5.3869,5.38979,7.1531,6.39197,5.38463,5.38995,7.16043,6.39553,5.36462,5.39699,7.19705,6.41266,5.14731,5.34495,7.19315,6.56974,5.35802,5.37894,7.12832,6.57927,5.35367,5.35479,7.15419,
