,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),185.727,184.2,184.628,184.309,180.756,181.221,185.47,184.378,193.018,190.768,191.865,192.755,190.06,185.556,186.558,185.167,
Second Transpose (First Receive),389.645,390.095,385.611,382.38,394.698,394.744,382.357,392.853,353.923,358.917,336.349,341.397,342.516,342.579,305.421,332.394,
Second Transpose (Finished Receive),389.645,390.095,385.612,382.381,394.699,394.744,382.358,392.854,353.924,358.918,336.349,341.397,342.517,342.58,305.422,332.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.369,390.808,386.324,383.094,395.412,395.458,383.07,393.569,354.647,359.628,337.062,342.109,343.228,343.293,306.133,333.11,
1D FFT X-Direction,390.379,390.821,386.337,383.106,395.424,395.469,383.08,393.583,381.828,382.87,379.802,378.401,392.318,392.358,377.36,390.474,
Run complete,392.106,392.467,387.983,384.755,397.08,397.093,384.705,395.239,383.54,384.492,381.436,380.025,394.058,393.98,378.994,392.116,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.028406,0.018287,0.017751,0.018088,0.017145,0.017961,0.018758,0.021259,0.017575,0.016476,0.017684,0.018517,0.03635,0.017293,0.017625,0.018119,
First Transpose (First Send),5.3956,5.33813,5.36224,5.33889,5.35485,5.31723,5.36368,5.35708,5.3617,5.37953,5.37782,5.37079,5.37666,5.32627,5.35379,5.34985,
First Transpose (Packing),5.41283,5.35299,5.37615,5.35347,5.36911,5.32965,5.37808,5.37057,5.37686,5.39157,5.39176,5.38562,5.39807,5.33964,5.36571,5.36256,
First Transpose (Start Local Transpose),5.41313,5.35327,5.3764,5.35377,5.36938,5.32993,5.37832,5.37082,5.37718,5.39185,5.39203,5.38589,5.39834,5.33993,5.366,5.36282,
First Transpose (Start Receive),5.42289,5.35795,5.38223,5.35949,5.37536,5.33617,5.38393,5.37825,5.38539,5.39738,5.39868,5.39358,5.40555,5.34707,5.37306,5.37139,
First Transpose (First Receive),177.114,175.97,174.478,174.055,174.612,174.571,176.89,177.094,183.092,180.288,181.585,182.263,175.473,175.306,179.653,179.153,
First Transpose (Finished Receive),180.842,179.881,178.304,176.761,177.4,178.652,180.406,180.439,187.535,186.029,187.503,187.502,182.06,182.3,186.202,185.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.104,180.068,178.641,177.036,177.589,178.892,180.595,180.629,187.874,186.219,187.693,187.69,182.249,182.487,186.392,185.592,
First Transpose (Send Complete),182.835,181.709,180.292,178.779,179.264,180.539,182.386,182.474,189.586,187.899,189.341,189.326,184.745,184.985,188.056,187.259,
1D FFT Y-Direction,181.114,180.078,178.654,177.12,177.602,178.903,180.741,180.853,187.884,186.258,187.704,187.702,183.103,183.33,186.41,185.607,
Second Transpose (First Send),182.837,181.711,180.294,178.781,179.266,180.542,182.388,182.477,189.591,187.903,189.345,189.331,184.75,184.991,188.061,187.27,
Second Transpose (Packing),182.84,181.715,180.298,178.784,179.268,180.545,182.392,182.482,189.595,187.905,189.35,189.334,184.754,184.994,188.063,187.274,
Second Transpose (Start Local Transpose),182.841,181.715,180.298,178.784,179.269,180.545,182.392,182.482,189.595,187.906,189.35,189.334,184.755,184.996,188.064,187.274,
Second Transpose (Start Receive),182.845,181.72,180.305,178.789,179.275,180.552,182.397,182.488,189.6,187.911,189.355,189.339,184.759,185.001,188.069,187.279,
Second Transpose (First Receive),378.197,392.556,406.293,406.289,376.166,378.09,392.621,378.037,341.674,339.601,368.07,330.835,364.681,358.567,358.428,364.559,
Second Transpose (Finished Receive),378.198,392.557,406.293,406.29,376.166,378.091,392.622,378.037,341.674,339.601,368.071,330.835,364.682,358.568,358.429,364.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.919,393.269,407.004,407.003,376.882,378.804,393.333,378.753,342.396,340.312,368.782,331.548,365.393,359.279,359.141,365.271,
1D FFT X-Direction,378.93,393.281,407.016,407.014,376.897,378.815,393.344,378.767,376.766,391.972,402.627,402.636,375.554,377.518,391.947,377.451,
Run complete,380.644,394.923,408.654,408.645,378.525,380.457,394.967,380.402,378.485,393.618,404.271,404.242,377.179,379.165,393.602,379.089,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.025934,0.018498,0.017266,0.016378,0.019643,0.01873,0.017916,0.022699,0.017125,0.016701,0.016952,0.017902,0.017918,0.017621,0.017485,0.020234,
First Transpose (First Send),5.37084,5.36068,5.34043,5.37994,5.36946,5.35465,5.34461,5.35186,5.39056,5.33779,5.34879,5.37701,5.31524,5.34567,5.29721,5.34454,
First Transpose (Packing),5.38495,5.37963,5.35603,5.39369,5.38382,5.37064,5.35702,5.36885,5.40548,5.35091,5.36152,5.38937,5.3272,5.35908,5.30936,5.35777,
First Transpose (Start Local Transpose),5.38528,5.37993,5.35629,5.39394,5.38408,5.37089,5.35725,5.36913,5.40574,5.35116,5.36175,5.38975,5.32743,5.35935,5.30964,5.35803,
First Transpose (Start Receive),5.39453,5.38478,5.36201,5.4,5.39083,5.37755,5.3628,5.37664,5.41311,5.35615,5.36803,5.39677,5.33352,5.36571,5.31616,5.36446,
First Transpose (First Receive),178.888,177.622,176.38,175.836,175.743,176.116,175.066,175.22,182.756,180.574,182.65,183.388,178.694,178.686,177.297,177.259,
First Transpose (Finished Receive),181.144,180.554,179.677,178.842,178.03,178.788,177.698,177.579,188.093,186.92,189.437,189.976,185.508,185.103,184.237,182.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.405,180.742,179.865,179.029,178.276,178.991,177.961,177.789,188.287,187.111,189.631,190.171,185.698,185.293,184.426,183.131,
First Transpose (Send Complete),183.117,182.779,182.681,182.302,180.55,182.526,181.848,181.185,191.226,188.777,191.638,191.808,187.365,187.031,186.182,185.041,
1D FFT Y-Direction,181.415,181.156,181.046,180.66,178.897,180.864,180.226,179.549,188.296,187.12,189.987,190.183,185.715,185.388,184.541,183.393,
Second Transpose (First Send),183.119,182.781,182.683,182.304,180.552,182.527,181.85,181.188,191.256,188.781,191.643,191.813,187.374,187.038,186.188,185.045,
Second Transpose (Packing),183.122,182.784,182.686,182.308,180.555,182.53,181.854,181.191,191.262,188.783,191.646,191.816,187.38,187.042,186.19,185.048,
Second Transpose (Start Local Transpose),183.122,182.784,182.686,182.308,180.556,182.531,181.854,181.192,191.262,188.784,191.646,191.817,187.381,187.042,186.191,185.048,
Second Transpose (Start Receive),183.127,182.789,182.691,182.313,180.561,182.535,181.859,181.198,191.282,188.787,191.651,191.822,187.386,187.047,186.197,185.052,
Second Transpose (First Receive),394.686,378.981,400.786,400.826,385.492,380.24,379.307,377.401,331.506,367.989,372.607,372.678,353.118,360.093,354.847,354.802,
Second Transpose (Finished Receive),394.687,378.982,400.787,400.827,385.492,380.24,379.308,377.402,331.506,367.99,372.608,372.678,353.118,360.094,354.848,354.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.414,379.694,401.499,401.537,386.205,380.953,380.02,378.12,332.229,368.702,373.322,373.39,353.83,360.807,355.561,355.518,
1D FFT X-Direction,395.431,379.704,401.51,401.549,386.216,380.964,380.031,378.135,390.709,376.32,396.466,396.479,380.577,377.555,376.573,374.821,
Run complete,397.153,381.337,403.154,403.189,387.861,382.605,381.662,379.772,392.42,377.971,398.102,398.139,382.204,379.174,378.236,376.454,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.028408,0.046917,0.018764,0.018077,0.02002,0.019481,0.020035,0.024087,0.023424,0.021644,0.01714,0.020587,0.01644,0.021421,0.018538,0.021094,
First Transpose (First Send),5.36891,5.3813,5.37804,5.35497,5.37919,5.3687,5.3398,5.36381,5.35824,5.37736,5.38623,5.35197,5.34695,5.34514,5.32144,5.36783,
First Transpose (Packing),5.38383,5.39812,5.39402,5.36967,5.39425,5.3817,5.35226,5.37754,5.37385,5.38914,5.40018,5.36582,5.35842,5.35925,5.33425,5.38263,
First Transpose (Start Local Transpose),5.38413,5.39843,5.39425,5.36993,5.39449,5.38197,5.3525,5.37784,5.37415,5.38942,5.4004,5.36614,5.35865,5.35948,5.3345,5.38288,
First Transpose (Start Receive),5.39371,5.4064,5.40014,5.37563,5.4012,5.38849,5.35873,5.38677,5.38041,5.39562,5.40644,5.37287,5.36492,5.36687,5.34108,5.38887,
First Transpose (First Receive),177.708,177.095,178.358,177.093,175.6,176.194,174.777,174.789,185.17,182.885,182.182,182.62,178.194,177.897,176.529,176.522,
First Transpose (Finished Receive),181.753,180.555,181.507,180.896,179.904,180.416,177.62,177.674,193.381,191.478,191.692,191.951,184.877,185.388,183.414,182.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.944,180.744,181.697,181.083,180.094,180.603,177.812,177.865,193.717,191.671,191.885,192.144,185.066,185.577,183.602,182.888,
First Transpose (Send Complete),183.568,182.468,183.414,183.141,181.734,182.264,180.002,180.744,195.428,194.794,194.953,195.009,188.38,189.356,187.27,186.794,
1D FFT Y-Direction,181.953,180.843,181.766,181.502,180.105,180.613,178.361,179.097,193.727,193.16,193.302,193.379,186.728,187.713,185.628,185.161,
Second Transpose (First Send),183.571,182.47,183.416,183.143,181.736,182.266,180.004,180.746,195.433,194.798,194.957,195.014,188.384,189.365,187.275,186.798,
Second Transpose (Packing),183.574,182.474,183.418,183.146,181.739,182.268,180.006,180.75,195.436,194.801,194.96,195.02,188.386,189.371,187.278,186.8,
Second Transpose (Start Local Transpose),183.574,182.474,183.419,183.146,181.739,182.269,180.007,180.75,195.436,194.801,194.96,195.02,188.386,189.372,187.278,186.8,
Second Transpose (Start Receive),183.578,182.479,183.424,183.151,181.744,182.274,180.012,180.756,195.441,194.805,194.965,195.027,188.39,189.377,187.284,186.804,
Second Transpose (First Receive),390.633,389.062,385.255,379.811,380.725,386.083,379.457,390.011,368.78,371.263,367.791,358.964,359.776,361.182,351.376,359.28,
Second Transpose (Finished Receive),390.633,389.062,385.256,379.812,380.726,386.084,379.458,390.012,368.781,371.264,367.791,358.966,359.777,361.183,351.377,359.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.355,389.775,385.967,380.529,381.44,386.795,380.171,390.727,369.503,371.976,368.503,359.687,360.488,361.896,352.094,359.995,
1D FFT X-Direction,391.367,389.786,385.978,380.542,381.454,386.807,380.182,390.74,384.998,384.453,380.266,376.493,376.514,380.114,375.859,387.467,
Run complete,393.081,391.415,387.622,382.205,383.104,388.433,381.837,392.384,386.701,386.086,381.906,378.103,378.145,381.768,377.484,389.097,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.027101,0.023073,0.020757,0.020678,0.021182,0.019555,0.020569,0.021473,0.01681,0.015984,0.016704,0.017401,0.01789,0.016108,0.016842,0.018105,
First Transpose (First Send),5.40155,5.34932,5.34628,5.34818,5.35898,5.34916,5.37666,5.33528,5.407,5.36329,5.32689,5.41593,5.31927,5.38028,5.33521,5.35436,
First Transpose (Packing),5.41685,5.36403,5.36094,5.36272,5.37366,5.36433,5.38835,5.3489,5.42249,5.37623,5.33976,5.43021,5.33265,5.39357,5.34779,5.36591,
First Transpose (Start Local Transpose),5.41713,5.36433,5.36121,5.36296,5.37391,5.36456,5.3886,5.34918,5.42277,5.37652,5.33998,5.43052,5.3329,5.39389,5.34806,5.36616,
First Transpose (Start Receive),5.42705,5.369,5.36695,5.36857,5.37971,5.37026,5.39442,5.35603,5.4297,5.38188,5.34595,5.43799,5.33922,5.40068,5.35407,5.37285,
First Transpose (First Receive),176.503,176.256,175.43,175.123,175.399,176.009,172.851,172.99,185.204,182.332,181.25,183.818,177.1,177.648,178.678,178.328,
First Transpose (Finished Receive),179.652,178.17,178.368,177.444,178.139,178.552,175.797,175.636,189.671,187.209,188.112,188.002,182.893,183.111,184.968,183.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.113,178.479,178.843,177.814,178.357,178.741,175.992,176.133,189.866,187.4,188.302,188.19,183.207,183.3,185.227,184.284,
First Transpose (Send Complete),181.841,181.232,181.311,180.757,180.851,181.269,178.153,179.628,191.599,189.774,191.346,190.357,186.984,186.845,188.272,187.638,
1D FFT Y-Direction,180.123,179.581,179.674,179.103,179.203,179.624,176.52,177.995,189.876,188.158,189.683,188.721,185.354,185.217,186.62,186.004,
Second Transpose (First Send),181.843,181.234,181.313,180.759,180.853,181.272,178.155,179.631,191.604,189.778,191.349,190.361,186.992,186.85,188.279,187.642,
Second Transpose (Packing),181.847,181.238,181.316,180.763,180.855,181.275,178.157,179.635,191.607,189.78,191.352,190.364,186.995,186.854,188.284,187.645,
Second Transpose (Start Local Transpose),181.847,181.238,181.317,180.764,180.856,181.275,178.158,179.636,191.607,189.781,191.352,190.365,186.996,186.854,188.285,187.646,
Second Transpose (Start Receive),181.852,181.243,181.322,180.768,180.86,181.28,178.164,179.642,191.612,189.785,191.356,190.369,187.001,186.861,188.291,187.652,
Second Transpose (First Receive),397.525,405.36,388.66,388.578,388.661,393.76,399.299,386.982,362.446,337.505,332.396,357.487,357.572,308.369,337.737,308.394,
Second Transpose (Finished Receive),397.526,405.36,388.66,388.579,388.661,393.761,399.3,386.983,362.447,337.506,332.397,357.488,357.573,308.37,337.738,308.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.249,406.072,389.372,389.291,389.375,394.473,400.013,387.7,363.169,338.216,333.11,358.203,358.285,309.082,338.449,309.111,
1D FFT X-Direction,398.261,406.082,389.384,389.302,389.386,394.485,400.024,387.714,389.648,399.744,385.17,385.119,385.157,388.314,396.572,383.747,
Run complete,399.907,407.712,391.024,390.946,391.023,396.141,401.671,389.351,391.357,401.373,386.824,386.744,386.799,389.941,398.205,385.372,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.02792,0.018517,0.01881,0.017042,0.017666,0.018281,0.017952,0.022082,0.016613,0.016342,0.016049,0.021712,0.016927,0.017967,0.018206,0.023275,
First Transpose (First Send),5.36818,5.33549,5.31035,5.34907,5.33463,5.38538,5.36545,5.34797,5.40163,5.36463,5.31856,5.35862,5.36189,5.33553,5.36602,5.34458,
First Transpose (Packing),5.38352,5.34904,5.32512,5.36215,5.34877,5.39864,5.38012,5.36255,5.41667,5.3787,5.33171,5.373,5.37633,5.35058,5.37982,5.35745,
First Transpose (Start Local Transpose),5.38387,5.34934,5.32539,5.36243,5.34906,5.3989,5.38036,5.36286,5.41698,5.37896,5.33193,5.37335,5.37656,5.35087,5.3801,5.35771,
First Transpose (Start Receive),5.39376,5.354,5.33094,5.36841,5.35478,5.40687,5.38744,5.36992,5.42539,5.38446,5.33852,5.38212,5.38326,5.35721,5.38661,5.36474,
First Transpose (First Receive),177.565,175.624,173.963,174.102,172.411,172.363,175.748,176.009,182.917,180.724,184.489,185.569,180.027,179.844,177.805,177.98,
First Transpose (Finished Receive),181.202,179.368,179.161,178.47,175.741,176.99,180.336,180.066,192.255,188.238,192.527,193.165,187.024,187.127,185.427,185.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.391,179.554,179.349,178.659,176.063,177.195,180.523,180.255,192.45,188.428,192.72,193.357,187.214,187.318,185.616,185.311,
First Transpose (Send Complete),183.11,181.937,181.928,181.15,179.198,180.054,182.843,182.147,194.186,190.633,194.815,195.022,189.515,188.981,187.389,187.221,
1D FFT Y-Direction,181.4,180.313,180.284,179.517,177.571,178.412,181.207,180.494,192.462,188.975,193.17,193.371,187.889,187.331,185.757,185.574,
Second Transpose (First Send),183.112,181.938,181.93,181.152,179.2,180.056,182.845,182.149,194.191,190.637,194.819,195.028,189.523,188.989,187.393,187.227,
Second Transpose (Packing),183.115,181.941,181.933,181.156,179.202,180.059,182.847,182.153,194.194,190.64,194.821,195.031,189.527,188.993,187.396,187.23,
Second Transpose (Start Local Transpose),183.116,181.941,181.933,181.156,179.203,180.059,182.848,182.153,194.194,190.64,194.821,195.032,189.528,188.993,187.396,187.231,
Second Transpose (Start Receive),183.12,181.946,181.938,181.162,179.208,180.064,182.853,182.16,194.199,190.644,194.826,195.036,189.534,188.998,187.402,187.235,
Second Transpose (First Receive),387.26,380.898,383.049,382.948,398.922,380.532,393.944,382.38,352.784,369.869,369.929,358.521,353.308,331.986,326.948,352.631,
Second Transpose (Finished Receive),387.26,380.899,383.05,382.948,398.922,380.532,393.945,382.381,352.785,369.87,369.929,358.523,353.309,331.987,326.948,352.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.985,381.611,383.761,383.661,399.633,381.244,394.657,383.095,353.508,370.581,370.64,359.237,354.022,332.7,327.661,353.343,
1D FFT X-Direction,387.995,381.624,383.776,383.673,399.645,381.255,394.667,383.109,381.676,376.662,379.692,379.623,394.212,376.049,391.073,378.413,
Run complete,389.671,383.287,385.417,385.31,401.271,382.905,396.312,384.752,383.385,378.318,381.332,381.244,395.845,377.663,392.696,380.061,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.025302,0.018861,0.018072,0.017679,0.017323,0.017542,0.018483,0.022631,0.018097,0.017697,0.018061,0.017231,0.022715,0.018694,0.018424,0.018231,
First Transpose (First Send),5.40978,5.34992,5.36691,5.32667,5.35888,5.34057,5.33462,5.33218,5.41258,5.38539,5.3832,5.34739,5.32455,5.4131,5.33887,5.35024,
First Transpose (Packing),5.42274,5.3633,5.38186,5.34042,5.3724,5.3541,5.34788,5.34684,5.42728,5.39751,5.39697,5.36195,5.3367,5.4278,5.3551,5.36346,
First Transpose (Start Local Transpose),5.42305,5.36353,5.3821,5.34067,5.37264,5.35435,5.34815,5.34712,5.4276,5.39778,5.39723,5.36226,5.33696,5.42813,5.35534,5.36371,
First Transpose (Start Receive),5.43206,5.36844,5.38845,5.34706,5.3784,5.36044,5.35468,5.3552,5.43539,5.40278,5.40392,5.36903,5.34717,5.43856,5.36235,5.37025,
First Transpose (First Receive),179.027,178.15,178.081,177.257,178.721,178.7,177.157,177.201,183.675,181.222,182.753,183.358,178.835,179.078,178.931,178.104,
First Transpose (Finished Receive),180.395,179.896,179.348,179.165,179.596,179.69,178.376,179.181,190.068,187.725,188.317,189.376,183.646,183.905,183.953,182.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.585,180.086,179.536,179.435,179.977,180.245,178.818,179.509,190.262,187.914,188.511,189.567,183.938,184.096,184.141,183.093,
First Transpose (Send Complete),182.305,181.722,181.21,181.2,181.627,182.046,180.665,181.855,191.966,189.573,190.175,191.724,186.393,186.351,186.482,185.314,
1D FFT Y-Direction,180.594,180.097,179.569,179.568,179.989,180.405,179.036,180.208,190.273,187.923,188.545,190.078,184.747,184.704,184.85,183.678,
Second Transpose (First Send),182.307,181.724,181.213,181.202,181.629,182.048,180.666,181.857,191.972,189.577,190.178,191.731,186.398,186.356,186.488,185.318,
Second Transpose (Packing),182.31,181.727,181.216,181.205,181.632,182.051,180.669,181.861,191.974,189.579,190.181,191.734,186.402,186.358,186.492,185.32,
Second Transpose (Start Local Transpose),182.31,181.727,181.216,181.206,181.632,182.052,180.67,181.861,191.975,189.579,190.181,191.735,186.403,186.359,186.492,185.32,
Second Transpose (Start Receive),182.314,181.732,181.221,181.211,181.636,182.057,180.675,181.867,191.979,189.583,190.187,191.74,186.407,186.363,186.497,185.324,
Second Transpose (First Receive),400.075,383.104,383.155,399.869,381.502,383.388,383.654,383.654,360.652,338.365,371.012,361.255,336.988,336.989,364.273,364.312,
Second Transpose (Finished Receive),400.076,383.105,383.156,399.869,381.503,383.389,383.654,383.654,360.653,338.366,371.013,361.256,336.989,336.99,364.273,364.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.798,383.817,383.868,400.582,382.215,384.102,384.365,384.369,361.376,339.075,371.723,361.968,337.701,337.701,364.985,365.022,
1D FFT X-Direction,400.808,383.827,383.88,400.592,382.226,384.112,384.376,384.382,395.041,379.416,379.421,395.067,377.421,379.706,380.57,380.552,
Run complete,402.523,385.467,385.527,402.223,383.888,385.749,386.006,385.993,396.744,381.07,381.05,396.69,379.041,381.345,382.196,382.171,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.025408,0.021465,0.018375,0.01663,0.019194,0.019311,0.018939,0.022362,0.017117,0.015943,0.016581,0.018005,0.017533,0.017572,0.017228,0.017563,
First Transpose (First Send),5.40401,5.32995,5.34932,5.32652,5.34485,5.34231,5.34571,5.36988,5.37593,5.42056,5.36527,5.37792,5.3381,5.3212,5.3557,5.34732,
First Transpose (Packing),5.41821,5.34375,5.36412,5.33991,5.35792,5.35596,5.35923,5.38393,5.39078,5.43191,5.37947,5.3932,5.35036,5.33533,5.36847,5.35822,
First Transpose (Start Local Transpose),5.41848,5.344,5.36438,5.34013,5.35816,5.35623,5.35953,5.38423,5.39103,5.43213,5.37972,5.39344,5.35064,5.3356,5.36869,5.35847,
First Transpose (Start Receive),5.42787,5.3508,5.37056,5.34634,5.3643,5.36348,5.3655,5.39131,5.3995,5.4373,5.38563,5.40054,5.3569,5.34225,5.37514,5.3643,
First Transpose (First Receive),178.808,176.812,175.2,175.242,175.535,175.514,176.826,177.032,186.911,184.321,180.752,181.496,177.768,182.352,178.948,177.525,
First Transpose (Finished Receive),179.555,178.625,177.7,177.33,176.914,177.665,178.196,178.89,191.392,190.293,187.941,188.192,184.516,188.883,185.266,185.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.147,178.829,177.959,177.556,177.412,178.064,178.434,179.08,191.585,190.483,188.129,188.38,184.704,189.076,185.456,185.229,
First Transpose (Send Complete),181.851,181.196,180.895,180.666,180.453,180.929,181.106,181.159,193.307,193.038,190.935,191.818,188.545,192.766,189.336,189.113,
1D FFT Y-Direction,180.157,179.566,179.249,179.031,178.815,179.293,179.472,179.517,191.595,191.403,189.295,190.171,186.917,191.113,187.696,187.471,
Second Transpose (First Send),181.853,181.198,180.897,180.668,180.454,180.931,181.108,181.162,193.311,193.042,190.939,191.822,188.548,192.784,189.342,189.118,
Second Transpose (Packing),181.856,181.2,180.9,180.671,180.457,180.933,181.111,181.166,193.313,193.044,190.941,191.825,188.551,192.795,189.347,189.121,
Second Transpose (Start Local Transpose),181.856,181.201,180.901,180.672,180.458,180.934,181.111,181.166,193.314,193.044,190.942,191.825,188.552,192.797,189.348,189.121,
Second Transpose (Start Receive),181.861,181.207,180.906,180.677,180.462,180.938,181.116,181.172,193.318,193.048,190.947,191.83,188.556,192.803,189.355,189.126,
Second Transpose (First Receive),389.363,383.025,378.886,395.245,394.756,386.342,379.294,394.701,362.616,356.24,361.775,356.038,356.068,332.513,336.063,369.883,
Second Transpose (Finished Receive),389.363,383.026,378.887,395.245,394.756,386.343,379.295,394.702,362.617,356.241,361.775,356.039,356.068,332.514,336.063,369.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.087,383.74,379.602,395.957,395.468,387.055,380.006,395.417,363.339,356.953,362.487,356.751,356.78,333.228,336.793,370.596,
1D FFT X-Direction,390.099,383.751,379.615,395.969,395.48,387.065,380.019,395.431,383.659,380.022,375.92,391.618,391.59,381.514,376.036,391.603,
Run complete,391.818,385.378,381.254,397.612,397.113,388.704,381.678,397.068,385.355,381.642,377.542,393.253,393.217,383.144,377.672,393.212,

init,1430.78,1434.59,1422.79,1434.29,1403.8,1404.84,1404.5,1405.5,1430.03,1422.87,1420.89,1436.36,1430.29,1413.81,1393.44,1400.79,
1D FFT Z-Direction,0.025011,0.018608,0.077678,0.017225,0.0183,0.017827,0.017816,0.021117,0.01641,0.016254,0.016968,0.017391,0.017533,0.039973,0.041986,0.018485,
First Transpose (First Send),5.406,5.36546,5.3993,5.38931,5.35338,5.33974,5.35431,5.36116,5.34927,5.41071,5.99297,5.37755,5.32885,5.37096,5.38859,5.29704,
First Transpose (Packing),5.41973,5.38117,5.43622,5.40201,5.36607,5.35322,5.3669,5.37359,5.3632,5.46876,6.04588,5.39154,5.34188,5.39239,5.42039,5.30955,
First Transpose (Start Local Transpose),5.42002,5.38152,5.43647,5.40226,5.36629,5.35345,5.36716,5.37381,5.36345,5.46907,6.04615,5.39184,5.34213,5.39267,5.42068,5.30977,
First Transpose (Start Receive),5.43004,5.38578,5.45512,5.40762,5.37205,5.35944,5.37303,5.38041,5.37009,5.50528,6.08416,5.39962,5.34875,5.40039,5.43661,5.3163,
First Transpose (First Receive),180.649,178.871,178.176,177.993,176.054,175.954,176.614,176.917,184.039,182.569,186.548,186.57,177.281,177.297,178.304,177.28,
First Transpose (Finished Receive),182.03,180.852,180.172,179.655,178.801,179.444,179.234,179.51,195.638,193.007,197.434,197.377,185.986,186.672,188.378,186.317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
