,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,292.798,292.631,284.134,291.492,296.672,296.63,291.933,295.817,291.196,290.963,282.85,290.166,295.065,295.084,290.54,294.547,
Run complete,292.798,292.632,284.135,291.493,296.673,296.63,291.933,295.817,292.242,292.057,283.577,291.027,296.211,296.194,291.354,295.334,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.062983,0.056186,0.053945,0.057215,0.055841,0.053713,0.0564,0.056205,0.056488,0.053395,0.055835,0.054224,0.056403,0.055228,0.053982,0.056603,
First Transpose (First Send),0.065412,0.057699,0.055556,0.059415,0.057251,0.054984,0.058591,0.057743,0.058498,0.055004,0.057508,0.05584,0.057757,0.056694,0.055524,0.058353,
First Transpose (Packing),0.063473,0.056618,0.054312,0.05802,0.056198,0.054066,0.056898,0.05657,0.056873,0.053759,0.056194,0.054597,0.056736,0.055634,0.054351,0.056963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.104,38.4324,37.7657,38.6068,38.6883,37.8704,38.7107,38.5437,39.1434,37.5786,37.2474,37.145,38.0323,37.8266,38.2099,37.6743,
First Transpose (First Receive),249.548,255.705,255.727,262.611,262.288,251.606,262.66,257.807,269.546,257.908,257.815,252.252,269.504,259.622,263.759,269.774,
First Transpose (Finished Receive),249.548,255.706,255.727,262.612,262.289,251.607,262.661,257.808,269.546,257.909,257.815,252.252,269.505,259.622,263.76,269.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.549,255.706,255.727,262.613,262.289,251.607,262.662,257.808,269.547,257.909,257.816,252.252,269.505,259.623,263.76,269.775,
First Transpose (Send Complete),258.336,260.513,260.503,262.881,262.758,258.814,262.903,262.626,269.979,260.443,260.437,260.055,269.986,260.966,268.732,270.002,
1D FFT Y-Direction,258.336,260.512,260.503,262.88,262.758,258.814,262.903,262.625,269.978,260.443,260.436,260.055,269.986,260.965,268.732,270.001,
Second Transpose (First Send),258.377,260.552,260.541,262.931,262.801,258.852,262.948,262.668,270.024,260.48,260.476,260.093,270.029,261.008,268.776,270.043,
Second Transpose (Packing),258.38,260.555,260.543,262.934,262.804,258.855,262.952,262.671,270.027,260.487,260.483,260.101,270.032,261.01,268.778,270.046,
Second Transpose (Start Local Transpose),258.381,260.555,260.544,262.934,262.804,258.855,262.953,262.671,270.027,260.488,260.483,260.101,270.032,261.011,268.779,270.046,
Second Transpose (Start Receive),258.384,260.559,260.547,262.938,262.808,258.859,262.957,262.675,270.031,260.491,260.486,260.105,270.036,261.014,268.782,270.05,
Second Transpose (First Receive),273.307,263.489,263.578,264.584,273.079,264.019,271.822,273.29,271.761,262.267,262.211,265.95,271.669,262.719,270.433,271.871,
Second Transpose (Finished Receive),273.307,263.489,263.579,264.584,273.08,264.02,271.822,273.29,271.762,262.268,262.211,265.951,271.669,262.72,270.434,271.871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.312,263.492,263.581,264.606,273.083,264.023,271.826,273.293,271.772,262.301,262.245,265.954,271.691,262.741,270.481,271.883,
1D FFT X-Direction,273.385,263.553,263.64,264.665,273.144,264.08,271.888,273.354,271.832,262.357,262.301,266.015,271.75,262.797,270.54,271.94,
Run complete,273.386,263.554,263.641,265.402,273.144,264.081,271.889,273.355,272.701,263.118,263.062,266.015,272.552,263.563,271.498,272.822,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.06409,0.055646,0.054607,0.056184,0.0571,0.054363,0.058484,0.053712,0.053489,0.054126,0.055385,0.056176,0.053388,0.054446,0.053296,0.053578,
First Transpose (First Send),0.066265,0.057233,0.056218,0.05796,0.058565,0.055719,0.060979,0.05495,0.054939,0.055774,0.057106,0.057663,0.054729,0.055826,0.054838,0.054993,
First Transpose (Packing),0.064548,0.056029,0.054949,0.056648,0.057492,0.054732,0.058908,0.054036,0.053853,0.054429,0.05577,0.056551,0.053726,0.054792,0.053675,0.05394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.6959,38.2978,37.6803,38.6081,38.1575,37.9418,38.3656,38.0874,38.997,37.475,37.5124,37.3834,38.0477,37.8323,38.2532,37.7405,
First Transpose (First Receive),248.072,255.511,255.505,262.855,260.564,251.477,262.742,257.943,266.549,254.455,256.537,252.483,258.831,263.574,265.73,266.673,
First Transpose (Finished Receive),248.072,255.511,255.505,262.855,260.564,251.477,262.743,257.944,266.549,254.455,256.538,252.484,258.832,263.575,265.73,266.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.073,255.512,255.506,262.856,260.564,251.478,262.743,257.944,266.55,254.456,256.538,252.484,258.832,263.575,265.731,266.674,
First Transpose (Send Complete),258.607,260.635,260.769,263.084,262.96,258.641,263.077,262.822,267.006,261.5,263.734,259.485,265.992,266.73,266.15,266.909,
1D FFT Y-Direction,258.606,260.634,260.769,263.083,262.96,258.64,263.077,262.821,267.006,261.499,263.734,259.485,265.992,266.729,266.15,266.909,
Second Transpose (First Send),258.647,260.676,260.806,263.13,263.003,258.678,263.121,262.862,267.054,261.54,263.776,259.524,266.036,266.771,266.193,266.951,
Second Transpose (Packing),258.651,260.679,260.809,263.132,263.006,258.681,263.125,262.865,267.057,261.542,263.778,259.528,266.038,266.774,266.196,266.955,
Second Transpose (Start Local Transpose),258.651,260.679,260.809,263.132,263.006,258.681,263.126,262.865,267.058,261.543,263.778,259.528,266.039,266.774,266.197,266.955,
Second Transpose (Start Receive),258.654,260.683,260.812,263.136,263.01,258.685,263.13,262.868,267.061,261.548,263.782,259.531,266.042,266.778,266.2,266.959,
Second Transpose (First Receive),270.494,264.431,266.939,264.86,269.651,270.355,269.87,270.607,268.919,263.076,265.533,266.444,268.019,268.793,268.252,269.082,
Second Transpose (Finished Receive),270.495,264.432,266.939,264.86,269.651,270.355,269.87,270.607,268.92,263.076,265.533,266.444,268.019,268.793,268.253,269.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.498,264.435,266.942,264.878,269.655,270.358,269.873,270.61,268.932,263.097,265.567,266.448,268.033,268.812,268.277,269.103,
1D FFT X-Direction,270.562,264.495,267.001,264.938,269.716,270.418,269.936,270.678,268.992,263.154,265.631,266.506,268.093,268.869,268.342,269.16,
Run complete,270.563,264.496,267.002,265.709,269.716,270.419,269.937,270.679,269.847,263.955,266.476,266.507,269.023,269.742,269.241,269.972,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.06026,0.055005,0.053665,0.057592,0.056826,0.053051,0.058831,0.0567,0.055061,0.053985,0.057363,0.054815,0.054342,0.054671,0.057321,0.053224,
First Transpose (First Send),0.062426,0.056471,0.055078,0.059327,0.058212,0.054317,0.061051,0.05805,0.056612,0.05567,0.058677,0.05655,0.055876,0.05612,0.058934,0.055268,
First Transpose (Packing),0.060764,0.055381,0.053979,0.05802,0.05716,0.053426,0.059362,0.057057,0.055444,0.054425,0.057706,0.05532,0.054722,0.055062,0.057737,0.053635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.9351,38.1529,37.4771,38.4393,38.2446,37.9067,38.3765,38.1972,38.9537,37.3577,37.5519,37.5901,37.9856,37.7969,38.18,37.7724,
First Transpose (First Receive),247.879,254.009,255.873,262.539,260.57,253.905,262.786,259.163,303.873,280.155,282.277,277.997,299.139,288.139,303.261,290.01,
First Transpose (Finished Receive),247.879,254.011,255.874,262.54,260.572,253.906,262.788,259.166,303.875,280.157,282.278,277.997,299.14,288.141,303.262,290.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.879,254.012,255.874,262.54,260.573,253.906,262.788,259.166,303.875,280.158,282.278,277.998,299.14,288.142,303.262,290.011,
First Transpose (Send Complete),260.385,260.552,260.772,263.007,262.911,260.641,263.034,262.753,304.23,297.195,299.438,299.321,304.122,303.782,303.952,303.828,
1D FFT Y-Direction,260.385,260.552,260.771,263.007,262.911,260.641,263.033,262.753,304.23,297.194,299.435,299.321,304.121,303.781,303.951,303.827,
Second Transpose (First Send),260.424,260.593,260.811,263.05,262.956,260.681,263.079,262.794,304.28,297.236,299.512,299.362,304.169,303.823,304.01,303.868,
Second Transpose (Packing),260.428,260.597,260.814,263.054,262.959,260.684,263.083,262.797,304.284,297.238,299.52,299.366,304.172,303.825,304.021,303.871,
Second Transpose (Start Local Transpose),260.428,260.597,260.814,263.054,262.959,260.684,263.084,262.797,304.284,297.238,299.52,299.366,304.172,303.826,304.023,303.871,
Second Transpose (Start Receive),260.432,260.6,260.818,263.058,262.963,260.688,263.088,262.801,304.288,297.242,299.524,299.37,304.176,303.829,304.027,303.875,
Second Transpose (First Receive),307.945,300.128,302.853,301.586,307.994,307.596,308.052,307.758,306.202,298.703,301.436,302.445,306.298,305.86,306.273,305.996,
Second Transpose (Finished Receive),307.946,300.128,302.854,301.587,307.994,307.596,308.052,307.758,306.203,298.703,301.436,302.446,306.298,305.861,306.273,305.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.955,300.132,302.857,301.627,307.997,307.599,308.056,307.762,306.237,298.727,301.448,302.449,306.318,305.887,306.295,306.009,
1D FFT X-Direction,308.028,300.193,302.917,301.707,308.058,307.661,308.118,307.823,306.298,298.783,301.512,302.514,306.377,305.944,306.361,306.067,
Run complete,308.031,300.194,302.918,302.19,308.058,307.661,308.118,307.823,307.262,299.545,302.361,302.514,307.431,307.053,307.447,307.217,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.064941,0.059917,0.05605,0.060538,0.056775,0.055323,0.059709,0.056837,0.056221,0.056227,0.062192,0.058558,0.056698,0.054498,0.060696,0.053312,
First Transpose (First Send),0.067232,0.06203,0.05757,0.062636,0.05857,0.056753,0.061861,0.058327,0.05787,0.057741,0.065447,0.060318,0.058307,0.056089,0.064124,0.054763,
First Transpose (Packing),0.06563,0.060425,0.056414,0.061056,0.057097,0.055612,0.06018,0.05712,0.056613,0.056674,0.062523,0.058946,0.057079,0.054893,0.061117,0.053668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.784,38.2041,37.4946,38.4943,38.5789,37.8052,38.6934,38.3252,38.9679,37.3592,37.5362,37.4517,38.0911,37.781,38.2459,37.6902,
First Transpose (First Receive),248.264,255.494,255.048,262.194,261.039,251.196,261.954,257.726,336.066,326.784,340.249,319.222,328.697,322.495,340.206,315.175,
First Transpose (Finished Receive),248.265,255.495,255.049,262.195,261.04,251.196,261.955,257.727,336.066,326.785,340.249,319.223,328.697,322.496,340.207,315.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.265,255.495,255.049,262.195,261.04,251.196,261.956,257.727,336.067,326.785,340.25,319.223,328.698,322.496,340.207,315.176,
First Transpose (Send Complete),259.916,260.057,260.163,262.428,262.334,260.048,262.427,262.175,338.214,329.577,340.483,327.519,331.681,329.583,340.476,329.539,
1D FFT Y-Direction,259.916,260.056,260.163,262.428,262.334,260.047,262.427,262.174,338.213,329.577,340.483,327.519,331.681,329.582,340.476,329.538,
Second Transpose (First Send),259.955,260.097,260.202,262.471,262.377,260.088,262.472,262.215,338.26,329.618,340.527,327.56,331.725,329.622,340.521,329.579,
Second Transpose (Packing),259.959,260.101,260.205,262.475,262.38,260.091,262.477,262.218,338.264,329.621,340.53,327.562,331.728,329.625,340.524,329.582,
Second Transpose (Start Local Transpose),259.959,260.101,260.205,262.475,262.38,260.091,262.477,262.218,338.264,329.621,340.53,327.563,331.728,329.625,340.524,329.582,
Second Transpose (Start Receive),259.962,260.105,260.209,262.48,262.384,260.095,262.481,262.223,338.267,329.625,340.533,327.567,331.732,329.629,340.528,329.586,
Second Transpose (First Receive),341.204,332.745,343.332,330.637,333.92,332.88,343.344,332.637,339.736,331.271,342.106,329.05,334.427,331.242,342.1,331.21,
Second Transpose (Finished Receive),341.204,332.746,343.333,330.637,333.92,332.88,343.345,332.638,339.736,331.271,342.107,329.05,334.428,331.242,342.1,331.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.207,332.75,343.336,330.641,333.932,332.883,343.348,332.641,339.739,331.283,342.11,329.071,334.431,331.254,342.104,331.222,
1D FFT X-Direction,341.271,332.81,343.397,330.703,333.991,332.943,343.41,332.701,339.8,331.339,342.167,329.128,334.488,331.31,342.161,331.279,
Run complete,341.271,332.811,343.397,330.704,334.243,332.944,343.411,332.701,340.594,332.189,342.863,330.03,334.488,332.179,342.85,332.114,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.061397,0.057129,0.053863,0.056539,0.05527,0.055078,0.057275,0.055458,0.054048,0.054054,0.05364,0.055213,0.056027,0.053825,0.054766,0.052847,
First Transpose (First Send),0.063727,0.059503,0.055374,0.058693,0.056882,0.056482,0.059165,0.057039,0.055818,0.055882,0.055289,0.057107,0.057547,0.055488,0.056656,0.054651,
First Transpose (Packing),0.062211,0.057572,0.054216,0.05698,0.055639,0.055464,0.057772,0.055778,0.054442,0.054485,0.054081,0.055603,0.056404,0.054207,0.055163,0.053264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.1581,38.2865,37.6066,38.5654,38.3875,37.9019,38.415,38.1599,39.222,37.7065,37.4939,37.3824,38.0135,37.8108,38.2297,37.679,
First Transpose (First Receive),261.681,252.197,251.973,262.107,259.914,249.518,261.65,257.065,280.317,265.163,275.728,265.386,273.539,271.462,283.557,284.841,
First Transpose (Finished Receive),261.681,252.197,251.973,262.107,259.914,249.519,261.651,257.066,280.318,265.164,275.728,265.387,273.539,271.462,283.557,284.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.682,252.198,251.973,262.108,259.914,249.519,261.651,257.066,280.318,265.164,275.728,265.387,273.54,271.463,283.558,284.842,
First Transpose (Send Complete),262.325,258.964,259.062,262.343,262.105,258.93,262.334,261.983,285.16,273.571,280.804,273.897,277.752,277.739,283.786,285.126,
1D FFT Y-Direction,262.325,258.964,259.062,262.342,262.105,258.93,262.334,261.983,285.16,273.57,280.803,273.897,277.752,277.738,283.785,285.125,
Second Transpose (First Send),262.368,259.005,259.1,262.386,262.147,258.968,262.377,262.023,285.208,273.611,280.849,273.952,277.796,277.778,283.831,285.176,
Second Transpose (Packing),262.371,259.008,259.103,262.389,262.151,258.971,262.381,262.026,285.212,273.613,280.851,273.96,277.799,277.78,283.833,285.185,
Second Transpose (Start Local Transpose),262.372,259.008,259.103,262.39,262.151,258.972,262.381,262.026,285.212,273.613,280.851,273.962,277.799,277.78,283.834,285.186,
Second Transpose (Start Receive),262.375,259.012,259.107,262.393,262.155,258.975,262.386,262.029,285.216,273.617,280.856,273.966,277.803,277.784,283.837,285.19,
Second Transpose (First Receive),288.283,276.439,283.751,276.934,281.397,281.302,286.853,288.366,286.866,275.149,282.526,275.567,279.851,279.82,285.376,286.983,
Second Transpose (Finished Receive),288.284,276.439,283.751,276.934,281.397,281.302,286.854,288.367,286.867,275.15,282.526,275.567,279.852,279.821,285.376,286.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.287,276.442,283.754,276.937,281.4,281.305,286.857,288.37,286.87,275.153,282.529,275.59,279.873,279.824,285.404,286.995,
1D FFT X-Direction,288.351,276.502,283.813,276.996,281.46,281.364,286.92,288.429,286.93,275.21,282.587,275.653,279.93,279.883,285.463,287.058,
Run complete,288.352,276.503,283.814,276.997,281.461,281.365,286.921,288.43,287.737,275.963,283.287,276.406,281.03,280.958,286.407,287.847,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.064916,0.056462,0.054608,0.057553,0.055044,0.053673,0.057763,0.05481,0.054401,0.057948,0.054312,0.065228,0.057733,0.055709,0.054949,0.060034,
First Transpose (First Send),0.067252,0.05809,0.055983,0.059747,0.056686,0.055153,0.059838,0.056114,0.056124,0.060299,0.055704,0.06785,0.059765,0.057542,0.056804,0.062941,
First Transpose (Packing),0.065449,0.056887,0.054997,0.058206,0.055352,0.054036,0.058149,0.055083,0.054852,0.058405,0.054768,0.065608,0.058237,0.056089,0.055312,0.060404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7693,38.3288,37.673,38.5131,38.5607,37.8097,38.5971,38.3793,38.8528,37.4048,37.5704,37.629,38.0087,37.7756,38.2399,37.6711,
First Transpose (First Receive),261.536,252.161,252.17,261.959,260.108,249.191,261.015,257.402,360.626,349.597,351.893,361.085,353.886,349.809,355.879,359.795,
First Transpose (Finished Receive),261.536,252.161,252.17,261.96,260.108,249.191,261.016,257.403,360.627,349.597,351.894,361.085,353.887,349.809,355.879,359.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.537,252.161,252.17,261.96,260.109,249.191,261.016,257.403,360.628,349.597,351.894,361.086,353.887,349.809,355.88,359.796,
First Transpose (Send Complete),262.296,260.808,260.849,262.192,262.171,260.65,262.177,261.807,361.284,358.041,360.803,361.302,360.927,360.805,361.148,361.293,
1D FFT Y-Direction,262.295,260.807,260.849,262.192,262.171,260.65,262.177,261.807,361.284,358.041,360.803,361.302,360.927,360.805,361.148,361.293,
Second Transpose (First Send),262.34,260.847,260.887,262.235,262.213,260.688,262.221,261.847,361.343,358.08,360.843,361.344,360.971,360.845,361.193,361.334,
Second Transpose (Packing),262.344,260.851,260.889,262.237,262.216,260.69,262.225,261.85,361.346,358.083,360.846,361.347,360.974,360.848,361.196,361.337,
Second Transpose (Start Local Transpose),262.344,260.851,260.889,262.238,262.216,260.691,262.225,261.85,361.346,358.083,360.846,361.347,360.974,360.848,361.197,361.337,
Second Transpose (Start Receive),262.348,260.854,260.893,262.241,262.22,260.694,262.229,261.854,361.349,358.087,360.849,361.351,360.978,360.851,361.201,361.341,
Second Transpose (First Receive),365.038,360.954,364.9,365.344,365.046,364.888,365.405,365.556,363.33,359.567,363.118,363.823,363.283,363.079,363.475,363.757,
Second Transpose (Finished Receive),365.038,360.954,364.901,365.344,365.046,364.888,365.405,365.556,363.33,359.568,363.118,363.824,363.283,363.079,363.475,363.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.041,360.958,364.904,365.347,365.05,364.891,365.409,365.559,363.342,359.59,363.129,363.854,363.321,363.082,363.492,363.76,
1D FFT X-Direction,365.105,361.018,364.963,365.407,365.109,364.951,365.471,365.618,363.403,359.646,363.186,363.913,363.378,363.138,363.55,363.817,
Run complete,365.105,361.018,364.964,365.408,365.11,364.952,365.471,365.619,364.488,360.385,364.379,364.793,364.491,364.344,364.749,364.94,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.063705,0.055485,0.05296,0.05552,0.054983,0.053497,0.057773,0.054931,0.054969,0.053282,0.053351,0.056535,0.055192,0.052622,0.053602,0.052245,
First Transpose (First Send),0.066454,0.05709,0.054677,0.057059,0.056465,0.054866,0.05987,0.056282,0.056832,0.054891,0.054832,0.058421,0.057103,0.054061,0.055322,0.053918,
First Transpose (Packing),0.064215,0.055883,0.053281,0.055861,0.05528,0.053828,0.058123,0.055221,0.055322,0.053649,0.053758,0.056968,0.055528,0.053005,0.054029,0.052613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.662,38.4284,37.4949,38.3446,38.2771,37.806,38.4343,38.1422,38.9023,37.4468,37.5459,37.5416,37.9682,37.7651,38.0817,37.7049,
First Transpose (First Receive),261.587,252.006,252.458,261.895,259.729,249.268,261.12,256.663,317.714,286.34,310.413,317.787,312.442,296.625,314.228,308.362,
First Transpose (Finished Receive),261.587,252.006,252.458,261.895,259.73,249.268,261.121,256.663,317.715,286.341,310.414,317.788,312.443,296.625,314.229,308.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.588,252.007,252.459,261.896,259.73,249.268,261.121,256.664,317.716,286.341,310.414,317.788,312.443,296.626,314.229,308.363,
First Transpose (Send Complete),262.221,259.038,259.93,262.15,261.889,258.973,262.113,261.22,318.129,310.381,314.797,318.032,314.676,314.334,314.684,317.889,
1D FFT Y-Direction,262.221,259.037,259.93,262.15,261.889,258.973,262.112,261.219,318.129,310.381,314.797,318.032,314.675,314.334,314.683,317.888,
Second Transpose (First Send),262.264,259.077,259.968,262.192,261.931,259.012,262.156,261.259,318.175,310.421,314.839,318.075,314.717,314.374,314.726,317.928,
Second Transpose (Packing),262.268,259.081,259.971,262.195,261.935,259.014,262.161,261.262,318.178,310.423,314.841,318.077,314.72,314.376,314.729,317.931,
Second Transpose (Start Local Transpose),262.268,259.081,259.971,262.196,261.935,259.015,262.161,261.262,318.178,310.423,314.842,318.078,314.72,314.377,314.729,317.931,
Second Transpose (Start Receive),262.272,259.084,259.975,262.199,261.938,259.018,262.167,261.266,318.182,310.427,314.846,318.081,314.724,314.38,314.733,317.935,
Second Transpose (First Receive),321.191,313.205,318.039,321.058,318.426,317.915,317.796,320.896,319.838,311.865,316.553,319.69,316.74,316.284,316.424,319.533,
Second Transpose (Finished Receive),321.191,313.205,318.039,321.059,318.426,317.915,317.796,320.896,319.838,311.865,316.553,319.69,316.74,316.285,316.425,319.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.195,313.209,318.043,321.063,318.429,317.918,317.799,320.899,319.862,311.878,316.564,319.701,316.761,316.299,316.428,319.556,
1D FFT X-Direction,321.259,313.269,318.103,321.124,318.49,317.979,317.861,320.959,319.922,311.934,316.621,319.757,316.819,316.355,316.485,319.611,
Run complete,321.259,313.27,318.104,321.125,318.49,317.979,317.862,320.959,320.658,312.681,317.451,320.531,317.761,317.38,317.32,320.353,

init,1621.99,1610.35,1611.97,1570.91,1587.8,1540.29,1595.26,1523.51,1583.73,1583.81,1583.9,1584.17,1583.88,1584.12,1584.15,1584,
1D FFT Z-Direction,0.062896,0.056766,0.054456,0.055107,0.056646,0.055492,0.072923,0.053421,0.054388,0.070096,0.070213,0.054044,0.054364,0.069569,0.054384,0.055244,
First Transpose (First Send),0.06543,0.058675,0.055974,0.056599,0.058479,0.056881,0.075348,0.054691,0.056137,0.071804,0.071625,0.0559,0.055774,0.0711,0.056329,0.056729,
First Transpose (Packing),0.063402,0.057292,0.054804,0.055436,0.056941,0.055854,0.073411,0.053683,0.054761,0.070437,0.070569,0.054474,0.054682,0.06994,0.054786,0.055623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8901,38.3627,37.6868,38.6979,38.266,37.8625,38.4636,38.1444,39.2039,37.5765,37.4081,37.2617,38.0262,37.8895,38.2056,37.7275,
First Transpose (First Receive),262.161,252.615,252.476,262.453,259.527,249.187,261.192,257.035,271.137,257.517,259.498,271.349,268.094,263.611,266.231,261.647,
First Transpose (Finished Receive),262.162,252.616,252.477,262.454,259.527,249.188,261.192,257.035,271.138,257.518,259.498,271.35,268.094,263.612,266.232,261.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.162,252.616,252.477,262.454,259.527,249.188,261.193,257.036,271.138,257.518,259.499,271.35,268.095,263.612,266.233,261.648,
First Transpose (Send Complete),262.791,259.415,259.748,262.691,262.572,259.157,262.578,261.515,271.678,264.23,264.225,271.568,268.425,268.195,270.377,264.234,
1D FFT Y-Direction,262.791,259.414,259.747,262.691,262.572,259.157,262.577,261.515,271.677,264.23,264.225,271.567,268.425,268.195,270.376,264.234,
Second Transpose (First Send),262.834,259.464,259.785,262.733,262.615,259.195,262.622,261.554,271.724,264.271,264.27,271.607,268.469,268.234,270.421,264.286,
Second Transpose (Packing),262.841,259.467,259.788,262.736,262.618,259.197,262.626,261.557,271.727,264.273,264.273,271.609,268.473,268.237,270.424,264.288,
Second Transpose (Start Local Transpose),262.842,259.468,259.788,262.737,262.619,259.198,262.626,261.558,271.727,264.273,264.273,271.609,268.473,268.237,270.424,264.289,
Second Transpose (Start Receive),262.845,259.471,259.792,262.74,262.622,259.201,262.63,261.561,271.731,264.277,264.276,271.613,268.476,268.241,270.428,264.292,
Second Transpose (First Receive),274.734,267.234,267.275,274.57,272.027,271.829,273.402,267.284,273.404,265.9,265.866,273.276,270.376,270.056,272.093,265.918,
Second Transpose (Finished Receive),274.734,267.234,267.276,274.571,272.027,271.829,273.403,267.284,273.405,265.9,265.866,273.277,270.376,270.056,272.093,265.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
