,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.8718,36.4831,36.658,37.629,37.0317,36.7105,36.9001,37.0833,36.9367,36.6412,36.6379,36.6905,36.6064,36.6908,36.4495,36.9622,
First Transpose (Packing),36.8839,36.4949,36.6695,37.6398,37.0427,36.722,36.9104,37.0934,36.9483,36.6535,36.652,36.7102,36.6184,36.7022,36.4635,36.9727,
First Transpose (Start Local Transpose),36.8842,36.4952,36.6698,37.6401,37.043,36.7223,36.9107,37.0937,36.9486,36.6538,36.6523,36.7105,36.6188,36.7025,36.4638,36.9731,
First Transpose (Start Receive),36.8942,36.5052,36.6789,37.648,37.0519,36.733,36.9203,37.1015,36.9587,36.6638,36.663,36.7201,36.6285,36.7118,36.4754,36.9815,
First Transpose (First Receive),60.2698,48.5604,48.623,60.1438,60.5118,48.7941,48.9104,59.816,59.7849,48.7818,48.5232,48.1932,60.5072,48.0568,60.2188,48.2997,
First Transpose (Finished Receive),94.5163,94.1106,82.9328,82.2849,94.6531,94.2395,86.0551,81.9638,94.075,95.6016,84.8596,85.9036,94.6939,93.8649,82.422,82.4069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.922,95.5121,84.3437,83.7882,96.06,95.6409,87.4552,83.4515,95.5227,97.0016,86.2588,87.3901,96.1006,95.2676,83.8219,83.862,
First Transpose (Send Complete),103.084,101.401,90.1801,100.386,103.184,101.482,93.3339,100.685,102.771,102.84,92.1577,99.933,103.3,101.196,89.6658,100.534,
1D FFT Y-Direction,95.9311,95.5194,84.3524,94.529,96.0701,95.6486,87.4622,94.6589,95.61,97.0107,86.2664,94.0814,96.1093,95.2747,83.8298,94.7011,
Second Transpose (First Send),103.087,101.404,90.1822,100.389,103.187,101.484,93.3366,100.688,102.774,102.842,92.1598,99.9356,103.303,101.198,89.6689,100.537,
Second Transpose (Packing),103.084,101.402,90.1805,100.387,103.185,101.482,93.3345,100.686,102.772,102.84,92.1582,99.9339,103.301,101.196,89.6666,100.535,
Second Transpose (Start Local Transpose),103.1,101.413,90.1922,100.398,103.195,101.494,93.3463,100.699,102.785,102.852,92.1697,99.9509,103.312,101.208,89.6783,100.548,
Second Transpose (Start Receive),103.106,101.419,90.1973,100.404,103.201,101.499,93.3506,100.704,102.791,102.857,92.1741,99.9575,103.318,101.214,89.6821,100.555,
Second Transpose (First Receive),4293.96,4052.94,3752.93,3973.56,3875.34,3690.35,3752.86,4039.4,3927.96,4126.14,3994.69,4331.38,3696.55,4075.19,3999.58,4137.53,
Second Transpose (Finished Receive),4293.96,4052.94,3752.93,3973.56,3875.34,3690.35,3752.86,4039.4,3927.97,4126.14,3994.69,4331.39,3696.55,4075.19,3999.58,4137.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4293.97,4052.95,3752.94,3973.58,3875.35,3690.36,3752.87,4039.41,3927.98,4126.16,3994.7,4331.39,3696.57,4075.2,3999.59,4137.54,
1D FFT X-Direction,4293.99,4052.97,3860.22,3975.31,3877.93,3980.01,3752.94,4299.74,3928,4126.18,3994.72,4331.41,4232.12,4075.22,3999.62,4137.56,
Run complete,4300.95,4061.42,3868.5,3983.65,3884.89,3988.34,3761.46,4308.09,3934.98,4134.51,4003.15,4339.75,4239.09,4083.57,4007.95,4145.99,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.028011,0.025462,0.02445,0.024946,0.021797,0.019184,0.022561,0.027365,0.027099,0.022288,0.025461,0.021166,0.025547,0.021404,0.023271,0.024035,
First Transpose (First Send),36.8289,36.8327,36.844,36.7923,36.9552,36.7212,36.7308,36.7363,36.925,36.7992,36.7818,36.696,36.8134,36.5475,36.7868,36.9686,
First Transpose (Packing),36.842,36.8454,36.8552,36.8054,36.9648,36.7328,36.7413,36.7467,36.9378,36.8102,36.7949,36.7095,36.8229,36.5607,36.8006,36.9817,
First Transpose (Start Local Transpose),36.8423,36.8457,36.8555,36.8057,36.965,36.7331,36.7416,36.747,36.9381,36.8106,36.7952,36.7098,36.8232,36.561,36.8009,36.9819,
First Transpose (Start Receive),36.8528,36.8565,36.8651,36.8165,36.9734,36.7447,36.7517,36.7553,36.9485,36.8197,36.8065,36.7204,36.8325,36.5729,36.812,36.9905,
First Transpose (First Receive),48.3168,60.7327,48.2934,60.4202,59.7621,48.6284,48.7601,60.1594,48.4418,60.2856,48.9264,48.6678,60.2656,48.696,48.7935,59.6325,
First Transpose (Finished Receive),94.2762,94.7733,82.3628,82.6219,94.6752,93.9887,83.4134,82.4518,95.4229,95.2714,83.1109,83.0101,94.4167,94.1194,85.9464,81.7776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6825,96.1737,83.8223,84.0218,96.082,95.391,84.8147,83.8717,96.8291,96.6732,84.5102,84.4102,95.8244,95.5216,87.3464,83.2647,
First Transpose (Send Complete),102.756,102.03,100.649,89.9019,103.244,101.231,90.6711,100.501,103.933,102.513,90.3693,90.2424,103.016,101.404,93.2178,100.267,
1D FFT Y-Direction,95.6913,96.1817,94.7903,84.0309,96.0904,95.3998,84.8229,94.6763,96.8392,96.6822,84.5175,84.4177,95.8317,95.528,87.3534,94.418,
Second Transpose (First Send),102.759,102.033,100.653,89.904,103.246,101.234,90.6738,100.507,103.936,102.515,90.3719,90.2449,103.019,101.406,93.2202,100.272,
Second Transpose (Packing),102.757,102.031,100.65,89.9023,103.244,101.232,90.6717,100.502,103.934,102.513,90.37,90.2431,103.017,101.404,93.2184,100.267,
Second Transpose (Start Local Transpose),102.77,102.042,100.666,89.9124,103.255,101.244,90.6814,100.516,103.946,102.525,90.3805,90.2558,103.029,101.415,93.2282,100.28,
Second Transpose (Start Receive),102.775,102.049,100.673,89.9182,103.261,101.249,90.6852,100.524,103.953,102.531,90.3857,90.2599,103.036,101.422,93.232,100.284,
Second Transpose (First Receive),4092.35,3947.17,4201.25,3891.89,3825.75,3880.03,4074.01,3757.28,3990.1,4297.46,3904.48,4049.97,3768.27,4234.16,4198.1,3986.15,
Second Transpose (Finished Receive),4092.35,3947.18,4201.25,3891.89,3825.75,3880.04,4074.01,3757.29,3990.1,4297.46,3904.48,4049.97,3768.27,4234.16,4198.1,3986.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4092.37,3947.2,4201.26,3891.91,3825.76,3880.07,4074.02,3757.31,3990.11,4297.48,3904.52,4049.98,3768.32,4234.17,4198.11,3986.16,
1D FFT X-Direction,4092.4,4203.31,4201.28,3902.56,3920.74,4199.8,4074.06,3771.15,3990.14,4297.51,4167.18,4050,4034.15,4234.19,4198.13,3986.19,
Run complete,4099.33,4211.74,4209.62,3910.98,3927.74,4208.14,4082.65,3779.45,3997.13,4305.97,4175.58,4058.41,4041.14,4242.52,4206.49,3994.54,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.037034,0.02562,0.021128,0.022265,0.0229,0.025473,0.025162,0.027194,0.025542,0.025404,0.030704,0.024143,0.022154,0.020331,0.020568,0.024796,
First Transpose (First Send),36.8586,36.6753,36.8605,36.6286,37.0494,36.7311,36.5471,36.8266,36.7068,36.8039,36.7497,36.9129,36.723,36.8083,36.6842,36.5694,
First Transpose (Packing),36.87,36.6865,36.8844,36.6398,37.0597,36.7421,36.559,36.837,36.7218,36.8175,36.7604,36.9235,36.7326,36.8194,36.6964,36.5827,
First Transpose (Start Local Transpose),36.8703,36.6869,36.8847,36.6401,37.06,36.7424,36.5593,36.8373,36.7221,36.8178,36.7607,36.9238,36.733,36.8197,36.6966,36.5831,
First Transpose (Start Receive),36.8818,36.6958,36.9024,36.6495,37.0678,36.7514,36.5695,36.8466,36.7329,36.8265,36.7706,36.9333,36.7422,36.8284,36.711,36.5953,
First Transpose (First Receive),48.3305,60.5508,48.3254,60.2513,59.8734,48.8036,48.6239,48.2446,60.4401,59.288,60.5192,48.2278,48.2395,59.593,48.8153,48.5627,
First Transpose (Finished Receive),94.2926,94.7255,82.4703,82.708,94.2109,95.596,82.1259,85.8849,94.3674,94.1678,83.6998,82.6531,95.5041,94.2412,83.5303,84.6918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6991,96.1259,83.9269,84.108,95.6604,96.9977,83.5238,87.3728,95.7769,95.5709,85.1009,84.2006,96.9112,95.6798,84.9299,86.0918,
First Transpose (Send Complete),103.006,101.952,100.612,89.9396,102.757,102.855,89.4649,100.071,102.929,101.445,90.9593,100.232,104.169,101.539,90.7854,91.9344,
1D FFT Y-Direction,95.7093,96.1337,94.7441,84.1162,95.6706,97.0076,83.5307,94.2172,95.7865,95.5784,85.1088,94.3747,96.9217,95.6909,84.9376,86.1001,
Second Transpose (First Send),103.01,101.956,100.615,89.9421,102.76,102.857,89.4672,100.074,102.932,101.447,90.9615,100.236,104.172,101.541,90.7875,91.9366,
Second Transpose (Packing),103.007,101.953,100.613,89.9401,102.758,102.855,89.4655,100.072,102.929,101.445,90.9599,100.233,104.169,101.539,90.7859,91.9349,
Second Transpose (Start Local Transpose),103.021,101.965,100.63,89.9504,102.768,102.866,89.4752,100.086,102.944,101.457,90.9698,100.247,104.18,101.551,90.7968,91.9455,
Second Transpose (Start Receive),103.027,101.97,100.636,89.9557,102.773,102.87,89.4794,100.092,102.95,101.462,90.9739,100.253,104.186,101.557,90.8007,91.9501,
Second Transpose (First Receive),3558.94,4159.13,3654.39,3526.1,3558.95,4106.24,3655.22,3525.38,4119.16,3585.49,4175.76,4070.76,4251.59,3585.45,4096.85,4170.07,
Second Transpose (Finished Receive),3558.94,4159.13,3654.39,3526.1,3558.95,4106.24,3655.23,3525.38,4119.16,3585.49,4175.77,4070.76,4251.6,3585.46,4096.85,4170.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3558.95,4159.14,3654.4,3526.11,3558.96,4106.25,3655.24,3525.39,4119.19,3585.5,4175.77,4070.77,4251.6,3585.47,4096.86,4170.1,
1D FFT X-Direction,4061.34,4159.16,4041.72,3866.96,4053.75,4106.27,3995.9,4054.54,4119.23,3941.16,4175.79,4070.79,4251.62,3934.95,4096.88,4170.14,
Run complete,4068.32,4167.46,4050.07,3875.36,4060.83,4114.85,4004.3,4062.9,4126.2,3949.47,4184.1,4079.08,4258.58,3943.28,4105.3,4178.62,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.031723,0.021185,0.027771,0.019792,0.022447,0.020335,0.020357,0.02037,0.046359,0.022308,0.020812,0.022098,0.019431,0.023815,0.022517,0.047885,
First Transpose (First Send),36.8838,36.7461,36.7416,36.7927,36.9214,36.7035,36.8694,36.9171,37.0451,36.8842,36.7279,36.7672,36.8879,36.7907,36.4578,36.7397,
First Transpose (Packing),36.9171,36.7575,36.7535,36.8023,36.9316,36.7156,36.8797,36.9276,37.0715,36.8936,36.7416,36.7784,36.8986,36.8002,36.4725,36.7575,
First Transpose (Start Local Transpose),36.9174,36.7578,36.7538,36.8026,36.9319,36.7159,36.88,36.9278,37.0718,36.8939,36.742,36.7788,36.8989,36.8006,36.4728,36.7578,
First Transpose (Start Receive),36.9273,36.7662,36.7634,36.811,36.9402,36.7263,36.8906,36.9361,37.1047,36.9024,36.7528,36.7882,36.9071,36.8093,36.4853,36.7743,
First Transpose (First Receive),59.8467,48.8949,48.6412,48.3072,60.3783,48.7814,48.8832,59.6488,59.9781,48.3517,48.6611,48.8958,59.6897,48.2322,48.6623,48.8251,
First Transpose (Finished Receive),94.1663,95.6519,82.156,85.929,94.6005,94.2395,83.1775,81.7863,94.7987,95.491,82.4547,83.651,94.5007,95.3349,84.7613,83.5453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6134,97.0517,83.5559,87.4143,96.0092,95.6429,84.5825,83.3007,96.2253,96.8939,83.8529,85.0516,95.9302,96.737,86.1605,84.944,
First Transpose (Send Complete),102.739,102.914,89.429,100.002,103.239,101.543,90.4477,100.467,103.367,102.737,89.7405,90.9204,103.169,102.601,92.0381,90.7469,
1D FFT Y-Direction,95.6606,97.059,83.5639,94.1768,96.0172,95.6525,84.5914,94.6079,96.2451,96.9024,83.8595,85.059,95.9407,96.7454,86.1683,84.9586,
Second Transpose (First Send),102.742,102.916,89.4314,100.005,103.242,101.545,90.4505,100.473,103.372,102.74,89.743,90.9225,103.171,102.604,92.0406,90.7502,
Second Transpose (Packing),102.74,102.914,89.4296,100.003,103.24,101.543,90.4482,100.467,103.367,102.738,89.7412,90.921,103.17,102.602,92.0388,90.7474,
Second Transpose (Start Local Transpose),102.751,102.925,89.4401,100.02,103.25,101.553,90.458,100.482,103.392,102.748,89.7498,90.9319,103.181,102.618,92.0541,90.7664,
Second Transpose (Start Receive),102.756,102.931,89.4461,100.028,103.258,101.559,90.4628,100.49,103.399,102.754,89.7538,90.938,103.187,102.625,92.0592,90.7715,
Second Transpose (First Receive),4175.83,4200.49,3629.61,4352.37,4046.57,4177.18,4018.73,4274.77,3666.57,3577.61,3913.09,3406.76,3714.58,3664.33,3970.79,3406.76,
Second Transpose (Finished Receive),4175.83,4200.49,3629.61,4352.38,4046.58,4177.18,4018.73,4274.77,3666.57,3577.61,3913.09,3406.76,3714.58,3664.33,3970.79,3406.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4175.84,4200.5,3629.63,4352.38,4046.6,4177.19,4018.74,4274.78,3666.6,3577.64,3913.11,3406.78,3714.59,3664.35,3970.8,3406.78,
1D FFT X-Direction,4175.86,4200.52,3851.88,4352.4,4046.65,4177.21,4018.77,4274.8,3684.3,3738.9,3918.23,4250.82,3981.47,4015.27,3970.83,4250.25,
Run complete,4182.82,4208.96,3860.38,4360.84,4053.61,4185.51,4027.19,4283.17,3691.28,3747.23,3926.72,4259.18,3988.43,4023.58,3979.34,4258.58,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.030038,0.021754,0.022592,0.019235,0.043091,0.02184,0.020791,0.022602,0.02168,0.024223,0.021622,0.027325,0.020196,0.024582,0.023238,0.021103,
First Transpose (First Send),36.8842,36.7771,36.7377,36.6365,36.773,36.8306,36.831,36.5563,36.7858,36.5995,36.8205,36.9158,36.8903,37.018,37.6126,36.6226,
First Transpose (Packing),36.8964,36.7875,36.7619,36.6493,36.7936,36.8408,36.842,36.5703,36.8048,36.6273,36.8381,36.9267,36.9003,37.0274,37.6268,36.6448,
First Transpose (Start Local Transpose),36.8967,36.7878,36.7623,36.6496,36.7939,36.8411,36.8423,36.5706,36.8052,36.6277,36.8384,36.927,36.9006,37.0277,37.6271,36.6451,
First Transpose (Start Receive),36.9069,36.7963,36.772,36.6583,36.8109,36.8494,36.851,36.581,36.8153,36.6386,36.8473,36.9357,36.9108,37.0361,37.6363,36.6568,
First Transpose (First Receive),48.3863,60.2345,48.8722,48.612,48.9586,59.6531,48.2871,48.6911,60.6472,60.3918,48.1375,59.3519,48.9321,60.328,48.9007,48.8007,
First Transpose (Finished Receive),95.4037,95.1982,83.058,82.9586,95.8703,93.7237,83.0129,82.1614,95.0218,94.008,82.9912,82.5806,94.6264,94.3917,82.2835,83.0549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8099,96.6022,84.4547,84.3584,97.2796,95.164,84.4994,83.562,96.4306,95.4111,84.4167,84.052,96.033,95.7928,83.8014,84.4555,
First Transpose (Send Complete),104.041,102.439,90.3257,90.188,104.532,101.777,99.6019,89.3997,103.603,101.245,90.3199,100.872,103.175,101.64,100.834,90.3501,
1D FFT Y-Direction,96.8187,96.6107,84.462,84.3676,97.2944,95.8876,93.731,83.5685,96.4422,95.4204,84.4254,95.0359,96.0415,95.8012,94.6426,84.4638,
Second Transpose (First Send),104.044,102.442,90.3282,90.1899,104.535,101.78,99.608,89.4017,103.606,101.247,90.3222,100.877,103.179,101.643,100.839,90.3527,
Second Transpose (Packing),104.042,102.44,90.3261,90.1884,104.532,101.778,99.6023,89.4002,103.603,101.245,90.3205,100.873,103.176,101.641,100.834,90.3508,
Second Transpose (Start Local Transpose),104.055,102.452,90.3364,90.1989,104.554,101.788,99.6156,89.4105,103.617,101.256,90.3292,100.891,103.187,101.66,100.847,90.3619,
Second Transpose (Start Receive),104.06,102.458,90.3417,90.2044,104.56,101.793,99.6214,89.4148,103.628,101.261,90.3334,100.898,103.195,101.668,100.854,90.3659,
Second Transpose (First Receive),4278.27,4230.13,3810.07,3824.44,4281.59,4078.08,4115.83,3535.56,3564.02,3538.08,3919.55,3991.25,3564.01,3538.08,4198.11,4129.59,
Second Transpose (Finished Receive),4278.28,4230.13,3810.07,3824.44,4281.59,4078.08,4115.83,3535.56,3564.02,3538.08,3919.55,3991.26,3564.01,3538.08,4198.11,4129.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4278.28,4230.14,3810.09,3824.46,4281.6,4078.08,4115.84,3535.58,3564.03,3538.09,3919.56,3991.26,3564.02,3538.13,4198.14,4129.6,
1D FFT X-Direction,4278.3,4230.16,4158.13,3824.51,4281.62,4078.1,4115.86,4027.14,4122.02,4128.14,3919.59,3991.28,3846.25,3913.17,4198.18,4129.62,
Run complete,4285.51,4238.62,4166.6,3832.82,4288.61,4086.38,4124.28,4035.48,4129.23,4136.5,3927.99,3999.61,3853.25,3921.48,4206.57,4138.05,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.031095,0.021731,0.024609,0.048254,0.020459,0.022111,0.020194,0.021434,0.019347,0.020277,0.020456,0.022246,0.075988,0.021727,0.044619,0.020642,
First Transpose (First Send),37.6532,36.594,36.9236,36.7826,36.7965,36.601,36.7669,36.7872,37.8642,36.6942,36.9247,36.753,37.0125,36.7389,36.8438,36.8768,
First Transpose (Packing),37.6764,36.617,36.9476,36.8074,36.8124,36.6225,36.7821,36.9823,37.8759,36.7191,36.9367,36.764,37.044,36.7511,36.8614,36.8873,
First Transpose (Start Local Transpose),37.6767,36.6174,36.948,36.8077,36.8127,36.6229,36.7824,36.9826,37.8762,36.7195,36.937,36.7643,37.0443,36.7515,36.8617,36.8875,
First Transpose (Start Receive),37.6872,36.6266,36.9587,36.8258,36.8213,36.6343,36.7929,37.0245,37.8858,36.7294,36.9461,36.7738,37.0619,36.7631,36.8803,36.8962,
First Transpose (First Receive),60.0302,60.4055,48.2079,60.5343,60.2607,48.6773,48.7681,59.6999,60.2201,60.358,48.2172,60.5085,59.844,48.744,48.8806,60.2875,
First Transpose (Finished Receive),94.3434,93.9232,82.4993,82.8894,94.4648,94.171,83.0868,81.8419,94.7388,94.0971,85.5316,83.1441,94.7561,94.1042,83.5314,82.5754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7582,95.3236,83.9378,84.2894,95.8719,95.5744,84.4927,83.3482,96.1533,95.4983,86.9703,84.5421,96.1654,95.5037,84.9296,83.9968,
First Transpose (Send Complete),103.342,101.215,100.201,90.2149,102.998,101.395,90.362,100.313,103.637,101.363,100.642,90.3681,103.336,101.402,90.819,100.586,
1D FFT Y-Direction,95.7667,95.3306,94.3566,84.3033,95.8806,95.5833,84.5013,94.4937,96.1632,95.5071,94.7522,84.5504,96.1849,95.5101,84.9464,94.7658,
Second Transpose (First Send),103.347,101.218,100.205,90.2184,103.001,101.398,90.3644,100.331,103.64,101.365,100.646,90.3706,103.344,101.404,90.8226,100.592,
Second Transpose (Packing),103.343,101.215,100.202,90.2155,102.999,101.395,90.3625,100.314,103.638,101.363,100.642,90.3692,103.337,101.402,90.82,100.586,
Second Transpose (Start Local Transpose),103.357,101.229,100.214,90.2332,103.014,101.407,90.3719,100.359,103.652,101.374,100.657,90.3795,103.367,101.415,90.8377,100.601,
Second Transpose (Start Receive),103.364,101.235,100.221,90.2426,103.019,101.413,90.376,100.367,103.658,101.379,100.664,90.3835,103.374,101.421,90.8421,100.608,
Second Transpose (First Receive),4188.09,3614.72,3687.59,4057.02,4214.27,3675.66,3688.47,4156.51,4034.27,4144.39,4096.36,3728.59,4048.45,4143.98,4068.64,3916.05,
Second Transpose (Finished Receive),4188.09,3614.72,3687.59,4057.02,4214.28,3675.67,3688.47,4156.51,4034.27,4144.4,4096.36,3728.59,4048.46,4143.98,4068.64,3916.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4188.11,3614.73,3687.61,4057.03,4214.28,3675.73,3688.48,4156.52,4034.31,4144.4,4096.37,3728.6,4048.47,4143.99,4068.65,3916.07,
1D FFT X-Direction,4188.15,3633.98,3928.79,4057.05,4214.3,3927.51,3929.79,4156.55,4149.37,4144.43,4096.39,3728.63,4048.5,4144.01,4068.67,3951.69,
Run complete,4195.18,3642.44,3937.13,4065.39,4221.28,3935.86,3938.18,4164.89,4156.43,4153.01,4104.73,3736.95,4055.49,4152.33,4077.05,3960.19,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.055516,0.021478,0.02135,0.020405,0.021409,0.023493,0.023137,0.045237,0.020532,0.020953,0.021776,0.025552,0.020879,0.021574,0.023849,0.03006,
First Transpose (First Send),37.3172,37.08,36.7163,36.7317,36.6496,36.7836,36.5501,36.8775,37.2218,36.8089,37.6929,37.2794,36.8496,36.6031,36.5454,37.0229,
First Transpose (Packing),37.3376,37.0901,36.7296,36.7432,36.6615,36.801,36.5621,36.8885,37.2355,36.8267,37.7093,37.2966,36.8638,36.6191,36.5683,37.0417,
First Transpose (Start Local Transpose),37.3379,37.0904,36.73,36.7435,36.6618,36.8013,36.5624,36.8888,37.2359,36.8271,37.7096,37.2969,36.8641,36.6194,36.5686,37.042,
First Transpose (Start Receive),37.356,37.0996,36.7411,36.7528,36.671,36.8108,36.5741,36.8978,37.2451,36.8366,37.7197,37.3065,36.8731,36.6294,36.581,37.0527,
First Transpose (First Receive),60.1933,48.4933,48.6257,48.8187,60.5818,48.1788,60.247,48.2547,60.9791,60.8371,48.9055,59.6326,60.3562,48.6961,48.5009,48.4388,
First Transpose (Finished Receive),94.9782,95.6278,82.433,85.9846,94.8947,94.3091,82.4128,85.4009,95.487,94.7587,83.4853,83.337,94.6647,94.2051,82.7046,84.5532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4053,97.0265,83.8322,87.3843,96.3043,95.7117,83.8136,86.92,96.8974,96.1601,85.0166,84.7453,96.0729,95.6061,84.1033,86.0731,
First Transpose (Send Complete),103.678,102.862,89.7058,93.2485,103.48,101.585,89.6813,100.763,104.177,102,101.854,90.6396,103.321,101.455,89.9091,100.567,
1D FFT Y-Direction,96.4217,97.0344,83.8392,87.3912,96.3123,95.721,83.821,94.9004,96.9091,96.1689,95.5071,84.7548,96.0814,95.6139,84.11,94.6699,
Second Transpose (First Send),103.682,102.865,89.7079,93.2509,103.483,101.589,89.6849,100.771,104.18,102.002,101.858,90.6419,103.324,101.457,89.9112,100.572,
Second Transpose (Packing),103.679,102.863,89.7062,93.2491,103.48,101.585,89.6818,100.763,104.178,102.001,101.855,90.6402,103.322,101.455,89.9096,100.568,
Second Transpose (Start Local Transpose),103.701,102.874,89.7162,93.2653,103.498,101.597,89.6923,100.781,104.191,102.011,101.873,90.6515,103.335,101.466,89.9234,100.583,
Second Transpose (Start Receive),103.707,102.88,89.7218,93.2714,103.504,101.601,89.6962,100.788,104.197,102.016,101.879,90.6557,103.341,101.473,89.9284,100.589,
Second Transpose (First Receive),4146.49,3679.7,4058.06,3892.95,3526.78,4039.36,4287.9,3438.85,4144.2,4078.45,3532.5,4012.72,4010.67,3929.73,3533.22,4018.68,
Second Transpose (Finished Receive),4146.49,3679.7,4058.06,3892.95,3526.78,4039.36,4287.9,3438.85,4144.2,4078.45,3532.5,4012.72,4010.67,3929.73,3533.23,4018.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4146.5,3679.73,4058.07,3892.96,3526.79,4039.38,4287.92,3438.87,4144.21,4078.48,3532.53,4012.73,4010.68,3929.75,3533.24,4018.69,
1D FFT X-Direction,4146.52,3972.19,4058.09,3892.98,3931.19,4039.43,4287.97,3968.96,4144.34,4078.52,4204.06,4012.75,4012.58,3935.48,3992.63,4018.71,
Run complete,4153.51,3980.52,4066.54,3901.41,3938.45,4047.77,4296.28,3977.3,4151.3,4086.96,4212.81,4021.37,4019.57,3944.21,4001.12,4027.1,

init,1466.8,1480.97,1491.57,1490.27,1436.51,1425.57,1409.3,1452.22,1485.1,1477.93,1477.39,1478.17,1402.38,1416.97,1450.72,1429.66,
1D FFT Z-Direction,0.029561,0.038493,0.024456,0.023248,0.024505,0.045789,0.041351,0.024633,0.021113,0.045108,0.044795,0.022048,0.022433,0.019263,0.021899,0.022332,
First Transpose (First Send),36.8881,36.7652,36.7183,36.5467,37.8227,36.6783,36.6819,36.8547,36.9305,36.8369,37.0577,36.8554,36.8709,37.2587,36.7419,36.8737,
First Transpose (Packing),36.9002,36.7854,36.73,36.5592,37.8418,36.698,36.7005,36.8647,36.9402,36.8625,37.0737,36.8672,36.8854,37.2736,36.7638,36.8847,
