,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),182.229,182.355,183.501,183.685,182.612,182.485,183.922,184.047,193.22,191.465,194.153,194.194,186.546,186.839,184.95,182.93,
Second Transpose (First Receive),405.259,404.035,387.083,389.001,386.048,395.166,375.509,289.742,358.928,357.834,348.068,356.002,356,327.649,363.795,362.367,
Second Transpose (Finished Receive),405.259,404.035,387.084,389.002,386.048,395.167,375.509,289.743,358.928,357.835,348.069,356.002,356.001,327.65,363.796,362.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.982,404.749,387.796,389.72,386.76,395.878,376.222,290.457,359.652,358.547,348.783,356.713,356.714,328.362,364.509,363.078,
1D FFT X-Direction,405.995,404.761,387.808,389.733,386.771,395.89,376.236,354.176,400.705,400.006,382.702,384.671,382.395,392.834,375.061,363.091,
Run complete,407.691,406.397,389.429,391.365,388.421,397.528,377.87,355.805,402.51,401.615,384.331,386.313,384.025,394.46,376.704,364.725,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.025593,0.01788,0.02091,0.018118,0.021445,0.017076,0.01957,0.087743,0.018798,0.017242,0.018314,0.017919,0.016913,0.017638,0.020617,0.017041,
First Transpose (First Send),5.33961,5.33739,5.3411,5.38001,5.37899,5.33858,5.32483,5.40374,5.39103,5.35721,5.35439,5.35809,5.40122,5.36918,5.33878,5.35138,
First Transpose (Packing),5.33743,5.33525,5.33836,5.37831,5.37607,5.33694,5.32255,5.39062,5.38938,5.35537,5.35244,5.35656,5.39893,5.36752,5.33674,5.34954,
First Transpose (Start Local Transpose),5.35378,5.35291,5.35693,5.39805,5.39265,5.35285,5.33736,5.44649,5.40488,5.36927,5.36911,5.37236,5.41645,5.38175,5.35239,5.36565,
First Transpose (Start Receive),5.36338,5.35767,5.36509,5.40405,5.4002,5.359,5.34351,5.46422,5.41151,5.37523,5.3762,5.37882,5.42358,5.38801,5.36027,5.37173,
First Transpose (First Receive),180.166,179.078,177.058,181.464,177.916,177.579,177.189,179.031,179.313,177.96,180.429,180.656,176.012,175.742,175.59,175.502,
First Transpose (Finished Receive),184.678,183.184,180.996,184.349,181.913,182.248,181.928,183.489,184.938,184.338,186.076,185.512,181.791,181.482,181.887,180.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.873,183.373,181.184,184.544,182.101,182.435,182.117,183.681,185.135,184.526,186.267,185.705,181.978,181.765,182.228,180.337,
First Transpose (Send Complete),186.599,185.989,183.095,186.356,183.878,184.269,183.759,185.343,186.868,186.188,187.924,187.718,183.816,183.414,183.931,182.305,
1D FFT Y-Direction,184.884,184.358,181.458,184.708,182.247,182.628,182.127,183.703,185.144,184.537,186.278,186.093,182.182,181.778,182.29,180.65,
Second Transpose (First Send),186.601,185.991,183.097,186.363,183.88,184.272,183.761,185.354,186.871,186.19,187.929,187.72,183.818,183.417,183.934,182.307,
Second Transpose (Packing),186.604,185.995,183.101,186.377,183.883,184.274,183.764,185.362,186.874,186.196,187.931,187.728,183.821,183.421,183.941,182.31,
Second Transpose (Start Local Transpose),186.604,185.996,183.101,186.379,183.883,184.275,183.765,185.362,186.874,186.197,187.932,187.729,183.821,183.421,183.941,182.311,
Second Transpose (Start Receive),186.609,186.001,183.108,186.385,183.89,184.282,183.77,185.367,186.879,186.201,187.936,187.734,183.825,183.425,183.947,182.315,
Second Transpose (First Receive),391.392,375.857,377.805,377.785,376.435,389.641,297.984,384.437,362.662,349.168,357.06,351.882,355.562,366.071,352.277,352.129,
Second Transpose (Finished Receive),391.393,375.858,377.806,377.786,376.436,389.641,297.984,384.438,362.663,349.169,357.061,351.883,355.563,366.072,352.278,352.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.117,376.57,378.518,378.498,377.149,390.353,298.695,385.151,363.387,349.878,357.773,352.596,356.277,366.782,352.998,352.84,
1D FFT X-Direction,392.131,376.581,378.529,378.513,377.159,390.364,347.569,385.167,387.987,373.245,375.162,375.152,373.313,386.88,353.023,383.675,
Run complete,393.851,378.213,380.17,380.148,378.797,392.004,349.201,386.819,389.713,374.875,376.791,376.787,374.935,388.505,354.663,385.298,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.026812,0.017991,0.018697,0.040942,0.018153,0.016893,0.018966,0.017182,0.018413,0.01665,0.019182,0.018833,0.017489,0.018245,0.026903,0.017249,
First Transpose (First Send),5.35262,5.35122,5.33414,5.38274,5.41833,5.38971,5.36179,5.33691,5.35984,5.35819,5.38096,5.39496,5.33627,5.35852,5.3438,5.35375,
First Transpose (Packing),5.35011,5.34873,5.33285,5.37859,5.4154,5.38799,5.35934,5.33512,5.35789,5.35564,5.37933,5.39263,5.33431,5.35678,5.34185,5.35153,
First Transpose (Start Local Transpose),5.36598,5.3662,5.34726,5.4041,5.43322,5.40448,5.37431,5.34977,5.37342,5.37184,5.39442,5.40861,5.35012,5.37125,5.35681,5.3664,
First Transpose (Start Receive),5.37549,5.37176,5.35311,5.41076,5.44052,5.41321,5.38109,5.35595,5.38036,5.37829,5.40318,5.41514,5.35687,5.37689,5.36478,5.37205,
First Transpose (First Receive),180.293,179.346,176.805,177,178.395,178.244,176.99,177.255,179.374,175.111,181.16,180.684,170.656,170.345,171.083,170.323,
First Transpose (Finished Receive),181.668,181.283,178.813,179.824,180.784,180.267,180.196,180.511,193.518,189.02,195.438,194.883,182.097,182.343,183.545,180.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.076,181.471,179.004,180.013,180.973,180.454,180.384,180.699,193.711,189.211,195.633,195.077,182.438,182.531,183.736,180.752,
First Transpose (Send Complete),183.788,183.315,181.934,182.625,183.108,182.991,182.841,182.766,195.461,191.036,197.283,197.083,184.413,184.212,185.878,182.802,
1D FFT Y-Direction,182.085,181.679,180.307,180.985,181.476,181.332,181.2,181.127,193.733,189.4,195.644,195.441,182.776,182.544,184.238,181.165,
Second Transpose (First Send),183.79,183.317,181.936,182.627,183.11,182.993,182.843,182.769,195.467,191.04,197.292,197.089,184.416,184.214,185.891,182.804,
Second Transpose (Packing),183.792,183.32,181.939,182.63,183.114,182.996,182.846,182.777,195.472,191.041,197.295,197.092,184.421,184.217,185.899,182.806,
Second Transpose (Start Local Transpose),183.793,183.321,181.94,182.631,183.115,182.996,182.846,182.777,195.472,191.042,197.295,197.092,184.421,184.217,185.899,182.807,
Second Transpose (Start Receive),183.797,183.326,181.944,182.636,183.12,183.001,182.851,182.782,195.477,191.046,197.301,197.097,184.425,184.222,185.906,182.811,
Second Transpose (First Receive),381.568,300.118,383.328,385.223,379.182,379.148,392.54,378.953,365.514,317.382,358.069,364.261,342.174,362.415,340.542,340.599,
Second Transpose (Finished Receive),381.569,300.119,383.328,385.224,379.183,379.148,392.541,378.953,365.515,317.382,358.069,364.262,342.175,362.416,340.543,340.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.294,300.833,384.04,385.937,379.896,379.861,393.253,379.667,366.237,318.094,358.784,364.974,342.884,363.126,341.259,341.311,
1D FFT X-Direction,382.308,311.964,384.052,385.949,379.907,379.872,393.266,379.678,379.878,318.106,380.319,382.281,378.28,378.221,391.898,378.117,
Run complete,384.027,313.599,385.676,387.589,381.568,381.534,394.898,381.316,381.602,319.749,381.963,383.912,379.922,379.835,393.53,379.751,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.027076,0.020627,0.018167,0.018063,0.017512,0.018115,0.017806,0.018596,0.025528,0.01787,0.018788,0.018964,0.016352,0.018452,0.021417,0.017548,
First Transpose (First Send),5.37789,5.36284,5.36727,5.34408,5.37085,5.33741,5.32012,5.30561,5.42687,5.35922,5.3559,5.31107,5.35924,5.34661,5.35323,5.37579,
First Transpose (Packing),5.37552,5.36015,5.3657,5.34245,5.36931,5.33589,5.3182,5.30361,5.42453,5.35726,5.35454,5.30923,5.35771,5.34484,5.35092,5.37367,
First Transpose (Start Local Transpose),5.39273,5.38104,5.3829,5.35937,5.38448,5.34889,5.3319,5.31785,5.44049,5.37361,5.37024,5.3249,5.3721,5.36001,5.36563,5.38943,
First Transpose (Start Receive),5.40147,5.38793,5.38872,5.36541,5.39063,5.35405,5.3377,5.3244,5.44793,5.3785,5.37597,5.33115,5.37764,5.36561,5.37279,5.39585,
First Transpose (First Receive),180.424,179.269,179.748,179.804,179.759,179.669,176.764,176.97,181.249,179.948,178.264,178.667,175.751,175.865,174.955,174.3,
First Transpose (Finished Receive),183.807,183.368,183.204,183.326,182.92,183.394,181.189,180.104,187.828,186.761,185.292,186.174,182.612,182.895,181.415,179.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.117,183.556,183.392,183.514,183.302,183.735,181.527,180.557,188.019,186.95,185.482,186.364,182.8,183.086,181.603,179.608,
First Transpose (Send Complete),185.845,185.434,185.061,185.181,184.981,185.477,183.413,182.207,189.764,189.483,188.06,189.22,185.552,186.67,185.161,182.888,
1D FFT Y-Direction,184.137,183.769,183.403,183.525,183.314,183.819,181.784,180.574,188.029,187.838,186.419,187.561,183.918,185.035,183.506,181.256,
Second Transpose (First Send),185.848,185.439,185.063,185.183,184.983,185.479,183.418,182.209,189.771,189.487,188.063,189.225,185.554,186.674,185.166,182.889,
Second Transpose (Packing),185.852,185.443,185.066,185.185,184.987,185.482,183.422,182.215,189.774,189.489,188.065,189.228,185.558,186.679,185.169,182.892,
Second Transpose (Start Local Transpose),185.853,185.443,185.067,185.186,184.988,185.483,183.423,182.215,189.775,189.489,188.066,189.228,185.559,186.679,185.169,182.892,
Second Transpose (Start Receive),185.857,185.449,185.072,185.191,184.992,185.488,183.428,182.22,189.779,189.494,188.07,189.233,185.563,186.683,185.175,182.897,
Second Transpose (First Receive),394.872,405.459,405.408,396.494,393.865,396.987,383.734,294.683,309.964,338.888,309.24,371.028,309.419,338.456,343.379,381.063,
Second Transpose (Finished Receive),394.873,405.46,405.409,396.495,393.865,396.987,383.735,294.684,309.965,338.888,309.241,371.029,309.42,338.456,343.38,381.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.594,406.173,406.121,397.207,394.581,397.699,384.448,295.395,310.687,339.598,309.953,371.741,310.132,339.167,344.094,381.775,
1D FFT X-Direction,395.606,406.185,406.134,397.218,394.592,397.709,384.461,376.674,391.199,402.424,402.4,392.393,391.074,392.285,383.032,381.787,
Run complete,397.328,407.811,407.777,398.847,396.218,399.356,386.092,378.309,392.909,404.091,404.041,394.016,392.718,393.919,384.659,383.426,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.035848,0.024308,0.018026,0.017084,0.018438,0.01788,0.024713,0.018496,0.022074,0.02069,0.02023,0.022077,0.019991,0.021427,0.02752,0.021671,
First Transpose (First Send),5.35351,5.34709,5.3116,5.3444,5.38075,5.36977,5.33816,5.35649,5.4277,5.33333,5.34762,5.39126,5.34222,5.4009,5.37271,5.35934,
First Transpose (Packing),5.35077,5.34523,5.31032,5.34275,5.37898,5.36765,5.33602,5.35469,5.42483,5.33065,5.3443,5.38729,5.33967,5.39639,5.36934,5.35532,
First Transpose (Start Local Transpose),5.37034,5.36122,5.32539,5.35759,5.39333,5.38239,5.3522,5.3706,5.44259,5.34816,5.36195,5.40743,5.35733,5.41566,5.39046,5.37513,
First Transpose (Start Receive),5.38189,5.36604,5.33078,5.36325,5.39883,5.3886,5.35798,5.37733,5.45111,5.35697,5.36932,5.41454,5.36481,5.42256,5.3984,5.38107,
First Transpose (First Receive),178.59,176.963,178.431,178.467,179.888,180.014,176.64,177.321,180.818,178.967,181.259,181.323,176.954,176.09,176.682,176.24,
First Transpose (Finished Receive),182.145,181.862,181.709,181.783,182.211,182.22,180.804,180.414,188.27,184.863,186.529,187.22,183.035,182.239,182.457,180.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.336,182.196,181.988,182.042,182.399,182.409,181.142,180.688,188.462,185.052,186.72,187.433,183.226,182.492,182.646,181.084,
First Transpose (Send Complete),184.015,183.86,183.647,183.712,184.057,184.053,182.796,182.524,190.21,186.736,188.858,189.939,185.362,184.566,184.295,182.974,
1D FFT Y-Direction,182.346,182.207,182,182.052,182.409,182.419,181.153,180.884,188.473,185.095,187.224,188.285,183.715,182.936,182.659,181.328,
Second Transpose (First Send),184.017,183.863,183.649,183.714,184.059,184.056,182.799,182.527,190.216,186.739,188.862,189.945,185.365,184.57,184.298,182.976,
Second Transpose (Packing),184.021,183.866,183.652,183.717,184.062,184.059,182.801,182.53,190.218,186.742,188.865,189.947,185.371,184.575,184.303,182.979,
Second Transpose (Start Local Transpose),184.021,183.867,183.652,183.718,184.062,184.06,182.802,182.53,190.219,186.743,188.865,189.948,185.372,184.575,184.304,182.98,
Second Transpose (Start Receive),184.025,183.872,183.658,183.722,184.067,184.065,182.807,182.535,190.223,186.747,188.87,189.953,185.376,184.581,184.31,182.984,
Second Transpose (First Receive),403.786,385.08,395.083,400.498,405.428,301.333,289.918,385.139,364.107,254.839,256.206,257.997,357.795,294.205,357.757,337.607,
Second Transpose (Finished Receive),403.786,385.081,395.083,400.501,405.428,301.334,289.919,385.14,364.108,254.839,256.207,257.998,357.795,294.206,357.758,337.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.508,385.792,395.795,401.213,406.141,302.047,290.636,385.852,364.829,255.553,256.919,258.716,358.506,294.916,358.471,338.337,
1D FFT X-Direction,404.52,385.802,395.812,401.224,406.152,302.058,352.916,385.864,399.422,382.505,394.274,397.568,400.314,299.031,358.485,382.542,
Run complete,406.232,387.426,397.463,402.859,407.792,303.694,354.542,387.501,401.131,384.123,395.906,399.218,401.951,300.65,360.117,384.157,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.026446,0.017903,0.018895,0.017822,0.017339,0.018294,0.018022,0.017636,0.017812,0.017736,0.018413,0.018958,0.017076,0.018184,0.021137,0.040423,
First Transpose (First Send),5.405,5.33726,5.39097,5.33488,5.33536,5.35723,5.33973,5.32064,5.39894,5.38221,5.38116,5.35682,5.35564,5.33426,5.31786,5.36731,
First Transpose (Packing),5.40244,5.33472,5.38936,5.33286,5.33388,5.35514,5.33758,5.31906,5.39729,5.37946,5.37888,5.35445,5.35424,5.33233,5.31618,5.36285,
First Transpose (Start Local Transpose),5.42216,5.35249,5.40618,5.35052,5.34737,5.37097,5.3519,5.33228,5.41361,5.39408,5.39427,5.37238,5.36789,5.34547,5.33124,5.3968,
First Transpose (Start Receive),5.43105,5.35753,5.41262,5.35646,5.35358,5.37732,5.35845,5.33858,5.4204,5.40069,5.40091,5.37975,5.37428,5.35111,5.33844,5.40801,
First Transpose (First Receive),177.207,176.389,178.611,178.766,177.536,177.592,175.371,175.667,181.901,180.631,183.526,183.299,176.055,176.538,175.006,174.915,
First Transpose (Finished Receive),182.548,180.762,181.81,182.299,181.27,181.4,178.337,179.689,190.214,188.609,192.017,192.072,183.863,184.165,183.556,183.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.739,181.074,181.998,182.487,181.587,181.589,178.582,179.878,190.408,188.802,192.21,192.265,184.18,184.355,183.746,184.127,
First Transpose (Send Complete),184.475,182.709,183.947,184.193,183.246,183.238,180.411,181.74,192.145,190.555,193.883,193.904,186.446,186.512,185.415,186.383,
1D FFT Y-Direction,182.75,181.085,182.309,182.557,181.6,181.6,178.775,180.079,190.417,188.917,192.222,192.277,184.798,184.882,183.759,184.746,
Second Transpose (First Send),184.477,182.711,183.949,184.196,183.248,183.24,180.413,181.743,192.149,190.558,193.887,193.909,186.452,186.517,185.42,186.391,
Second Transpose (Packing),184.48,182.715,183.952,184.199,183.251,183.243,180.415,181.746,192.152,190.56,193.89,193.912,186.454,186.522,185.423,186.397,
Second Transpose (Start Local Transpose),184.48,182.715,183.953,184.199,183.251,183.243,180.416,181.747,192.152,190.561,193.89,193.913,186.455,186.522,185.423,186.397,
Second Transpose (Start Receive),184.485,182.72,183.958,184.204,183.256,183.248,180.425,181.752,192.156,190.565,193.894,193.918,186.46,186.528,185.429,186.402,
Second Transpose (First Receive),393.039,380.625,383.809,383.804,382.013,381.994,383.541,383.516,353.52,359.963,347.323,369.857,308.914,352.739,336.566,336.66,
Second Transpose (Finished Receive),393.039,380.625,383.81,383.804,382.014,381.995,383.542,383.517,353.52,359.963,347.323,369.858,308.914,352.74,336.567,336.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.763,381.34,384.523,384.516,382.728,382.708,384.254,384.23,354.244,360.673,348.035,370.569,309.624,353.451,337.282,337.371,
1D FFT X-Direction,393.775,381.353,384.536,384.527,382.739,382.719,384.266,384.241,390.634,376.845,380.077,380.058,378.225,378.188,380.13,380.151,
Run complete,395.495,383.011,386.18,386.161,384.365,384.366,385.917,385.87,392.344,378.475,381.7,381.698,379.854,379.838,381.755,381.802,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.02681,0.017188,0.017878,0.018595,0.017866,0.017467,0.017,0.01639,0.017293,0.018177,0.018799,0.018015,0.01704,0.018164,0.02159,0.019179,
First Transpose (First Send),5.37028,5.34862,5.347,5.35988,5.40904,5.31394,5.33026,5.34312,5.4034,5.38709,5.38903,5.32406,5.33499,5.37871,5.36893,5.39551,
First Transpose (Packing),5.36809,5.34664,5.34573,5.35826,5.40626,5.31205,5.32868,5.34156,5.40148,5.38486,5.38756,5.32187,5.33305,5.37652,5.3668,5.39324,
First Transpose (Start Local Transpose),5.38583,5.365,5.3613,5.37392,5.43299,5.32713,5.34295,5.3568,5.41737,5.40042,5.40395,5.33735,5.34715,5.39009,5.38084,5.41212,
First Transpose (Start Receive),5.39521,5.36982,5.36672,5.38013,5.4384,5.33291,5.3494,5.36273,5.4265,5.40648,5.41098,5.34445,5.35312,5.39617,5.38888,5.41905,
First Transpose (First Receive),179.314,178.925,181.795,181.856,177.266,177.156,177.552,179.862,179.819,178.884,180.291,180.428,174.663,174.377,172.232,172.041,
First Transpose (Finished Receive),184.518,183.224,184.844,184.873,182.17,181.577,182.783,184.496,190.523,186.918,190.198,190.194,182.558,183.076,181.24,180.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.71,183.413,185.035,185.062,182.361,181.766,182.971,184.685,190.716,187.11,190.39,190.386,182.748,183.34,181.466,180.331,
First Transpose (Send Complete),186.393,185.413,186.67,186.712,184.011,183.508,184.625,186.329,192.432,188.852,192.038,192.173,184.711,184.988,183.407,182.079,
1D FFT Y-Direction,184.72,183.786,185.047,185.073,182.373,181.863,182.984,184.696,190.728,187.226,190.402,190.53,183.079,183.353,181.766,180.433,
Second Transpose (First Send),186.395,185.415,186.672,186.714,184.013,183.509,184.627,186.333,192.437,188.855,192.042,192.177,184.713,184.991,183.41,182.081,
Second Transpose (Packing),186.398,185.419,186.675,186.718,184.016,183.512,184.63,186.336,192.441,188.857,192.044,192.179,184.716,184.995,183.414,182.088,
Second Transpose (Start Local Transpose),186.398,185.419,186.676,186.718,184.017,183.512,184.631,186.336,192.442,188.858,192.045,192.18,184.717,184.995,183.414,182.088,
Second Transpose (Start Receive),186.404,185.424,186.681,186.724,184.023,183.518,184.635,186.342,192.447,188.862,192.049,192.184,184.721,184.999,183.419,182.092,
Second Transpose (First Receive),395.725,382.78,397.061,388.454,396.242,391.35,390.764,390.832,363.228,368.464,314.002,313.943,363.323,363.335,310.304,338.495,
Second Transpose (Finished Receive),395.726,382.78,397.062,388.455,396.243,391.351,390.765,390.833,363.229,368.465,314.003,313.943,363.324,363.336,310.305,338.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.448,383.498,397.773,389.173,396.955,392.063,391.479,391.544,363.953,369.196,314.715,314.655,364.037,364.049,311.018,339.207,
1D FFT X-Direction,396.458,383.511,397.785,389.189,396.965,392.074,391.49,391.555,389.862,381.336,391.359,383.077,390.179,386.969,386.861,386.919,
Run complete,398.186,385.167,399.425,390.845,398.603,393.711,393.134,393.204,391.573,382.964,393.01,384.712,391.81,388.605,388.511,388.558,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.027286,0.01923,0.017819,0.020266,0.01679,0.017563,0.017359,0.018104,0.018504,0.037982,0.042705,0.017489,0.017919,0.019096,0.021452,0.01873,
First Transpose (First Send),5.39762,5.33993,5.32457,5.35283,5.33731,5.35932,5.38415,5.33214,5.39056,5.40587,5.41134,5.35591,5.37806,5.37407,5.33477,5.36331,
First Transpose (Packing),5.39513,5.33801,5.32317,5.35109,5.33591,5.35729,5.38221,5.32997,5.38862,5.3998,5.4018,5.35391,5.37625,5.37208,5.33162,5.36106,
First Transpose (Start Local Transpose),5.41492,5.35295,5.33896,5.36669,5.34946,5.37328,5.39797,5.34661,5.40467,5.43466,5.44545,5.37098,5.3902,5.38618,5.34724,5.37631,
First Transpose (Start Receive),5.42519,5.35778,5.34442,5.37264,5.35552,5.37964,5.40367,5.35415,5.41378,5.4399,5.46108,5.37833,5.3969,5.39216,5.35562,5.38254,
First Transpose (First Receive),180.02,179.236,178.718,180.674,179.462,180.111,178.311,179.261,179.186,177.866,180.525,180.072,178.93,175.471,173.621,174.082,
First Transpose (Finished Receive),182.974,183.07,180.401,183.094,181.781,182.702,180.867,182.473,186.831,184.288,187.292,187.262,185.938,181.689,180.776,180.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.292,183.258,180.591,183.282,181.97,182.993,181.174,182.663,187.024,184.627,187.481,187.452,186.136,181.878,180.966,180.255,
First Transpose (Send Complete),185.021,184.926,182.305,184.937,183.612,184.633,182.825,184.317,188.734,186.71,189.128,189.125,188.33,183.693,182.799,182.157,
1D FFT Y-Direction,183.302,183.27,180.678,183.304,181.983,183.003,181.185,182.679,187.035,185.069,187.497,187.463,186.695,182.051,181.168,180.532,
Second Transpose (First Send),185.023,184.928,182.307,184.942,183.614,184.635,182.827,184.322,188.74,186.716,189.136,189.13,188.35,183.695,182.802,182.159,
Second Transpose (Packing),185.026,184.932,182.31,184.946,183.617,184.638,182.83,184.325,188.743,186.723,189.142,189.132,188.36,183.699,182.806,182.164,
Second Transpose (Start Local Transpose),185.027,184.933,182.311,184.946,183.618,184.639,182.83,184.325,188.744,186.724,189.143,189.132,188.361,183.7,182.806,182.164,
Second Transpose (Start Receive),185.031,184.938,182.318,184.951,183.623,184.643,182.835,184.33,188.748,186.729,189.148,189.137,188.365,183.704,182.813,182.168,
Second Transpose (First Receive),414.298,408.766,415.245,414.852,414.265,409.444,381.992,383.799,364.609,336.514,336.48,361.271,357.594,363.955,366.603,365.835,
Second Transpose (Finished Receive),414.299,408.767,415.246,414.853,414.268,409.445,381.993,383.8,364.61,336.515,336.48,361.271,357.595,363.956,366.604,365.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.021,409.482,415.979,415.566,414.979,410.157,382.704,384.512,365.334,337.225,337.191,362.006,358.321,364.67,367.341,366.548,
1D FFT X-Direction,415.033,409.494,416.017,415.578,414.99,410.168,382.716,384.523,407.963,403.942,409.222,409.229,407.629,404.029,381.278,383.079,
Run complete,416.751,411.129,417.673,417.219,416.633,411.806,384.378,386.161,409.686,405.572,410.841,410.867,409.264,405.663,382.903,384.728,

init,1391.39,1405.96,1407.74,1411.38,1374.34,1379.51,1379.25,1368.31,1395.16,1406.12,1409.49,1405.88,1360.38,1356.57,1380.13,1373.59,
1D FFT Z-Direction,0.025709,0.018663,0.041078,0.0242,0.017437,0.017872,0.017532,0.018198,0.01869,0.01788,0.019008,0.040728,0.04174,0.041415,0.043682,0.020291,
First Transpose (First Send),5.40862,5.34329,5.34036,5.37646,5.35864,5.38258,5.35028,5.35955,5.37811,5.36928,5.37921,5.343,5.3679,5.36871,5.37327,5.38274,
First Transpose (Packing),5.40618,5.34128,5.33726,5.37476,5.35699,5.38093,5.34874,5.3578,5.37621,5.36715,5.37697,5.33759,5.36369,5.36028,5.36791,5.38073,
First Transpose (Start Local Transpose),5.42314,5.35898,5.37128,5.39075,5.37048,5.3965,5.36414,5.37043,5.38994,5.38236,5.39106,5.37139,5.38713,5.40021,5.40057,5.39549,
First Transpose (Start Receive),5.43319,5.36459,5.38152,5.39749,5.37642,5.40201,5.36986,5.37608,5.3975,5.38947,5.39841,5.38173,5.3948,5.41489,5.4135,5.40183,
First Transpose (First Receive),179.784,177.752,176.153,176.927,177.393,177.536,175.789,175.743,180.865,180.653,182.769,182.95,177.901,176.621,176.819,176.616,
First Transpose (Finished Receive),181.847,181.354,179.888,181.271,179.915,180.562,178.495,178.735,189.115,188.338,190.666,190.601,184.919,183.418,183.685,182.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
