,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.47738,4.06611,6.99848,5.10004,6.95022,4.06894,6.62003,4.85215,6.4976,3.70447,6.61994,5.10732,6.96961,4.09416,6.99814,5.36001,6.94737,4.06763,6.93769,5.26091,6.95003,3.86036,6.60161,5.35615,6.94937,4.06619,6.93572,4.10601,6.39404,4.07519,7.1556,5.28345,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.011205,0.005192,0.004862,0.004869,0.005899,0.004669,0.004601,0.005267,0.004838,0.004727,0.00532,0.004432,0.005773,0.005508,0.007363,0.005549,0.005482,0.005673,0.004976,0.004936,0.005225,0.004771,0.005013,0.004799,0.005223,0.005439,0.00517,0.004775,0.005202,0.004936,0.005781,0.007291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050861,0.040702,0.044531,0.045575,0.042302,0.042509,0.044487,0.045939,0.040837,0.045144,0.045879,0.041086,0.045976,0.04192,0.043777,0.042363,0.045513,0.045163,0.045558,0.045006,0.045937,0.044643,0.041307,0.045581,0.046123,0.045153,0.044899,0.045129,0.042418,0.045425,0.042982,0.044129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051127,0.040989,0.044762,0.045818,0.042597,0.042761,0.044724,0.046239,0.041063,0.04543,0.046129,0.041329,0.046243,0.042167,0.044009,0.042597,0.045843,0.045392,0.045792,0.045227,0.046156,0.044918,0.04154,0.045811,0.046361,0.04537,0.045113,0.045388,0.04263,0.045669,0.043205,0.044386,
First Transpose (Finished All2All),0.463934,0.445611,0.41858,0.467479,0.460599,0.440953,0.409071,0.458282,0.458975,0.458958,0.410074,0.407744,0.453945,0.450182,0.453419,0.403474,0.468179,0.448913,0.473528,0.404516,0.454748,0.444427,0.400682,0.451771,0.461523,0.448573,0.410693,0.459516,0.466365,0.445783,0.4091,0.463016,
First Transpose (Unpacking),0.500755,0.478357,0.451516,0.499952,0.497791,0.475284,0.441509,0.490746,0.493382,0.492774,0.443924,0.441729,0.488435,0.484192,0.486828,0.437957,0.502222,0.484558,0.506259,0.437522,0.491732,0.479808,0.436075,0.484047,0.496914,0.482341,0.443606,0.493087,0.503523,0.482469,0.445001,0.497436,
First Transpose (Send Complete),0.535757,0.516423,0.483807,0.533182,0.53118,0.506931,0.473527,0.522593,0.528075,0.525073,0.478018,0.475685,0.521155,0.518189,0.519075,0.471581,0.538148,0.520331,0.539276,0.46988,0.525742,0.515596,0.468283,0.516498,0.529736,0.516125,0.476432,0.527542,0.537683,0.514401,0.478387,0.530817,
1D FFT Y-Direction,0.506448,0.482618,0.455774,0.50423,0.502017,0.47925,0.445688,0.494839,0.498073,0.49695,0.448428,0.445984,0.492761,0.489048,0.491378,0.442278,0.506584,0.488826,0.510371,0.441809,0.496346,0.48409,0.440161,0.488526,0.501613,0.486776,0.447657,0.497963,0.508223,0.486688,0.449291,0.503512,
Second Transpose (First Send),0.537059,0.517414,0.484683,0.534082,0.532068,0.507986,0.474588,0.523654,0.529189,0.526162,0.479176,0.476671,0.52233,0.519329,0.520259,0.472582,0.53925,0.521487,0.540271,0.4707,0.526852,0.516491,0.469222,0.517647,0.530612,0.516972,0.477266,0.528745,0.53875,0.515493,0.479459,0.532498,
Second Transpose (Packing),0.549997,0.526454,0.493779,0.543631,0.542675,0.517031,0.483343,0.532012,0.540885,0.534789,0.488063,0.486811,0.532946,0.527983,0.529487,0.482343,0.551556,0.530793,0.550554,0.479742,0.537702,0.525296,0.478055,0.527283,0.540823,0.525652,0.485914,0.538307,0.549556,0.5242,0.488712,0.54338,
Second Transpose (Start Local Transpose),0.550356,0.526691,0.493992,0.543839,0.542968,0.517345,0.483591,0.532368,0.541085,0.535079,0.488302,0.487127,0.533291,0.528328,0.529799,0.482613,0.551839,0.531032,0.550803,0.479973,0.538005,0.525516,0.478361,0.527565,0.541181,0.525937,0.486206,0.538522,0.549864,0.52444,0.489027,0.543699,
Second Transpose (Start Receive),0.554096,0.530076,0.497507,0.547477,0.546209,0.521127,0.487387,0.535821,0.544551,0.538591,0.491864,0.490868,0.536738,0.531894,0.533238,0.486085,0.555988,0.534473,0.554669,0.483608,0.542089,0.529041,0.482116,0.53135,0.544893,0.529941,0.489998,0.542738,0.555018,0.527806,0.492992,0.548895,
Second Transpose (First Receive),0.659299,0.588532,0.559505,0.6692,0.636127,0.570082,0.573382,0.648327,0.643713,0.634656,0.61937,0.568863,0.645548,0.629829,0.631051,0.5639,0.662171,0.597989,0.665098,1.27838,0.58612,0.580145,1.51988,0.622141,0.63106,0.633956,0.555321,0.645673,0.651572,0.625902,0.560968,0.67012,
Second Transpose (Finished Receive),3.96357,3.59715,3.89116,3.80957,3.96031,3.68468,3.78857,3.75718,3.65909,3.71315,3.78892,3.47033,3.97513,3.92615,3.8092,3.73079,3.9607,3.84202,3.80352,3.66656,3.81736,3.68037,3.55042,3.66694,3.96242,3.93108,3.55098,3.76174,4.01846,3.92725,3.61776,3.81695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97935,3.61275,3.91218,3.82427,3.97622,3.70001,3.80287,3.7733,3.67483,3.72926,3.80464,3.48486,3.99396,3.94193,3.8236,3.74595,3.97556,3.85682,3.8208,3.68143,3.83201,3.69594,3.5653,3.68234,3.97726,3.94587,3.56595,3.77608,4.03351,3.94236,3.63328,3.83305,
1D FFT X-Direction,3.98688,3.61856,3.92037,3.83153,3.98504,3.70887,3.80915,3.78129,3.69803,3.77381,3.81232,3.76244,4.01969,3.95189,3.83029,3.77466,3.98331,3.86381,3.83345,3.68847,3.84031,3.70333,3.57143,3.69042,3.98472,3.95364,3.57296,3.78176,4.03967,3.9487,3.64002,3.84172,
Run complete,4.01763,3.64581,3.94668,3.85771,4.01261,3.73427,3.83423,3.80763,3.72736,3.79996,3.84343,3.79083,4.0487,3.97666,3.85683,3.80552,4.00998,3.88848,3.86017,3.71401,3.86802,3.72765,3.59713,3.71502,4.01111,3.97879,3.59955,3.80762,4.06544,3.97399,3.66624,3.86888,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.01151,0.006357,0.004805,0.005111,0.005145,0.004853,0.004576,0.004756,0.005445,0.005118,0.004918,0.004186,0.005333,0.00471,0.005574,0.005824,0.005581,0.005296,0.005039,0.00525,0.005027,0.004986,0.004545,0.004727,0.00524,0.005762,0.004636,0.004612,0.004484,0.004341,0.00471,0.006241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048384,0.046424,0.041624,0.0451,0.044301,0.044808,0.041517,0.044762,0.045617,0.042315,0.042438,0.041472,0.045279,0.041866,0.04487,0.045833,0.043266,0.041736,0.042685,0.041667,0.043697,0.041078,0.04059,0.040437,0.046123,0.046213,0.045063,0.045064,0.045966,0.041476,0.044726,0.046033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048645,0.046658,0.041824,0.045337,0.044588,0.045033,0.041752,0.045114,0.045851,0.042557,0.042734,0.041682,0.045524,0.042108,0.045105,0.04609,0.043664,0.041994,0.042939,0.041918,0.043959,0.041346,0.040814,0.040669,0.046398,0.046459,0.045296,0.045298,0.046205,0.041729,0.044997,0.046276,
First Transpose (Finished All2All),0.465157,0.470316,0.402473,0.409142,0.464684,0.463486,0.409817,0.411893,0.472486,0.4498,0.419661,0.470399,0.455436,0.4402,0.410587,0.452722,0.454113,0.44706,0.454409,0.395365,0.459649,0.449363,0.398249,0.45618,0.457516,0.456283,0.407683,0.404659,0.458566,0.43966,0.403686,0.457277,
First Transpose (Unpacking),0.500528,0.503838,0.434377,0.442529,0.499088,0.497132,0.443532,0.445202,0.51002,0.483308,0.452132,0.502652,0.492317,0.473306,0.443613,0.484808,0.488319,0.480166,0.488483,0.42911,0.49664,0.483265,0.431669,0.488446,0.491175,0.490928,0.440804,0.436741,0.496027,0.474265,0.438772,0.490274,
First Transpose (Send Complete),0.535485,0.538871,0.467835,0.477319,0.533925,0.529366,0.476142,0.479685,0.543932,0.515314,0.486749,0.537058,0.529234,0.507719,0.475681,0.519264,0.524356,0.511904,0.523777,0.462666,0.530847,0.514912,0.46322,0.521442,0.523358,0.524235,0.473087,0.470066,0.528479,0.50637,0.472323,0.524356,
1D FFT Y-Direction,0.506103,0.508187,0.438453,0.44714,0.504227,0.501358,0.447861,0.449933,0.514274,0.487502,0.456814,0.50688,0.496617,0.47883,0.447497,0.488938,0.492469,0.484002,0.49292,0.432997,0.501551,0.487057,0.435377,0.493035,0.495965,0.495619,0.444781,0.441047,0.500111,0.478826,0.442737,0.49633,
Second Transpose (First Send),0.536669,0.539882,0.468766,0.478321,0.53505,0.530425,0.477131,0.480845,0.54521,0.51648,0.487702,0.537947,0.530277,0.508853,0.476617,0.520096,0.525454,0.512819,0.524963,0.46362,0.532002,0.516113,0.464,0.52258,0.524436,0.525195,0.474082,0.470919,0.529428,0.507379,0.473306,0.525616,
Second Transpose (Packing),0.549033,0.549689,0.477197,0.487382,0.547015,0.539572,0.4853,0.489692,0.55628,0.525491,0.496938,0.545194,0.540793,0.517208,0.48512,0.528656,0.53582,0.521914,0.533387,0.472354,0.543186,0.52516,0.471306,0.531762,0.534279,0.53417,0.482801,0.478688,0.538831,0.515024,0.481116,0.535044,
Second Transpose (Start Local Transpose),0.549295,0.549919,0.477432,0.487681,0.547326,0.539815,0.485564,0.490051,0.556482,0.52574,0.497162,0.545477,0.541134,0.517399,0.485525,0.528932,0.536049,0.522169,0.533637,0.472585,0.54342,0.525371,0.47165,0.532025,0.534608,0.53441,0.483097,0.478924,0.539099,0.515259,0.481308,0.535362,
Second Transpose (Start Receive),0.553098,0.55374,0.480729,0.49113,0.55075,0.543775,0.489394,0.493863,0.560233,0.529387,0.500301,0.549659,0.544716,0.520721,0.488884,0.53274,0.539967,0.525648,0.537085,0.476151,0.54716,0.529614,0.475491,0.53603,0.53828,0.538005,0.486989,0.482414,0.543002,0.5186,0.484913,0.540139,
Second Transpose (First Receive),0.653786,0.629185,1.00493,0.612064,0.62982,0.632294,0.581544,0.600973,0.639737,0.612028,0.578244,0.632859,0.657479,0.580954,0.573975,0.713485,0.65702,0.633427,0.619324,1.31342,0.661779,0.641716,1.31347,0.653103,0.613365,0.626997,1.53726,1.69531,0.619834,0.607036,0.561604,0.62857,
Second Transpose (Finished Receive),3.84221,3.76763,5.09576,4.61388,3.82072,3.75829,5.11226,4.60742,3.61836,3.52589,5.01989,4.66511,3.70648,3.70186,3.5817,4.62639,3.78869,3.7104,5.16423,3.72444,3.79846,3.78157,5.17373,4.5032,3.80003,3.75822,5.08755,4.60504,3.82757,3.54314,5.10743,4.65604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85735,3.78258,5.11035,4.62841,3.8363,3.775,5.12676,4.62231,3.63391,3.54314,5.03728,4.68074,3.72273,3.71825,3.6163,4.64116,3.80303,3.72549,5.17827,3.73992,3.81311,3.79662,5.18839,4.52046,3.81509,3.77199,5.10172,4.61926,3.84266,3.55778,5.12228,4.67203,
1D FFT X-Direction,3.86523,3.78885,5.11665,4.63455,3.84274,3.78104,5.13288,4.62946,3.64621,3.55024,5.13739,4.68672,3.81722,3.75951,3.7461,4.64829,3.81108,3.7318,5.18468,3.74557,3.82058,3.80366,5.19619,4.63917,3.82187,3.77825,5.10792,4.62468,3.8488,3.56363,5.12794,4.67936,
Run complete,3.89224,3.81726,5.14356,4.66122,3.8691,3.80937,5.15987,4.65502,3.67307,3.57728,5.1689,4.71832,3.84531,3.78709,3.77225,4.67732,3.83759,3.75748,5.21146,3.77199,3.84627,3.82973,5.22216,4.66626,3.85375,3.80345,5.13319,4.6537,3.87487,3.59076,5.15263,4.70676,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.010932,0.004837,0.004245,0.004753,0.005519,0.00529,0.00434,0.004494,0.005677,0.00492,0.005177,0.004946,0.004856,0.004352,0.004307,0.004577,0.006716,0.004412,0.004804,0.004906,0.00524,0.005105,0.005285,0.005732,0.005359,0.004715,0.004506,0.004387,0.004518,0.004803,0.003919,0.005923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047517,0.041414,0.044378,0.041742,0.04534,0.045447,0.041489,0.043894,0.04457,0.045781,0.044374,0.046574,0.040801,0.04691,0.047244,0.041326,0.047096,0.045388,0.042447,0.045243,0.04414,0.041743,0.045214,0.042947,0.04174,0.044628,0.040412,0.040606,0.043764,0.044566,0.044141,0.045303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047774,0.041669,0.044592,0.041961,0.045595,0.045714,0.041724,0.044149,0.04479,0.048326,0.044655,0.04679,0.041071,0.0471,0.047497,0.041545,0.047372,0.045619,0.042691,0.04546,0.044383,0.041976,0.045445,0.043196,0.041976,0.044826,0.040656,0.040844,0.043972,0.044765,0.044388,0.045524,
First Transpose (Finished All2All),0.460081,0.437885,0.466845,0.399044,0.458906,0.457557,0.402169,0.40349,0.462758,0.458499,0.462033,0.39865,0.44834,0.453054,0.455268,0.408072,0.464368,0.464418,0.394989,0.403109,0.454248,0.452767,0.401614,0.448744,0.457585,0.456849,0.400621,0.401529,0.454069,0.451106,0.401173,0.408508,
First Transpose (Unpacking),0.495218,0.471344,0.499998,0.432515,0.491982,0.490479,0.435035,0.436773,0.495812,0.492561,0.496627,0.431792,0.482588,0.489533,0.487649,0.443338,0.498697,0.497677,0.42832,0.435544,0.490285,0.485845,0.435218,0.482641,0.490485,0.489958,0.433921,0.432907,0.487915,0.484179,0.434408,0.443367,
First Transpose (Send Complete),0.533766,0.502729,0.533802,0.46357,0.526027,0.522978,0.466821,0.471857,0.529422,0.525751,0.529916,0.465379,0.515856,0.522459,0.52134,0.47875,0.532299,0.529896,0.460738,0.466633,0.523587,0.519785,0.467422,0.515245,0.525057,0.522393,0.46946,0.465881,0.520948,0.516541,0.466377,0.476838,
1D FFT Y-Direction,0.501681,0.474792,0.503815,0.43654,0.49698,0.49433,0.438732,0.440714,0.499798,0.497367,0.501375,0.435547,0.486533,0.494376,0.491596,0.447158,0.503395,0.501778,0.432495,0.439693,0.494722,0.490285,0.439399,0.487844,0.494513,0.494506,0.437844,0.436874,0.492238,0.488839,0.438619,0.448654,
Second Transpose (First Send),0.534969,0.503606,0.534681,0.464449,0.52705,0.523965,0.467696,0.473165,0.530875,0.526919,0.531047,0.466074,0.51687,0.523349,0.522541,0.479827,0.533392,0.530767,0.461702,0.467418,0.524641,0.521064,0.468237,0.51662,0.525796,0.523296,0.470306,0.466661,0.521862,0.517491,0.467207,0.47811,
Second Transpose (Packing),0.547257,0.512076,0.542893,0.472502,0.53616,0.532092,0.475054,0.481317,0.541547,0.536049,0.540852,0.474403,0.52588,0.530729,0.529966,0.487412,0.544926,0.539156,0.470355,0.475715,0.534237,0.529052,0.475967,0.525796,0.536472,0.531483,0.478224,0.47486,0.530786,0.524643,0.47462,0.486209,
Second Transpose (Start Local Transpose),0.547627,0.512311,0.5431,0.472749,0.536471,0.532307,0.47532,0.481609,0.541746,0.53634,0.5412,0.47465,0.526137,0.53103,0.530174,0.487618,0.545156,0.539348,0.470639,0.475913,0.534497,0.529282,0.476144,0.526056,0.536796,0.531706,0.47844,0.475057,0.531037,0.524913,0.474828,0.486454,
Second Transpose (Start Receive),0.551143,0.515722,0.546491,0.476065,0.540292,0.535815,0.478771,0.485225,0.545094,0.539716,0.544955,0.477945,0.53049,0.534896,0.533529,0.491021,0.548762,0.542868,0.474242,0.47958,0.538378,0.533204,0.479596,0.529623,0.540846,0.536096,0.482018,0.478492,0.53458,0.528372,0.478563,0.491105,
Second Transpose (First Receive),0.620504,0.612393,0.628558,0.575176,0.618834,0.605064,1.26601,0.576808,0.624663,0.625077,0.633544,0.561609,0.616208,0.614009,0.610759,0.588348,0.642131,0.611582,0.729828,0.625098,0.615031,0.61044,0.553498,0.612442,0.626954,0.618997,0.580598,0.578227,0.605933,0.602879,0.550364,0.567278,
Second Transpose (Finished Receive),5.07097,5.03606,5.13731,3.56342,5.07289,5.04574,5.13489,3.89241,5.06703,3.51324,5.15729,3.58199,4.95333,4.95722,5.13842,3.89693,5.07138,5.03536,5.15175,3.5738,3.55281,5.0289,5.05747,3.8903,5.06967,5.04521,5.0689,3.88541,4.46104,5.03849,3.86621,3.8849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08647,5.05091,5.15291,3.58273,5.08811,5.06036,5.14894,3.90714,5.09835,3.52767,5.17272,3.59612,4.96869,4.97464,5.1531,3.91542,5.08856,5.0499,5.16668,3.58963,3.56776,5.04344,5.07316,3.90547,5.0847,5.05978,5.08593,3.89996,4.47566,5.05442,3.8805,3.90054,
1D FFT X-Direction,5.09411,5.05686,5.15869,3.58929,5.09466,5.06607,5.15413,3.91294,5.105,3.53386,5.17946,3.60325,4.97521,5.04901,5.15927,3.92488,5.10372,5.05552,5.17256,3.59489,3.57389,5.04915,5.07796,3.91143,5.09146,5.06566,5.15217,3.90581,4.48144,5.05944,3.88598,3.90742,
Run complete,5.1223,5.08915,5.18511,3.61576,5.12266,5.09403,5.18116,3.94001,5.13429,3.55949,5.20723,3.63276,5.00641,5.08082,5.18557,3.95515,5.13449,5.08187,5.19801,3.62165,3.60027,5.0749,5.1033,3.93732,5.11789,5.09266,5.18174,3.93539,4.50905,5.08513,3.9121,3.93303,

init,1488.66,1489.46,1491.01,1496.87,1485.6,1493.84,1484.03,1491.03,1493.36,1488.85,1492.7,1487.37,1523.49,1484.72,1481,1467.27,1504.9,1497.57,1497.38,1499.24,1494.64,1499.05,1493.42,1495.28,1500.88,1500.5,1496.4,1496.93,1467.2,1461.96,1478.97,1473.65,
1D FFT Z-Direction,0.010356,0.003907,0.005135,0.00451,0.004747,0.003819,0.004415,0.00432,0.004809,0.003989,0.00339,0.004657,0.004329,0.005803,0.00431,0.004481,0.005705,0.00427,0.004529,0.004914,0.004497,0.004784,0.004052,0.004379,0.004528,0.004486,0.005239,0.003671,0.004751,0.004529,0.004192,0.00571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050592,0.043828,0.045725,0.040644,0.043874,0.041592,0.044184,0.04404,0.041284,0.040308,0.040391,0.041192,0.045987,0.046818,0.044297,0.04395,0.043112,0.040529,0.040811,0.042322,0.042337,0.04584,0.043834,0.044332,0.044269,0.040586,0.045097,0.044615,0.041116,0.041101,0.040963,0.046139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050857,0.044057,0.045984,0.040879,0.044109,0.041833,0.044435,0.044275,0.041572,0.040536,0.040585,0.04142,0.046203,0.047039,0.044486,0.044196,0.043513,0.040753,0.041076,0.042583,0.042558,0.046082,0.044048,0.044565,0.044515,0.040803,0.045344,0.044876,0.041316,0.041343,0.041241,0.046322,
First Transpose (Finished All2All),0.464025,0.447986,0.468618,0.40429,0.457851,0.44151,0.409669,0.455046,0.456496,0.442553,0.402773,0.454935,0.460924,0.459506,0.406382,0.407349,0.456973,0.442268,0.461589,0.398885,0.456598,0.454431,0.401652,0.395762,0.45567,0.437993,0.453418,0.393847,0.450193,0.44519,0.448343,0.396326,
First Transpose (Unpacking),0.498448,0.480679,0.50185,0.438866,0.494836,0.475905,0.442522,0.487216,0.491947,0.475561,0.43644,0.486859,0.495302,0.493724,0.439415,0.44076,0.492616,0.47485,0.494695,0.430742,0.490577,0.487834,0.434397,0.428527,0.491223,0.473588,0.485542,0.428756,0.48587,0.481606,0.481259,0.429912,
First Transpose (Send Complete),0.534387,0.512627,0.534274,0.471537,0.528196,0.512987,0.474184,0.523405,0.534938,0.507351,0.468908,0.522669,0.530451,0.531373,0.472755,0.474223,0.526749,0.50652,0.527755,0.462774,0.523166,0.52458,0.465209,0.460829,0.526039,0.504851,0.517482,0.460839,0.519685,0.512988,0.514647,0.462622,
1D FFT Y-Direction,0.503899,0.484691,0.506067,0.442695,0.498816,0.479527,0.446324,0.491139,0.506904,0.479856,0.440448,0.501751,0.499979,0.499886,0.443216,0.444442,0.497776,0.478493,0.498845,0.434861,0.494918,0.491897,0.438114,0.432497,0.495839,0.477573,0.489765,0.432206,0.489932,0.485439,0.484966,0.435144,
Second Transpose (First Send),0.535601,0.513523,0.535249,0.472393,0.529264,0.513832,0.475095,0.524267,0.535972,0.508319,0.469853,0.523386,0.531434,0.532666,0.473566,0.475094,0.527817,0.507331,0.528653,0.463559,0.524043,0.52545,0.465966,0.461696,0.526784,0.50562,0.518497,0.461596,0.520611,0.513794,0.515628,0.463858,
Second Transpose (Packing),0.547535,0.521504,0.543491,0.480665,0.538336,0.52195,0.482812,0.533066,0.547743,0.515777,0.477189,0.531472,0.54163,0.542848,0.481087,0.483098,0.539273,0.515176,0.540608,0.470728,0.533323,0.533067,0.473475,0.47014,0.535985,0.513151,0.527193,0.46895,0.52955,0.521707,0.52429,0.472165,
Second Transpose (Start Local Transpose),0.547906,0.521724,0.543725,0.48091,0.53872,0.522153,0.483069,0.533387,0.547934,0.516039,0.47746,0.531656,0.541907,0.5432,0.481264,0.483353,0.539549,0.51533,0.540798,0.470911,0.533507,0.533279,0.473653,0.4704,0.536229,0.513363,0.527489,0.469136,0.529786,0.522202,0.524488,0.472437,
Second Transpose (Start Receive),0.551829,0.525183,0.547268,0.484382,0.542156,0.525839,0.48642,0.537014,0.551469,0.519529,0.48122,0.535306,0.545365,0.546669,0.484802,0.486737,0.54358,0.518701,0.544206,0.474322,0.537412,0.536779,0.477237,0.473787,0.539921,0.516751,0.531463,0.472519,0.533249,0.526052,0.52828,0.477171,
Second Transpose (First Receive),0.644868,0.61953,0.627969,1.08991,0.620215,0.609173,0.612045,0.612637,0.638773,0.613321,1.66782,0.621928,0.627677,0.634359,0.556234,0.634066,0.621403,0.619719,0.629984,0.562145,0.604659,0.576872,1.32903,0.555806,0.642408,1.09424,0.64391,0.543074,0.618686,0.62152,0.633308,0.582805,
Second Transpose (Finished Receive),3.855,3.75893,3.77113,3.75183,3.63518,3.75912,3.71638,3.75125,3.6204,3.43734,3.43156,3.61097,3.83888,3.9051,3.69618,3.74042,3.64009,3.66675,3.77291,3.71751,3.85943,3.66217,3.68588,3.49562,3.63342,3.75342,3.74547,3.71342,3.51511,3.74908,3.76206,3.74458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87017,3.77439,3.78609,3.76601,3.65007,3.77377,3.73096,3.76569,3.63632,3.45381,3.44627,3.62535,3.8556,3.92408,3.71118,3.7548,3.65554,3.68109,3.78731,3.73181,3.87332,3.67663,3.6999,3.50946,3.64793,3.76763,3.76018,3.72774,3.52975,3.76319,3.77652,3.7603,
1D FFT X-Direction,3.87804,3.78016,3.79201,3.7716,3.65613,3.77928,3.73626,3.77211,3.64482,3.49185,3.47915,3.63071,3.86665,3.93012,3.759,3.76481,3.66284,3.68631,3.79266,3.73771,3.87987,3.68236,3.70555,3.5153,3.65383,3.77273,3.7656,3.73221,3.53568,3.76909,3.78249,3.76782,
