,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.69268,7.6635,7.68544,6.97428,7.68247,7.67527,6.95993,7.61942,7.75895,7.75396,6.94728,6.95484,7.70857,7.65954,6.97581,7.70425,
1D FFT Y-Direction,7.31116,7.28599,7.30441,6.59107,7.30191,7.29657,6.58058,7.24011,7.37329,7.37012,6.56628,6.57259,7.32333,7.28389,6.58999,7.32429,
Second Transpose (First Send),7.69441,7.66471,7.68671,6.97551,7.68363,7.67722,6.96123,7.62063,7.76015,7.75514,6.94831,6.95639,7.70985,7.66084,6.97723,7.70727,
Second Transpose (Packing),7.70184,7.67075,7.69378,6.98099,7.69089,7.68415,6.96746,7.62808,7.76593,7.76096,6.9542,6.96249,7.71581,7.67134,6.98375,7.72209,
Second Transpose (Start Local Transpose),7.70229,7.67103,7.69401,6.98133,7.69123,7.68457,6.96785,7.62866,7.76623,7.7614,6.95453,6.96276,7.7164,7.67165,6.98417,7.72336,
Second Transpose (Start Receive),7.70639,7.67449,7.69787,6.98485,7.69519,7.68922,6.97122,7.6328,7.77037,7.76532,6.95839,6.96665,7.7201,7.67588,6.98767,7.72889,
Second Transpose (First Receive),8.91967,8.53935,15.11,9.12857,8.64127,8.5878,20.762,9.13293,8.72259,9.06372,8.50153,19.0989,8.65263,8.92031,8.50491,12.9903,
Second Transpose (Finished Receive),24.7252,38.6999,24.0112,38.3307,24.5134,38.6787,23.1491,38.1353,38.4833,24.5712,37.7905,23.4763,38.4442,24.566,37.9945,24.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9128,38.883,24.1966,38.5148,24.7007,38.8613,23.3359,38.2356,38.6701,24.7547,37.9745,23.6624,38.6303,24.7581,38.1776,24.8617,
1D FFT X-Direction,35.5779,38.8921,35.0876,38.5246,35.4026,38.8736,33.6826,38.244,38.6793,35.3204,37.9828,34.3628,38.6404,35.3321,38.1863,35.6531,
Run complete,35.9502,39.2754,35.4644,38.9026,35.7798,39.2567,34.0622,38.6251,39.062,35.6899,38.3604,34.7392,39.0187,35.7019,38.5599,36.025,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.023585,0.015174,0.017668,0.017375,0.016296,0.019577,0.017123,0.015637,0.015886,0.015913,0.015678,0.016411,0.015879,0.017322,0.016665,0.020353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28986,1.29235,1.28829,1.31748,1.27654,1.28676,1.30533,1.28086,1.29559,1.28047,1.29409,1.3011,1.29207,1.30372,1.29618,1.27813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29015,1.29259,1.28855,1.31773,1.27682,1.28698,1.30563,1.28113,1.29586,1.28084,1.29433,1.3015,1.29229,1.30402,1.29642,1.27834,
First Transpose (Finished All2All),6.90561,6.90594,6.90592,6.21469,6.93814,6.91947,6.93836,6.2241,6.94252,6.90432,6.94247,6.21201,6.98037,6.91876,6.22302,6.98308,
First Transpose (Unpacking),7.27615,7.27659,7.26769,6.58315,7.3089,7.29067,7.30115,6.59185,7.312,7.2717,7.30554,6.57958,7.34915,7.28883,6.58933,7.3469,
First Transpose (Send Complete),7.66275,7.65909,7.65271,6.96464,7.69663,7.67179,7.69193,6.9739,7.69985,7.65837,7.68996,6.96279,7.7395,7.66901,6.97279,7.73484,
1D FFT Y-Direction,7.28235,7.28104,7.27269,6.58769,7.31397,7.29746,7.30711,6.59672,7.31682,7.27685,7.31066,6.58468,7.35484,7.29387,6.59347,7.35321,
Second Transpose (First Send),7.66422,7.66032,7.65411,6.96601,7.69775,7.6736,7.69316,6.97518,7.70118,7.65967,7.69114,6.96402,7.74098,7.67034,6.97398,7.74246,
Second Transpose (Packing),7.67132,7.66688,7.66036,6.97131,7.70414,7.6803,7.69913,6.9806,7.70795,7.66589,7.69774,6.97011,7.74671,7.67815,6.97976,7.75655,
Second Transpose (Start Local Transpose),7.67185,7.66717,7.66062,6.97161,7.70444,7.6806,7.69956,6.98093,7.70833,7.66634,7.69803,6.97032,7.74701,7.67853,6.9803,7.7569,
Second Transpose (Start Receive),7.67601,7.67145,7.66531,6.97518,7.70863,7.68575,7.70368,6.98505,7.71255,7.67063,7.70228,6.97433,7.75109,7.68303,6.98407,7.76197,
Second Transpose (First Receive),8.64062,8.50591,10.9707,8.52566,8.62291,8.6571,11.4665,8.49323,9.04753,9.47498,9.26384,19.9802,9.19617,9.36513,9.2288,20.8224,
Second Transpose (Finished Receive),41.1685,40.9366,23.7339,39.9816,40.594,40.448,23.7905,39.9675,25.6933,25.5316,37.9276,24.2869,26.0197,25.9032,37.986,25.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3534,41.1203,23.9184,40.0811,40.7802,40.6342,23.9752,40.1517,25.8803,25.7261,38.1123,24.479,26.2068,26.0877,38.1693,26.0388,
1D FFT X-Direction,41.3629,41.1289,35.244,40.0904,40.7882,40.6449,35.2226,40.161,37.3443,37.279,38.1217,35.2954,37.4521,37.2379,38.1784,36.5939,
Run complete,41.7452,41.5114,35.617,40.4671,41.1722,41.023,35.5993,40.5392,37.7204,37.6545,38.5036,35.6703,37.8261,37.6098,38.5595,36.9694,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.021604,0.015483,0.019344,0.016783,0.016482,0.019736,0.016769,0.015569,0.017028,0.015806,0.01603,0.017483,0.015125,0.017185,0.016868,0.019924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29491,1.29459,1.2964,1.29938,1.2899,1.29265,1.30626,1.28625,1.30774,1.28413,1.29968,1.29082,1.28087,1.30016,1.29199,1.2942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29517,1.29481,1.29668,1.29964,1.29013,1.29289,1.30649,1.28652,1.30798,1.28451,1.29991,1.29109,1.28108,1.3004,1.29227,1.29452,
First Transpose (Finished All2All),6.94922,6.95009,6.94815,6.21498,6.94878,6.95101,6.22328,6.90302,6.91905,6.90705,6.9176,6.21571,6.94083,6.94255,6.22418,6.93395,
First Transpose (Unpacking),7.31943,7.31804,7.31193,6.58396,7.31866,7.31721,6.5906,7.26304,7.28741,7.27453,7.27927,6.58303,7.31171,7.30946,6.59428,7.29632,
First Transpose (Send Complete),7.70345,7.70321,7.69864,6.9741,7.70077,7.7057,6.97737,7.64931,7.67385,7.66253,7.66379,6.97067,7.69969,7.69818,6.97547,7.6763,
1D FFT Y-Direction,7.32622,7.32299,7.31756,6.58844,7.32371,7.323,6.59563,7.26883,7.2923,7.27956,7.2841,6.58874,7.31687,7.31457,6.59857,7.30264,
Second Transpose (First Send),7.70528,7.70471,7.70015,6.9753,7.70201,7.70738,6.97857,7.65054,7.67505,7.66362,7.665,6.97211,7.70115,7.69958,6.97662,7.67818,
Second Transpose (Packing),7.71357,7.71104,7.70713,6.98059,7.70833,7.71443,6.98434,7.65638,7.68088,7.66999,7.67185,6.97869,7.70659,7.70523,6.98286,7.68484,
Second Transpose (Start Local Transpose),7.71407,7.71127,7.70744,6.98085,7.70869,7.71477,6.98461,7.65687,7.6812,7.67034,7.67213,6.97898,7.70685,7.70561,6.98322,7.68512,
Second Transpose (Start Receive),7.71825,7.71465,7.71139,6.98425,7.71224,7.71914,6.98807,7.66042,7.6855,7.67405,7.67599,6.98274,7.71036,7.7094,6.98659,7.68993,
Second Transpose (First Receive),8.50987,10.3555,13.6688,13.9977,9.13452,9.25487,16.2253,13.2793,8.75805,8.66709,9.15469,9.19829,8.57301,8.54107,9.16893,9.17427,
Second Transpose (Finished Receive),26.5445,26.1991,25.7552,25.041,26.2489,26.4168,24.7865,25.3934,42.3914,42.2906,41.0277,40.7439,42.3797,42.2695,40.5025,40.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7338,26.3845,25.943,25.2281,26.4362,26.6019,24.8869,25.5796,42.577,42.4743,41.1262,40.9283,42.5651,42.4541,40.6031,41.1722,
1D FFT X-Direction,37.5485,37.2834,36.8526,36.2606,37.4724,37.5907,35.7542,36.6595,42.5872,42.4851,41.1355,40.9384,42.5737,42.4634,40.6132,41.1842,
Run complete,37.9275,37.6633,37.2294,36.6359,37.8503,37.9653,36.1251,37.0314,42.9685,42.86,41.5166,41.3149,42.9563,42.8417,40.9933,41.5604,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.024391,0.016284,0.017055,0.015665,0.016765,0.020392,0.017272,0.015839,0.015475,0.014955,0.015838,0.015276,0.016121,0.016406,0.016599,0.018823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29746,1.28116,1.28683,1.30495,1.27922,1.29194,1.29385,1.2815,1.29344,1.30545,1.31002,1.29269,1.27501,1.29816,1.28368,1.2899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29773,1.28145,1.28707,1.3052,1.27949,1.29219,1.29421,1.28174,1.29368,1.30575,1.31025,1.29298,1.27522,1.29838,1.28389,1.29019,
First Transpose (Finished All2All),6.91572,6.89271,6.92041,6.19941,7.02018,7.01872,6.21092,6.2166,6.93819,6.95565,6.95629,6.21926,6.9333,6.89779,6.20537,6.9301,
First Transpose (Unpacking),7.28458,7.26254,7.28286,6.56549,7.39286,7.38485,6.57837,6.58387,7.31108,7.32426,7.31698,6.5866,7.30323,7.2642,6.57334,7.29679,
First Transpose (Send Complete),7.67458,7.65243,7.66507,6.94979,7.77577,7.77214,6.96302,6.96386,7.69435,7.71329,7.70219,6.9742,7.69372,7.65324,6.95595,7.68702,
1D FFT Y-Direction,7.29139,7.26739,7.28876,6.57018,7.39835,7.39076,6.58307,6.58913,7.31636,7.32963,7.32186,6.59121,7.30812,7.26952,6.57786,7.30341,
Second Transpose (First Send),7.6762,7.65414,7.66638,6.95102,7.77686,7.77385,6.96425,6.96515,7.69558,7.71438,7.70334,6.9754,7.69483,7.6545,6.95695,7.68861,
Second Transpose (Packing),7.68437,7.65974,7.67261,6.95663,7.78267,7.77962,6.96898,6.97027,7.70142,7.72066,7.70913,6.9815,7.69988,7.66022,6.96243,7.69546,
Second Transpose (Start Local Transpose),7.68492,7.66008,7.67289,6.95704,7.78296,7.78001,6.96932,6.97054,7.70177,7.72105,7.70939,6.98171,7.70043,7.66058,6.96276,7.69573,
Second Transpose (Start Receive),7.68929,7.66433,7.67691,6.96125,7.78638,7.78497,6.97307,6.97455,7.70553,7.72456,7.71301,6.98571,7.70408,7.66423,6.96625,7.70059,
Second Transpose (First Receive),10.278,9.81073,19.8384,8.4786,11.0513,9.52321,20.7735,8.47753,8.48249,8.67031,9.20023,20.6464,8.49031,8.59723,9.24902,11.2626,
Second Transpose (Finished Receive),25.5487,25.6008,25.7854,37.7453,25.4066,25.6295,25.2805,37.6604,41.0403,40.8181,40.2047,22.8983,40.9322,40.8419,40.4098,23.9593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7399,25.7915,25.97,37.8452,25.5949,25.8226,25.474,37.8444,41.2249,41.0048,40.3891,23.0895,41.1177,41.027,40.595,24.1425,
1D FFT X-Direction,37.4606,37.3245,36.6756,37.8551,37.235,37.3379,36.2041,37.854,41.2342,41.0152,40.3976,33.5418,41.1263,41.0372,40.6038,35.6479,
Run complete,37.8366,37.7041,37.0504,38.2309,37.6122,37.7097,36.5786,38.232,41.6111,41.3926,40.7761,33.9127,41.5057,41.4148,40.9809,36.021,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.023222,0.016219,0.019432,0.018075,0.015506,0.017652,0.016404,0.015406,0.016461,0.017173,0.016314,0.016985,0.01465,0.017467,0.015713,0.021014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29519,1.29422,1.29815,1.29488,1.27369,1.29403,1.28913,1.28943,1.29153,1.28871,1.29342,1.30201,1.28851,1.2977,1.28991,1.29986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29546,1.29445,1.29841,1.29513,1.27391,1.29425,1.28936,1.2897,1.29213,1.28896,1.29365,1.30228,1.28871,1.29795,1.29014,1.30016,
First Transpose (Finished All2All),9.64382,9.63388,9.63941,9.72091,6.93195,6.92985,6.20683,6.87251,6.92422,6.9215,6.91254,6.22187,6.93702,6.9062,6.21609,6.93383,
First Transpose (Unpacking),10.0193,10.0024,10.0045,10.1436,7.30099,7.29446,6.5753,7.2343,7.29126,7.29084,7.27341,6.5887,7.30626,7.27176,6.58133,7.29681,
First Transpose (Send Complete),10.4127,10.3923,10.3957,10.558,7.69009,7.68068,6.96111,7.61845,7.67657,7.67715,7.66232,6.97051,7.6895,7.65976,6.96458,7.68038,
1D FFT Y-Direction,10.0261,10.0074,10.0103,10.1734,7.30647,7.30076,6.57988,7.23919,7.29627,7.29564,7.27808,6.59346,7.31179,7.27667,6.58546,7.303,
Second Transpose (First Send),10.42,10.3992,10.4023,10.5669,7.69164,7.68279,6.96242,7.61986,7.67798,7.67822,7.66348,6.97174,7.69061,7.66106,6.96565,7.68192,
Second Transpose (Packing),10.4293,10.4079,10.4112,10.6242,7.69752,7.69085,6.9679,7.63246,7.68454,7.68423,7.66922,6.97752,7.69613,7.66693,6.97131,7.68782,
Second Transpose (Start Local Transpose),10.4297,10.4082,10.4115,10.6261,7.69785,7.69127,6.96816,7.63282,7.68484,7.68455,7.66949,6.97773,7.6964,7.66727,6.97184,7.6882,
Second Transpose (Start Receive),10.4335,10.4117,10.415,10.6303,7.70197,7.6969,6.97209,7.63695,7.68906,7.68856,7.67325,6.98171,7.70053,7.67115,6.97582,7.69357,
Second Transpose (First Receive),25.6507,15.8148,23.9776,24.7341,27.6038,27.5472,22.7607,26.8299,8.47285,8.45776,9.15351,9.21161,8.46768,8.44258,9.15684,9.17927,
Second Transpose (Finished Receive),30.109,30.0554,28.9277,29.5509,27.6146,27.5638,26.2229,26.8615,45.2025,45.1661,43.5657,44.1718,44.9394,44.86,43.1575,43.9486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2967,30.242,29.1146,29.7365,27.8867,27.8299,26.4075,27.1149,45.3886,45.3511,43.7503,44.3547,45.1239,44.9595,43.2597,44.131,
1D FFT X-Direction,41.146,41.0426,40.2136,40.382,39.1996,39.1045,37.3386,41.5338,45.398,45.3603,43.7594,44.3637,45.1325,44.9693,43.2688,44.1427,
Run complete,41.5224,41.4171,40.5837,40.7618,39.575,39.4785,37.7089,41.9044,45.7764,45.7372,44.1407,44.7381,45.5137,45.3476,43.6535,44.5241,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.022959,0.015934,0.017621,0.041952,0.018961,0.019861,0.01577,0.038959,0.015869,0.01558,0.015965,0.016239,0.016626,0.015721,0.016575,0.022049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28176,1.29848,1.29029,1.30254,1.27745,1.29046,1.28486,1.30556,1.27443,1.29183,1.29718,1.29246,1.28458,1.29317,1.2997,1.29803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28204,1.29871,1.29054,1.30284,1.27777,1.29069,1.2852,1.30578,1.2747,1.2921,1.29739,1.29273,1.28477,1.29343,1.29995,1.29826,
First Transpose (Finished All2All),6.94826,6.91711,6.24827,6.94823,6.97685,6.92554,6.221,6.96888,6.94373,6.96122,6.96159,6.25667,6.97367,6.93913,6.97223,6.28376,
First Transpose (Unpacking),7.31862,7.28313,6.61594,7.3111,7.34747,7.294,6.58918,7.33855,7.31388,7.32954,7.32285,6.62266,7.34364,7.3082,7.33353,6.65191,
First Transpose (Send Complete),7.70865,7.66135,6.99791,7.69858,7.73271,7.68253,6.96867,7.73067,7.70278,7.71401,7.71133,7.00511,7.73203,7.69192,7.71759,7.03561,
1D FFT Y-Direction,7.32462,7.28764,6.62077,7.31605,7.35407,7.30056,6.59404,7.34832,7.31872,7.33391,7.32737,6.62703,7.34871,7.31423,7.3379,6.65798,
Second Transpose (First Send),7.71017,7.66263,6.99962,7.69991,7.73396,7.68408,6.96985,7.73365,7.70405,7.71515,7.71227,7.00614,7.73304,7.69319,7.71896,7.03712,
Second Transpose (Packing),7.71704,7.66821,7.00618,7.7082,7.74104,7.69037,6.97547,7.74786,7.71033,7.72055,7.71827,7.01158,7.74285,7.69872,7.72506,7.04319,
Second Transpose (Start Local Transpose),7.71738,7.66853,7.00658,7.70882,7.74136,7.69064,6.97587,7.7483,7.71061,7.72113,7.71871,7.01178,7.74358,7.69921,7.72544,7.04349,
Second Transpose (Start Receive),7.72153,7.67216,7.01049,7.71282,7.74513,7.69549,6.97935,7.75244,7.71433,7.7249,7.72274,7.01541,7.74733,7.70305,7.72893,7.04805,
Second Transpose (First Receive),11.6632,8.64124,9.18091,10.8962,9.42633,8.64065,8.8232,12.7929,8.53508,8.59124,9.39791,8.63527,8.54333,8.75697,9.22128,8.59644,
Second Transpose (Finished Receive),26.1824,26.1949,25.9989,26.188,26.4224,26.5229,25.9646,26.2508,42.2683,42.0663,41.6548,41.9144,42.6723,42.3992,42.0292,42.1197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3669,26.3792,26.1846,26.3731,26.6084,26.7081,26.1501,26.4397,42.4542,42.2503,41.8394,42.0985,42.8594,42.5822,42.1855,42.303,
1D FFT X-Direction,37.8199,40.9823,37.6199,37.734,37.8555,37.814,37.5041,37.7447,42.4631,42.2607,41.8477,42.1076,42.8692,42.5921,42.194,42.3148,
Run complete,38.1984,41.3472,37.9864,38.1079,38.2319,38.1894,37.8778,38.1191,42.8415,42.6382,42.2251,42.4825,43.2485,42.9707,42.573,42.6918,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.024456,0.039774,0.017266,0.016753,0.016691,0.018988,0.017029,0.018809,0.015312,0.016696,0.016481,0.016749,0.016624,0.017404,0.016802,0.020128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28459,1.29521,1.29227,1.29079,1.27068,1.29647,1.29575,1.29459,1.28822,1.29654,1.28583,1.29352,1.28981,1.30774,1.29832,1.28831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28485,1.29546,1.29252,1.29106,1.27092,1.29667,1.29599,1.29491,1.28843,1.29681,1.28604,1.29377,1.29004,1.30803,1.29854,1.28859,
First Transpose (Finished All2All),7.00481,7.00036,6.9069,6.18523,6.94393,6.92949,6.94217,6.23007,6.93138,6.92205,6.16732,6.87576,6.94429,6.9089,6.22249,6.94002,
First Transpose (Unpacking),7.37865,7.37385,7.27036,6.55465,7.31315,7.29896,7.30454,6.59615,7.30203,7.28619,6.53608,7.23674,7.31181,7.27597,6.59071,7.30251,
First Transpose (Send Complete),7.77047,7.76242,7.66388,6.9439,7.7003,7.67864,7.6867,6.98304,7.69186,7.6712,6.91803,7.61879,7.6967,7.66697,6.9812,7.68782,
1D FFT Y-Direction,7.38528,7.38085,7.27513,6.55989,7.31804,7.30515,7.30964,6.60153,7.30711,7.29138,6.54091,7.24138,7.31699,7.28158,6.59509,7.30907,
Second Transpose (First Send),7.77178,7.76469,7.6651,6.94511,7.70148,7.68035,7.68955,6.98448,7.69327,7.67235,6.91949,7.62002,7.69816,7.66808,6.98239,7.6893,
Second Transpose (Packing),7.77924,7.77754,7.67114,6.95267,7.70787,7.68677,7.69498,6.99476,7.69924,7.67846,6.92544,7.6261,7.7033,7.67378,6.98842,7.69551,
Second Transpose (Start Local Transpose),7.77976,7.77791,7.67145,6.95311,7.70814,7.68711,7.69529,6.99515,7.6995,7.67888,6.92568,7.62669,7.70366,7.67426,6.98875,7.6958,
Second Transpose (Start Receive),7.7836,7.78189,7.67527,6.95684,7.71195,7.69169,7.69927,6.99872,7.70303,7.68248,6.9292,7.6301,7.70728,7.6778,6.99225,7.7006,
Second Transpose (First Receive),8.57095,8.8495,9.20829,8.49917,8.58321,9.01454,9.20581,8.50031,9.92039,8.49852,9.70814,19.4043,10.7726,8.62106,9.52506,18.1095,
Second Transpose (Finished Receive),42.141,41.9152,41.2951,41.3296,46.6871,41.7291,41.297,41.5645,25.9628,27.3072,25.7125,25.3878,26.3234,27.6882,25.646,25.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3261,42.0994,41.4788,41.5138,46.8669,41.909,41.4829,41.7495,26.1518,27.4923,25.9001,25.5728,26.5111,27.8723,25.8303,25.8316,
1D FFT X-Direction,42.338,42.1092,41.4891,41.5247,46.8994,41.946,41.4921,41.7588,37.4851,37.4576,37.2728,37.1453,37.8586,37.7379,37.2942,37.3247,
Run complete,42.7231,42.4899,41.8686,41.8986,47.2826,42.3276,41.8755,42.142,37.8605,37.8322,37.6454,37.519,38.231,38.1125,37.6703,37.6964,

init,1415.07,1406.15,1410.3,1387.14,1407.65,1407,1415.3,1407.88,1411.29,1415.81,1406.41,1413.25,1387.41,1389.53,1395.69,1385.97,
1D FFT Z-Direction,0.023463,0.01657,0.017214,0.01818,0.036581,0.042876,0.016982,0.018126,0.019091,0.021948,0.019155,0.018689,0.021434,0.018721,0.018632,0.024522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29439,1.28815,1.29878,1.29561,1.29488,1.30683,1.30592,1.29222,1.28618,1.2963,1.28848,1.28995,1.28576,1.31744,1.28772,1.28784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29469,1.2884,1.299,1.29585,1.29511,1.30708,1.30614,1.29248,1.28643,1.29669,1.28874,1.29022,1.28601,1.3177,1.28795,1.2881,
First Transpose (Finished All2All),6.93649,6.89329,6.93898,6.19597,7.08207,7.08337,6.23834,6.23155,6.9771,6.97848,6.21613,6.21907,6.97202,6.9098,6.22773,6.97718,
First Transpose (Unpacking),7.30854,7.26476,7.30421,6.56314,7.4544,7.45303,6.60633,6.59837,7.34627,7.34265,6.58248,6.58619,7.34133,7.27842,6.59479,7.34382,
First Transpose (Send Complete),7.70492,7.65507,7.68374,6.95034,7.85158,7.84206,6.98635,6.98017,7.73579,7.72917,6.96498,6.97192,7.7262,7.66872,6.98032,7.7302,
1D FFT Y-Direction,7.31538,7.26915,7.30881,6.56799,7.46483,7.46219,6.61087,6.60366,7.35111,7.34829,6.58697,6.59061,7.34647,7.28373,6.59918,7.35086,
Second Transpose (First Send),7.70637,7.65636,7.68519,6.95153,7.85563,7.84394,6.98757,6.98149,7.73707,7.73052,6.96608,6.97302,7.72808,7.67016,6.98144,7.73427,
Second Transpose (Packing),7.71356,7.66386,7.69097,6.95747,7.87226,7.85936,6.99308,6.98889,7.74358,7.73834,6.97126,6.97909,7.73367,7.67584,6.98711,7.74754,
Second Transpose (Start Local Transpose),7.71392,7.66418,7.69124,6.95785,7.87422,7.86044,6.99336,6.9893,7.744,7.73877,6.97195,6.97936,7.73398,7.67621,6.98744,7.74791,
Second Transpose (Start Receive),7.71771,7.66789,7.69489,6.96151,7.87825,7.8652,6.9974,6.9932,7.74756,7.74268,6.97544,6.98306,7.73751,7.68003,6.99086,7.75232,
Second Transpose (First Receive),13.1222,12.8552,23.7548,8.50823,12.4802,13.609,29.9699,8.5093,8.54444,8.51636,8.49635,20.1829,8.51077,8.50774,8.49478,9.95398,
Second Transpose (Finished Receive),25.3707,41.2667,31.5793,38.319,25.8649,41.2039,30.0138,37.9244,40.8729,39.6487,42.6726,22.6482,40.4973,38.4419,42.7155,23.6626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
