,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),60.3151,48.3077,48.644,48.7947,60.371,48.836,48.6513,48.3072,60.3828,48.8383,48.6318,48.414,60.3207,48.2602,48.6484,48.8723,
First Transpose (Finished Receive),95.4165,95.1188,82.9475,82.9658,94.5042,94.2916,82.9312,81.6919,94.5075,94.311,82.9344,81.7788,95.4529,95.1077,82.9614,83.0489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8193,96.5252,84.3486,84.3655,95.9162,95.6911,84.3321,83.1973,95.9124,95.7108,84.3352,83.2801,96.8576,96.5152,84.3613,84.4483,
First Transpose (Send Complete),104.125,102.423,90.1905,90.1992,103.148,101.583,90.1778,100.349,103.195,102.142,90.1759,100.389,104.006,102.377,90.1967,90.3422,
1D FFT Y-Direction,96.8289,96.5406,84.3554,84.3725,95.948,95.7093,84.3396,94.4998,95.9198,95.7173,84.3424,94.5173,96.8675,96.5228,84.3671,84.4545,
Second Transpose (First Send),104.128,102.426,90.1927,90.2011,103.155,101.586,90.1797,100.351,103.197,102.144,90.1773,100.405,104.009,102.38,90.1989,90.36,
Second Transpose (Packing),104.126,102.424,90.1911,90.1997,103.15,101.584,90.1784,100.349,103.196,102.143,90.1764,100.39,104.007,102.378,90.1972,90.3425,
Second Transpose (Start Local Transpose),104.138,102.444,90.2022,90.212,103.205,101.602,90.1901,100.386,103.206,102.152,90.1841,100.436,104.017,102.387,90.2069,90.3675,
Second Transpose (Start Receive),104.142,102.453,90.2071,90.2168,103.211,101.606,90.194,100.39,103.21,102.156,90.1909,100.44,104.023,102.392,90.2107,90.3716,
Second Transpose (First Receive),149.609,159.558,113.874,137.647,149.681,159.096,113.87,148.025,116.09,114.477,133.653,123.836,115.881,114.486,127.902,124.103,
Second Transpose (Finished Receive),766.966,948.234,929.166,1017.61,1040.21,1040.39,832.745,1030.58,587.635,953.681,669.049,1075.04,940.102,963.841,942.871,931.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.374,951.005,930.568,1019.01,1043.09,1043.16,835.517,1033.14,589.04,955.084,670.449,1076.44,941.512,965.24,944.272,932.592,
1D FFT X-Direction,934.241,959.955,930.581,1019.02,1043.11,1043.17,937.063,1074,1026.29,1033.38,917.479,1076.46,1030.78,1031.44,944.286,1024.99,
Run complete,941.179,968.396,939.244,1027.58,1050.1,1051.52,945.336,1082.24,1033.25,1041.71,925.959,1084.92,1037.76,1039.91,952.752,1033.38,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.028028,0.018001,0.019266,0.020663,0.041391,0.020053,0.018128,0.018738,0.020596,0.020649,0.019704,0.01736,0.043572,0.017086,0.01862,0.040177,
First Transpose (First Send),36.8718,36.6556,36.708,36.8781,36.7561,36.821,36.7921,36.7845,36.8141,39.0702,36.7764,36.8125,36.684,36.7014,36.7183,36.7458,
First Transpose (Packing),36.8826,36.6659,36.7174,36.8875,36.77,36.8314,36.8012,36.7933,36.8245,39.1144,36.7865,36.8217,36.7086,36.711,36.7281,36.7649,
First Transpose (Start Local Transpose),36.8829,36.6662,36.7176,36.8878,36.7702,36.8316,36.8014,36.7936,36.8248,39.1147,36.7868,36.822,36.7089,36.7113,36.7284,36.7652,
First Transpose (Start Receive),36.8934,36.6732,36.7229,36.8944,36.7798,36.8383,36.8069,36.7997,36.8349,39.1522,36.7949,36.8282,36.727,36.7182,36.7341,36.7726,
First Transpose (First Receive),60.3927,48.5947,48.7505,59.6394,48.7055,59.5897,60.2264,48.8177,60.6708,50.2583,60.4063,48.1073,60.4126,60.4939,59.2144,48.1106,
First Transpose (Finished Receive),94.6169,94.0972,83.0457,81.7872,94.2301,94.3815,82.5238,83.4509,94.3875,95.5431,82.825,82.1508,94.3868,94.8648,82.9423,82.6238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0235,95.5,84.4553,83.2961,95.6343,95.779,83.9671,84.8515,95.7935,96.9444,84.2247,83.5909,95.7976,96.2656,84.3454,84.1318,
First Transpose (Send Complete),103.214,101.349,90.3214,100.465,102.867,101.621,100.218,90.6679,102.902,102.821,90.0659,101.403,102.958,102.095,90.1546,100.7,
1D FFT Y-Direction,96.0338,95.5064,84.463,94.6275,95.6408,95.7864,94.3887,84.8589,95.8002,96.9743,84.2343,95.5472,95.8124,96.2721,84.3526,94.8743,
Second Transpose (First Send),103.216,101.351,90.3229,100.474,102.869,101.623,100.222,90.6698,102.904,102.825,90.0685,101.405,102.962,102.097,90.1564,100.701,
Second Transpose (Packing),103.214,101.35,90.3219,100.466,102.867,101.621,100.219,90.6684,102.903,102.821,90.0666,101.404,102.959,102.095,90.1551,100.7,
Second Transpose (Start Local Transpose),103.226,101.36,90.3312,100.484,102.878,101.632,100.237,90.6814,102.912,102.851,90.0767,101.419,102.98,102.103,90.1632,100.721,
Second Transpose (Start Receive),103.231,101.365,90.3364,100.49,102.883,101.638,100.242,90.6863,102.917,102.855,90.0814,101.424,102.986,102.108,90.1674,100.726,
Second Transpose (First Receive),134.336,113.628,134.316,123.916,160.889,113.565,130.353,124.179,115.021,144.111,113.811,148.308,114.963,142.299,113.795,147.43,
Second Transpose (Finished Receive),1014.35,833.133,1036.33,798.496,837.481,902.74,810.76,950.521,857.772,722.29,911.725,988.763,913.908,674.151,882.693,743.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.76,834.531,1038.2,799.896,838.888,904.14,812.161,951.921,859.262,723.691,914.498,991.534,915.4,675.557,884.094,744.7,
1D FFT X-Direction,1015.77,834.543,1038.21,975.254,910.068,904.154,907.881,977.753,1012.48,895.379,1020.76,991.548,915.415,808.798,1026.74,947.355,
Run complete,1022.75,842.968,1046.53,983.559,916.975,912.736,916.194,986.168,1019.45,903.724,1029.21,1000,922.371,817.133,1035.05,955.7,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.026548,0.018347,0.018257,0.019847,0.019606,0.0201,0.019142,0.018197,0.017886,0.040777,0.0179,0.01847,0.021107,0.04239,0.041792,0.018802,
First Transpose (First Send),36.7522,36.7229,36.6704,36.5984,36.7633,36.4822,36.8338,36.5831,36.6593,36.8174,36.7926,36.8057,36.6815,36.8763,36.6939,36.5503,
First Transpose (Packing),36.7637,36.7326,36.6801,36.6093,36.7726,36.4927,36.8431,36.5924,36.6689,36.8272,36.803,36.8159,36.6925,36.898,36.7138,36.5594,
First Transpose (Start Local Transpose),36.7641,36.7329,36.6804,36.6096,36.7729,36.493,36.8433,36.5927,36.6692,36.8275,36.8032,36.8162,36.6927,36.8983,36.7141,36.5597,
First Transpose (Start Receive),36.7733,36.7394,36.6856,36.6178,36.7798,36.5008,36.8499,36.6009,36.6764,36.8358,36.809,36.8231,36.7012,36.9076,36.7292,36.5669,
First Transpose (First Receive),48.292,60.1912,48.797,48.545,59.2771,60.1819,48.1386,60.3399,60.4778,59.2912,60.5536,48.1374,48.8396,59.6965,48.1865,48.5586,
First Transpose (Finished Receive),95.2904,95.1981,82.9951,82.8808,94.3319,94.0973,82.5885,83.5366,93.9975,93.4647,82.7927,82.4391,95.7387,93.7667,82.8943,82.0732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6929,96.5979,84.3951,84.2799,95.7349,95.4954,84.1347,84.938,95.4025,94.8768,84.195,83.8788,97.1432,95.2076,84.3835,83.4715,
First Transpose (Send Complete),103.938,102.471,90.6968,90.1192,102.906,101.378,100.206,90.7718,102.611,100.7,90.0703,99.3145,104.293,101.591,99.6762,89.3121,
1D FFT Y-Direction,96.7017,96.6057,84.4012,84.2867,95.7418,95.5021,94.342,84.9462,95.4087,94.8847,84.2012,93.4693,97.1532,95.7564,93.7818,83.4782,
Second Transpose (First Send),103.94,102.472,90.6985,90.1212,102.908,101.38,100.209,90.7736,102.613,100.702,90.0723,99.3625,104.295,101.594,99.6849,89.3143,
Second Transpose (Packing),103.938,102.471,90.6973,90.1197,102.906,101.378,100.206,90.7723,102.611,100.701,90.0708,99.3169,104.293,101.592,99.6768,89.3126,
Second Transpose (Start Local Transpose),103.95,102.483,90.7056,90.1293,102.921,101.39,100.221,90.7824,102.619,100.713,90.079,99.3887,104.303,101.61,99.709,89.3238,
Second Transpose (Start Receive),103.954,102.489,90.7106,90.1346,102.925,101.394,100.225,90.7864,102.624,100.717,90.0832,99.3974,104.308,101.614,99.7127,89.3281,
Second Transpose (First Receive),115.803,140.475,135.662,114.463,116.003,139.215,147.677,114.348,142.496,113.624,123.419,134.523,135.174,113.435,123.135,128.166,
Second Transpose (Finished Receive),843.271,977.233,743.018,905.108,876.63,913.576,886.812,652.075,862.599,812.008,948.791,598.718,805.201,811.891,906.2,827.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.682,978.639,744.419,906.507,878.036,914.975,888.214,653.473,864.003,813.413,951.562,600.119,806.613,813.292,907.602,828.432,
1D FFT X-Direction,858.211,978.659,934.769,906.529,878.047,914.997,937.479,824.217,870.747,841.898,951.575,904.073,859.012,974.082,907.614,828.444,
Run complete,865.239,987.253,943.162,914.947,885.028,923.586,945.796,832.57,877.754,850.314,960.119,912.417,865.923,982.497,916.061,836.917,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.033952,0.022331,0.024673,0.024495,0.017783,0.0245,0.026241,0.026171,0.018242,0.018783,0.017422,0.023573,0.022522,0.017999,0.019008,0.017571,
First Transpose (First Send),36.8608,36.7516,36.7269,36.6866,36.7844,36.73,36.5528,36.5713,36.8376,36.7444,36.7132,36.5582,36.8432,36.7439,36.9081,36.6668,
First Transpose (Packing),36.8722,36.7626,36.737,36.6977,36.7942,36.7409,36.5627,36.5812,36.847,36.7546,36.7225,36.5684,36.8546,36.7539,36.9175,36.6891,
First Transpose (Start Local Transpose),36.8725,36.7629,36.7373,36.698,36.7945,36.7412,36.563,36.5815,36.8473,36.7549,36.7228,36.5687,36.8549,36.7543,36.9177,36.6895,
First Transpose (Start Receive),36.8833,36.7692,36.7448,36.7053,36.8001,36.7476,36.5702,36.5906,36.8545,36.7625,36.7285,36.5761,36.865,36.762,36.923,36.7066,
First Transpose (First Receive),48.3868,60.2322,48.8617,48.6165,59.6614,48.1924,48.4577,48.6886,48.3135,60.1939,48.8125,48.5887,48.3034,60.6112,48.3252,60.3282,
First Transpose (Finished Receive),95.386,95.1991,83.0463,82.9377,94.4338,95.3178,82.238,83.4394,95.3083,95.1623,82.9865,82.9037,94.2928,94.6627,82.3742,82.5017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7904,96.6006,84.4446,84.3382,95.8598,96.7162,83.6364,84.8381,96.713,96.5618,84.386,84.303,95.6987,96.0628,83.8317,83.8998,
First Transpose (Send Complete),103.93,102.477,90.3419,90.1579,103.036,102.548,89.4495,90.7286,103.805,102.434,90.2017,90.1884,102.931,101.902,100.529,89.8005,
1D FFT Y-Direction,96.8002,96.6079,84.4512,84.3451,95.8686,96.7234,83.643,84.8453,96.7191,96.5699,84.3918,84.3103,95.7072,96.0692,94.6648,83.9175,
Second Transpose (First Send),103.933,102.478,90.3438,90.1596,103.038,102.549,89.4513,90.7302,103.806,102.436,90.2034,90.1906,102.934,101.904,100.534,89.8035,
Second Transpose (Packing),103.931,102.477,90.3427,90.1584,103.037,102.548,89.4499,90.729,103.805,102.435,90.2022,90.189,102.932,101.903,100.53,89.801,
Second Transpose (Start Local Transpose),103.942,102.487,90.3504,90.1676,103.046,102.557,89.457,90.7375,103.814,102.443,90.2106,90.1978,102.943,101.913,100.551,89.8149,
Second Transpose (Start Receive),103.947,102.493,90.3554,90.1729,103.05,102.561,89.4608,90.7414,103.818,102.447,90.2144,90.2018,102.948,101.917,100.555,89.8189,
Second Transpose (First Receive),158.262,160.259,113.86,136.567,145.645,160.221,114.025,137.146,115.69,114.328,139.997,113.796,115.834,114.389,128.99,113.86,
Second Transpose (Finished Receive),1069.97,993.081,865.127,733.849,1002.22,998.079,1003.16,857.843,978.278,1036.03,846.816,964.026,1096,997.455,899.946,1040.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1071.38,995.825,866.529,735.268,1005.01,999.48,1004.57,860.617,981.062,1038.8,848.228,965.427,1097.4,998.852,901.351,1043.77,
1D FFT X-Direction,1095.5,1030.06,897.968,1033.38,1005.02,1030.5,1004.58,1030.39,1067.54,1038.82,871.627,965.44,1097.43,998.874,997.987,1043.78,
Run complete,1102.48,1038.38,906.336,1041.71,1011.98,1038.9,1012.92,1038.68,1074.52,1047.36,880.074,973.807,1104.38,1007.29,1006.2,1052.35,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.025471,0.018168,0.019442,0.019657,0.047831,0.018979,0.017682,0.017564,0.017247,0.02241,0.041138,0.017216,0.027287,0.023634,0.019258,0.024246,
First Transpose (First Send),36.8905,36.9182,36.7948,36.8181,36.7645,36.5554,36.6246,36.7162,36.7937,36.6371,37.3017,36.7818,36.6956,36.8042,36.8471,36.5418,
First Transpose (Packing),36.9011,36.9276,36.8065,36.8281,36.7765,36.5646,36.6346,36.7249,36.8027,36.6475,37.3213,36.7904,36.7058,36.8135,36.8564,36.5516,
First Transpose (Start Local Transpose),36.9015,36.9279,36.8069,36.8284,36.7768,36.5649,36.6348,36.7252,36.803,36.6478,37.3216,36.7907,36.7061,36.8138,36.8567,36.5519,
First Transpose (Start Receive),36.9111,36.9338,36.8144,36.8369,36.7852,36.5715,36.6399,36.7329,36.8094,36.6531,37.3288,36.7962,36.7144,36.8205,36.8631,36.5576,
First Transpose (First Receive),60.4605,48.3917,48.702,48.9528,59.5901,48.5049,48.636,60.1169,59.3043,60.386,48.5562,60.5078,48.8375,60.2328,48.2816,48.5885,
First Transpose (Finished Receive),95.5391,95.1806,82.9944,83.1049,94.5208,93.8329,83.2858,82.3999,94.3364,94.2511,82.935,83.6278,94.4086,94.2444,81.6601,82.8344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9455,96.5898,84.3953,84.5048,95.9258,95.2321,84.6855,83.8254,95.74,95.6495,84.4842,85.0244,95.8153,95.6424,83.1622,84.2326,
First Transpose (Send Complete),104.106,102.448,90.2388,90.3125,103.09,101.09,90.5433,100.4,102.952,101.459,100.277,90.8728,102.957,101.542,100.321,90.0719,
1D FFT Y-Direction,96.9547,96.5988,84.4021,84.5124,95.9326,95.2383,84.6921,94.541,95.748,95.6571,94.3491,85.0326,95.8243,95.6499,94.4239,84.2395,
Second Transpose (First Send),104.108,102.449,90.241,90.3143,103.093,101.092,90.545,100.403,102.954,101.461,100.281,90.8747,102.96,101.544,100.325,90.0737,
Second Transpose (Packing),104.107,102.448,90.2393,90.313,103.091,101.091,90.5437,100.4,102.953,101.459,100.278,90.8733,102.958,101.543,100.321,90.0724,
Second Transpose (Start Local Transpose),104.116,102.457,90.2479,90.3231,103.105,101.099,90.5533,100.416,102.963,101.469,100.302,90.8819,102.982,101.552,100.333,90.0821,
Second Transpose (Start Receive),104.121,102.462,90.2522,90.328,103.11,101.103,90.5576,100.421,102.967,101.474,100.306,90.8863,102.988,101.556,100.338,90.0859,
Second Transpose (First Receive),157.68,142.81,114.219,130.363,146.529,177.028,114.162,131.005,115.228,113.55,172.824,114.415,115.191,113.513,160.435,114.562,
Second Transpose (Finished Receive),972.386,717.334,1041.58,975.552,719.287,783.221,960.422,1121.7,1065.63,870.498,825.955,803.294,1009.92,691.488,815.44,765.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.254,718.737,1042.98,977.474,720.702,785.576,961.818,1124.56,1067.04,873.271,828.727,806.067,1012.71,692.89,818.208,767.145,
1D FFT X-Direction,1008.6,865.773,1042.99,977.486,1064.81,865.069,961.83,1124.57,1067.05,873.283,1010.24,1119.18,1012.72,770.907,1038.12,1119.79,
Run complete,1015.55,874.237,1051.6,985.887,1071.81,873.401,970.301,1133.1,1074.02,881.763,1018.64,1127.49,1019.72,779.24,1046.63,1128.23,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.027381,0.018187,0.018495,0.02044,0.019361,0.018315,0.016566,0.017352,0.017873,0.01906,0.019313,0.041584,0.024402,0.019274,0.023349,0.01867,
First Transpose (First Send),36.8855,36.818,36.5998,36.7459,36.8479,36.61,36.7893,36.5902,36.9146,36.769,36.648,36.6123,36.7747,36.8803,36.8219,36.8205,
First Transpose (Packing),36.8966,36.8272,36.6108,36.7566,36.8563,36.6198,36.7992,36.5997,36.9244,36.7771,36.6573,36.6316,36.7854,36.8904,36.8317,36.83,
First Transpose (Start Local Transpose),36.8969,36.8275,36.6111,36.757,36.8565,36.6201,36.7994,36.6001,36.9247,36.7774,36.6576,36.6318,36.7856,36.8907,36.832,36.8303,
First Transpose (Start Receive),36.9064,36.8337,36.6164,36.764,36.8648,36.6277,36.804,36.6053,36.9319,36.7823,36.6649,36.6475,36.7942,36.8974,36.8417,36.8422,
First Transpose (First Receive),59.7694,48.2696,48.6371,48.8554,48.2871,60.4699,48.1762,60.1927,48.4132,60.2368,48.7616,48.5487,48.7625,59.6407,60.2442,48.8579,
First Transpose (Finished Receive),94.5503,95.3615,82.3811,83.5973,93.6968,93.8922,82.2781,82.5446,95.3876,95.192,82.9566,82.8563,94.3282,94.4206,82.536,83.5201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9788,96.7593,83.7807,84.9962,95.1052,95.2936,83.7182,83.9434,96.7925,96.5952,84.3555,84.2561,95.7349,95.8194,83.9749,84.9196,
First Transpose (Send Complete),103.182,102.631,89.6951,90.8946,102.325,101.212,99.5546,89.8127,104.018,102.459,90.1942,90.1423,102.888,101.685,100.233,90.7833,
1D FFT Y-Direction,95.9928,96.7658,83.7872,85.0033,95.1132,95.3039,93.7036,83.9499,96.7991,96.604,84.3629,84.2701,95.7434,95.8269,94.4287,84.9272,
Second Transpose (First Send),103.185,102.633,89.697,90.8964,102.327,101.214,99.5583,89.8143,104.02,102.461,90.1964,90.1457,102.89,101.687,100.237,90.7851,
Second Transpose (Packing),103.183,102.631,89.6955,90.895,102.326,101.212,99.555,89.8132,104.018,102.46,90.1948,90.1429,102.889,101.686,100.234,90.7838,
Second Transpose (Start Local Transpose),103.195,102.64,89.704,90.9046,102.334,101.227,99.5705,89.8209,104.029,102.469,90.2057,90.1615,102.898,101.695,100.252,90.7919,
Second Transpose (Start Receive),103.2,102.646,89.7094,90.9107,102.338,101.231,99.5739,89.8245,104.033,102.473,90.2098,90.1656,102.903,101.699,100.256,90.7959,
Second Transpose (First Receive),115.066,114.377,123.263,114.393,115.257,114.634,122.996,114.638,148.964,153.03,143.476,131.268,151.866,152.335,145.402,135.73,
Second Transpose (Finished Receive),999.616,852.769,983.254,717.873,943.028,681.664,624.551,884.734,880.622,723.053,681.051,727.915,744.01,651.35,1018.44,675.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.03,854.416,986.024,720.647,944.437,683.074,625.958,886.134,882.03,724.457,682.457,729.315,745.417,652.757,1021.21,676.691,
1D FFT X-Direction,1001.04,854.43,1016.19,726.529,944.451,719.674,1016.18,886.148,996.381,846.595,973.093,880.503,935.908,839.746,1021.22,883.067,
Run complete,1008.04,862.974,1024.5,734.799,951.423,728.024,1024.52,894.778,1003.36,854.911,981.497,888.82,942.91,848.289,1029.76,891.46,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.026068,0.020187,0.018845,0.02368,0.019559,0.046245,0.018497,0.019971,0.017617,0.090244,0.018554,0.019004,0.045627,0.018306,0.018086,0.045023,
First Transpose (First Send),36.6174,36.533,36.8458,36.7228,36.9123,36.7921,36.7907,36.7653,36.7874,36.6335,36.9035,37.0109,36.7995,36.8513,36.8543,36.8546,
First Transpose (Packing),36.6279,36.5547,36.9145,36.7375,36.9274,37.0874,36.8024,36.7806,36.7967,36.6649,36.9134,37.0209,36.8246,36.8599,36.8636,36.8724,
First Transpose (Start Local Transpose),36.6282,36.555,36.9148,36.7378,36.9277,37.0877,36.8026,36.7809,36.797,36.6652,36.9137,37.0212,36.8249,36.8603,36.8639,36.8728,
First Transpose (Start Receive),36.638,36.5613,36.9572,36.7464,36.9347,37.0992,36.8109,36.7882,36.8034,36.6835,36.922,37.0284,36.8434,36.8679,36.8686,36.8808,
First Transpose (First Receive),60.4857,60.2118,48.2442,59.1655,48.4292,60.5102,48.9082,48.6552,60.6407,60.4032,48.2144,59.4169,60.554,59.3421,60.6559,48.2291,
First Transpose (Finished Receive),95.0315,94.1289,82.7568,82.8892,95.4457,95.4633,83.0946,82.9623,95.0272,94.0444,83.105,82.6351,94.4587,94.2205,83.8156,82.6508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4417,95.5288,84.2818,84.2876,96.8475,96.8626,84.4947,84.3608,96.4365,95.4516,84.5266,84.1113,95.8694,95.6234,85.2151,84.2028,
First Transpose (Send Complete),103.644,101.414,100.947,90.1173,104.045,102.723,90.316,90.2024,103.613,101.354,90.4038,100.866,103.08,101.479,91.0695,100.334,
1D FFT Y-Direction,96.4501,95.5354,95.0725,84.2961,96.8557,96.8823,84.502,84.3683,96.4443,95.4666,84.5393,95.0378,95.8851,95.6306,85.2227,94.4781,
Second Transpose (First Send),103.648,101.416,100.963,90.1192,104.047,102.726,90.3177,90.2044,103.615,101.357,90.4065,100.869,103.084,101.481,91.073,100.341,
Second Transpose (Packing),103.645,101.414,100.947,90.1178,104.045,102.724,90.3164,90.203,103.614,101.354,90.4044,100.867,103.081,101.48,91.0699,100.334,
Second Transpose (Start Local Transpose),103.658,101.423,100.997,90.1266,104.054,102.742,90.3243,90.2117,103.629,101.383,90.4176,100.883,103.101,101.489,91.083,100.366,
Second Transpose (Start Receive),103.664,101.43,101.004,90.1315,104.058,102.747,90.3283,90.2155,103.633,101.387,90.4221,100.888,103.106,101.493,91.087,100.371,
Second Transpose (First Receive),147.901,156.49,131.748,113.858,137.094,137.751,138.2,113.828,115.559,113.628,114.949,160.337,115.632,113.456,114.617,183.752,
Second Transpose (Finished Receive),857.448,881.868,760.583,753.624,829.288,850.308,774.67,872.897,811.468,869.402,1000.09,648.61,806.474,829.04,977.457,648.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.225,884.642,763.355,755.034,832.071,851.713,777.439,874.295,812.873,870.799,1002.26,650.011,807.88,830.444,979.015,649.649,
1D FFT X-Direction,860.258,884.655,995.779,755.069,832.084,861.162,992.621,874.308,846.486,877.435,1002.28,858.44,843.648,874.894,979.026,868.089,
Run complete,867.235,893,1004.08,763.632,839.084,869.497,1001.18,882.667,853.467,885.836,1010.8,866.735,850.572,883.311,987.386,876.533,

init,1414.86,1429.15,1415.13,1445.4,1345.89,1393.23,1383.65,1415.1,1426.01,1430.64,1429.14,1444.96,1374.97,1395.08,1398.26,1350.32,
1D FFT Z-Direction,0.048763,0.019602,0.04146,0.045481,0.017875,0.020462,0.0394,0.020815,0.018789,0.017505,0.017595,0.019771,0.020864,0.041741,0.017142,0.022035,
First Transpose (First Send),36.7977,36.8654,36.8161,36.5897,36.8359,36.6702,36.826,36.7702,36.7609,36.818,36.7853,36.8382,36.7955,36.7972,36.7058,36.9809,
First Transpose (Packing),36.8192,36.8777,36.8352,36.6196,36.9527,36.6802,36.9551,36.7808,36.7719,36.8272,36.7955,36.848,36.8054,36.8188,36.716,36.9902,
First Transpose (Start Local Transpose),36.8196,36.8779,36.8355,36.6199,36.9529,36.6804,36.9554,36.7811,36.7722,36.8276,36.7958,36.8483,36.8056,36.8191,36.7163,36.9905,
First Transpose (Start Receive),36.834,36.8857,36.846,36.6295,36.9603,36.6877,36.9627,36.7873,36.7796,36.8341,36.8024,36.8579,36.8146,36.8289,36.7209,36.9979,
First Transpose (First Receive),48.3133,59.6804,48.9275,48.7132,59.4649,60.3753,48.2701,60.5604,60.4545,59.3001,60.5853,48.1935,60.7622,48.2255,60.3729,48.3686,
First Transpose (Finished Receive),95.2087,93.85,83.9316,82.1966,93.8608,94.1174,82.6901,82.8038,94.3916,94.2049,83.7606,82.6153,94.9153,94.0409,82.576,82.4593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6118,95.2867,85.4191,83.5972,95.2653,95.5146,84.2011,84.2088,95.798,95.6037,85.1593,84.1642,96.3227,95.4396,83.9741,83.9115,
First Transpose (Send Complete),103.784,101.167,99.6813,89.4717,102.446,101.398,99.9526,90.1464,102.965,101.474,91.0319,100.257,103.502,101.349,89.8531,100.778,
1D FFT Y-Direction,96.6256,95.2943,93.8557,83.6123,95.2719,95.5235,94.1245,84.2393,95.8043,95.6101,85.1656,94.3982,96.3304,95.4539,83.9796,94.9196,
Second Transpose (First Send),103.786,101.169,99.6831,89.4749,102.448,101.4,99.9627,90.1533,102.967,101.476,91.0335,100.258,103.504,101.351,89.8548,100.783,
