,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.9459,11.455,9.55136,11.1917,8.65869,11.1609,11.3581,11.3651,12.8989,8.702,8.70467,8.5083,11.4562,8.4029,8.59169,8.59849,
1D FFT X-Direction,9.00492,11.4675,9.56012,11.2001,8.70915,11.1698,11.3659,11.3737,12.9082,8.75363,8.72758,8.55447,11.4651,8.44925,8.64329,8.64856,
Run complete,9.01641,11.4786,9.57221,11.2122,8.7221,11.1822,11.3781,11.3855,12.9204,8.76473,8.73964,8.56584,11.4767,8.46077,8.65497,8.65998,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.01331,0.006862,0.005502,0.005463,0.006677,0.00518,0.005009,0.005141,0.005025,0.006255,0.00534,0.00555,0.006508,0.005723,0.00581,0.006534,
First Transpose (First Send),0.028657,0.022113,0.019523,0.020418,0.022426,0.019715,0.019348,0.019148,0.019904,0.020727,0.020009,0.020545,0.021046,0.019954,0.019945,0.021394,
First Transpose (Packing),0.040358,0.033459,0.029394,0.029194,0.034327,0.028792,0.028941,0.028817,0.0298,0.030839,0.030515,0.030243,0.030089,0.030292,0.031984,0.030861,
First Transpose (Start Local Transpose),0.040563,0.033749,0.029615,0.029401,0.034544,0.029038,0.029119,0.029045,0.029979,0.031056,0.030698,0.030452,0.030256,0.030493,0.032159,0.031065,
First Transpose (Start Receive),0.049409,0.040199,0.034765,0.034919,0.041035,0.03483,0.034814,0.034226,0.0355,0.036882,0.03646,0.036067,0.036947,0.036036,0.037621,0.036534,
First Transpose (First Receive),0.659726,0.562194,0.654075,0.576165,0.533277,0.56729,0.588365,0.588747,0.700979,0.600666,0.623467,0.67062,0.663901,0.614762,0.612605,0.709176,
First Transpose (Finished Receive),0.97207,0.94616,0.962605,0.963878,0.940937,0.92746,0.998328,0.996561,1.03774,1.0011,1.03135,1.02798,1.03342,1.03063,0.986092,0.993952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984854,0.958473,0.974991,0.975806,0.954191,0.939416,1.01018,1.00824,1.05032,1.01484,1.04377,1.03998,1.04586,1.04298,0.998752,1.00601,
First Transpose (Send Complete),1.01598,0.979762,0.995327,0.995306,0.981629,0.959897,1.03167,1.02825,1.07103,1.05359,1.06388,1.05952,1.06676,1.06337,1.04832,1.02634,
1D FFT Y-Direction,1.00309,0.967865,0.983701,0.983656,0.969953,0.947936,1.01925,1.01619,1.05844,1.04209,1.05213,1.048,1.05483,1.05121,1.03587,1.01493,
Second Transpose (First Send),1.01762,0.981501,0.996765,0.996828,0.982838,0.961338,1.03299,1.02939,1.07411,1.05609,1.06584,1.06134,1.06981,1.06538,1.0495,1.02768,
Second Transpose (Packing),1.01636,0.980252,0.995615,0.995672,0.981913,0.96012,1.03197,1.02846,1.07129,1.05413,1.06411,1.05974,1.06699,1.06359,1.04861,1.02659,
Second Transpose (Start Local Transpose),1.02013,0.984127,0.998829,0.998845,0.984556,0.96351,1.03475,1.03115,1.07574,1.05721,1.06692,1.06241,1.07156,1.06631,1.05108,1.02938,
Second Transpose (Start Receive),1.02385,0.988115,1.00377,1.00281,0.989204,0.968127,1.03898,1.03586,1.07918,1.06097,1.07086,1.06625,1.07489,1.07003,1.05501,1.033,
Second Transpose (First Receive),12.9342,12.3595,9.46394,9.46901,8.55368,10.2924,8.54503,11.1831,8.88908,8.73019,8.51961,8.49857,10.3859,8.44328,11.3147,8.39389,
Second Transpose (Finished Receive),12.9347,12.36,9.46432,9.46945,8.55408,10.2928,8.54546,11.1835,8.88955,8.73069,8.52007,8.49901,10.3862,8.44366,11.3152,8.39432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9386,12.3652,9.46822,9.47352,8.55854,10.2968,8.55479,11.1872,8.90579,8.73744,8.52367,8.50264,10.3899,8.44756,11.32,8.4045,
1D FFT X-Direction,12.9474,12.3748,9.47653,9.48203,8.60416,10.3051,8.59852,11.1965,8.98127,8.79904,8.56051,8.53755,10.3986,8.48143,11.3292,8.44708,
Run complete,12.9596,12.3864,9.48839,9.49369,8.61575,10.3176,8.61007,11.208,8.99314,8.81064,8.57197,8.54889,10.41,8.4929,11.3407,8.45884,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.012402,0.005218,0.004779,0.00514,0.005474,0.004937,0.00512,0.004524,0.006497,0.006198,0.005293,0.006328,0.004971,0.005565,0.005704,0.005101,
First Transpose (First Send),0.027843,0.020161,0.019033,0.019491,0.020409,0.019078,0.019748,0.018825,0.020934,0.021073,0.020042,0.021003,0.018965,0.020176,0.020402,0.019475,
First Transpose (Packing),0.041464,0.033033,0.030792,0.030144,0.033041,0.027802,0.028827,0.028758,0.03186,0.031468,0.030191,0.032235,0.028125,0.031582,0.030772,0.030192,
First Transpose (Start Local Transpose),0.041696,0.033287,0.030998,0.030365,0.033258,0.028035,0.02907,0.028938,0.032082,0.031682,0.030409,0.032478,0.028316,0.031778,0.03098,0.030369,
First Transpose (Start Receive),0.049357,0.039843,0.036433,0.036034,0.039196,0.0341,0.034597,0.035014,0.038311,0.037695,0.036396,0.038717,0.03389,0.037447,0.037681,0.038247,
First Transpose (First Receive),0.630343,0.550878,0.591013,0.641857,0.643179,0.661926,0.579621,0.62856,0.559778,0.717224,0.642993,0.623775,0.636306,0.589457,0.549532,0.601072,
First Transpose (Finished Receive),0.982512,0.949742,0.98733,0.985534,0.948543,0.946291,0.960434,0.955993,0.983371,0.944325,1.03285,1.02706,1.00531,1.00874,0.958193,0.954775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.995027,0.963544,0.999331,0.998057,0.961077,0.958225,0.971744,0.967972,0.995846,0.956675,1.0459,1.04076,1.01784,1.02125,0.970996,0.966067,
First Transpose (Send Complete),1.0187,0.984485,1.01998,1.01885,0.98157,0.978364,0.99957,0.98857,1.01748,0.976933,1.06728,1.06219,1.03985,1.04178,0.992246,1.02496,
1D FFT Y-Direction,1.00594,0.973006,1.00812,1.00674,0.969797,0.967021,0.987132,0.976145,1.00458,0.964892,1.05425,1.04975,1.02797,1.0297,0.980071,1.01266,
Second Transpose (First Send),1.02027,0.985992,1.02196,1.02045,0.982873,0.979688,1.00101,0.989813,1.01873,0.978399,1.06968,1.06413,1.04245,1.04384,0.993643,1.02724,
Second Transpose (Packing),1.01901,0.984852,1.02028,1.0192,0.982006,0.978653,0.999786,0.9888,1.0178,0.977147,1.06786,1.06242,1.04005,1.04199,0.992639,1.0252,
Second Transpose (Start Local Transpose),1.02366,0.988287,1.02365,1.02227,0.984395,0.981292,1.00231,0.991835,1.02076,0.979943,1.07123,1.0651,1.04422,1.04537,0.995623,1.02878,
Second Transpose (Start Receive),1.02729,0.992361,1.02801,1.02681,0.988751,0.986638,1.00604,0.996079,1.02419,0.983547,1.0748,1.06877,1.0477,1.04895,0.999081,1.03249,
Second Transpose (First Receive),8.88559,11.4633,8.48927,12.0842,8.51821,11.2332,11.1754,11.1867,11.1544,8.6696,10.3454,8.48808,10.36,8.48072,8.3707,8.39495,
Second Transpose (Finished Receive),8.88613,11.4637,8.48989,12.0846,8.51866,11.2336,11.1758,11.1871,11.1548,8.67,10.3461,8.48845,10.3604,8.48129,8.37114,8.39547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88992,11.4684,8.49421,12.0884,8.52312,11.2379,11.18,11.1909,11.1587,8.6889,10.35,8.50919,10.3647,8.48577,8.39177,8.41584,
1D FFT X-Direction,8.93719,11.4779,8.53679,12.0971,8.55908,11.2474,11.189,11.1997,11.1667,8.73829,10.3582,8.57004,10.3735,8.54513,8.44156,8.46213,
Run complete,8.94866,11.4894,8.5476,12.1087,8.5707,11.259,11.2007,11.211,11.1791,8.75031,10.3701,8.58143,10.385,8.55669,8.45311,8.47389,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011151,0.004865,0.005222,0.004563,0.005217,0.004979,0.004836,0.004998,0.005813,0.00517,0.004983,0.005024,0.004772,0.005275,0.005767,0.005429,
First Transpose (First Send),0.027175,0.018946,0.019639,0.018841,0.019204,0.019384,0.018884,0.019328,0.020575,0.02006,0.019928,0.019387,0.019962,0.019918,0.020514,0.01978,
First Transpose (Packing),0.038271,0.02818,0.029032,0.028206,0.02988,0.028415,0.029456,0.028165,0.029977,0.030298,0.030358,0.031153,0.029734,0.030048,0.031126,0.030222,
First Transpose (Start Local Transpose),0.03851,0.028438,0.029289,0.028353,0.030076,0.028634,0.029688,0.028331,0.030147,0.0305,0.030568,0.031396,0.029941,0.030229,0.031361,0.03053,
First Transpose (Start Receive),0.046062,0.034357,0.034565,0.033843,0.035644,0.033509,0.035431,0.034015,0.036501,0.036263,0.036416,0.037133,0.035593,0.035562,0.037039,0.036685,
First Transpose (First Receive),0.616204,0.54382,0.618797,0.593,0.530358,0.557936,0.61203,0.610889,0.599271,0.67789,0.578405,0.578188,0.598835,0.648614,0.507514,0.511943,
First Transpose (Finished Receive),0.96739,0.914678,0.996893,0.989742,0.939391,0.926822,1.02196,1.02369,1.03859,1.00168,0.97738,0.985402,1.00538,1.00554,0.905036,0.908213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979376,0.928193,1.0091,1.00263,0.95155,0.93876,1.03321,1.03531,1.05054,1.01499,0.989713,0.998624,1.0174,1.01808,0.916258,0.919556,
First Transpose (Send Complete),1.04357,0.949342,1.03,1.02297,0.975464,0.992003,1.05534,1.05578,1.0737,1.05826,1.01941,1.01822,1.03785,1.03821,1.02229,0.949166,
1D FFT Y-Direction,1.03116,0.937339,1.01842,1.01099,0.96355,0.979762,1.04289,1.04339,1.0609,1.04656,1.00757,1.00659,1.02591,1.02606,1.00992,0.936897,
Second Transpose (First Send),1.04507,0.95106,1.03252,1.02442,0.977006,0.993292,1.05787,1.05866,1.0766,1.06016,1.02056,1.01928,1.04067,1.04053,1.02343,0.950717,
Second Transpose (Packing),1.04395,0.949926,1.03033,1.02337,0.976116,0.992231,1.05559,1.056,1.07397,1.05852,1.01963,1.01844,1.03806,1.03842,1.02251,0.94948,
Second Transpose (Start Local Transpose),1.04766,0.953295,1.03397,1.0269,0.97876,0.994672,1.05948,1.06063,1.07812,1.06157,1.02264,1.02062,1.04227,1.04158,1.02497,0.952124,
Second Transpose (Start Receive),1.05148,0.95757,1.03845,1.03106,0.983403,0.998906,1.06339,1.06538,1.08186,1.0652,1.02617,1.02417,1.04589,1.04501,1.02861,0.95582,
Second Transpose (First Receive),13.9022,10.6406,12.1375,12.0602,11.1988,10.3204,10.4068,10.4135,9.02903,8.7852,8.52022,8.47275,8.42565,8.46892,8.53337,8.54391,
Second Transpose (Finished Receive),13.9027,10.6409,12.1379,12.0606,11.1991,10.3208,10.4071,10.4139,9.02946,8.78561,8.52091,8.47317,8.42601,8.46936,8.53382,8.54425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9069,10.6455,12.1422,12.0647,11.2038,10.325,10.4111,10.418,9.05922,8.79654,8.52931,8.48125,8.43668,8.47403,8.53793,8.54871,
1D FFT X-Direction,13.9156,10.6553,12.1503,12.0734,11.2136,10.3336,10.4192,10.4259,9.12488,8.83923,8.59309,8.54219,8.49767,8.51243,8.58282,8.58808,
Run complete,13.9287,10.667,12.162,12.0852,11.2252,10.3454,10.4311,10.4371,9.13652,8.8508,8.60485,8.55363,8.50924,8.52459,8.59428,8.60012,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.014637,0.00841,0.005025,0.008237,0.00801,0.008606,0.008506,0.008106,0.00512,0.005443,0.005276,0.005298,0.005449,0.006001,0.00536,0.00527,
First Transpose (First Send),0.029363,0.021014,0.018883,0.022507,0.024388,0.023037,0.021899,0.022271,0.019599,0.019975,0.020402,0.019541,0.019471,0.020336,0.020294,0.019509,
First Transpose (Packing),0.042069,0.033353,0.02892,0.031325,0.035212,0.03352,0.030807,0.031463,0.02872,0.032223,0.032226,0.033417,0.030533,0.029263,0.030332,0.029639,
First Transpose (Start Local Transpose),0.042286,0.033628,0.029135,0.031528,0.035424,0.033702,0.030981,0.031671,0.028945,0.032395,0.03248,0.033665,0.030723,0.029545,0.030495,0.029927,
First Transpose (Start Receive),0.049852,0.041138,0.034603,0.037221,0.041092,0.039,0.036765,0.036979,0.034784,0.038617,0.038013,0.039193,0.036113,0.035073,0.035682,0.035236,
First Transpose (First Receive),0.603876,0.516541,0.700385,0.518596,0.558889,0.585073,0.708294,0.60436,0.611061,0.609146,0.571619,0.573362,0.599416,0.601377,0.651886,0.602692,
First Transpose (Finished Receive),0.947621,0.902316,0.904182,0.906318,0.94485,0.930174,1.01825,1.01792,1.03276,0.993148,0.9814,0.982153,1.014,1.01309,0.997052,0.994664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95957,0.915695,0.917194,0.918559,0.956878,0.94299,1.02985,1.02969,1.04452,1.00568,0.994851,0.995171,1.02629,1.0263,1.00933,1.00682,
First Transpose (Send Complete),1.03678,0.93698,0.937855,0.940026,0.989912,0.963691,1.05122,1.0512,1.06654,1.05303,1.01591,1.01512,1.0471,1.04735,1.03395,1.02774,
1D FFT Y-Direction,1.02479,0.925633,0.926204,0.927908,0.978243,0.951907,1.03844,1.03858,1.05404,1.04137,1.0039,1.0037,1.03541,1.03556,1.02156,1.01582,
Second Transpose (First Send),1.03843,0.938445,0.939077,0.941503,0.991231,0.965059,1.05241,1.05249,1.06935,1.05502,1.01793,1.017,1.04953,1.04943,1.0352,1.02901,
Second Transpose (Packing),1.03718,0.937351,0.938153,0.940444,0.99036,0.963958,1.05144,1.05139,1.06678,1.05327,1.01619,1.01533,1.04732,1.04757,1.03418,1.02797,
Second Transpose (Start Local Transpose),1.04043,0.940374,0.941338,0.943474,0.993091,0.96652,1.05413,1.05456,1.0711,1.05597,1.01888,1.01804,1.0507,1.05049,1.03661,1.03041,
Second Transpose (Start Receive),1.04445,0.944854,0.946532,0.948154,0.996901,0.970722,1.05832,1.0588,1.07522,1.05964,1.02285,1.02234,1.05506,1.05451,1.04053,1.03455,
Second Transpose (First Receive),8.97821,12.4832,11.2404,11.1473,10.3557,8.46954,11.3536,11.2804,14.8113,8.79431,8.44339,8.40556,8.47983,10.3361,8.5702,8.50516,
Second Transpose (Finished Receive),8.97876,12.4836,11.2408,11.1478,10.3561,8.46991,11.354,11.2807,14.8117,8.79482,8.4439,8.40593,8.48022,10.3365,8.57067,8.50555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99904,12.488,11.2456,11.1523,10.3603,8.47472,11.3577,11.2846,14.8163,8.8237,8.46502,8.41616,8.48435,10.3406,8.58072,8.52545,
1D FFT X-Direction,9.08631,12.498,11.2547,11.1612,10.3698,8.51676,11.3653,11.2933,14.8253,8.89582,8.51459,8.50523,8.52271,10.3491,8.62339,8.57325,
Run complete,9.09804,12.5091,11.2659,11.1729,10.3815,8.52892,11.3771,11.3048,14.8374,8.90772,8.52621,8.51635,8.53416,10.3605,8.63498,8.58604,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011863,0.006085,0.005519,0.005318,0.005104,0.005735,0.0054,0.005115,0.004933,0.005619,0.004631,0.005171,0.00566,0.005869,0.005711,0.006784,
First Transpose (First Send),0.026611,0.020309,0.020727,0.020093,0.019689,0.02031,0.019544,0.018954,0.019749,0.020581,0.019092,0.019925,0.020205,0.02056,0.020089,0.021219,
First Transpose (Packing),0.038421,0.030019,0.029594,0.029892,0.030127,0.02927,0.02867,0.028046,0.029856,0.030111,0.029347,0.031707,0.029319,0.030579,0.030699,0.031596,
First Transpose (Start Local Transpose),0.03862,0.030247,0.029835,0.030074,0.030297,0.029485,0.028866,0.028213,0.030045,0.030264,0.029585,0.03192,0.029541,0.030831,0.030936,0.031879,
First Transpose (Start Receive),0.046066,0.036794,0.03544,0.035972,0.03585,0.035028,0.034513,0.033407,0.036024,0.035937,0.034574,0.037889,0.035107,0.03666,0.036326,0.037257,
First Transpose (First Receive),0.529992,0.513113,0.611383,0.588159,0.609861,0.608002,0.614885,0.615281,0.640029,0.557489,0.534062,0.54606,0.590767,0.543059,0.584108,0.582768,
First Transpose (Finished Receive),0.973218,0.929842,1.02597,1.02608,1.01769,1.02088,1.0205,1.02693,0.998141,0.943372,0.90823,0.917083,0.955656,0.955958,1.02099,1.02301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985887,0.942045,1.0386,1.03924,1.03,1.03338,1.03248,1.03877,1.01041,0.956348,0.920067,0.928944,0.968088,0.968435,1.03362,1.03469,
First Transpose (Send Complete),1.0458,0.983465,1.06007,1.06089,1.0508,1.05349,1.0527,1.0588,1.04331,1.01497,0.940566,0.993068,0.988033,0.989374,1.05401,1.05667,
1D FFT Y-Direction,1.03267,0.971672,1.04736,1.0485,1.03934,1.04153,1.04092,1.04663,1.03061,1.00314,0.928468,0.9813,0.976231,0.977557,1.04229,1.04397,
Second Transpose (First Send),1.04752,0.985118,1.06303,1.06414,1.05315,1.05563,1.05427,1.06025,1.04465,1.01727,0.942156,0.994523,0.989603,0.990545,1.05498,1.05795,
Second Transpose (Packing),1.04627,0.983813,1.06037,1.0613,1.05111,1.05376,1.05296,1.05903,1.04356,1.01518,0.940833,0.99326,0.988237,0.989555,1.05423,1.05695,
Second Transpose (Start Local Transpose),1.05014,0.987706,1.06449,1.0665,1.0546,1.05682,1.05653,1.06182,1.04681,1.01825,0.943591,0.995987,0.991194,0.992455,1.05649,1.05941,
Second Transpose (Start Receive),1.05392,0.992527,1.06926,1.07096,1.05857,1.0612,1.0609,1.06581,1.05014,1.02223,0.947059,0.999743,0.994529,0.996208,1.06047,1.0628,
Second Transpose (First Receive),8.95486,12.3975,8.52244,8.44063,8.48426,8.50348,10.4293,10.4198,12.9228,8.70054,9.47112,12.0869,12.1451,9.46696,8.53571,8.53425,
Second Transpose (Finished Receive),8.9554,12.3979,8.52288,8.44104,8.48478,8.50388,10.4297,10.4202,12.9231,8.70101,9.4716,12.0874,12.1456,9.46731,8.53621,8.53461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97075,12.4023,8.52721,8.4507,8.49682,8.50862,10.4337,10.4239,12.9271,8.70709,9.47538,12.0918,12.1494,9.47166,8.54068,8.53899,
1D FFT X-Direction,9.02562,12.4118,8.57546,8.50963,8.57778,8.54462,10.4417,10.433,12.935,8.76566,9.48314,12.1027,12.1576,9.47999,8.58429,8.57892,
Run complete,9.03733,12.423,8.58691,8.52129,8.58954,8.55671,10.4531,10.4443,12.9471,8.77757,9.49502,12.1139,12.1692,9.49155,8.59597,8.59072,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.011405,0.005772,0.005856,0.005228,0.006722,0.00451,0.005072,0.005134,0.005186,0.005454,0.005036,0.005162,0.006067,0.005058,0.00602,0.00567,
First Transpose (First Send),0.027072,0.02026,0.020202,0.020145,0.020984,0.019141,0.019225,0.018756,0.020047,0.020082,0.01924,0.019968,0.020457,0.019527,0.020427,0.019844,
First Transpose (Packing),0.038708,0.030742,0.030637,0.032162,0.029591,0.028896,0.028087,0.028867,0.029681,0.030429,0.031176,0.031845,0.029485,0.030817,0.031482,0.029665,
First Transpose (Start Local Transpose),0.03892,0.030955,0.030892,0.032417,0.029801,0.029121,0.02831,0.029103,0.029862,0.03064,0.031408,0.032107,0.029665,0.031004,0.031704,0.029908,
First Transpose (Start Receive),0.0464,0.036912,0.036388,0.037932,0.035714,0.034428,0.034167,0.034307,0.036065,0.03608,0.037012,0.038516,0.035491,0.036662,0.037016,0.035501,
First Transpose (First Receive),0.547412,0.517516,0.619736,0.619639,0.6022,0.649919,0.581206,0.58255,0.645929,0.592991,0.61992,0.6197,0.633494,0.583148,0.570628,0.568227,
First Transpose (Finished Receive),0.959006,0.897685,0.992288,0.989405,1.01413,1.01222,1.00219,1.00682,1.01664,0.978062,1.02277,1.02822,0.994492,0.992152,0.973313,0.966367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971892,0.90994,1.00445,1.00162,1.02633,1.02567,1.01368,1.01857,1.02836,0.990084,1.03517,1.04069,1.00774,1.00506,0.985015,0.97851,
First Transpose (Send Complete),1.025,0.959,1.02525,1.0221,1.04674,1.04581,1.03586,1.03947,1.04955,1.03328,1.05596,1.06113,1.04407,1.03042,1.00839,0.998595,
1D FFT Y-Direction,1.01286,0.947253,1.01311,1.01061,1.03495,1.03437,1.02296,1.02694,1.03686,1.02164,1.04434,1.04963,1.03222,1.01849,0.996748,0.987147,
Second Transpose (First Send),1.02669,0.960402,1.02671,1.02362,1.04807,1.04714,1.03835,1.04235,1.05134,1.03612,1.05846,1.0637,1.04517,1.03217,1.00946,1.00035,
Second Transpose (Packing),1.02539,0.959266,1.0256,1.0224,1.04711,1.04607,1.03608,1.03971,1.04978,1.03354,1.05622,1.06139,1.04427,1.03066,1.00862,0.999108,
Second Transpose (Start Local Transpose),1.02976,0.962254,1.02809,1.02493,1.04984,1.04874,1.04019,1.0441,1.0537,1.03731,1.05962,1.06487,1.04687,1.03362,1.01089,1.00187,
Second Transpose (Start Receive),1.03368,0.96676,1.03275,1.0297,1.05393,1.05357,1.04444,1.04875,1.05714,1.04105,1.06333,1.06841,1.05021,1.03706,1.01458,1.00538,
Second Transpose (First Receive),8.95744,12.3531,10.4352,10.4293,8.49714,8.498,8.611,8.54036,11.9911,8.65798,8.59089,8.60617,11.2752,9.46823,11.3707,11.3194,
Second Transpose (Finished Receive),8.95785,12.3535,10.4359,10.4297,8.49757,8.49843,8.61162,8.54076,11.9915,8.65844,8.59149,8.60666,11.2756,9.46871,11.3711,11.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9622,12.3584,10.44,10.4343,8.51491,8.50334,8.62122,8.55166,11.9954,8.6673,8.5951,8.61079,11.2799,9.47279,11.3752,11.3238,
1D FFT X-Direction,9.00153,12.3686,10.4487,10.4423,8.56456,8.53744,8.66689,8.60991,12.0033,8.72701,8.6374,8.65314,11.2879,9.48147,11.3848,11.332,
Run complete,9.01321,12.3808,10.4603,10.4545,8.57618,8.54959,8.67916,8.62252,12.0151,8.73853,8.64899,8.66433,11.2997,9.49317,11.3961,11.3435,

init,1429.37,1432.2,1424.51,1412.67,1425.88,1417.71,1421.21,1411.16,1413.75,1442.88,1402.13,1430.91,1427.47,1366.44,1418.09,1414.63,
1D FFT Z-Direction,0.012218,0.005137,0.005194,0.005248,0.005432,0.00504,0.005748,0.004957,0.005036,0.005106,0.005194,0.004916,0.005457,0.00454,0.005137,0.005096,
First Transpose (First Send),0.028085,0.019457,0.019139,0.020146,0.019645,0.019629,0.02002,0.020023,0.020159,0.020447,0.01924,0.019697,0.020001,0.018646,0.019447,0.019318,
First Transpose (Packing),0.04034,0.030995,0.029006,0.03042,0.03133,0.029926,0.028986,0.029742,0.030228,0.032032,0.030597,0.032295,0.031753,0.028466,0.029066,0.02963,
First Transpose (Start Local Transpose),0.040557,0.031148,0.029186,0.030642,0.031544,0.030135,0.029192,0.029952,0.030405,0.032217,0.030802,0.032563,0.031953,0.028669,0.029296,0.029828,
First Transpose (Start Receive),0.048595,0.037796,0.035366,0.036196,0.037352,0.036636,0.034939,0.036427,0.036806,0.038085,0.035928,0.038303,0.037785,0.03475,0.035161,0.035686,
First Transpose (First Receive),0.545213,0.5679,0.643462,0.666573,0.592481,0.611688,0.595607,0.598174,0.607296,0.608778,0.614873,0.617714,0.582219,0.600623,0.590937,0.613407,
First Transpose (Finished Receive),0.989346,0.939752,1.01454,1.01811,0.992229,0.99168,0.99528,1.00078,1.02558,0.991285,1.02679,1.03209,0.929302,0.926959,1.01032,1.00553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00201,0.952247,1.02759,1.03034,1.00474,1.00387,1.00782,1.01256,1.03773,1.004,1.03854,1.04453,0.942184,0.939943,1.02392,1.0172,
First Transpose (Send Complete),1.02477,0.973987,1.04774,1.05015,1.02489,1.03516,1.02878,1.03333,1.06085,1.0271,1.05796,1.06441,1.04721,0.960972,1.04374,1.03761,
1D FFT Y-Direction,1.01234,0.962273,1.03607,1.03843,1.01315,1.02324,1.01668,1.02118,1.04796,1.01553,1.04593,1.05266,1.03519,0.947883,1.03213,1.02529,
Second Transpose (First Send),1.0266,0.975375,1.04959,1.05142,1.02612,1.03709,1.03014,1.0349,1.06336,1.02967,1.05929,1.06543,1.04981,0.962185,1.04494,1.03899,
Second Transpose (Packing),1.02508,0.974336,1.04814,1.0504,1.02526,1.03543,1.02908,1.03356,1.06113,1.02727,1.05824,1.06464,1.04741,0.961219,1.04397,1.03785,
Second Transpose (Start Local Transpose),1.02961,0.977526,1.05173,1.05358,1.02764,1.03821,1.03157,1.0363,1.06506,1.03078,1.06075,1.06712,1.05166,0.963889,1.04688,1.04079,
Second Transpose (Start Receive),1.03371,0.981602,1.05617,1.05772,1.03148,1.04247,1.03624,1.04103,1.06863,1.03506,1.06463,1.0708,1.05525,0.967306,1.05046,1.0443,
