,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.236833,0.214464,0.193275,0.194874,0.217501,0.215864,0.204491,0.194394,0.2242,0.22578,0.206879,0.206219,0.228532,0.237119,0.205025,0.194469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250591,0.227214,0.206794,0.208074,0.23051,0.229177,0.218776,0.207639,0.238064,0.239601,0.221934,0.219468,0.243036,0.251537,0.218192,0.207593,
First Transpose (Send Complete),0.361144,0.338447,0.313249,0.318446,0.336456,0.340082,0.34291,0.318144,0.359473,0.359752,0.346712,0.345984,0.372094,0.395979,0.330677,0.323009,
1D FFT Y-Direction,0.360306,0.336401,0.31128,0.317789,0.335858,0.338164,0.340238,0.316172,0.358843,0.359068,0.344056,0.343872,0.371316,0.394941,0.328615,0.319072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361453,0.338783,0.313525,0.318762,0.33676,0.34036,0.343209,0.31843,0.359776,0.360048,0.346992,0.346321,0.372379,0.39636,0.330923,0.323361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361743,0.338977,0.313677,0.318985,0.336934,0.340562,0.343416,0.318647,0.359991,0.360252,0.347199,0.346558,0.372624,0.396627,0.331168,0.323602,
Second Transpose (Finished All2All),3.31078,3.11043,3.1079,3.10873,3.23163,3.14909,3.06763,3.16853,3.32374,3.28941,3.17272,3.19088,3.3227,3.29029,3.1697,3.18785,
Second Transpose (Unpacking),3.3112,3.11081,3.10827,3.10903,3.23209,3.14936,3.06815,3.16883,3.32414,3.28974,3.17322,3.19123,3.32315,3.29068,3.16996,3.18822,
1D FFT X-Direction,3.33445,3.1329,3.13046,3.13086,3.25509,3.17082,3.09142,3.19008,3.34773,3.31229,3.19774,3.21312,3.34815,3.31759,3.19097,3.21165,
Run complete,3.33473,3.13313,3.13069,3.13111,3.25527,3.17102,3.09165,3.19034,3.34798,3.31255,3.19798,3.21337,3.34842,3.31791,3.19124,3.21186,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.028766,0.02278,0.023477,0.024915,0.022321,0.023661,0.027133,0.022942,0.023262,0.02246,0.023089,0.024176,0.024885,0.02345,0.024477,0.023725,
First Transpose (First Send),0.054145,0.040683,0.04113,0.040951,0.038635,0.038837,0.047214,0.038709,0.039388,0.040722,0.042441,0.044028,0.042067,0.041835,0.040575,0.040125,
First Transpose (Packing),0.089513,0.075124,0.074665,0.076325,0.071589,0.072767,0.0825,0.073027,0.072439,0.073982,0.076636,0.076566,0.080716,0.080878,0.075478,0.073931,
First Transpose (Start Local Transpose),0.089924,0.075465,0.075011,0.076609,0.071828,0.072996,0.082841,0.073292,0.07271,0.074274,0.076908,0.076872,0.081026,0.081173,0.075756,0.074224,
First Transpose (Start Receive),0.093557,0.079265,0.078733,0.080059,0.075511,0.07716,0.087547,0.077113,0.078198,0.078127,0.081264,0.08059,0.085437,0.085799,0.080362,0.077946,
First Transpose (First Receive),0.133125,0.140058,0.116365,0.117274,0.114927,0.136431,0.126251,0.114783,0.117069,0.140634,0.119551,0.118505,0.127424,0.150624,0.117759,0.115749,
First Transpose (Finished Receive),0.236434,0.218173,0.209088,0.210519,0.217512,0.215029,0.216005,0.205561,0.222129,0.21964,0.207529,0.214701,0.231822,0.231698,0.206928,0.204095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249737,0.231848,0.222059,0.223381,0.23142,0.228338,0.230225,0.218661,0.237184,0.233042,0.220626,0.229005,0.246749,0.246295,0.22071,0.217755,
First Transpose (Send Complete),0.358365,0.344957,0.330826,0.331057,0.337418,0.334921,0.354123,0.328187,0.364615,0.353975,0.341638,0.353525,0.381102,0.402202,0.332446,0.334622,
1D FFT Y-Direction,0.357536,0.34297,0.328763,0.330494,0.3368,0.333075,0.351347,0.326047,0.363987,0.352021,0.339533,0.351373,0.380335,0.399356,0.33048,0.331723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.358655,0.345257,0.33117,0.331332,0.337744,0.335197,0.354438,0.328455,0.364868,0.354275,0.341982,0.353817,0.381383,0.402573,0.332737,0.334943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.358911,0.345463,0.331378,0.331583,0.33797,0.335388,0.354665,0.328624,0.365089,0.35446,0.342214,0.356561,0.398105,0.402861,0.33303,0.335171,
Second Transpose (Finished All2All),3.18404,3.26194,3.12873,3.1402,3.18585,3.24154,3.13036,3.13995,3.26741,3.26129,3.19212,3.16953,3.2634,3.26284,3.19122,3.16586,
Second Transpose (Unpacking),3.18438,3.26233,3.12914,3.14047,3.18628,3.24178,3.13072,3.14026,3.26771,3.26169,3.19242,3.16982,3.26418,3.26365,3.19154,3.16615,
1D FFT X-Direction,3.20808,3.28377,3.15055,3.16271,3.20789,3.26298,3.15387,3.1616,3.29093,3.28608,3.21545,3.19194,3.28818,3.28794,3.21632,3.18865,
Run complete,3.20836,3.28403,3.15078,3.16292,3.20813,3.26318,3.15413,3.16181,3.29112,3.28638,3.21572,3.19217,3.28845,3.28828,3.21657,3.18887,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029231,0.022778,0.023979,0.023022,0.023972,0.023621,0.026384,0.024036,0.025522,0.024753,0.02269,0.023062,0.025422,0.025537,0.024356,0.023623,
First Transpose (First Send),0.048818,0.038521,0.039562,0.038863,0.039531,0.039393,0.043671,0.040733,0.041092,0.042764,0.03814,0.038733,0.042415,0.043794,0.040609,0.04085,
First Transpose (Packing),0.08458,0.071607,0.072863,0.072468,0.073017,0.072846,0.080085,0.075467,0.076404,0.077036,0.074952,0.072095,0.077493,0.080627,0.07758,0.073841,
First Transpose (Start Local Transpose),0.084968,0.071896,0.073168,0.07277,0.073264,0.073098,0.08042,0.075783,0.076665,0.077342,0.075193,0.072401,0.07784,0.081004,0.077882,0.074126,
First Transpose (Start Receive),0.088633,0.075272,0.076428,0.076003,0.076929,0.076749,0.084812,0.079466,0.08212,0.080719,0.078668,0.077435,0.083089,0.086011,0.082263,0.07759,
First Transpose (First Receive),0.129817,0.134304,0.114686,0.115483,0.116749,0.136,0.125616,0.118792,0.122697,0.14014,0.118986,0.118448,0.124195,0.148823,0.12397,0.117435,
First Transpose (Finished Receive),0.235142,0.212817,0.194761,0.197715,0.222158,0.214705,0.20765,0.19779,0.227692,0.220818,0.200201,0.197365,0.229313,0.231152,0.202222,0.196626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249309,0.226165,0.209064,0.211069,0.236317,0.228626,0.223144,0.210796,0.242115,0.234685,0.215802,0.210498,0.245145,0.245154,0.216696,0.211741,
First Transpose (Send Complete),0.36544,0.340257,0.316995,0.320186,0.344139,0.341779,0.353291,0.328145,0.360482,0.361882,0.331229,0.33266,0.372192,0.388924,0.328117,0.326471,
1D FFT Y-Direction,0.364659,0.334256,0.314812,0.319515,0.343578,0.339594,0.350182,0.326018,0.359846,0.359772,0.329115,0.330681,0.371415,0.388033,0.324713,0.323217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365731,0.34053,0.317295,0.320508,0.344467,0.342117,0.353584,0.328435,0.360739,0.362174,0.331532,0.332928,0.373404,0.389263,0.328431,0.326792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365964,0.340782,0.317508,0.320727,0.344679,0.342341,0.353782,0.328664,0.360951,0.362393,0.331746,0.333164,0.373646,0.389529,0.328977,0.326991,
Second Transpose (Finished All2All),3.32519,3.25166,3.21585,3.15873,3.18746,3.08376,3.20519,3.17967,3.30007,3.26119,3.20606,3.17872,3.30883,3.26445,3.20512,3.17738,
Second Transpose (Unpacking),3.32547,3.25201,3.21622,3.15901,3.18777,3.0841,3.20558,3.17995,3.30049,3.26152,3.20785,3.17902,3.30927,3.26494,3.20544,3.17769,
1D FFT X-Direction,3.35171,3.27346,3.23845,3.18066,3.20908,3.10573,3.23044,3.20213,3.32563,3.28477,3.2298,3.20137,3.33419,3.29141,3.22737,3.19871,
Run complete,3.35199,3.27365,3.23869,3.1809,3.20939,3.10594,3.23067,3.20237,3.32584,3.285,3.23007,3.20164,3.33447,3.29169,3.2276,3.19893,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.028537,0.022911,0.023119,0.023356,0.0235,0.024453,0.02642,0.023297,0.024594,0.024965,0.023712,0.024267,0.025777,0.024812,0.023662,0.02473,
First Transpose (First Send),0.048223,0.038892,0.038257,0.039092,0.039965,0.040402,0.043298,0.039046,0.040325,0.041766,0.041637,0.043036,0.044314,0.043915,0.039173,0.04036,
First Transpose (Packing),0.083536,0.072565,0.071174,0.072906,0.073243,0.073664,0.079797,0.072036,0.077698,0.075331,0.079068,0.076186,0.082589,0.086697,0.074518,0.078386,
First Transpose (Start Local Transpose),0.083903,0.072849,0.071477,0.073173,0.073509,0.073907,0.080108,0.072296,0.077978,0.075636,0.079372,0.076477,0.08297,0.087053,0.074777,0.078729,
First Transpose (Start Receive),0.087342,0.076439,0.074595,0.076893,0.076987,0.077792,0.084477,0.076166,0.081837,0.079116,0.082941,0.07981,0.087431,0.092598,0.079432,0.082098,
First Transpose (First Receive),0.128403,0.135439,0.111094,0.113565,0.116407,0.136602,0.123175,0.112878,0.121626,0.140178,0.121081,0.117732,0.128331,0.157331,0.118111,0.120649,
First Transpose (Finished Receive),0.234692,0.21472,0.202352,0.204531,0.221968,0.214886,0.212668,0.203517,0.226852,0.219499,0.212804,0.2141,0.233341,0.240626,0.207443,0.209835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247962,0.228373,0.215485,0.218299,0.235441,0.228287,0.227068,0.217206,0.240398,0.233047,0.226245,0.229358,0.248779,0.254871,0.223138,0.225592,
First Transpose (Send Complete),0.358563,0.33382,0.321596,0.322759,0.343037,0.332607,0.349661,0.326507,0.360831,0.350011,0.350233,0.35192,0.376093,0.401983,0.339936,0.34131,
1D FFT Y-Direction,0.357743,0.331771,0.319599,0.322137,0.342432,0.330726,0.346645,0.324706,0.360252,0.348045,0.348,0.351307,0.375313,0.40112,0.336953,0.338544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.35893,0.334071,0.321992,0.32305,0.343411,0.332959,0.349943,0.326751,0.36111,0.350316,0.350581,0.352212,0.376383,0.402345,0.340273,0.341627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359198,0.334293,0.322218,0.323261,0.343604,0.333174,0.350136,0.326974,0.361327,0.350529,0.350806,0.352428,0.376611,0.402681,0.340549,0.341867,
Second Transpose (Finished All2All),3.27691,3.09319,2.98683,3.03921,3.30029,3.22324,2.98385,3.12806,3.27804,3.2591,3.03719,3.1509,3.28026,3.25944,3.0342,3.15091,
Second Transpose (Unpacking),3.27725,3.09348,2.98716,3.03946,3.30064,3.22356,2.98418,3.1283,3.27836,3.25937,3.03754,3.15265,3.28076,3.25982,3.03446,3.15127,
1D FFT X-Direction,3.30016,3.11455,3.00921,3.06049,3.32253,3.24594,3.00632,3.14926,3.30169,3.28424,3.07093,3.17447,3.30605,3.28397,3.05586,3.17341,
Run complete,3.30045,3.11479,3.00941,3.0607,3.32274,3.24613,3.0066,3.14951,3.30197,3.28443,3.07115,3.17473,3.30631,3.28431,3.05608,3.17366,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029372,0.023013,0.023733,0.023569,0.023422,0.023754,0.02642,0.023486,0.024004,0.024331,0.025361,0.025262,0.026431,0.024394,0.022327,0.02397,
First Transpose (First Send),0.047852,0.03913,0.039037,0.040042,0.039343,0.039312,0.04331,0.039739,0.040426,0.040558,0.041333,0.041481,0.043889,0.043016,0.038608,0.04257,
First Transpose (Packing),0.083608,0.07298,0.071962,0.074027,0.072228,0.072673,0.07863,0.074263,0.072906,0.078275,0.078943,0.078306,0.0792,0.080297,0.073816,0.076414,
First Transpose (Start Local Transpose),0.094542,0.073269,0.072261,0.07428,0.072489,0.072924,0.078925,0.074516,0.073145,0.078566,0.079263,0.078579,0.079517,0.080641,0.074107,0.076687,
First Transpose (Start Receive),0.098291,0.077144,0.075469,0.07805,0.07602,0.07681,0.083328,0.078636,0.07663,0.08214,0.082817,0.08253,0.084705,0.086527,0.077608,0.080428,
First Transpose (First Receive),0.138245,0.13626,0.114535,0.117157,0.115434,0.136444,0.122948,0.118023,0.116951,0.144087,0.120998,0.121291,0.125782,0.147453,0.117455,0.121221,
First Transpose (Finished Receive),0.239323,0.215155,0.195926,0.198934,0.219483,0.215168,0.204431,0.197908,0.223137,0.223447,0.1998,0.199834,0.229966,0.228995,0.1958,0.201895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252808,0.228478,0.208772,0.212611,0.232617,0.228487,0.219333,0.211099,0.236418,0.237589,0.215603,0.216036,0.245517,0.243968,0.208967,0.215992,
First Transpose (Send Complete),0.36067,0.342662,0.310382,0.322968,0.338574,0.340141,0.340023,0.320708,0.352956,0.359883,0.329309,0.337323,0.370516,0.388756,0.319765,0.336564,
1D FFT Y-Direction,0.359898,0.340505,0.308522,0.322382,0.337948,0.337574,0.337218,0.318164,0.352338,0.357548,0.327252,0.335359,0.369803,0.386192,0.317344,0.333611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.36101,0.34295,0.310634,0.323256,0.338893,0.340417,0.340294,0.320957,0.353179,0.36019,0.329572,0.337596,0.370767,0.389188,0.320137,0.336869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361245,0.34317,0.31086,0.323439,0.339106,0.340609,0.340521,0.321158,0.353387,0.360389,0.329785,0.337789,0.37096,0.389602,0.320385,0.337101,
Second Transpose (Finished All2All),3.29591,3.17352,2.97017,3.07659,3.2991,3.25405,2.98642,3.07553,3.2938,3.29418,3.03178,3.1043,3.29708,3.29221,3.0174,3.09811,
Second Transpose (Unpacking),3.29628,3.17374,2.97047,3.0769,3.29939,3.25439,2.98699,3.0758,3.29405,3.29447,3.03203,3.10465,3.29754,3.29282,3.0177,3.09836,
1D FFT X-Direction,3.31995,3.19411,2.99182,3.09815,3.32164,3.27709,3.00952,3.09696,3.31838,3.31626,3.05682,3.12678,3.32297,3.31981,3.03938,3.11981,
Run complete,3.32026,3.19429,2.99202,3.09835,3.32183,3.27729,3.00977,3.09718,3.31865,3.31647,3.05702,3.12701,3.32327,3.32009,3.03963,3.12082,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.030847,0.022461,0.024386,0.022814,0.023027,0.023836,0.025937,0.023843,0.024156,0.023987,0.022793,0.024241,0.025284,0.024599,0.02375,0.023831,
First Transpose (First Send),0.049784,0.038657,0.039826,0.038282,0.039822,0.039656,0.043513,0.039765,0.040292,0.040248,0.041626,0.043382,0.04356,0.046143,0.040538,0.039973,
First Transpose (Packing),0.085894,0.071165,0.073959,0.071062,0.073652,0.071231,0.07946,0.072105,0.078226,0.072897,0.075897,0.077067,0.081773,0.085651,0.075352,0.072393,
First Transpose (Start Local Transpose),0.0863,0.071425,0.074286,0.071321,0.073883,0.071465,0.079863,0.072479,0.078445,0.073176,0.07613,0.077442,0.08206,0.086122,0.075621,0.072683,
First Transpose (Start Receive),0.090113,0.075013,0.077599,0.075561,0.077449,0.075236,0.084457,0.076394,0.082096,0.077142,0.079957,0.08126,0.086372,0.092132,0.080025,0.077523,
First Transpose (First Receive),0.131775,0.135204,0.113739,0.111637,0.116655,0.134678,0.121751,0.112135,0.12141,0.139829,0.118263,0.119165,0.127555,0.155467,0.117411,0.114843,
First Transpose (Finished Receive),0.237114,0.207652,0.211149,0.203937,0.222059,0.214176,0.220182,0.201587,0.225871,0.218459,0.214696,0.208038,0.232191,0.237728,0.205931,0.204343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250392,0.22059,0.224067,0.216606,0.235978,0.227559,0.234912,0.214784,0.239352,0.231668,0.231424,0.221131,0.246578,0.252224,0.21975,0.217063,
First Transpose (Send Complete),0.371509,0.331394,0.327256,0.324681,0.342876,0.33725,0.354645,0.323108,0.360653,0.354244,0.349194,0.343568,0.375295,0.402108,0.33419,0.331104,
1D FFT Y-Direction,0.370683,0.329403,0.326646,0.324089,0.342348,0.335223,0.354006,0.321212,0.360075,0.352238,0.345731,0.341521,0.374641,0.401187,0.332162,0.328162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371895,0.33171,0.327511,0.32494,0.343233,0.33752,0.354931,0.323375,0.360944,0.354564,0.349479,0.343909,0.375634,0.402443,0.334453,0.331476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372179,0.331898,0.327749,0.325143,0.343421,0.33773,0.355147,0.323557,0.361146,0.35479,0.349645,0.344114,0.375847,0.402732,0.334728,0.33174,
Second Transpose (Finished All2All),3.19928,3.25731,3.06335,3.09515,3.16396,3.16177,3.07051,3.10803,3.3054,3.25297,3.08846,3.10172,3.30246,3.2549,3.08626,3.08782,
Second Transpose (Unpacking),3.19969,3.25757,3.06367,3.09539,3.16435,3.16204,3.07123,3.10836,3.30582,3.25324,3.08884,3.10209,3.30292,3.25535,3.08656,3.08811,
1D FFT X-Direction,3.22313,3.27933,3.08471,3.11688,3.18664,3.18385,3.09357,3.12957,3.32976,3.27575,3.11079,3.1256,3.32736,3.28092,3.10973,3.11063,
Run complete,3.22343,3.27957,3.08491,3.11706,3.18685,3.18404,3.0938,3.12976,3.32996,3.27597,3.11102,3.1259,3.32765,3.28124,3.10999,3.11089,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029369,0.022879,0.022903,0.022797,0.023074,0.0252,0.026701,0.025254,0.024271,0.024482,0.023258,0.02401,0.025551,0.024871,0.02475,0.024127,
First Transpose (First Send),0.047956,0.038544,0.037884,0.038327,0.039263,0.041243,0.043949,0.042893,0.040223,0.040745,0.041573,0.04288,0.044066,0.043368,0.040555,0.039901,
First Transpose (Packing),0.083273,0.071442,0.070703,0.070819,0.073145,0.074415,0.080663,0.079508,0.076774,0.073494,0.075687,0.07602,0.080562,0.081083,0.076033,0.075632,
First Transpose (Start Local Transpose),0.083673,0.071683,0.070982,0.071045,0.07338,0.074679,0.080964,0.079813,0.07701,0.073778,0.07596,0.076341,0.080883,0.081439,0.076312,0.07668,
First Transpose (Start Receive),0.087174,0.075337,0.074161,0.075257,0.077032,0.078918,0.085412,0.083977,0.080578,0.07826,0.079264,0.080311,0.085492,0.08608,0.079497,0.080379,
First Transpose (First Receive),0.127501,0.13435,0.112981,0.113976,0.116554,0.139253,0.12642,0.123659,0.119015,0.137918,0.120069,0.120339,0.126767,0.148954,0.118668,0.119222,
First Transpose (Finished Receive),0.231096,0.212483,0.195213,0.195182,0.227514,0.218798,0.207185,0.204087,0.229762,0.21681,0.202721,0.20243,0.232244,0.229331,0.196429,0.198544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244363,0.226333,0.208196,0.20849,0.241039,0.232597,0.222139,0.217505,0.244968,0.230603,0.21649,0.216927,0.247755,0.244575,0.210204,0.211975,
First Transpose (Send Complete),0.352407,0.33311,0.314093,0.315406,0.351075,0.344957,0.348086,0.329016,0.359266,0.35117,0.331435,0.339678,0.378415,0.387238,0.32372,0.324495,
1D FFT Y-Direction,0.351606,0.331041,0.312097,0.313513,0.350466,0.343048,0.3453,0.327107,0.35867,0.349076,0.328016,0.337653,0.377698,0.38455,0.321568,0.321674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.352877,0.333406,0.314348,0.315789,0.351415,0.345263,0.348401,0.329278,0.359519,0.351475,0.331774,0.340001,0.378698,0.387591,0.324017,0.324864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.353132,0.333607,0.314561,0.31598,0.351623,0.345494,0.348615,0.329462,0.3597,0.351671,0.331974,0.340238,0.378888,0.387965,0.324253,0.32509,
Second Transpose (Finished All2All),3.25553,3.04123,2.95027,3.12305,3.3132,3.03495,2.94419,2.98269,3.32374,3.22435,3.07349,3.11504,3.32392,3.22597,3.06996,3.1096,
Second Transpose (Unpacking),3.2559,3.04158,2.95063,3.12336,3.31356,3.03519,2.94456,2.98298,3.32407,3.22466,3.07381,3.11534,3.32419,3.22639,3.07023,3.10994,
1D FFT X-Direction,3.27843,3.06228,2.97127,3.14595,3.33594,3.05756,2.96929,3.00433,3.34937,3.24789,3.09729,3.13864,3.3484,3.25153,3.09321,3.13153,
Run complete,3.27871,3.0625,2.97147,3.1462,3.33616,3.05777,2.96951,3.00456,3.3496,3.2481,3.09753,3.13887,3.34866,3.25182,3.09343,3.13179,

init,1652.12,1648.01,1611.68,1648.74,1626.39,1578.13,1602.65,1620.71,1657.61,1634.58,1635.22,1631.14,1597.97,1590.19,1515.23,1556.47,
1D FFT Z-Direction,0.029049,0.02278,0.023827,0.022528,0.023573,0.023977,0.027359,0.02293,0.022619,0.023886,0.025603,0.025517,0.024681,0.024406,0.023003,0.024101,
First Transpose (First Send),0.048543,0.03891,0.041048,0.037707,0.040211,0.040292,0.04617,0.040177,0.039824,0.040056,0.043563,0.041982,0.043092,0.043799,0.039751,0.042185,
First Transpose (Packing),0.084237,0.073081,0.076315,0.071216,0.074057,0.074103,0.085603,0.073692,0.07489,0.077581,0.082656,0.074455,0.078911,0.080551,0.073413,0.076075,
First Transpose (Start Local Transpose),0.084649,0.073457,0.076663,0.071451,0.074332,0.074397,0.085921,0.07397,0.075147,0.077924,0.082925,0.074758,0.079214,0.080885,0.073681,0.076403,
First Transpose (Start Receive),0.088464,0.077279,0.080333,0.075146,0.077854,0.078347,0.090388,0.078111,0.079252,0.081888,0.086576,0.080924,0.083991,0.086363,0.076936,0.080312,
First Transpose (First Receive),0.128296,0.136178,0.116459,0.111133,0.117869,0.137761,0.130061,0.11455,0.119387,0.144323,0.12601,0.119358,0.126809,0.147363,0.113793,0.117578,
First Transpose (Finished Receive),0.232971,0.214961,0.208098,0.202246,0.229915,0.217542,0.219903,0.204055,0.224637,0.223632,0.223157,0.207772,0.231369,0.228905,0.212053,0.207255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.246372,0.228635,0.222196,0.215342,0.243337,0.231017,0.234673,0.217509,0.238998,0.237094,0.239559,0.220993,0.246523,0.24431,0.225453,0.219998,
First Transpose (Send Complete),0.361099,0.341459,0.329179,0.323866,0.354237,0.339396,0.358738,0.327496,0.366435,0.35798,0.359946,0.346027,0.372296,0.384795,0.335953,0.340686,
1D FFT Y-Direction,0.36034,0.339399,0.327161,0.321711,0.35363,0.337382,0.35808,0.325447,0.365817,0.356126,0.356536,0.343923,0.371594,0.38217,0.33284,0.33853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.361468,0.341762,0.329486,0.324212,0.354497,0.339718,0.359054,0.327785,0.366713,0.358296,0.360279,0.34632,0.372565,0.385164,0.336394,0.341045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
