,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,143.522,144.389,144.84,144.411,143.46,142.214,142.556,142.354,141.592,145.049,145.729,145.278,141.529,145.172,145.692,145.321,
Run complete,143.523,145.028,145.631,145.206,143.461,142.553,142.763,142.781,142.549,145.049,145.73,145.279,142.358,145.173,145.693,145.323,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.062253,0.063668,0.063282,0.056429,0.05527,0.054788,0.056568,0.0577,0.058425,0.057087,0.056189,0.058482,0.055151,0.058119,0.056295,0.056434,
First Transpose (First Send),0.065085,0.067958,0.066992,0.057918,0.057046,0.056452,0.058271,0.060144,0.060143,0.058871,0.057737,0.060508,0.057344,0.061451,0.058084,0.058342,
First Transpose (Packing),0.062829,0.064034,0.063636,0.05679,0.055669,0.055175,0.056952,0.058129,0.058841,0.057521,0.056527,0.059129,0.055533,0.058688,0.056681,0.05686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),44.674,41.1447,41.7106,41.8127,41.6982,40.5738,41.289,41.5015,48.1767,47.3158,43.7534,47.1794,43.5657,43.2448,43.2455,43.1807,
First Transpose (First Receive),138.73,136.31,140.769,140.904,136.586,135.407,136.452,135.397,147.409,147.182,147.16,144.682,140.911,140.672,140.147,140.684,
First Transpose (Finished Receive),138.73,136.31,140.769,140.905,136.586,135.408,136.453,135.398,147.41,147.182,147.161,144.683,140.911,140.672,140.148,140.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.731,136.31,140.769,140.905,136.587,135.408,136.453,135.398,147.41,147.184,147.161,144.684,140.912,140.672,140.148,140.685,
First Transpose (Send Complete),141.273,141.006,141.141,141.382,136.831,136.75,136.819,136.742,147.982,147.955,147.672,147.879,141.191,141.131,141.168,141.176,
1D FFT Y-Direction,141.272,141.006,141.14,141.382,136.831,136.749,136.818,136.741,147.981,147.954,147.672,147.879,141.191,141.131,141.167,141.175,
Second Transpose (First Send),141.403,141.112,141.333,141.597,136.858,136.774,136.844,136.768,148.124,148.093,147.867,148.104,141.219,141.16,141.192,141.2,
Second Transpose (Packing),141.474,141.168,141.392,141.669,136.915,136.827,136.897,136.825,148.222,148.186,147.927,148.196,141.284,141.224,141.257,141.26,
Second Transpose (Start Local Transpose),141.476,141.169,141.393,141.672,136.915,136.828,136.897,136.825,148.224,148.189,147.927,148.199,141.285,141.225,141.258,141.26,
Second Transpose (Start Receive),141.48,141.173,141.396,141.675,136.919,136.831,136.901,136.83,148.232,148.194,147.933,148.203,141.289,141.231,141.261,141.264,
Second Transpose (First Receive),152.271,152.106,151.395,151.719,152.26,152.141,151.438,151.757,151.005,150.938,150.271,150.681,148.241,148.219,148.07,148.314,
Second Transpose (Finished Receive),152.272,152.106,151.395,151.719,152.261,152.142,151.438,151.758,151.006,150.938,150.271,150.682,148.241,148.219,148.07,148.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.276,152.11,151.399,151.733,152.265,152.145,151.442,151.761,151.072,151.002,150.339,150.738,148.248,148.226,148.077,148.32,
1D FFT X-Direction,152.341,152.169,151.461,151.796,152.325,152.204,151.502,151.822,151.141,151.066,150.399,150.798,148.314,148.292,148.139,148.385,
Run complete,152.342,152.17,151.462,151.797,152.326,152.205,151.503,151.823,152.2,152.092,151.388,151.721,148.317,148.293,148.14,148.385,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.073314,0.056728,0.056439,0.062953,0.054733,0.055083,0.056781,0.058796,0.067769,0.066933,0.057834,0.064843,0.059738,0.058773,0.055017,0.057103,
First Transpose (First Send),0.076802,0.059119,0.058275,0.065659,0.056273,0.057055,0.058728,0.060987,0.069317,0.069962,0.05958,0.066744,0.06166,0.062057,0.056875,0.059055,
First Transpose (Packing),0.073833,0.057357,0.056817,0.063318,0.055119,0.055484,0.057153,0.059198,0.06828,0.067408,0.058192,0.065222,0.060066,0.060085,0.05543,0.057529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.3628,41.1539,41.8099,41.9087,41.577,40.3375,41.0804,41.3365,44.8785,44.0839,44.0855,43.5131,43.6392,43.339,43.1883,44.2752,
First Transpose (First Receive),131.94,135.349,137.486,137.527,136.625,136.512,135.498,132.844,143.888,143.682,142.44,140.295,141.48,140.195,140.278,141.636,
First Transpose (Finished Receive),131.94,135.349,137.487,137.527,136.626,136.513,135.498,132.844,143.888,143.682,142.44,140.295,141.48,140.195,140.278,141.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.94,135.349,137.487,137.528,136.626,136.514,135.498,132.845,143.888,143.683,142.44,140.295,141.481,140.196,140.278,141.637,
First Transpose (Send Complete),135.593,135.778,137.768,137.771,136.868,136.881,136.816,136.704,144.182,144.151,144.165,144.046,141.923,141.786,141.855,141.936,
1D FFT Y-Direction,135.593,135.777,137.768,137.77,136.868,136.881,136.816,136.704,144.181,144.15,144.165,144.046,141.922,141.785,141.855,141.936,
Second Transpose (First Send),135.62,135.802,137.959,137.961,136.894,136.907,136.842,136.732,144.293,144.259,144.363,144.239,141.963,141.816,141.883,141.975,
Second Transpose (Packing),135.694,135.858,138.016,138.019,137.027,137.039,136.894,136.785,144.373,144.328,144.437,144.303,142.044,141.875,141.945,142.054,
Second Transpose (Start Local Transpose),135.694,135.858,138.017,138.019,137.027,137.04,136.894,136.786,144.374,144.329,144.438,144.304,142.044,141.876,141.945,142.054,
Second Transpose (Start Receive),135.698,135.862,138.02,138.023,137.03,137.043,136.898,136.79,144.379,144.332,144.442,144.307,142.05,141.881,141.95,142.06,
Second Transpose (First Receive),148.354,148.19,148.183,148.042,148.329,148.221,148.216,148.109,147.118,147.007,147.048,146.908,144.883,144.808,144.771,144.906,
Second Transpose (Finished Receive),148.355,148.19,148.183,148.042,148.33,148.221,148.216,148.109,147.118,147.007,147.048,146.908,144.883,144.809,144.772,144.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.362,148.194,148.189,148.047,148.334,148.225,148.22,148.113,147.133,147.013,147.073,146.93,144.902,144.848,144.893,145.022,
1D FFT X-Direction,148.426,148.256,148.25,148.108,148.395,148.286,148.279,148.175,147.195,147.073,147.131,146.989,144.966,144.913,144.955,145.086,
Run complete,148.427,148.256,148.251,148.108,148.396,148.286,148.28,148.176,148.27,148.175,148.153,148.047,146.518,146.511,146.461,146.507,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.062734,0.055827,0.056159,0.056327,0.05584,0.056886,0.055859,0.057051,0.057543,0.058715,0.057197,0.056439,0.056819,0.058103,0.057,0.057965,
First Transpose (First Send),0.065446,0.057884,0.058032,0.057697,0.05788,0.058584,0.057867,0.059087,0.060033,0.060522,0.060222,0.057988,0.058883,0.060652,0.059756,0.060171,
First Transpose (Packing),0.063385,0.056172,0.056577,0.056703,0.056431,0.05731,0.056257,0.057464,0.057902,0.059073,0.057585,0.056864,0.057228,0.058581,0.057341,0.05836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2408,41.0871,41.7329,41.813,41.763,40.5732,41.3283,41.5772,42.6344,41.8846,42.0667,41.5408,42.7688,42.2318,42.3295,42.2852,
First Transpose (First Receive),131.982,135.536,137.757,137.765,136.467,134.288,136.36,134.303,137.24,136.059,137.083,136.05,137.74,137.631,137.432,137.402,
First Transpose (Finished Receive),131.983,135.536,137.757,137.765,136.468,134.289,136.36,134.303,137.24,136.059,137.083,136.05,137.74,137.633,137.432,137.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.983,135.537,137.757,137.765,136.468,134.289,136.361,134.304,137.24,136.059,137.083,136.05,137.74,137.633,137.432,137.403,
First Transpose (Send Complete),135.832,135.967,138.027,138.036,136.732,136.627,136.706,136.59,137.49,137.443,137.497,137.43,138.02,138.034,137.912,137.884,
1D FFT Y-Direction,135.832,135.967,138.026,138.036,136.731,136.626,136.705,136.59,137.49,137.443,137.496,137.43,138.019,138.034,137.911,137.884,
Second Transpose (First Send),135.859,135.992,138.22,138.23,136.757,136.651,136.73,136.616,137.516,137.469,137.523,137.455,138.056,138.071,137.942,137.913,
Second Transpose (Packing),135.915,136.045,138.279,138.289,136.889,136.783,136.784,136.681,137.593,137.523,137.584,137.511,138.2,138.223,138.175,138.139,
Second Transpose (Start Local Transpose),135.915,136.045,138.28,138.29,136.89,136.784,136.785,136.681,137.594,137.523,137.584,137.512,138.2,138.223,138.176,138.139,
Second Transpose (Start Receive),135.919,136.049,138.283,138.294,136.894,136.787,136.788,136.686,137.597,137.527,137.589,137.515,138.204,138.228,138.18,138.142,
Second Transpose (First Receive),144.235,142.019,142.205,142.084,144.222,142.041,142.142,142.022,140.396,140.221,140.649,140.826,143.393,140.478,140.869,140.908,
Second Transpose (Finished Receive),144.235,142.02,142.205,142.084,144.222,142.041,142.142,142.022,140.397,140.222,140.649,140.826,143.394,140.479,140.869,140.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.238,142.023,142.208,142.087,144.226,142.045,142.146,142.026,140.409,140.239,140.664,140.836,143.407,140.497,140.904,140.965,
1D FFT X-Direction,144.299,142.083,142.268,142.149,144.287,142.104,142.205,142.087,140.472,140.297,140.721,140.894,143.478,140.557,140.961,141.023,
Run complete,144.299,142.083,142.268,142.149,144.288,142.105,142.205,142.087,141.554,141.449,141.444,141.291,144.163,141.401,141.821,141.907,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.06235,0.056709,0.055878,0.055635,0.05628,0.055874,0.055761,0.057763,0.056445,0.057522,0.058359,0.058193,0.057799,0.060569,0.058067,0.058099,
First Transpose (First Send),0.06464,0.058642,0.057627,0.057063,0.057811,0.057567,0.058083,0.060084,0.058626,0.059949,0.0612,0.060307,0.060001,0.064244,0.060597,0.059969,
First Transpose (Packing),0.062775,0.057057,0.056229,0.056015,0.056671,0.056209,0.056126,0.058217,0.057055,0.058002,0.058832,0.058563,0.058179,0.061176,0.058429,0.05854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2896,41.1069,41.7318,41.8168,41.5724,40.3242,41.0909,41.2876,41.6165,40.8719,41.1508,40.5286,41.7944,41.0193,41.2254,41.2931,
First Transpose (First Receive),131.937,135.331,137.615,137.684,136.649,135.47,136.543,134.512,137.034,134.951,136.821,134.607,154.203,150.144,154.046,152.098,
First Transpose (Finished Receive),131.938,135.332,137.615,137.684,136.65,135.47,136.543,134.513,137.034,134.951,136.821,134.607,154.203,150.145,154.048,152.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.938,135.332,137.615,137.685,136.65,135.47,136.543,134.513,137.035,134.952,136.822,134.608,154.204,150.145,154.049,152.099,
First Transpose (Send Complete),135.619,135.747,137.945,137.948,136.903,136.811,136.883,136.77,137.326,137.295,137.308,137.25,154.462,154.416,154.469,154.437,
1D FFT Y-Direction,135.619,135.746,137.944,137.947,136.903,136.81,136.883,136.77,137.326,137.294,137.307,137.249,154.462,154.416,154.468,154.436,
Second Transpose (First Send),135.646,135.773,138.135,138.14,136.929,136.835,136.907,136.797,137.354,137.321,137.334,137.278,154.493,154.447,154.501,154.464,
Second Transpose (Packing),135.708,135.829,138.192,138.197,137.063,136.968,136.959,136.852,137.419,137.382,137.392,137.341,154.648,154.594,154.742,154.696,
Second Transpose (Start Local Transpose),135.709,135.829,138.193,138.197,137.064,136.969,136.959,136.853,137.42,137.383,137.393,137.341,154.649,154.595,154.742,154.697,
Second Transpose (Start Receive),135.712,135.833,138.196,138.201,137.067,136.972,136.962,136.857,137.425,137.386,137.398,137.344,154.654,154.601,154.748,154.702,
Second Transpose (First Receive),158.635,158.464,158.472,158.45,158.6,158.446,158.456,158.424,154.764,154.712,154.939,154.896,157.392,157.24,157.237,157.197,
Second Transpose (Finished Receive),158.635,158.465,158.473,158.45,158.601,158.447,158.456,158.425,154.764,154.712,154.94,154.896,157.393,157.241,157.238,157.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.642,158.469,158.477,158.453,158.606,158.451,158.461,158.429,154.771,154.718,154.943,154.901,157.451,157.289,157.283,157.257,
1D FFT X-Direction,158.707,158.531,158.537,158.514,158.667,158.513,158.522,158.491,154.839,154.781,155.004,154.965,157.511,157.347,157.34,157.313,
Run complete,158.708,158.532,158.538,158.514,158.668,158.514,158.523,158.492,154.84,154.782,155.005,154.966,158.538,158.436,158.442,158.402,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.064119,0.055006,0.056748,0.055625,0.056167,0.055272,0.055527,0.056234,0.057795,0.055236,0.056803,0.056103,0.055277,0.057538,0.057721,0.05545,
First Transpose (First Send),0.066881,0.056962,0.058363,0.056979,0.057882,0.05737,0.057347,0.058585,0.059479,0.056848,0.058097,0.057564,0.057838,0.05974,0.059459,0.057484,
First Transpose (Packing),0.064754,0.055492,0.057107,0.055987,0.056668,0.055663,0.055935,0.056658,0.058167,0.055633,0.057125,0.056453,0.055621,0.057984,0.058182,0.055774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1892,41.0847,41.6643,41.7984,41.681,40.4971,41.1805,41.5008,41.8732,41.0165,41.2086,40.918,41.8862,41.2165,41.4239,41.3362,
First Transpose (First Receive),131.752,135.241,137.483,137.42,136.365,134.206,136.261,135.183,136.988,134.845,136.793,134.341,146.333,143.226,146.129,144.194,
First Transpose (Finished Receive),131.752,135.242,137.483,137.42,136.365,134.206,136.261,135.184,136.988,134.845,136.793,134.341,146.334,143.226,146.129,144.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.753,135.242,137.483,137.42,136.366,134.207,136.261,135.184,136.989,134.845,136.794,134.342,146.334,143.227,146.129,144.195,
First Transpose (Send Complete),135.552,135.638,137.736,137.734,136.609,136.514,136.596,136.486,137.241,137.187,137.234,137.175,146.6,146.557,146.584,146.568,
1D FFT Y-Direction,135.551,135.638,137.735,137.734,136.609,136.513,136.596,136.485,137.241,137.186,137.234,137.175,146.6,146.557,146.584,146.567,
Second Transpose (First Send),135.579,135.663,137.927,137.925,136.635,136.538,136.621,136.511,137.268,137.212,137.259,137.2,146.63,146.587,146.612,146.595,
Second Transpose (Packing),135.636,135.716,137.987,137.982,136.768,136.665,136.671,136.563,137.331,137.265,137.317,137.254,146.78,146.727,146.837,146.82,
Second Transpose (Start Local Transpose),135.636,135.716,137.987,137.982,136.769,136.665,136.672,136.564,137.332,137.265,137.317,137.254,146.781,146.728,146.838,146.821,
Second Transpose (Start Receive),135.64,135.719,137.991,137.986,136.772,136.669,136.675,136.568,137.335,137.269,137.321,137.258,146.786,146.733,146.843,146.826,
Second Transpose (First Receive),150.662,150.548,150.72,150.689,150.692,150.502,150.727,150.695,146.897,146.843,147.042,147.024,149.362,149.288,149.391,149.362,
Second Transpose (Finished Receive),150.662,150.548,150.72,150.689,150.692,150.502,150.727,150.695,146.898,146.843,147.043,147.025,149.362,149.288,149.391,149.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.671,150.553,150.725,150.692,150.698,150.507,150.731,150.699,146.908,146.848,147.047,147.03,149.425,149.356,149.483,149.46,
1D FFT X-Direction,150.736,150.614,150.785,150.752,150.762,150.566,150.792,150.761,146.976,146.912,147.109,147.094,149.487,149.414,149.539,149.517,
Run complete,150.737,150.614,150.786,150.753,150.763,150.567,150.793,150.762,146.977,146.912,147.11,147.095,150.589,150.495,150.68,150.663,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.063511,0.055881,0.055317,0.056241,0.054535,0.055122,0.055842,0.057126,0.055319,0.055003,0.055238,0.056606,0.054811,0.055903,0.053468,0.055246,
First Transpose (First Send),0.065991,0.057808,0.057193,0.058242,0.056203,0.056858,0.057544,0.059428,0.056856,0.056695,0.056545,0.058254,0.056921,0.058068,0.055687,0.056844,
First Transpose (Packing),0.064074,0.056388,0.055671,0.056706,0.054987,0.055611,0.056214,0.05754,0.055734,0.055424,0.055522,0.056923,0.055156,0.056333,0.05391,0.055618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2348,41.0946,41.689,41.7703,41.6578,40.5424,41.3274,41.4607,41.7032,40.8848,41.1841,40.6485,41.813,40.9956,41.2024,41.202,
First Transpose (First Receive),131.63,135.101,137.323,137.265,136.49,134.321,136.382,134.367,136.781,135.586,136.567,135.579,143.46,139.282,143.221,143.241,
First Transpose (Finished Receive),131.63,135.101,137.323,137.266,136.491,134.322,136.383,134.367,136.782,135.586,136.568,135.58,143.461,139.283,143.221,143.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.63,135.101,137.324,137.266,136.491,134.322,136.383,134.368,136.782,135.586,136.568,135.58,143.461,139.283,143.222,143.241,
First Transpose (Send Complete),135.36,135.473,137.57,137.56,136.739,136.64,136.721,136.597,137.029,136.986,137.025,136.963,143.727,143.662,143.709,143.691,
1D FFT Y-Direction,135.36,135.472,137.57,137.559,136.739,136.64,136.72,136.597,137.028,136.985,137.024,136.963,143.727,143.662,143.708,143.691,
Second Transpose (First Send),135.387,135.497,137.762,137.751,136.765,136.665,136.747,136.623,137.055,137.011,137.051,136.988,143.757,143.691,143.736,143.717,
Second Transpose (Packing),135.442,135.549,137.819,137.807,136.897,136.794,136.797,136.676,137.119,137.07,137.109,137.047,143.909,143.831,143.964,143.948,
Second Transpose (Start Local Transpose),135.442,135.549,137.82,137.808,136.898,136.794,136.798,136.676,137.119,137.07,137.11,137.047,143.91,143.832,143.964,143.948,
Second Transpose (Start Receive),135.446,135.553,137.823,137.812,136.901,136.797,136.801,136.681,137.124,137.073,137.113,137.051,143.915,143.838,143.969,143.952,
Second Transpose (First Receive),147.805,147.724,147.751,147.725,147.73,147.723,147.722,147.667,144.022,143.949,144.162,144.15,146.507,146.46,146.347,146.34,
Second Transpose (Finished Receive),147.805,147.724,147.751,147.726,147.73,147.723,147.723,147.668,144.022,143.95,144.163,144.151,146.507,146.46,146.348,146.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.809,147.728,147.756,147.729,147.734,147.727,147.727,147.672,144.028,143.955,144.168,144.155,146.511,146.526,146.453,146.448,
1D FFT X-Direction,147.871,147.788,147.819,147.79,147.795,147.787,147.787,147.735,144.094,144.021,144.231,144.219,146.573,146.585,146.509,146.505,
Run complete,147.871,147.789,147.82,147.791,147.795,147.788,147.788,147.736,144.095,144.022,144.232,144.219,147.711,147.688,147.699,147.679,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.062371,0.055773,0.053921,0.055143,0.056305,0.054413,0.054384,0.054914,0.055675,0.056865,0.056885,0.057782,0.055018,0.056908,0.055443,0.055581,
First Transpose (First Send),0.064897,0.05741,0.05552,0.056558,0.057757,0.055985,0.055954,0.057108,0.057575,0.058613,0.058799,0.059139,0.057204,0.059068,0.056987,0.0571,
First Transpose (Packing),0.062916,0.056241,0.054218,0.055555,0.056619,0.054738,0.054711,0.055304,0.056055,0.057322,0.057257,0.058051,0.055334,0.057375,0.055778,0.055991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.1078,41.0712,41.7438,41.7094,41.4861,40.3343,41.0666,41.3153,41.7349,40.9649,41.3783,40.7133,41.8698,41.1199,41.2946,41.2948,
First Transpose (First Receive),135.24,134.839,137.506,137.448,136.213,135.976,136.083,135.032,136.564,134.446,136.427,135.387,139.853,135.739,139.463,138.463,
First Transpose (Finished Receive),135.241,134.839,137.507,137.448,136.213,135.976,136.084,135.033,136.564,134.446,136.428,135.387,139.854,135.739,139.464,138.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.241,134.84,137.507,137.448,136.213,135.977,136.084,135.033,136.565,134.446,136.428,135.387,139.854,135.74,139.464,138.463,
First Transpose (Send Complete),135.618,135.651,137.754,137.74,136.453,136.367,136.445,136.34,136.812,136.742,136.809,136.753,140.116,140.095,140.091,140.09,
1D FFT Y-Direction,135.618,135.651,137.754,137.74,136.453,136.366,136.444,136.34,136.812,136.742,136.809,136.752,140.116,140.095,140.091,140.09,
Second Transpose (First Send),135.644,135.676,137.947,137.93,136.479,136.392,136.469,136.366,136.839,136.767,136.834,136.777,140.144,140.126,140.118,140.119,
Second Transpose (Packing),135.7,135.725,138.004,137.985,136.611,136.52,136.52,136.42,136.9,136.831,136.892,136.828,140.28,140.262,140.336,140.337,
Second Transpose (Start Local Transpose),135.7,135.726,138.004,137.986,136.611,136.52,136.521,136.42,136.9,136.831,136.893,136.829,140.281,140.263,140.337,140.337,
Second Transpose (Start Receive),135.703,135.729,138.008,137.989,136.615,136.526,136.524,136.424,136.904,136.835,136.897,136.832,140.284,140.267,140.34,140.341,
Second Transpose (First Receive),144.258,144.016,144.126,144.103,144.225,144.068,144.116,144.077,140.429,140.379,140.538,140.539,143.078,142.941,142.948,142.902,
Second Transpose (Finished Receive),144.259,144.016,144.126,144.103,144.225,144.069,144.116,144.078,140.429,140.379,140.538,140.539,143.078,142.941,142.948,142.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.263,144.02,144.129,144.106,144.229,144.073,144.12,144.082,140.529,140.383,140.543,140.544,143.083,142.961,142.951,142.919,
1D FFT X-Direction,144.324,144.08,144.19,144.165,144.289,144.131,144.18,144.143,140.595,140.444,140.606,140.608,143.144,143.02,143.009,142.976,
Run complete,144.325,144.081,144.191,144.166,144.289,144.132,144.18,144.144,141.029,140.445,140.607,140.609,144.15,144.008,144.084,144.058,

init,1848.24,1796.96,1849.79,1863.84,1845.26,1715.12,1840.26,1863.65,1763.92,1845.99,1799.97,1845.78,1843.26,1867.28,1845.27,1827.6,
1D FFT Z-Direction,0.06244,0.05654,0.056068,0.056171,0.054631,0.054964,0.057039,0.057566,0.056693,0.056817,0.056033,0.055647,0.054727,0.057211,0.055973,0.055911,
First Transpose (First Send),0.065326,0.058119,0.057604,0.057493,0.056055,0.056536,0.058873,0.059634,0.058539,0.058444,0.057617,0.057302,0.056792,0.059218,0.057511,0.057593,
First Transpose (Packing),0.062923,0.056882,0.056504,0.056518,0.054915,0.055308,0.057517,0.058059,0.057134,0.057205,0.056362,0.056001,0.055073,0.057649,0.056341,0.056246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.2347,40.9826,41.6968,41.7334,41.6202,40.4155,41.1913,41.368,41.7662,41.013,41.2161,40.6491,41.9968,41.2028,41.5159,41.4543,
First Transpose (First Receive),146.466,142.655,144.001,146.455,136.741,134.554,136.633,134.596,153.638,152.489,153.433,152.467,139.872,139.996,137.408,137.389,
First Transpose (Finished Receive),146.467,142.655,144.001,146.456,136.742,134.555,136.634,134.597,153.639,152.49,153.433,152.469,139.873,139.998,137.41,137.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.468,142.656,144.002,146.456,136.742,134.555,136.634,134.597,153.64,152.491,153.433,152.469,139.873,139.999,137.411,137.389,
First Transpose (Send Complete),146.736,144.592,145.654,146.731,136.981,136.888,136.968,136.856,153.902,153.835,153.862,153.888,140.239,140.503,139.624,140.148,
1D FFT Y-Direction,146.735,144.592,145.653,146.731,136.981,136.887,136.968,136.856,153.901,153.835,153.861,153.887,140.238,140.502,139.623,140.148,
Second Transpose (First Send),146.847,144.696,145.844,146.928,137.006,136.912,136.992,136.881,154.013,153.945,154.051,154.083,140.265,140.536,139.649,140.173,
Second Transpose (Packing),146.907,144.752,145.901,146.988,137.06,136.961,137.046,136.933,154.078,154.002,154.114,154.15,140.328,140.634,139.708,140.23,
Second Transpose (Start Local Transpose),146.908,144.752,145.902,146.989,137.06,136.962,137.047,136.933,154.078,154.002,154.114,154.151,140.329,140.635,139.708,140.23,
Second Transpose (Start Receive),146.911,144.756,145.905,146.993,137.064,136.965,137.05,136.937,154.083,154.006,154.118,154.155,140.334,140.642,139.712,140.234,
Second Transpose (First Receive),157.929,157.737,157.854,157.901,157.933,157.728,157.85,157.937,156.781,156.622,156.673,156.736,154.127,154.067,154.253,154.287,
Second Transpose (Finished Receive),157.929,157.737,157.855,157.901,157.933,157.728,157.85,157.938,156.781,156.623,156.673,156.736,154.128,154.067,154.253,154.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
