,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),201.411,203.44,207.443,207.467,206.656,205.415,202.639,202.578,220.509,201.521,201.362,201.964,199.632,199.815,203.266,202.298,
Second Transpose (First Receive),358.168,361.46,342.556,366.628,350.219,350.155,355.324,376.788,406.83,401.827,442.098,416.079,442.181,403.138,308.673,411.072,
Second Transpose (Finished Receive),358.169,361.461,342.556,366.629,350.22,350.156,355.324,376.789,406.83,401.828,442.099,416.08,442.182,403.139,308.674,411.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.181,361.473,342.568,366.64,350.233,350.169,355.336,376.802,406.842,401.839,442.11,416.092,442.195,403.15,308.688,411.085,
1D FFT X-Direction,359.78,362.927,344.025,368.099,351.683,351.631,356.783,378.26,408.494,403.292,443.564,417.55,443.662,404.616,310.157,412.543,
Run complete,401.449,396.995,437.673,413.594,437.694,399.223,356.785,410.486,408.496,403.294,443.566,417.552,443.664,404.618,349.264,412.545,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37241,1.36407,1.36623,1.36448,1.36485,1.36803,1.37002,1.36535,1.37027,1.36855,1.36593,1.36734,1.36947,1.36725,1.37448,1.36956,
First Transpose (First Send),1.57627,1.56515,1.56598,1.56732,1.56718,1.56941,1.57083,1.57947,1.57135,1.57026,1.56657,1.56791,1.57345,1.56871,1.5762,1.58077,
First Transpose (Packing),2.7665,2.76266,2.76578,2.76598,2.76775,2.7675,2.77499,2.77741,2.76034,2.76774,2.76512,2.76457,2.77954,2.76398,2.7752,2.76574,
First Transpose (Start Local Transpose),2.76699,2.76305,2.76613,2.76643,2.76814,2.76793,2.77532,2.77783,2.7607,2.76817,2.76548,2.76494,2.77996,2.76436,2.77567,2.76616,
First Transpose (Start Receive),2.77164,2.76695,2.7704,2.77059,2.77216,2.77195,2.77906,2.78343,2.76474,2.7726,2.76987,2.76903,2.78473,2.7683,2.78048,2.77024,
First Transpose (First Receive),181.503,180.444,178.343,178.364,180.548,180.061,179.674,179.932,181.902,177.877,178.484,178.356,174.887,174.061,177.47,177.231,
First Transpose (Finished Receive),203.521,182.608,180.828,180.555,182.517,181.606,181.686,181.479,203.614,182.415,182.685,181.777,179.04,178.173,182.59,180.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.739,182.791,181.225,181.195,182.7,181.789,181.89,181.662,203.812,182.597,182.915,181.959,179.271,178.722,182.771,181.095,
First Transpose (Send Complete),220.694,203.525,202.074,201.943,203.358,202.133,202.596,202.284,220.783,203.142,203.614,202.536,200.261,199.399,203.449,201.717,
1D FFT Y-Direction,220.692,203.358,201.813,201.722,203.255,202.068,202.456,202.278,220.781,203.136,203.503,202.53,199.688,199.21,203.434,201.676,
Second Transpose (First Send),221.592,204.337,202.919,202.746,204.187,203.038,203.409,203.108,221.626,203.941,204.443,203.375,201.059,200.275,204.302,202.51,
Second Transpose (Packing),221.601,204.347,202.93,202.755,204.198,203.048,203.421,203.118,221.636,203.952,204.452,203.385,201.067,200.284,204.312,202.518,
Second Transpose (Start Local Transpose),220.741,203.572,202.115,201.987,203.417,202.187,202.642,202.343,220.83,203.186,203.664,202.584,200.316,199.448,203.505,201.763,
Second Transpose (Start Receive),220.746,203.576,202.119,201.991,203.422,202.207,202.646,202.347,220.834,203.19,203.669,202.588,200.32,199.452,203.51,201.768,
Second Transpose (First Receive),366.768,267.146,332.407,322.484,270.003,268.296,322.279,327.109,340.842,328.914,395.678,264.633,334.557,333.138,263.836,400.888,
Second Transpose (Finished Receive),366.769,267.146,332.408,322.484,270.004,268.296,322.279,327.109,340.842,328.914,395.679,264.634,334.557,333.139,263.837,400.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.781,267.16,332.418,322.497,270.045,268.341,322.292,327.122,340.853,328.927,395.694,264.679,334.569,333.152,263.889,400.904,
1D FFT X-Direction,368.4,268.615,333.867,323.959,271.497,269.795,323.743,328.597,342.462,330.383,397.152,266.131,336.025,334.613,265.344,402.371,
Run complete,368.402,318.081,392.948,323.961,322.741,323.45,323.745,396.182,365.489,330.386,397.157,313.481,336.028,334.615,312.834,402.376,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37524,1.3853,1.38661,1.38779,1.38682,1.38191,1.39005,1.38217,1.36482,1.39028,1.36969,1.36582,1.37021,1.36798,1.38572,1.36871,
First Transpose (First Send),1.57854,1.59165,1.59242,1.59742,1.59292,1.58481,1.59584,1.59681,1.56506,1.59788,1.57043,1.56806,1.57387,1.56885,1.59104,1.58067,
First Transpose (Packing),2.76209,2.78891,2.79499,2.79978,2.79179,2.78608,2.79484,2.79491,2.74926,2.80524,2.76932,2.76614,2.77863,2.76476,2.78936,2.77285,
First Transpose (Start Local Transpose),2.76256,2.78933,2.79536,2.80022,2.79224,2.78649,2.79524,2.79536,2.74964,2.80578,2.76971,2.76654,2.77904,2.7652,2.78977,2.77323,
First Transpose (Start Receive),2.76674,2.79334,2.79977,2.80485,2.79873,2.79023,2.79916,2.80009,2.75351,2.81058,2.77366,2.77046,2.78365,2.76959,2.79403,2.77738,
First Transpose (First Receive),174.322,171.865,174.965,174.342,173.838,174.701,178.308,178.178,183.047,178.048,177.401,178.043,173.328,173.082,176.169,175.752,
First Transpose (Finished Receive),183.456,177.95,183.403,182.726,184.36,184.386,185.744,185.717,204.915,183.25,183.889,183.352,179.899,177.822,181.53,181.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.807,178.189,183.724,183.004,184.542,184.568,185.926,185.902,205.199,183.434,184.07,183.536,180.082,178.142,181.713,181.997,
First Transpose (Send Complete),200.796,198.777,203.983,203.624,205.091,204.962,206.592,206.553,222.221,203.973,204.902,204.802,200.841,198.894,202.4,202.543,
1D FFT Y-Direction,200.795,198.771,203.978,203.619,205.086,204.956,206.58,206.546,222.219,203.965,204.712,204.017,200.731,198.707,202.36,202.474,
Second Transpose (First Send),201.688,199.592,204.828,204.435,206,205.888,207.49,207.468,223.083,204.828,205.749,205.616,201.638,199.747,203.203,203.352,
Second Transpose (Packing),201.697,199.603,204.838,204.445,206.009,205.897,207.501,207.479,223.094,204.838,205.759,205.626,201.647,199.762,203.213,203.36,
Second Transpose (Start Local Transpose),200.859,198.838,204.042,203.682,205.158,205.031,206.655,206.626,222.27,204.042,204.974,204.854,200.893,198.944,202.462,202.603,
Second Transpose (Start Receive),200.864,198.842,204.046,203.688,205.162,205.051,206.66,206.63,222.275,204.046,204.979,204.858,200.898,198.948,202.468,202.607,
Second Transpose (First Receive),434.34,332.906,344.729,344.789,274.619,274.256,275.76,275.566,290.81,268.905,275.468,275.122,342.754,345.542,345.016,344.698,
Second Transpose (Finished Receive),434.34,332.906,344.73,344.79,274.62,274.257,275.761,275.567,290.81,268.906,275.468,275.123,342.754,345.542,345.017,344.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.352,332.923,344.742,344.802,274.651,274.283,275.786,275.589,290.898,268.932,275.493,275.165,342.767,345.601,345.03,344.711,
1D FFT X-Direction,435.963,334.383,346.212,346.267,276.108,275.734,277.237,277.062,292.515,270.392,276.963,276.623,344.222,347.068,346.486,346.177,
Run complete,435.964,334.386,346.213,346.269,335.234,334.755,336.943,337.114,432.781,325.339,339.536,339.209,344.225,347.075,346.487,346.179,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.38358,1.36655,1.36847,1.3688,1.36969,1.36695,1.36754,1.37018,1.36526,1.37111,1.36631,1.36876,1.37073,1.37693,1.3708,1.37083,
First Transpose (First Send),1.58622,1.56847,1.57147,1.57155,1.57302,1.56904,1.56888,1.58411,1.56641,1.57288,1.56857,1.57075,1.57319,1.59179,1.57306,1.58292,
First Transpose (Packing),2.77044,2.7676,2.77046,2.77385,2.77272,2.7672,2.76578,2.78015,2.74998,2.77211,2.76544,2.76948,2.78743,2.81968,2.76913,2.76993,
First Transpose (Start Local Transpose),2.77081,2.76805,2.7708,2.77429,2.77306,2.76759,2.76611,2.78063,2.75035,2.77255,2.7658,2.76993,2.78787,2.82012,2.76964,2.77031,
First Transpose (Start Receive),2.77506,2.7725,2.77501,2.77835,2.77754,2.77168,2.76999,2.78569,2.75443,2.77742,2.77011,2.77374,2.79283,2.8243,2.7735,2.7741,
First Transpose (First Receive),179.918,177.882,180.718,180.573,181.403,180.795,179.195,178.708,183.201,178.732,176.794,176.339,174.032,173.299,176.604,176.692,
First Transpose (Finished Receive),182.881,180.564,184.474,183.977,184.951,183.885,182.426,182.922,205.815,184.271,182.659,182.669,180.705,178.646,182.714,183.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.238,181.018,184.657,184.162,185.133,184.069,182.609,183.108,206.015,184.453,182.853,182.979,180.887,178.827,182.897,183.555,
First Transpose (Send Complete),200.155,201.377,205.241,204.777,205.707,204.773,203.13,203.751,222.947,205.815,204.347,204.934,201.718,199.618,205.553,204.112,
1D FFT Y-Direction,200.154,201.371,205.232,204.773,205.701,204.767,203.126,203.745,222.946,204.961,203.502,203.471,201.527,199.433,203.529,204.107,
Second Transpose (First Send),201.034,202.166,206.113,205.578,206.526,205.66,204.037,204.609,223.802,206.638,205.15,205.787,202.514,200.497,206.38,204.933,
Second Transpose (Packing),201.043,202.176,206.123,205.587,206.536,205.669,204.047,204.619,223.812,206.647,205.16,205.796,202.523,200.512,206.39,204.943,
Second Transpose (Start Local Transpose),200.2,201.421,205.282,204.824,205.758,204.822,203.178,203.807,222.996,205.864,204.395,204.978,201.771,199.668,205.607,204.166,
Second Transpose (Start Receive),200.204,201.425,205.285,204.828,205.766,204.826,203.198,203.811,223,205.868,204.4,204.983,201.775,199.689,205.614,204.171,
Second Transpose (First Receive),423.208,328.551,264.895,398.019,279.309,278.344,339.827,338.826,288.357,267.477,323.877,266.6,347.63,347.258,274.205,272.974,
Second Transpose (Finished Receive),423.208,328.551,264.896,398.019,279.309,278.345,339.828,338.826,288.358,267.477,323.877,266.601,347.631,347.259,274.206,272.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.222,328.567,264.908,398.031,279.325,278.358,339.841,338.84,288.44,267.504,323.888,266.654,347.643,347.271,274.237,273.009,
1D FFT X-Direction,424.84,330.021,266.371,399.494,280.792,279.823,341.297,340.31,290.064,268.974,325.35,268.109,349.108,348.733,275.687,274.462,
Run complete,424.842,330.024,316.367,399.495,341.227,340.94,341.299,340.312,421.381,319.636,325.352,397.39,349.111,348.735,329.809,328.542,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37406,1.36732,1.36902,1.36567,1.36792,1.36683,1.37042,1.37118,1.36519,1.36665,1.3664,1.36573,1.36959,1.3682,1.36692,1.36639,
First Transpose (First Send),1.57761,1.56875,1.57073,1.56707,1.56956,1.56812,1.57237,1.58533,1.56672,1.56869,1.56803,1.56755,1.57225,1.56827,1.56959,1.57706,
First Transpose (Packing),2.76565,2.77123,2.76806,2.7675,2.77063,2.76673,2.76894,2.7843,2.75021,2.76676,2.76783,2.76392,2.7734,2.76669,2.76526,2.77075,
First Transpose (Start Local Transpose),2.76609,2.77162,2.76847,2.76788,2.77098,2.76718,2.76929,2.78462,2.75062,2.76724,2.76819,2.76428,2.77384,2.76712,2.76573,2.77118,
First Transpose (Start Receive),2.77024,2.77567,2.7723,2.77203,2.7761,2.77094,2.77321,2.78963,2.7545,2.77159,2.77227,2.76851,2.77847,2.77079,2.76991,2.77558,
First Transpose (First Receive),178.564,176.716,179.404,179.354,175.315,175.024,174.007,173.988,182.233,178.226,177.494,177.348,174.936,174.933,178.965,178.853,
First Transpose (Finished Receive),183.34,182.024,183.058,183.029,180.64,180.952,179.847,179.716,204.622,182.816,182.621,182.083,179.426,178.63,183.408,183.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.536,182.206,183.241,183.212,180.97,181.278,180.029,179.9,204.981,182.999,182.804,182.268,179.748,178.813,183.59,183.45,
First Transpose (Send Complete),200.53,202.796,203.855,203.645,201.633,201.813,200.631,200.523,221.873,203.106,203.541,202.951,200.887,199.517,204.619,204.591,
1D FFT Y-Direction,200.529,202.792,203.85,203.638,201.628,201.807,200.626,200.515,221.872,203.101,203.536,202.886,200.199,199.383,204.05,204.029,
Second Transpose (First Send),201.426,203.596,204.655,204.447,202.45,202.636,201.533,201.444,222.774,203.917,204.336,203.742,201.687,200.403,205.454,205.412,
Second Transpose (Packing),201.435,203.606,204.665,204.456,202.459,202.645,201.543,201.455,222.785,203.927,204.346,203.752,201.696,200.412,205.463,205.421,
Second Transpose (Start Local Transpose),200.579,202.844,203.896,203.688,201.678,201.859,200.676,200.601,221.922,203.149,203.582,202.998,200.944,199.564,204.668,204.645,
Second Transpose (Start Receive),200.584,202.848,203.9,203.693,201.682,201.863,200.68,200.606,221.927,203.153,203.587,203.002,200.949,199.568,204.673,204.649,
Second Transpose (First Receive),441.228,332.113,273.444,272.667,270.26,270.489,342.246,342.04,360.289,267.67,342.402,341.985,339.393,339.412,274.465,274.549,
Second Transpose (Finished Receive),441.229,332.114,273.444,272.667,270.26,270.489,342.246,342.041,360.29,267.671,342.402,341.986,339.393,339.412,274.466,274.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.24,332.127,273.469,272.713,270.307,270.502,342.257,342.053,360.304,267.693,342.414,341.998,339.406,339.426,274.513,274.567,
1D FFT X-Direction,442.856,333.582,274.918,274.161,271.746,271.964,343.701,343.514,361.926,269.15,343.872,343.454,340.863,340.885,275.97,276.022,
Run complete,442.858,333.584,333.613,332.81,330.017,330.929,343.703,343.516,441.063,323.15,343.874,343.456,340.866,340.887,335.584,335.52,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37475,1.36932,1.3693,1.36602,1.37113,1.3682,1.36624,1.37176,1.36858,1.36794,1.37168,1.36907,1.36943,1.36706,1.36663,1.36729,
First Transpose (First Send),1.57852,1.572,1.57097,1.56786,1.57352,1.56945,1.5672,1.5848,1.56922,1.57016,1.57233,1.57134,1.57433,1.56784,1.56816,1.57895,
First Transpose (Packing),2.76396,2.77092,2.76892,2.76823,2.77123,2.76763,2.76757,2.77985,2.75672,2.76859,2.76871,2.77185,2.77685,2.76553,2.76536,2.76439,
First Transpose (Start Local Transpose),2.76435,2.77132,2.76936,2.76866,2.77158,2.76799,2.76796,2.78023,2.75711,2.76902,2.76907,2.77226,2.77729,2.76593,2.76572,2.76476,
First Transpose (Start Receive),2.77107,2.77517,2.77411,2.77273,2.77585,2.77194,2.77205,2.7847,2.76074,2.77354,2.77328,2.77626,2.78213,2.7701,2.76975,2.76876,
First Transpose (First Receive),177.163,175.06,178.501,178.093,178.482,178.416,176.869,177.034,199.102,178.152,178.861,177.779,175.131,175.089,178.532,177.592,
First Transpose (Finished Receive),181.092,178.182,182.053,181.296,182.524,181.426,180.718,180.698,203.67,182.163,182.406,182.303,179.732,177.922,182.451,181.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.289,178.534,182.29,181.66,182.706,181.705,181.041,181.14,203.868,182.437,182.726,182.485,179.913,178.458,182.678,181.97,
First Transpose (Send Complete),198.253,199.051,202.872,202.26,202.734,202.138,201.791,201.856,220.785,203.004,203.669,202.949,200.216,199.098,203.424,202.133,
1D FFT Y-Direction,198.252,199.045,202.865,202.254,202.728,202.133,201.787,201.834,220.784,202.967,203.423,202.856,200.15,198.912,203.216,202.008,
Second Transpose (First Send),199.145,199.842,203.713,203.063,203.538,202.971,202.706,202.747,221.655,203.836,204.475,203.763,201.016,199.947,204.274,202.95,
Second Transpose (Packing),199.154,199.851,203.724,203.072,203.549,202.98,202.717,202.757,221.667,203.846,204.484,203.779,201.025,199.957,204.284,202.959,
Second Transpose (Start Local Transpose),198.296,199.094,202.916,202.304,202.781,202.184,201.838,201.906,220.839,203.051,203.717,202.994,200.266,199.144,203.483,202.181,
Second Transpose (Start Receive),198.3,199.098,202.919,202.307,202.785,202.189,201.842,201.911,220.843,203.055,203.721,202.998,200.271,199.149,203.49,202.185,
Second Transpose (First Receive),418.664,407.437,429.022,410.438,405.111,317.67,411.439,420.031,370.007,267.666,326.187,384.485,349.951,398.218,344.839,321.15,
Second Transpose (Finished Receive),418.665,407.437,429.022,410.439,405.111,317.671,411.439,420.032,370.008,267.666,326.188,384.485,349.951,398.219,344.84,321.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.676,407.452,429.036,410.451,405.125,317.683,411.45,420.045,370.021,267.705,326.199,384.496,349.965,398.23,344.854,321.164,
1D FFT X-Direction,420.286,408.92,430.489,411.896,406.578,319.152,412.894,421.498,371.647,269.154,327.653,385.947,351.421,399.687,346.32,322.627,
Run complete,420.288,408.922,430.491,411.898,406.58,393.722,412.896,421.5,414.141,404.533,426.415,407.569,404.264,399.689,407.726,414.684,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37764,1.36806,1.36889,1.36768,1.36693,1.36455,1.36546,1.36928,1.36376,1.3693,1.36612,1.36516,1.36512,1.36871,1.36785,1.36317,
First Transpose (First Send),1.58001,1.56981,1.57066,1.57004,1.56822,1.56586,1.5658,1.58267,1.56629,1.57196,1.56568,1.56671,1.56766,1.57153,1.56917,1.57319,
First Transpose (Packing),2.76692,2.76871,2.76898,2.77401,2.76544,2.76169,2.76228,2.77569,2.75442,2.76939,2.76072,2.76659,2.77072,2.77021,2.76579,2.7588,
First Transpose (Start Local Transpose),2.76739,2.7691,2.76928,2.77449,2.76578,2.76205,2.76263,2.7761,2.75483,2.76981,2.76117,2.76698,2.7712,2.77059,2.76623,2.75919,
First Transpose (Start Receive),2.77124,2.77315,2.77351,2.77845,2.76964,2.76645,2.7662,2.78074,2.75865,2.77415,2.76533,2.77143,2.77552,2.77478,2.77057,2.76358,
First Transpose (First Receive),180.533,179.053,180.253,180.135,178.544,178.596,181.624,182.316,198.154,177.684,174.631,174.184,170.417,170.533,176.568,176.39,
First Transpose (Finished Receive),184.565,181.379,183.968,183.926,181.699,181.613,184.504,184.572,205.612,184.706,182.658,181.74,179.049,177.18,184.466,183.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.763,181.664,184.15,184.108,182.012,181.937,184.685,184.754,205.809,184.888,182.84,181.922,179.232,177.364,184.648,184.089,
First Transpose (Send Complete),201.706,202.16,204.688,204.724,202.661,202.374,205.261,205.367,222.874,205.615,203.37,203.157,199.759,198.155,205.355,204.476,
1D FFT Y-Direction,201.705,202.155,204.682,204.717,202.655,202.368,205.255,205.36,222.872,205.367,203.304,202.519,199.645,197.968,205.268,204.386,
Second Transpose (First Send),202.584,202.952,205.55,205.535,203.522,203.264,206.2,206.277,223.772,206.435,204.158,203.99,200.56,199.01,206.152,205.275,
Second Transpose (Packing),202.596,202.961,205.561,205.545,203.533,203.275,206.211,206.291,223.782,206.443,204.167,203.999,200.569,199.02,206.162,205.284,
Second Transpose (Start Local Transpose),201.747,202.2,204.735,204.772,202.711,202.424,205.312,205.425,222.919,205.663,203.412,203.202,199.81,198.203,205.4,204.525,
Second Transpose (Start Receive),201.751,202.204,204.739,204.779,202.715,202.444,205.316,205.43,222.924,205.667,203.417,203.207,199.814,198.207,205.405,204.529,
Second Transpose (First Receive),387.071,334.383,333.315,345.854,333.643,333.053,334.116,335.98,409.435,378.716,424.036,429.22,399.107,427.075,378.41,428.673,
Second Transpose (Finished Receive),387.071,334.384,333.316,345.854,333.644,333.053,334.117,335.981,409.436,378.717,424.037,429.22,399.108,427.075,378.411,428.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.084,334.396,333.328,345.866,333.656,333.066,334.129,335.993,409.45,378.729,424.049,429.232,399.121,427.086,378.423,428.685,
1D FFT X-Direction,388.695,335.846,334.793,347.329,335.108,334.529,335.581,337.451,411.068,380.182,425.501,430.689,400.571,428.539,379.871,430.137,
Run complete,404.722,377.897,423.319,426.495,398.345,426.224,377.818,426.035,411.07,380.184,425.503,430.691,400.574,428.541,379.873,430.139,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37184,1.36492,1.36442,1.36529,1.36725,1.36214,1.36631,1.3668,1.36648,1.36941,1.36747,1.36956,1.36842,1.3666,1.36808,1.36621,
First Transpose (First Send),1.57575,1.56685,1.56529,1.56718,1.56778,1.56281,1.56679,1.58026,1.56731,1.57391,1.57127,1.57126,1.57197,1.56874,1.56887,1.57755,
First Transpose (Packing),2.76011,2.76207,2.76663,2.76531,2.76591,2.75947,2.7653,2.77405,2.75085,2.7704,2.77176,2.77058,2.77949,2.7634,2.76682,2.76812,
First Transpose (Start Local Transpose),2.76059,2.76245,2.767,2.76575,2.76626,2.75976,2.76563,2.77452,2.75119,2.77082,2.77214,2.77089,2.77991,2.76379,2.76719,2.76849,
First Transpose (Start Receive),2.76451,2.76656,2.77083,2.76972,2.77037,2.7637,2.76943,2.77941,2.75539,2.7752,2.77635,2.77475,2.7845,2.76751,2.77182,2.77301,
First Transpose (First Receive),182.037,178.731,179.232,179.254,178.442,178.4,177.924,177.886,183.991,175.953,177.276,177.274,168.544,168.651,175.899,175.604,
First Transpose (Finished Receive),203.349,181.687,182.286,182.317,180.908,181.218,179.584,181.391,207.854,184.948,186.281,186.364,178.335,176.947,185.035,184.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.66,181.869,182.469,182.5,181.111,181.402,179.812,181.738,208.055,185.234,186.463,186.546,178.663,177.13,185.216,184.696,
First Transpose (Send Complete),220.59,202.43,203.354,203.277,201.971,202.114,200.416,202.385,225.013,205.45,207.122,207.854,199.21,197.85,205.844,205.13,
1D FFT Y-Direction,220.588,202.426,202.979,202.952,201.588,201.677,200.218,202.235,225.01,205.444,206.981,207.122,199.169,197.727,205.833,205.118,
Second Transpose (First Send),221.489,203.232,204.151,204.072,202.867,202.993,201.315,203.178,225.933,206.31,208.012,208.674,200.006,198.708,206.671,205.95,
Second Transpose (Packing),221.499,203.241,204.162,204.084,202.878,203.002,201.326,203.188,225.943,206.323,208.022,208.684,200.015,198.721,206.68,205.96,
Second Transpose (Start Local Transpose),220.644,202.481,203.408,203.326,202.018,202.164,200.464,202.436,225.062,205.497,207.172,207.909,199.264,197.896,205.895,205.182,
Second Transpose (Start Receive),220.648,202.485,203.413,203.33,202.022,202.169,200.468,202.44,225.066,205.501,207.176,207.913,199.269,197.9,205.901,205.186,
Second Transpose (First Receive),346.424,325.466,335.577,336.531,277.519,277.686,338.439,337.901,293.82,268.298,272.656,273.011,350.016,350.104,272.624,272.051,
Second Transpose (Finished Receive),346.424,325.467,335.578,336.532,277.521,277.686,338.44,337.902,293.821,268.299,272.656,273.012,350.017,350.105,272.624,272.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.436,325.479,335.592,336.544,277.536,277.705,338.451,337.915,293.837,268.312,272.709,273.027,350.03,350.117,272.636,272.086,
1D FFT X-Direction,348.057,326.934,337.056,337.996,279.001,279.174,339.904,339.369,295.47,269.761,274.166,274.478,351.483,351.565,274.093,273.539,
Run complete,348.059,326.936,337.058,337.998,345.412,345.505,339.905,339.371,342.638,320.469,332.371,333.531,351.485,351.568,333.667,332.849,

init,1886.93,1867.44,1949.25,1958.64,1865.55,1864.97,1834.54,1877.46,1718.84,1856.16,1850.98,1853.96,1840.31,1817.02,1792.02,1833.87,
1D FFT Z-Direction,1.37466,1.36886,1.36791,1.36741,1.36756,1.36595,1.3733,1.36866,1.36544,1.36901,1.36616,1.36619,1.37507,1.37093,1.37035,1.36374,
First Transpose (First Send),1.57775,1.56983,1.56798,1.56914,1.56811,1.56697,1.57562,1.58117,1.56655,1.57038,1.56735,1.56743,1.57978,1.57398,1.57197,1.57566,
First Transpose (Packing),2.76522,2.7684,2.76254,2.76807,2.76704,2.76634,2.77383,2.78129,2.75236,2.77274,2.76579,2.76533,2.78219,2.76964,2.76716,2.76313,
First Transpose (Start Local Transpose),2.76568,2.76883,2.76294,2.76849,2.7674,2.76672,2.77425,2.78172,2.75271,2.77315,2.76618,2.76574,2.78258,2.77005,2.7676,2.7635,
First Transpose (Start Receive),2.76999,2.77277,2.7671,2.77266,2.7726,2.77067,2.77806,2.78642,2.75645,2.77777,2.77044,2.76979,2.787,2.77392,2.77153,2.76741,
First Transpose (First Receive),203.777,182.071,182.819,182.616,181.76,181.696,182.169,182.391,196.866,175.464,172.642,176.187,173.602,172.599,173.302,172.783,
First Transpose (Finished Receive),205.018,182.83,183.226,183.14,182.686,183.033,183.316,182.888,203.651,182.421,181.107,182.618,181.499,176.015,181.2,180.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
