,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,52.8046,54.6579,53.0443,50.1651,54.9375,54.7253,48.8669,54.656,52.684,54.7564,53.1653,50.0412,55.0834,54.8205,48.9785,54.7718,
Run complete,52.8254,54.6756,53.0615,50.1832,54.9547,54.7442,48.8853,54.6739,52.7023,54.7742,53.1833,50.0591,55.1003,54.8378,48.9959,54.7897,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.056917,0.00476,0.009818,0.00427,0.015576,0.004053,0.004372,0.004909,0.003636,0.004077,0.004605,0.004191,0.004055,0.004504,0.004632,0.003799,
First Transpose (First Send),0.136379,0.024231,0.030796,0.02418,0.036352,0.02376,0.023764,0.023918,0.023647,0.024622,0.024501,0.024163,0.023652,0.024316,0.024891,0.023968,
First Transpose (Packing),0.117954,0.023313,0.027391,0.023281,0.032917,0.022733,0.022826,0.023039,0.022677,0.023597,0.023518,0.023272,0.022742,0.023152,0.023539,0.023122,
First Transpose (Start Local Transpose),0.173115,0.033026,0.053538,0.034234,0.053384,0.032004,0.033382,0.033384,0.032856,0.032772,0.035078,0.034077,0.032324,0.032512,0.034396,0.033766,
First Transpose (Start Receive),0.188618,0.036678,0.061405,0.038355,0.061224,0.036265,0.037971,0.037615,0.037593,0.036615,0.039736,0.038253,0.036773,0.036625,0.038604,0.037981,
First Transpose (First Receive),51.5776,48.8141,48.5823,48.6517,49.1983,51.8442,52.8973,48.5804,51.8711,48.4031,48.2781,48.0491,47.9666,47.8826,47.788,47.9177,
First Transpose (Finished Receive),51.578,48.8145,48.5828,48.6522,49.1988,51.8453,52.8978,48.5808,51.8714,48.4035,48.2784,48.0494,47.967,47.883,47.7883,47.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5835,48.8204,48.5879,48.6571,49.2035,51.8693,52.9227,48.5845,51.8755,48.407,48.282,48.0529,47.9707,47.8869,47.7919,47.9217,
First Transpose (Send Complete),51.861,52.7019,51.1739,48.6852,52.9118,51.9223,52.978,49.4525,51.9069,51.9067,49.7303,48.0798,47.9967,47.9122,47.8169,47.9468,
1D FFT Y-Direction,51.8434,52.6381,51.158,48.6696,52.8969,51.9081,52.9647,49.437,51.8887,51.8907,49.7149,48.0644,47.9815,47.8971,47.8019,47.932,
Second Transpose (First Send),51.8645,52.7286,51.1779,48.6887,52.9168,51.936,52.9907,49.4554,51.9097,51.9087,49.7317,48.0812,47.998,47.9135,47.8185,47.9484,
Second Transpose (Packing),51.873,52.7447,51.1806,48.6909,52.9189,51.9485,53.0018,49.4571,51.9114,51.9107,49.7339,48.083,47.9995,47.9153,47.8204,47.9504,
Second Transpose (Start Local Transpose),51.8741,52.7458,51.1812,48.6911,52.9192,51.9511,53.0028,49.4573,51.9117,51.9109,49.7341,48.0832,47.9997,47.9155,47.8206,47.9509,
Second Transpose (Start Receive),51.8802,52.7633,51.1878,48.6968,52.9264,51.9644,53.0152,49.4624,51.9165,51.9165,49.7395,48.0875,48.0044,47.9201,47.8249,47.9552,
Second Transpose (First Receive),52.6983,53.3091,51.6433,49.143,53.455,52.5138,53.5704,49.9281,52.4693,53.6407,51.9284,49.4131,53.6362,52.8151,53.8793,50.1771,
Second Transpose (Finished Receive),52.6986,53.3094,51.6435,49.1433,53.4552,52.5141,53.5706,49.9283,52.4695,53.641,51.9287,49.4134,53.6365,52.8154,53.8797,50.1774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7175,53.327,51.6585,49.1651,53.4728,52.5309,53.5929,49.9527,52.4838,53.6549,51.9436,49.4277,53.6505,52.8292,53.8932,50.1916,
1D FFT X-Direction,52.7318,53.5445,51.8127,49.3109,53.5549,52.7212,53.7744,50.0782,52.6012,53.6606,51.9494,49.4331,53.656,52.8346,53.8981,50.1963,
Run complete,52.7495,53.5609,51.8304,49.3289,53.5724,52.7381,53.7917,50.0968,52.6193,53.6778,51.9683,49.4507,53.673,52.8518,53.9155,50.2133,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.011175,0.016651,0.00469,0.004498,0.00672,0.01475,0.011969,0.004218,0.003908,0.004152,0.004243,0.005101,0.004301,0.004039,0.004517,0.004413,
First Transpose (First Send),0.03211,0.038906,0.024883,0.024765,0.026353,0.035861,0.032876,0.022924,0.024165,0.024529,0.023904,0.025084,0.023613,0.024476,0.024897,0.024218,
First Transpose (Packing),0.029903,0.033779,0.023184,0.023257,0.024938,0.032194,0.029426,0.022054,0.023063,0.023516,0.0229,0.024007,0.022602,0.023405,0.023571,0.023091,
First Transpose (Start Local Transpose),0.04451,0.071157,0.035237,0.034654,0.035599,0.057354,0.047937,0.032201,0.033603,0.033988,0.034143,0.033742,0.032713,0.034017,0.032467,0.032705,
First Transpose (Start Receive),0.052897,0.076656,0.040657,0.03962,0.04085,0.066811,0.057019,0.036761,0.038784,0.0377,0.0386,0.037959,0.037334,0.038358,0.03693,0.037277,
First Transpose (First Receive),51.1386,48.8672,48.6647,52.1346,49.3762,49.0356,48.3757,52.0457,51.7116,48.3168,48.2081,48.0006,48.0274,47.7939,47.9892,47.8583,
First Transpose (Finished Receive),51.1391,48.8677,48.6651,52.1352,49.3767,49.0361,48.376,52.0464,51.7119,48.3172,48.2085,48.001,48.0279,47.7942,47.9896,47.8586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1437,48.8727,48.6699,52.1622,49.3829,49.0415,48.3807,52.0709,51.7157,48.3208,48.2124,48.0046,48.0315,47.7978,47.9932,47.8623,
First Transpose (Send Complete),51.1784,52.063,48.7013,52.2265,49.4172,52.1432,48.4091,52.1246,51.7455,51.7272,49.5598,48.0303,48.0565,47.8243,48.0194,47.8879,
1D FFT Y-Direction,51.1604,52.0472,48.6854,52.2112,49.4023,52.1277,48.3937,52.1099,51.7276,51.7113,49.5435,48.0148,48.0415,47.8087,48.0049,47.8727,
Second Transpose (First Send),51.18,52.0663,48.7028,52.2384,49.4226,52.1468,48.4127,52.1364,51.7482,51.7286,49.5627,48.0317,48.0579,47.8257,48.0209,47.8893,
Second Transpose (Packing),51.1832,52.0685,48.7104,52.2524,49.4254,52.1499,48.4152,52.1445,51.7501,51.7304,49.5644,48.0336,48.0597,47.8274,48.0229,47.8912,
Second Transpose (Start Local Transpose),51.1841,52.0687,48.7107,52.2537,49.4257,52.1503,48.4155,52.1458,51.7503,51.7307,49.5646,48.0339,48.0598,47.8276,48.0231,47.8915,
Second Transpose (Start Receive),51.1897,52.0751,48.7165,52.2678,49.4334,52.1572,48.4209,52.1598,51.7561,51.7361,49.5703,48.0387,48.0687,47.8331,48.0304,47.8962,
Second Transpose (First Receive),52.6483,52.6919,50.0743,52.8886,49.9333,52.7337,48.8998,52.7619,52.3225,53.0147,50.3165,53.2243,50.1819,52.994,49.1374,53.0242,
Second Transpose (Finished Receive),52.6486,52.6922,50.0746,52.8898,49.9336,52.7339,48.9,52.762,52.3228,53.0149,50.3169,53.2246,50.1822,52.9943,49.1377,53.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.665,52.708,50.0906,52.9087,49.9507,52.7509,48.9204,52.7873,52.3379,53.0293,50.3313,53.239,50.1964,53.0085,49.1513,53.0396,
1D FFT X-Direction,52.671,52.9044,50.2096,53.1039,50.0743,52.8947,49.0483,52.9384,52.4904,53.0354,50.3363,53.2438,50.2016,53.014,49.156,53.0447,
Run complete,52.6905,52.9219,50.2278,53.121,50.0926,52.913,49.0658,52.9552,52.5088,53.053,50.3538,53.2612,50.2193,53.0311,49.1735,53.0649,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.010792,0.00481,0.004602,0.011143,0.007124,0.005448,0.004928,0.011672,0.004849,0.003869,0.005789,0.004869,0.004088,0.004029,0.004991,0.004189,
First Transpose (First Send),0.031443,0.02431,0.0245,0.032636,0.027396,0.02562,0.02412,0.031382,0.025402,0.024656,0.025787,0.024589,0.023765,0.024719,0.024484,0.023881,
First Transpose (Packing),0.02961,0.022999,0.023242,0.028885,0.025529,0.024177,0.022889,0.028777,0.024087,0.023601,0.024502,0.023608,0.022876,0.023464,0.023617,0.022877,
First Transpose (Start Local Transpose),0.043475,0.033625,0.035324,0.053258,0.039348,0.034584,0.034247,0.045122,0.034831,0.034245,0.035991,0.032943,0.031926,0.033012,0.033645,0.031992,
First Transpose (Start Receive),0.050729,0.03755,0.040215,0.058889,0.044953,0.039584,0.038991,0.054125,0.039127,0.03804,0.040389,0.03695,0.035828,0.037339,0.03816,0.035976,
First Transpose (First Receive),51.2122,48.8568,48.279,48.7259,49.3875,48.8674,48.3636,48.7907,51.8896,48.2636,48.1582,51.6747,47.9852,47.8342,47.7578,47.8573,
First Transpose (Finished Receive),51.2127,48.8573,48.2793,48.7264,49.3881,48.868,48.364,48.7911,51.89,48.264,48.1587,51.6752,47.9857,47.8345,47.7582,47.8577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2183,48.8618,48.2832,48.7316,49.3947,48.8728,48.3682,48.7959,51.8952,48.268,48.1628,51.6994,47.9894,47.8382,47.7616,47.8615,
First Transpose (Send Complete),51.2502,51.2369,48.3117,49.0843,49.4267,48.9005,48.3947,48.8806,51.9261,49.9879,48.1904,51.9269,51.6941,47.8622,47.7858,47.886,
1D FFT Y-Direction,51.2327,51.2212,48.2954,49.0671,49.4114,48.8852,48.3795,48.8653,51.9077,49.9713,48.1747,51.9136,51.6785,47.8475,47.7703,47.8712,
Second Transpose (First Send),51.2519,51.2402,48.3154,49.0861,49.4293,48.9036,48.3976,48.8844,51.9288,49.9896,48.1921,51.9404,51.6969,47.8635,47.7871,47.8872,
Second Transpose (Packing),51.2556,51.2429,48.3175,49.094,49.4377,48.9052,48.3995,48.8863,51.9305,49.9916,48.1943,51.9472,51.6982,47.8655,47.789,47.889,
Second Transpose (Start Local Transpose),51.2563,51.2431,48.3177,49.0942,49.4383,48.9056,48.3998,48.8867,51.9307,49.9918,48.1945,51.9475,51.6985,47.8657,47.7892,47.8892,
Second Transpose (Start Receive),51.2619,51.2485,48.323,49.1006,49.4463,48.9111,48.4051,48.8919,51.9366,49.9974,48.2002,51.9598,51.7036,47.8708,47.7938,47.8935,
Second Transpose (First Receive),52.9535,51.7171,48.8138,52.84,52.4698,49.5419,48.8806,49.4407,52.443,51.9643,49.0615,52.5206,52.2158,49.5567,49.2434,49.6816,
Second Transpose (Finished Receive),52.9538,51.7174,48.814,52.8403,52.4702,49.5421,48.8808,49.441,52.4433,51.9645,49.0618,52.5208,52.216,49.557,49.2438,49.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9722,51.7329,48.8288,52.8558,52.4865,49.5572,48.8964,49.4567,52.4572,51.9796,49.0762,52.5423,52.2478,49.5714,49.2589,49.696,
1D FFT X-Direction,52.9798,51.8695,48.9698,52.8616,52.493,49.5641,49.1329,49.5798,52.6626,51.9857,49.0813,52.7344,52.3701,49.5767,49.2639,49.7006,
Run complete,52.9992,51.8873,48.9881,52.8792,52.5108,49.5823,49.1508,49.5973,52.6814,52.0033,49.0993,52.7515,52.388,49.5937,49.2823,49.7175,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.010486,0.004868,0.004939,0.004834,0.006221,0.005175,0.004308,0.004711,0.004041,0.004381,0.00519,0.011631,0.004926,0.003908,0.003712,0.005082,
First Transpose (First Send),0.030832,0.024365,0.024772,0.024968,0.027396,0.024933,0.024066,0.02429,0.024649,0.024337,0.024711,0.034691,0.025085,0.023234,0.023405,0.025129,
First Transpose (Packing),0.029217,0.02353,0.023817,0.023895,0.025517,0.023967,0.022762,0.023115,0.023561,0.023195,0.023581,0.030588,0.023989,0.022383,0.02246,0.023888,
First Transpose (Start Local Transpose),0.042468,0.033648,0.034815,0.034999,0.038072,0.03308,0.033114,0.03364,0.037812,0.0341,0.03485,0.052451,0.033964,0.034059,0.032687,0.036615,
First Transpose (Start Receive),0.049586,0.03749,0.039404,0.039224,0.043439,0.037435,0.037835,0.037882,0.04222,0.038615,0.039315,0.05939,0.038086,0.038093,0.036746,0.040569,
First Transpose (First Receive),51.2986,48.8471,48.5043,48.6917,49.2912,48.6397,48.1923,48.6449,51.7916,48.315,49.4813,48.1516,47.9878,47.959,47.8885,47.972,
First Transpose (Finished Receive),51.299,48.8477,48.5048,48.6921,49.2917,48.6401,48.1927,48.6453,51.792,48.3154,49.4827,48.1521,47.9883,47.9594,47.8888,47.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3035,48.8523,48.5088,48.6968,49.2977,48.6446,48.1967,48.6493,51.7986,48.3188,49.4904,48.1563,47.9919,47.9629,47.8918,47.9761,
First Transpose (Send Complete),51.3361,49.3165,48.5359,48.7279,51.3215,48.6726,48.2218,48.6756,51.8304,51.8186,49.5335,51.3634,48.0173,47.9878,47.918,48.0011,
1D FFT Y-Direction,51.3187,49.3007,48.5197,48.7105,51.3066,48.6573,48.2069,48.6609,51.8128,51.8034,49.519,51.3475,48.0024,47.9725,47.9029,47.9862,
Second Transpose (First Send),51.3379,49.3179,48.5371,48.73,51.3261,48.676,48.2242,48.6786,51.8338,51.8219,49.5368,51.3669,48.0188,47.9892,47.9192,48.0024,
Second Transpose (Packing),51.3415,49.3251,48.5397,48.7327,51.3289,48.6777,48.2262,48.6804,51.8357,51.8236,49.5388,51.3686,48.0206,47.9913,47.9208,48.0042,
Second Transpose (Start Local Transpose),51.3418,49.3254,48.5399,48.733,51.3292,48.678,48.2265,48.6807,51.8359,51.8239,49.539,51.3689,48.0208,47.9915,47.9209,48.0046,
Second Transpose (Start Receive),51.3477,49.3309,48.5452,48.7388,51.3364,48.6834,48.2313,48.6866,51.8419,51.8293,49.5449,51.3746,48.0254,47.9963,47.9255,48.0095,
Second Transpose (First Receive),52.8562,52.7158,50.2965,52.1387,51.8247,49.357,48.7184,49.2324,52.4972,52.5296,50.0065,51.9277,52.1171,49.2126,49.0368,49.4826,
Second Transpose (Finished Receive),52.8565,52.7162,50.2968,52.1391,51.825,49.3572,48.7186,49.2326,52.4975,52.5298,50.0067,51.9279,52.1173,49.2128,49.0371,49.4829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8717,52.7317,50.3118,52.1551,51.8421,49.3716,48.7728,49.2547,52.5139,52.5527,50.0216,51.9489,52.1318,49.2268,49.0526,49.4967,
1D FFT X-Direction,52.8768,52.7374,50.3168,52.1606,52.0085,49.3767,48.9266,49.3839,52.7022,52.6363,50.1766,52.0461,52.1372,49.3017,49.0572,49.5014,
Run complete,52.8955,52.756,50.3343,52.1784,52.0258,49.3946,48.9444,49.4012,52.7207,52.6537,50.1945,52.0638,52.1547,49.3189,49.0745,49.5182,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.009892,0.00477,0.004027,0.004611,0.006787,0.004547,0.004735,0.004749,0.004222,0.004525,0.005546,0.005122,0.004205,0.004007,0.00414,0.004005,
First Transpose (First Send),0.03012,0.025525,0.024393,0.025069,0.033429,0.025363,0.024778,0.02442,0.024188,0.024245,0.025264,0.024935,0.023968,0.023977,0.023309,0.024046,
First Transpose (Packing),0.028596,0.024682,0.023541,0.023798,0.031678,0.024147,0.023438,0.022902,0.023067,0.023262,0.024103,0.02372,0.022886,0.022816,0.022428,0.023038,
First Transpose (Start Local Transpose),0.042441,0.036333,0.033313,0.034551,0.052712,0.034731,0.040596,0.033472,0.035546,0.034066,0.03608,0.035773,0.03352,0.033562,0.031049,0.0345,
First Transpose (Start Receive),0.049826,0.040207,0.038074,0.038866,0.061189,0.039452,0.04629,0.038631,0.039695,0.037847,0.040782,0.040266,0.037528,0.038025,0.03553,0.038742,
First Transpose (First Receive),51.2905,48.9228,48.6089,48.6929,49.5211,48.7971,48.2629,48.6339,51.8256,48.2464,48.15,48.027,47.9613,47.8468,48.0303,48.0113,
First Transpose (Finished Receive),51.291,48.9232,48.6093,48.6935,49.5216,48.7975,48.2633,48.6343,51.826,48.2468,48.1504,48.0278,47.9617,47.8472,48.0307,48.0117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2956,48.9278,48.6127,48.6979,49.5268,48.8012,48.2669,48.6379,51.8299,48.2501,48.1545,48.0315,47.9652,47.8506,48.034,48.0156,
First Transpose (Send Complete),51.3289,49.1356,48.64,48.7267,51.3132,48.8279,48.8115,49.5456,51.8613,51.853,49.6678,48.0585,47.9903,47.8753,48.0592,48.0405,
1D FFT Y-Direction,51.3116,49.1201,48.6238,48.7113,51.2986,48.8124,48.7964,49.5301,51.8433,51.8362,49.6523,48.0425,47.9754,47.8602,48.0441,48.0257,
Second Transpose (First Send),51.3307,49.1367,48.6411,48.7301,51.3182,48.8308,48.814,49.5487,51.8644,51.8557,49.671,48.0598,47.9916,47.8765,48.0604,48.0419,
Second Transpose (Packing),51.3344,49.1391,48.6433,48.7319,51.321,48.8326,48.8159,49.5508,51.8658,51.8574,49.6726,48.0669,47.9932,47.8784,48.062,48.0436,
Second Transpose (Start Local Transpose),51.3346,49.1393,48.6436,48.7321,51.3213,48.8329,48.8161,49.551,51.866,51.8577,49.6728,48.0672,47.9934,47.8786,48.0622,48.0439,
Second Transpose (Start Receive),51.3399,49.1446,48.6485,48.7377,51.3284,48.8377,48.8212,49.5561,51.8716,51.8639,49.6783,48.072,47.9976,47.883,48.0669,48.0482,
Second Transpose (First Receive),52.8478,52.8147,50.4374,49.2363,51.801,49.3658,49.3254,50.0637,52.5324,52.497,50.1655,49.4675,52.0129,49.6172,49.6657,50.3032,
Second Transpose (Finished Receive),52.8481,52.8151,50.4378,49.2365,51.8013,49.366,49.3256,50.0639,52.5327,52.4972,50.1658,49.4678,52.0132,49.6175,49.6659,50.3035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8636,52.8296,50.4521,49.2531,51.8174,49.3882,49.3404,50.0849,52.5469,52.5152,50.1903,49.4823,52.0272,49.631,49.6796,50.3172,
1D FFT X-Direction,52.8689,52.8349,50.4571,49.3618,51.929,49.5238,49.5276,50.203,52.7053,52.684,50.3351,49.4874,52.0326,49.6361,49.684,50.3217,
Run complete,52.8873,52.8526,50.4752,49.3788,51.9464,49.5418,49.5458,50.2207,52.7233,52.7019,50.3532,49.5045,52.0499,49.6529,49.7024,50.3402,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.010161,0.004514,0.003957,0.004987,0.005797,0.004434,0.004468,0.004692,0.003728,0.003972,0.005051,0.004125,0.003891,0.004038,0.004447,0.004168,
First Transpose (First Send),0.030912,0.02449,0.024262,0.024642,0.025105,0.024312,0.024446,0.024049,0.022951,0.02357,0.027523,0.023972,0.025787,0.026496,0.025561,0.02636,
First Transpose (Packing),0.029008,0.023425,0.023039,0.023656,0.023649,0.023215,0.023149,0.022991,0.021984,0.022519,0.026371,0.023016,0.02492,0.023395,0.024577,0.025447,
First Transpose (Start Local Transpose),0.042213,0.033977,0.033229,0.036421,0.03571,0.032498,0.032607,0.032952,0.035686,0.036129,0.037388,0.037177,0.035937,0.035999,0.033915,0.036898,
First Transpose (Start Receive),0.04939,0.037737,0.038122,0.041302,0.041682,0.037494,0.037596,0.03785,0.041044,0.040093,0.042676,0.041829,0.040238,0.040788,0.038585,0.041965,
First Transpose (First Receive),51.3351,48.8909,48.5628,48.6828,49.0344,48.5687,48.2048,48.6238,51.8458,48.2887,48.0333,48.0353,48.0109,47.8503,47.9313,47.9666,
First Transpose (Finished Receive),51.3355,48.8914,48.5633,48.6833,49.035,48.5693,48.2052,48.6242,51.8461,48.2891,48.0338,48.0357,48.0114,47.8507,47.9316,47.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3395,48.897,48.5669,48.6876,49.0407,48.5736,48.2088,48.6286,51.8502,48.2927,48.0379,48.0391,48.015,47.8543,47.935,47.9705,
First Transpose (Send Complete),51.3725,49.1965,48.5939,48.7172,51.3576,48.6014,48.2351,48.6587,51.8811,51.8722,49.7061,49.2594,48.7999,47.8797,47.96,47.9964,
1D FFT Y-Direction,51.355,49.1794,48.5779,48.7004,51.3424,48.5861,48.2197,48.6434,51.8629,51.8561,49.6901,49.2425,48.7845,47.8648,47.9445,47.9808,
Second Transpose (First Send),51.3743,49.1979,48.5951,48.7189,51.3622,48.605,48.2375,48.6619,51.8839,51.8753,49.7095,49.2622,48.8012,47.881,47.9614,47.9977,
Second Transpose (Packing),51.3775,49.2003,48.5976,48.7219,51.3648,48.6067,48.2393,48.6641,51.8856,51.877,49.7111,49.2637,48.8031,47.8829,47.9631,47.9995,
Second Transpose (Start Local Transpose),51.3777,49.2006,48.5978,48.7221,51.3651,48.607,48.2396,48.6644,51.8859,51.8773,49.7114,49.2639,48.8035,47.8832,47.9633,47.9996,
Second Transpose (Start Receive),51.383,49.206,48.6032,48.7282,51.3729,48.6127,48.2451,48.6703,51.8913,51.8829,49.717,49.2686,48.8083,47.8879,47.9678,48.0041,
Second Transpose (First Receive),52.8581,52.5602,50.5399,50.0223,51.8599,49.1215,48.7592,49.2092,52.4971,52.6255,50.2117,49.7519,52.0584,49.3684,49.0488,49.4707,
Second Transpose (Finished Receive),52.8584,52.5605,50.5402,50.0226,51.8601,49.1217,48.7594,49.2095,52.4974,52.6258,50.2119,49.7521,52.0587,49.3687,49.0491,49.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.874,52.5753,50.5552,50.0378,51.8769,49.1437,48.7756,49.2313,52.5112,52.6399,50.2275,49.7773,52.0733,49.3822,49.0632,49.4847,
1D FFT X-Direction,52.8795,52.5989,50.5604,50.043,51.9741,49.2714,48.9428,49.3639,52.7001,52.6455,50.3934,49.9313,52.0788,49.387,49.0678,49.4896,
Run complete,52.8975,52.6177,50.5783,50.061,51.9919,49.2893,48.9616,49.3816,52.7186,52.6636,50.4117,49.9496,52.0964,49.4044,49.0853,49.5075,

init,1419.89,1420.67,1424.11,1419.57,1403.38,1402.68,1400.75,1394.24,1413.39,1427.07,1409.44,1415.45,1395.59,1397.31,1369.29,1395.59,
1D FFT Z-Direction,0.008867,0.004432,0.004318,0.004875,0.006481,0.004826,0.004156,0.004252,0.004593,0.004509,0.004403,0.004793,0.004772,0.003808,0.004198,0.003928,
First Transpose (First Send),0.029166,0.024066,0.02565,0.024757,0.026601,0.024376,0.023197,0.023803,0.025415,0.02438,0.024297,0.025096,0.024739,0.023584,0.024171,0.023551,
First Transpose (Packing),0.027767,0.023278,0.024804,0.023688,0.025101,0.02334,0.022228,0.022913,0.024023,0.023409,0.023274,0.023942,0.023853,0.022634,0.022837,0.022642,
First Transpose (Start Local Transpose),0.041031,0.033968,0.03492,0.034271,0.037016,0.032523,0.033106,0.03248,0.034825,0.034437,0.034666,0.034818,0.032676,0.032735,0.033737,0.033806,
First Transpose (Start Receive),0.048651,0.038167,0.039341,0.039835,0.041941,0.036965,0.037325,0.036898,0.039227,0.038601,0.039126,0.039173,0.036971,0.037034,0.037543,0.037754,
First Transpose (First Receive),51.3825,48.8225,48.5074,48.7599,49.4326,48.8785,48.5063,48.9532,51.7418,48.2798,48.1451,48.0247,48.0848,47.9868,47.9078,48.0315,
First Transpose (Finished Receive),51.3829,48.8229,48.5078,48.7603,49.4331,48.8789,48.5067,48.9536,51.7422,48.2801,48.1455,48.0254,48.0852,47.9872,47.9082,48.0319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.387,48.8272,48.5115,48.7647,49.4383,48.8832,48.5102,48.9665,51.7465,48.2836,48.1494,48.0296,48.089,47.9903,47.9114,48.0353,
First Transpose (Send Complete),51.4223,48.8554,48.5401,48.7937,51.4044,48.9121,48.5445,49.4517,51.7763,51.7647,49.6013,48.0578,48.1152,48.0151,47.9383,48.0594,
1D FFT Y-Direction,51.4036,48.8392,48.524,48.7778,51.3895,48.8969,48.5211,49.4352,51.7587,51.7483,49.5853,48.0421,48.1,47.9999,47.9233,48.0446,
Second Transpose (First Send),51.4238,48.8567,48.5413,48.7969,51.4089,48.9155,48.5466,49.4549,51.7794,51.7675,49.6047,48.0596,48.1166,48.0166,47.9398,48.0606,
Second Transpose (Packing),51.4269,48.8591,48.5432,48.7987,51.4115,48.9334,48.5484,49.4576,51.7809,51.7693,49.6064,48.0621,48.1185,48.0183,47.9414,48.0625,
Second Transpose (Start Local Transpose),51.4273,48.8593,48.5434,48.7989,51.4118,48.9336,48.5486,49.4579,51.7811,51.7696,49.6066,48.0624,48.1187,48.0185,47.9416,48.0627,
Second Transpose (Start Receive),51.4328,48.8646,48.5482,48.8048,51.4193,48.9391,48.5534,49.4631,51.7867,51.7747,49.6125,48.0683,48.1237,48.0233,47.9466,48.0674,
Second Transpose (First Receive),52.6957,52.4855,50.1462,49.3122,51.8691,49.4214,49.0766,49.973,52.4703,52.5401,50.2837,49.5442,52.1857,49.7106,49.3067,50.1955,
Second Transpose (Finished Receive),52.696,52.4858,50.1464,49.3125,51.8694,49.4217,49.0768,49.9732,52.4705,52.5403,50.284,49.5446,52.1861,49.7109,49.307,50.1958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
