,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.602521,1.68317,1.82909,1.8652,0.526689,1.70622,1.8021,1.8224,0.573231,1.82985,2.00859,1.97951,0.559471,1.83938,2.02439,1.9794,0.549124,1.68438,1.80553,1.84886,0.539683,1.72048,1.82686,1.85114,0.735984,1.81538,1.83868,1.82058,0.926676,1.85149,1.94019,1.92318,
Second Transpose (First Receive),11.6091,12.216,16.7259,14.1593,13.1793,16.0118,16.0811,14.3492,12.5842,13.2439,14.1185,14.14,13.0891,12.5125,12.575,13.491,11.7853,14.1966,12.2649,12.3409,12.406,14.883,15.9912,12.6165,13.7052,13.1057,17.5481,14.1523,11.5132,12.3857,16.0551,13.5007,
Second Transpose (Finished Receive),11.6096,12.2164,16.7263,14.1597,13.1797,16.0122,16.0817,14.3496,12.5849,13.2444,14.1189,14.1405,13.0894,12.513,12.5755,13.4914,11.7856,14.197,12.2653,12.3413,12.4064,14.8834,15.9916,12.6169,13.7057,13.1061,17.5485,14.1528,11.5136,12.3864,16.0556,13.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.614,12.2206,16.7306,14.1637,13.1833,16.0162,16.0862,14.3538,12.5898,13.2483,14.1224,14.1441,13.0932,12.5167,12.5798,13.4953,11.7899,14.2014,12.2692,12.3452,12.4104,14.8872,15.9952,12.6206,13.7097,13.1101,17.5523,14.1573,11.5175,12.3903,16.0606,13.505,
1D FFT X-Direction,11.6266,12.2369,16.7389,14.1724,13.1928,16.0244,16.0974,14.363,12.5996,13.2575,14.1576,14.1525,13.1018,12.5505,12.6763,13.5037,11.809,14.2096,12.2891,12.3659,12.4189,14.8955,16.0032,12.6408,13.718,13.1195,17.5601,14.1674,11.5377,12.3987,16.0723,13.5136,
Run complete,11.6368,12.2473,16.7495,14.183,13.2032,16.0351,16.1075,14.3732,12.6104,13.2679,14.1683,14.1631,13.1124,12.5611,12.6863,13.5141,11.8196,14.221,12.2994,12.3765,12.4293,14.9063,16.014,12.6516,13.7283,13.1302,17.5709,14.1779,11.5483,12.4095,16.0829,13.5241,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.013218,0.004558,0.004642,0.005164,0.005173,0.004583,0.007005,0.005399,0.005637,0.006452,0.005699,0.005163,0.009048,0.005266,0.00731,0.005567,0.005356,0.00713,0.006772,0.008139,0.007523,0.00712,0.007523,0.007754,0.005038,0.008578,0.008183,0.007672,0.007069,0.00851,0.009866,0.006944,
First Transpose (First Send),0.023907,0.015138,0.015155,0.015138,0.015585,0.015415,0.017351,0.015566,0.016004,0.016378,0.015436,0.015022,0.019954,0.015769,0.017797,0.015518,0.01545,0.017151,0.017832,0.019045,0.017703,0.017625,0.017859,0.018125,0.015248,0.019673,0.018813,0.018446,0.017498,0.019493,0.020904,0.017147,
First Transpose (Packing),0.03678,0.024849,0.024991,0.025554,0.024626,0.023446,0.02541,0.02468,0.026613,0.026095,0.025117,0.025531,0.030303,0.025079,0.028224,0.025782,0.027094,0.027076,0.027184,0.02859,0.027731,0.026514,0.027257,0.028205,0.028458,0.030196,0.029917,0.030802,0.0282,0.02851,0.031385,0.027007,
First Transpose (Start Local Transpose),0.036977,0.025026,0.025242,0.025787,0.024881,0.023679,0.025653,0.024897,0.026838,0.026283,0.025331,0.025748,0.03051,0.025318,0.028446,0.025995,0.027329,0.027349,0.027396,0.028854,0.027993,0.026749,0.027489,0.028423,0.028654,0.030459,0.030091,0.031101,0.028447,0.028735,0.031657,0.027199,
First Transpose (Start Receive),0.044819,0.030724,0.030993,0.031302,0.030815,0.029422,0.032534,0.030677,0.032818,0.031975,0.030665,0.031124,0.037516,0.030823,0.035679,0.031388,0.033572,0.03386,0.034002,0.035355,0.034093,0.033032,0.033869,0.035114,0.03458,0.037506,0.036394,0.037914,0.035238,0.034769,0.039629,0.035576,
First Transpose (First Receive),0.413827,0.387468,0.355236,0.355433,0.37251,0.370811,0.344169,0.358475,0.346206,0.343204,0.346738,0.366034,0.362459,0.35335,0.335911,0.328859,0.386141,0.335545,0.394692,0.345881,0.342819,0.387531,0.332739,0.360344,0.430254,0.382291,0.373535,0.35988,0.377573,0.427127,0.351926,0.348145,
First Transpose (Finished Receive),0.602728,0.55765,0.602923,0.59448,0.623498,0.6228,0.57933,0.560507,0.58738,0.571998,0.560038,0.561641,0.5378,0.52716,0.559559,0.54513,0.57767,0.54828,0.581913,0.580868,0.566943,0.556431,0.550446,0.556558,0.622301,0.608061,0.572547,0.580829,0.615347,0.767432,0.586882,0.572305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614198,0.568547,0.613865,0.605028,0.634112,0.632857,0.590457,0.571354,0.598153,0.583631,0.571954,0.573092,0.548797,0.537738,0.57491,0.55498,0.588143,0.560545,0.593676,0.59231,0.577878,0.567799,0.561251,0.566675,0.63343,0.619344,0.584051,0.59227,0.626112,0.778555,0.598008,0.583069,
First Transpose (Send Complete),0.639689,0.588017,0.637715,0.625593,0.652155,0.651795,0.612596,0.592528,0.616748,0.602256,0.591073,0.591572,0.601542,0.576964,0.595919,0.573506,0.607441,0.593759,0.614576,0.610935,0.598327,0.587306,0.579921,0.585508,0.65325,0.639209,0.60373,0.622287,0.644993,0.801085,0.618528,0.78245,
1D FFT Y-Direction,0.628734,0.577254,0.62621,0.614934,0.641729,0.640733,0.601585,0.581519,0.605892,0.591671,0.580762,0.581315,0.591201,0.56627,0.585522,0.562068,0.596436,0.583247,0.604267,0.600549,0.588026,0.576251,0.569647,0.575069,0.642461,0.628735,0.5927,0.611919,0.63489,0.790306,0.607926,0.771458,
Second Transpose (First Send),0.641502,0.589164,0.641023,0.628465,0.654974,0.654696,0.614057,0.593731,0.617946,0.603839,0.592275,0.59321,0.60285,0.578288,0.597487,0.574793,0.608809,0.595237,0.616071,0.612256,0.600552,0.588605,0.58132,0.587072,0.654864,0.642789,0.60544,0.62379,0.64624,0.804573,0.620131,0.785427,
Second Transpose (Packing),0.640178,0.588241,0.637969,0.625925,0.652533,0.652039,0.6129,0.592881,0.616988,0.602788,0.591304,0.591856,0.601807,0.577214,0.596284,0.573721,0.607634,0.594094,0.614985,0.611267,0.598766,0.587524,0.580218,0.585873,0.653481,0.639544,0.604079,0.622687,0.645315,0.801428,0.618846,0.782809,
Second Transpose (Start Local Transpose),0.650242,0.595168,0.647077,0.634187,0.660633,0.659914,0.619961,0.598085,0.623061,0.609157,0.597586,0.598985,0.607513,0.582392,0.602229,0.57908,0.614404,0.600944,0.623353,0.617747,0.606093,0.594139,0.586951,0.593271,0.66497,0.650049,0.610662,0.631061,0.652757,0.811929,0.629774,0.793567,
Second Transpose (Start Receive),0.654391,0.600304,0.652532,0.638673,0.664945,0.664756,0.625395,0.602566,0.627259,0.612768,0.60138,0.602668,0.61169,0.586355,0.606941,0.58284,0.61858,0.605418,0.627415,0.622117,0.609632,0.597753,0.590786,0.596806,0.668635,0.65374,0.614534,0.636077,0.656477,0.815763,0.634551,0.797396,
Second Transpose (First Receive),15.4511,11.1728,12.0552,14.6177,12.9295,12.9228,12.7394,12.0741,11.8692,11.1795,12.0498,11.9895,12.1053,14.7699,11.8461,13.0765,11.8762,12.0435,11.1561,11.0852,14.6783,15.4739,10.953,13.1131,15.4646,17.1546,11.0637,12.8884,11.2224,11.2281,14.6556,12.1789,
Second Transpose (Finished Receive),15.4516,11.1732,12.0556,14.6182,12.9299,12.9231,12.7399,12.0745,11.8696,11.1799,12.0502,11.99,12.1057,14.7703,11.8466,13.077,11.8765,12.044,11.1565,11.0855,14.6786,15.4744,10.9533,13.1135,15.465,17.155,11.064,12.889,11.2228,11.2286,14.6562,12.1793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4562,11.177,12.0595,14.6217,12.9333,12.9278,12.7445,12.0816,11.8735,11.1855,12.0533,11.9935,12.1095,14.7742,11.8507,13.0808,11.8875,12.0478,11.1663,11.0889,14.6824,15.4777,10.9571,13.117,15.4691,17.1586,11.0679,12.8925,11.2268,11.2329,14.6608,12.1858,
1D FFT X-Direction,15.4677,11.184,12.068,14.6301,12.9421,12.9355,12.7553,12.0892,11.8819,11.2096,12.0616,12.002,12.1182,14.7828,11.8622,13.0894,11.9197,12.0552,11.1996,11.1249,14.6909,15.4859,10.9772,13.1245,15.4769,17.1669,11.0767,12.9006,11.267,11.2729,14.6718,12.2176,
Run complete,15.4783,11.195,12.0786,14.6406,12.953,12.9463,12.7655,12.1001,11.8924,11.2201,12.0716,12.0125,12.129,14.7932,11.8724,13.0998,11.9303,12.0658,11.21,11.1356,14.7018,15.4966,10.9875,13.1351,15.4872,17.1775,11.0873,12.9112,11.2774,11.2837,14.682,12.2279,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.01164,0.005499,0.00528,0.004564,0.005182,0.004683,0.006832,0.005332,0.004542,0.005219,0.004913,0.005092,0.004959,0.005632,0.006962,0.005059,0.004522,0.004696,0.004412,0.005121,0.005486,0.005168,0.005208,0.006801,0.004963,0.005082,0.006324,0.005495,0.005621,0.00559,0.006501,0.004996,
First Transpose (First Send),0.023077,0.015247,0.015325,0.014577,0.015381,0.014991,0.016943,0.015361,0.014761,0.015324,0.014316,0.015147,0.01562,0.015515,0.017366,0.015301,0.014987,0.014777,0.01435,0.015134,0.015491,0.01543,0.015299,0.016507,0.014831,0.015124,0.016073,0.015845,0.015695,0.015858,0.017011,0.015472,
First Transpose (Packing),0.034324,0.025307,0.025911,0.024965,0.023987,0.024528,0.0251,0.024266,0.024511,0.026288,0.024427,0.025937,0.02451,0.024459,0.026881,0.025263,0.023749,0.023372,0.023826,0.02431,0.024171,0.023607,0.026042,0.026209,0.023714,0.025904,0.025458,0.025656,0.02555,0.024241,0.025519,0.02473,
First Transpose (Start Local Transpose),0.034524,0.025499,0.026113,0.025223,0.024214,0.024725,0.025317,0.0245,0.02473,0.026512,0.024595,0.026189,0.024754,0.024658,0.02711,0.025491,0.024006,0.023606,0.024043,0.024556,0.024417,0.023813,0.026266,0.026455,0.023942,0.026106,0.025657,0.025847,0.025794,0.024499,0.025714,0.024983,
First Transpose (Start Receive),0.042864,0.030654,0.031446,0.031237,0.029279,0.030157,0.031629,0.030111,0.030813,0.031648,0.029428,0.03126,0.030597,0.029934,0.034053,0.031172,0.029582,0.02851,0.029,0.029829,0.029813,0.029472,0.031295,0.031583,0.030257,0.031224,0.031054,0.031697,0.031646,0.029615,0.033056,0.03095,
First Transpose (First Receive),0.357455,0.370183,0.373922,0.372571,0.387582,0.366667,0.379379,0.379173,0.374078,0.346097,0.376334,0.375976,0.378191,0.356212,0.367253,0.36735,0.32909,0.377181,0.305812,0.288645,0.337251,0.338973,0.356684,0.334616,0.446653,0.3967,0.391079,0.392654,0.435478,0.385398,0.377466,0.377336,
First Transpose (Finished Receive),0.607273,0.553252,0.617341,0.612535,0.58739,0.590658,0.614813,0.603356,0.581761,0.560486,0.598314,0.595922,0.573716,0.576938,0.597596,0.590165,0.563673,0.544408,0.50279,0.505601,0.580426,0.579965,0.568745,0.569401,0.764304,0.749278,0.794208,0.803303,0.745722,0.743127,0.762015,0.604959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619241,0.564419,0.627854,0.623472,0.597682,0.600847,0.626893,0.613356,0.592739,0.571276,0.609039,0.606967,0.584513,0.587737,0.609382,0.600236,0.575161,0.555461,0.513777,0.516548,0.591653,0.59117,0.579613,0.579614,0.77566,0.760891,0.805538,0.81463,0.758381,0.755777,0.773934,0.616223,
First Transpose (Send Complete),0.64295,0.583311,0.645833,0.642667,0.614756,0.618543,0.647223,0.631969,0.611271,0.597163,0.627049,0.624671,0.602566,0.605264,0.631614,0.618188,0.593834,0.579994,0.560399,0.540792,0.60997,0.609479,0.597313,0.599001,0.79589,0.780922,0.825292,0.834152,0.82178,0.808563,0.795013,0.634927,
1D FFT Y-Direction,0.632248,0.57172,0.63526,0.632281,0.604421,0.607574,0.636733,0.62104,0.600464,0.586535,0.615893,0.614024,0.591975,0.594441,0.62114,0.607327,0.582948,0.569261,0.549647,0.530389,0.599216,0.598922,0.586831,0.588127,0.784967,0.770384,0.814747,0.823891,0.811637,0.797587,0.784629,0.624411,
Second Transpose (First Send),0.646674,0.584778,0.647132,0.6438,0.615714,0.619704,0.648639,0.633031,0.612393,0.598662,0.629766,0.627136,0.603992,0.606413,0.63467,0.619318,0.595111,0.581175,0.562177,0.542476,0.611801,0.610775,0.599069,0.60021,0.799358,0.784638,0.829196,0.836993,0.824903,0.811512,0.798809,0.636174,
Second Transpose (Packing),0.643349,0.583555,0.64615,0.642987,0.614939,0.618735,0.64749,0.632245,0.611493,0.597505,0.627236,0.624975,0.603053,0.605538,0.631956,0.618459,0.594111,0.580179,0.560774,0.541092,0.610208,0.609727,0.597526,0.599231,0.796233,0.781261,0.825676,0.834586,0.822032,0.80889,0.795335,0.635154,
Second Transpose (Start Local Transpose),0.65296,0.590513,0.653127,0.649921,0.620233,0.624625,0.655053,0.638807,0.617063,0.604433,0.633964,0.631321,0.608191,0.610453,0.638565,0.624731,0.600268,0.585803,0.56692,0.547791,0.617796,0.615805,0.604302,0.605785,0.806813,0.792164,0.836229,0.844975,0.831515,0.817988,0.805227,0.643331,
Second Transpose (Start Receive),0.657123,0.595195,0.657547,0.654121,0.624216,0.630107,0.660567,0.64325,0.620425,0.608224,0.637687,0.634996,0.612044,0.614283,0.643474,0.628139,0.603891,0.589897,0.570884,0.551562,0.621263,0.619179,0.608065,0.609277,0.811333,0.796022,0.840889,0.849114,0.835399,0.821829,0.810141,0.647335,
Second Transpose (First Receive),13.662,13.1652,11.569,11.4105,13.2663,13.1364,12.4009,12.4417,14.1312,12.422,11.4425,14.1677,13.3481,16.4766,11.5165,12.4167,14.1674,12.4312,11.3105,14.1948,11.5687,11.1608,11.2067,11.5537,12.339,11.5429,13.1115,11.5874,12.5109,12.9773,12.394,14.8096,
Second Transpose (Finished Receive),13.6627,13.1656,11.5695,11.4109,13.2666,13.1369,12.4015,12.4422,14.1318,12.4224,11.4431,14.1682,13.3487,16.4771,11.517,12.4171,14.1679,12.4318,11.311,14.1954,11.5692,11.1613,11.2072,11.5568,12.3396,11.5434,13.112,11.588,12.5114,12.9778,12.3945,14.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6681,13.17,11.5748,11.4153,13.2717,13.1416,12.4072,12.4475,14.1365,12.4276,11.4479,14.1726,13.3531,16.4818,11.5221,12.4216,14.1729,12.4363,11.3154,14.1997,11.5738,11.1656,11.2123,11.5618,12.347,11.5477,13.1167,11.5973,12.5162,12.9831,12.3993,14.8154,
1D FFT X-Direction,13.6804,13.1803,11.5865,11.4256,13.2847,13.1515,12.4199,12.4577,14.1478,12.438,11.4601,14.1824,13.3643,16.4927,11.5464,12.432,14.1829,12.4463,11.329,14.2095,11.6033,11.1876,11.2232,11.5851,12.383,11.5768,13.1275,11.6318,12.5266,13.0512,12.411,14.8268,
Run complete,13.6911,13.1909,11.5972,11.4363,13.2946,13.1619,12.4298,12.4686,14.1581,12.4482,11.47,14.1934,13.3745,16.5028,11.5566,12.4426,14.1934,12.4568,11.3397,14.22,11.6141,11.1981,11.234,11.5958,12.3933,11.5876,13.1379,11.6425,12.537,13.0636,12.4212,14.8376,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.013956,0.008129,0.005597,0.005614,0.005672,0.005293,0.00627,0.005602,0.005096,0.005028,0.005609,0.004901,0.005756,0.005077,0.007347,0.005301,0.005153,0.004453,0.004824,0.005306,0.005827,0.004762,0.005009,0.005316,0.005526,0.005437,0.006709,0.005762,0.005575,0.005028,0.007627,0.005372,
First Transpose (First Send),0.024171,0.018302,0.016036,0.015587,0.016251,0.015814,0.016691,0.016032,0.015605,0.015426,0.016263,0.014802,0.016074,0.015074,0.017691,0.015221,0.015557,0.014746,0.014656,0.016511,0.015716,0.014936,0.015161,0.015481,0.015638,0.016481,0.016719,0.016273,0.015809,0.015498,0.018403,0.015435,
First Transpose (Packing),0.036972,0.027424,0.02719,0.026372,0.026865,0.02602,0.026888,0.026508,0.025418,0.023869,0.026427,0.02558,0.026729,0.025119,0.02686,0.026153,0.026327,0.023328,0.024366,0.025474,0.025642,0.025051,0.026869,0.025638,0.025647,0.027545,0.028876,0.027592,0.026583,0.025396,0.027213,0.025691,
First Transpose (Start Local Transpose),0.037189,0.027632,0.027418,0.026622,0.027137,0.026236,0.027108,0.026759,0.025651,0.024052,0.026615,0.025828,0.026946,0.0253,0.027072,0.026377,0.026594,0.023628,0.024613,0.025683,0.02588,0.025238,0.027092,0.025907,0.0259,0.0278,0.029074,0.027847,0.026858,0.025641,0.027467,0.025965,
First Transpose (Start Receive),0.044746,0.034933,0.033938,0.032475,0.032672,0.03235,0.034143,0.032567,0.031998,0.029565,0.033335,0.03236,0.033121,0.031256,0.035437,0.032755,0.033234,0.029279,0.030121,0.031556,0.031994,0.031324,0.033382,0.032409,0.032638,0.034175,0.035514,0.034344,0.033421,0.031969,0.034963,0.032555,
First Transpose (First Receive),0.374266,0.364882,0.392133,0.393519,0.419166,0.397392,0.388299,0.464343,0.298068,0.31173,0.35429,0.37561,0.377918,0.348936,0.371041,0.387524,0.292461,0.379699,0.329839,0.329363,0.351621,0.33159,0.334799,0.331194,0.382002,0.382715,0.379347,0.38136,0.369793,0.350223,0.370881,0.38301,
First Transpose (Finished Receive),0.630429,0.582856,0.791063,0.781872,0.765223,0.769506,0.768498,0.617855,0.53214,0.512388,0.591738,0.592748,0.573026,0.565731,0.597503,0.58586,0.553129,0.537228,0.561056,0.563725,0.56184,0.561531,0.563513,0.563158,0.632207,0.615716,0.619955,0.61525,0.580241,0.581246,0.593553,0.574798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642388,0.594001,0.802401,0.792724,0.77716,0.781193,0.781087,0.628384,0.543049,0.524629,0.603444,0.603671,0.583623,0.576516,0.609938,0.597067,0.564151,0.548492,0.572066,0.574667,0.573635,0.57226,0.573748,0.574389,0.643835,0.626877,0.632009,0.626557,0.590835,0.59237,0.605485,0.585169,
First Transpose (Send Complete),0.776717,0.613468,0.821711,0.813674,0.796205,0.799844,0.802569,0.794738,0.562117,0.543563,0.622949,0.623591,0.608005,0.593742,0.632756,0.615054,0.585626,0.568557,0.590268,0.594145,0.591876,0.591074,0.592369,0.592962,0.66392,0.646311,0.653091,0.650007,0.608602,0.61098,0.633509,0.606554,
1D FFT Y-Direction,0.765957,0.602762,0.810907,0.80296,0.785653,0.789783,0.791526,0.784193,0.55117,0.533076,0.612631,0.613116,0.597361,0.583429,0.621983,0.604235,0.574833,0.55793,0.579501,0.5837,0.58164,0.580329,0.581342,0.582587,0.652329,0.636004,0.640173,0.638556,0.598374,0.600443,0.623396,0.59591,
Second Transpose (First Send),0.780449,0.617064,0.825099,0.817332,0.799531,0.803371,0.806264,0.797644,0.563498,0.545164,0.627212,0.626216,0.609649,0.595105,0.636454,0.616515,0.586775,0.569833,0.592178,0.595677,0.593466,0.592409,0.593948,0.594868,0.665214,0.649123,0.65477,0.651223,0.60993,0.612112,0.635264,0.607868,
Second Transpose (Packing),0.777126,0.613925,0.822136,0.814119,0.796574,0.80018,0.802898,0.795174,0.562455,0.544056,0.623232,0.62391,0.608308,0.59417,0.633054,0.615462,0.585888,0.568866,0.590599,0.59441,0.592256,0.591392,0.592657,0.593361,0.664258,0.646663,0.653455,0.650311,0.608897,0.611273,0.633822,0.606931,
Second Transpose (Start Local Transpose),0.788261,0.623333,0.833029,0.824898,0.806886,0.810397,0.812646,0.804171,0.568519,0.550418,0.63195,0.632008,0.613881,0.599461,0.641013,0.620892,0.594761,0.576396,0.597541,0.601489,0.598362,0.597857,0.599762,0.600341,0.672462,0.660565,0.66288,0.658746,0.617941,0.617346,0.642332,0.612401,
Second Transpose (Start Receive),0.792164,0.627853,0.838057,0.829642,0.811594,0.814805,0.818489,0.808598,0.572657,0.554528,0.635749,0.635777,0.617378,0.602972,0.645566,0.6243,0.59849,0.580293,0.601798,0.605301,0.601857,0.601589,0.603341,0.6038,0.675907,0.664245,0.666643,0.662682,0.62151,0.620862,0.64699,0.61614,
Second Transpose (First Receive),11.7565,11.1041,14.7431,15.4856,15.6224,11.4578,13.7144,11.5024,14.5779,11.1364,11.1849,11.1628,18.2375,14.9795,11.4792,12.4375,15.4433,12.8865,11.1354,11.055,16.506,13.0715,11.1163,13.3226,13.6486,15.5603,11.1783,11.1931,11.1496,12.6499,11.2276,13.8872,
Second Transpose (Finished Receive),11.7571,11.1046,14.7435,15.486,15.6232,11.4581,13.7148,11.5028,14.5784,11.1369,11.1853,11.1632,18.238,14.9799,11.4799,12.4379,15.4437,12.887,11.1358,11.0554,16.5063,13.072,11.1167,13.3231,13.6493,15.5608,11.1787,11.1936,11.15,12.6504,11.2281,13.8877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7621,11.1143,14.7477,15.4896,15.6276,11.4619,13.7195,11.5086,14.5831,11.1409,11.1893,11.1676,18.2415,14.9836,11.4852,12.4415,15.448,12.8908,11.1404,11.0592,16.51,13.0758,11.1204,13.3273,13.6533,15.5655,11.1821,11.1983,11.154,12.6547,11.2331,13.8914,
1D FFT X-Direction,11.7916,11.1478,14.7569,15.4981,15.6518,11.4961,13.7306,11.5306,14.5926,11.1562,11.2033,11.1831,18.2498,14.9921,11.5005,12.4499,15.4577,12.8985,11.1526,11.0732,16.5185,13.0839,11.1307,13.3361,13.6755,15.5758,11.1978,11.2143,11.1713,12.6638,11.2445,13.8998,
Run complete,11.8022,11.1583,14.7676,15.5092,15.6625,11.5072,13.7411,11.5412,14.6031,11.1667,11.2135,11.1937,18.2605,15.0026,11.5113,12.4606,15.4682,12.9089,11.1635,11.0835,16.5288,13.0944,11.1417,13.3469,13.6861,15.5859,11.2086,11.2244,11.1819,12.6744,11.2549,13.9102,

init,1480.6,1475.95,1478.99,1476.18,1473.57,1468.74,1465.66,1441.73,1480.24,1478.99,1474.5,1478.96,1466.83,1467.12,1477.82,1467.45,1488.48,1491.61,1485.69,1493.92,1472.1,1464.71,1469.68,1472.03,1488.24,1489.25,1487.92,1487.7,1457.77,1439.01,1448.25,1462.25,
1D FFT Z-Direction,0.011943,0.0059,0.00614,0.00525,0.005372,0.005245,0.007788,0.005323,0.00627,0.004502,0.0051,0.005053,0.00505,0.00504,0.008614,0.005252,0.004831,0.004754,0.004979,0.006402,0.006304,0.005307,0.005282,0.005402,0.005306,0.004924,0.005752,0.005432,0.005196,0.005587,0.007312,0.004611,
First Transpose (First Send),0.02287,0.016134,0.016575,0.015248,0.015235,0.0157,0.018161,0.015606,0.016723,0.014536,0.015304,0.015189,0.015411,0.01514,0.019488,0.015744,0.014822,0.014984,0.015005,0.016869,0.016488,0.015509,0.015555,0.015516,0.015363,0.015361,0.016514,0.016389,0.01495,0.015632,0.018112,0.0148,
First Transpose (Packing),0.033395,0.025156,0.026923,0.025866,0.024501,0.025384,0.026419,0.024749,0.025855,0.024182,0.025442,0.024569,0.025089,0.02512,0.029659,0.025669,0.023846,0.022967,0.024097,0.026182,0.024625,0.024703,0.025037,0.024689,0.025188,0.025876,0.027558,0.027049,0.023933,0.024446,0.026772,0.023317,
First Transpose (Start Local Transpose),0.033645,0.025384,0.02715,0.026037,0.024691,0.025597,0.02663,0.025033,0.026066,0.024433,0.025619,0.024818,0.02525,0.025333,0.029867,0.025895,0.024115,0.0232,0.024337,0.026407,0.024853,0.024889,0.025267,0.024918,0.025404,0.026067,0.027786,0.027298,0.024146,0.024668,0.027025,0.023536,
First Transpose (Start Receive),0.041784,0.030673,0.033339,0.031205,0.030325,0.030922,0.033331,0.030808,0.031914,0.030033,0.030774,0.032316,0.030429,0.030342,0.037141,0.031447,0.030206,0.03045,0.029739,0.032768,0.030736,0.030148,0.030995,0.030601,0.03266,0.031886,0.033263,0.033666,0.029149,0.03072,0.03426,0.02966,
First Transpose (First Receive),0.342034,0.36098,0.36832,0.366379,0.429162,0.381184,0.349218,0.344926,0.378433,0.346595,0.334587,0.335073,0.401344,0.377106,0.442519,0.358118,0.338095,0.335137,0.348956,0.328369,0.364203,0.339587,0.303177,0.307919,0.439009,0.38896,0.379723,0.38093,0.420894,0.373674,0.399909,0.414539,
First Transpose (Finished Receive),0.606628,0.563654,0.617849,0.61089,0.613898,0.610591,0.576307,0.566267,0.595088,0.566689,0.563494,0.564042,0.611339,0.606941,0.605327,0.581778,0.564985,0.541921,0.555978,0.555723,0.566887,0.561909,0.532484,0.539289,0.643027,0.620454,0.618882,0.619271,0.606244,0.605337,0.608885,0.830557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
