,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.937214,0.7309,0.719247,0.741613,0.760373,0.716492,0.760041,0.727895,0.905204,0.749195,0.750529,0.741901,0.901053,0.711538,0.719181,0.744044,0.90117,0.770712,0.76849,0.751728,0.797318,0.755865,0.741789,0.690884,0.834368,0.728912,0.710971,0.729684,0.890951,0.751649,0.752754,0.758191,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.011554,0.00376,0.004211,0.003489,0.003778,0.004015,0.003683,0.003587,0.005533,0.004218,0.003944,0.003991,0.004857,0.003609,0.003616,0.004102,0.005143,0.004417,0.003865,0.003564,0.003592,0.003439,0.003347,0.003729,0.003906,0.003463,0.003897,0.003447,0.003927,0.003688,0.003955,0.003397,
First Transpose (First Send),0.022146,0.013766,0.013976,0.013239,0.01338,0.013726,0.013031,0.012984,0.016239,0.014309,0.013422,0.013548,0.014499,0.013739,0.013491,0.013791,0.015765,0.014198,0.013818,0.013759,0.013669,0.013293,0.013243,0.01461,0.02112,0.013249,0.013919,0.012998,0.013477,0.013397,0.013718,0.012796,
First Transpose (Packing),0.029097,0.018677,0.01856,0.018259,0.018352,0.018033,0.017839,0.017505,0.023069,0.019244,0.01885,0.018562,0.019275,0.018081,0.018211,0.018304,0.022583,0.01901,0.018548,0.018233,0.018044,0.017549,0.017642,0.018763,0.035615,0.017782,0.018325,0.017705,0.018625,0.017446,0.01798,0.017124,
First Transpose (Start Local Transpose),0.029341,0.018853,0.018787,0.018459,0.018585,0.01828,0.018094,0.017709,0.023274,0.019441,0.019061,0.018856,0.019473,0.018276,0.018389,0.018537,0.02278,0.019252,0.018761,0.018446,0.018275,0.017773,0.017881,0.019056,0.035866,0.017981,0.018517,0.017915,0.018841,0.017731,0.018194,0.017326,
First Transpose (Start Receive),0.036775,0.022866,0.022512,0.022375,0.02283,0.021861,0.02186,0.021468,0.027854,0.023382,0.022826,0.02288,0.024041,0.022069,0.022256,0.022249,0.027436,0.023195,0.022534,0.0221,0.02189,0.021551,0.021614,0.022918,0.039658,0.02176,0.022243,0.021884,0.022459,0.021335,0.022376,0.020973,
First Transpose (First Receive),0.062523,0.048065,0.041797,0.042412,0.047307,0.046871,0.041573,0.041387,0.053886,0.047867,0.042522,0.043253,0.050003,0.047544,0.041841,0.042186,0.052178,0.048382,0.042557,0.042078,0.047109,0.04644,0.042405,0.043404,0.043904,0.046822,0.044508,0.04371,0.041272,0.046123,0.045472,0.043529,
First Transpose (Finished Receive),0.092753,0.077891,0.071847,0.067473,0.076583,0.076866,0.067277,0.066206,0.083867,0.187431,0.188784,0.184084,0.080878,0.077089,0.067058,0.067431,0.081247,0.185108,0.18713,0.184115,0.081571,0.075536,0.068024,0.068172,0.069201,0.190843,0.197234,0.196445,0.074692,0.079647,0.070461,0.068295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103733,0.087944,0.081768,0.077236,0.086615,0.086928,0.077229,0.076171,0.093857,0.198043,0.199869,0.19461,0.091871,0.087417,0.077177,0.077584,0.092005,0.195247,0.197332,0.195219,0.091595,0.086323,0.078205,0.078379,0.079812,0.201136,0.208928,0.207072,0.084605,0.089633,0.080677,0.078527,
First Transpose (Send Complete),0.119462,0.111136,0.097686,0.091997,0.101001,0.102804,0.091744,0.092943,0.109889,0.240405,0.224222,0.213025,0.10754,0.103309,0.091854,0.093585,0.107088,0.238642,0.220232,0.211168,0.105694,0.101146,0.092638,0.094873,0.096174,0.215752,0.225288,0.224031,0.099107,0.10422,0.09625,0.094423,
1D FFT Y-Direction,0.108935,0.100308,0.08682,0.081055,0.090228,0.09187,0.080895,0.081931,0.098922,0.229068,0.213335,0.200289,0.096544,0.092249,0.08086,0.082594,0.096015,0.227718,0.209672,0.199953,0.094964,0.090197,0.081904,0.083844,0.084287,0.204637,0.21416,0.213137,0.087987,0.093256,0.085148,0.083217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119831,0.111437,0.097896,0.092217,0.101226,0.103062,0.092042,0.093228,0.110157,0.240685,0.224483,0.213354,0.107783,0.103546,0.092109,0.093856,0.107388,0.238925,0.220466,0.211505,0.105931,0.101378,0.092902,0.0951,0.09647,0.215993,0.225515,0.224258,0.099336,0.104433,0.096511,0.094679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120103,0.111653,0.098065,0.09244,0.101401,0.103244,0.092251,0.093431,0.11038,0.240898,0.224661,0.213598,0.10797,0.103743,0.092305,0.094022,0.107697,0.239146,0.220649,0.211693,0.106109,0.101578,0.093106,0.095313,0.096705,0.216179,0.225692,0.224442,0.099502,0.104637,0.096701,0.09488,
Second Transpose (Finished All2All),0.933201,0.911107,0.921696,0.711994,0.906569,0.916489,0.890902,0.873128,0.766399,0.90944,0.880443,0.915031,0.930009,0.941977,0.924211,0.885072,0.774209,0.914055,0.891762,0.9234,0.928087,0.892815,0.923405,0.87845,0.767685,0.917228,0.878492,0.911413,0.915126,0.937391,0.921173,0.885374,
Second Transpose (Unpacking),0.9691,0.945002,0.953176,0.74457,0.937953,0.948059,0.922107,0.906584,0.799818,0.946694,0.91765,0.953005,0.967617,0.985001,0.961689,0.923501,0.808576,0.951247,0.929461,0.961805,0.964862,0.930108,0.961986,0.916739,0.803677,0.953891,0.91765,0.947972,0.95172,0.974265,0.959835,0.922366,
1D FFT X-Direction,0.97462,0.949598,0.957183,0.749526,0.942258,0.951588,0.926316,0.910332,0.804998,0.952321,0.923672,0.958511,0.97501,0.99145,0.967639,0.930096,0.813928,0.957206,0.935217,0.967835,0.971359,0.935975,0.967494,0.923086,0.809611,0.959464,0.924063,0.953642,0.958511,0.980269,0.965897,0.928206,
Run complete,0.985185,0.960389,0.968139,0.760219,0.952879,0.963095,0.937277,0.920862,0.816021,0.962683,0.934139,0.969129,0.985524,1.00298,0.978042,0.940717,0.824784,0.967888,0.94566,0.978561,0.982144,0.946488,0.978401,0.93361,0.820786,0.970605,0.935106,0.964422,0.968712,0.990816,0.976371,0.939022,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.01059,0.003597,0.003594,0.003432,0.004113,0.003587,0.003664,0.003232,0.003741,0.004624,0.00463,0.004579,0.005688,0.004072,0.004092,0.004304,0.003981,0.004613,0.004757,0.004316,0.003492,0.004489,0.003732,0.005313,0.004502,0.004397,0.004452,0.003843,0.004458,0.004175,0.004282,0.004176,
First Transpose (First Send),0.020606,0.013431,0.013446,0.012989,0.013556,0.013134,0.013103,0.012753,0.013432,0.014241,0.014472,0.014831,0.015882,0.014128,0.013693,0.014171,0.013582,0.014544,0.014739,0.01458,0.013779,0.014272,0.013536,0.01607,0.014463,0.01416,0.014208,0.013562,0.014125,0.014695,0.014366,0.014034,
First Transpose (Packing),0.026815,0.01789,0.018049,0.017527,0.017919,0.01755,0.017741,0.016938,0.01796,0.019854,0.020521,0.020717,0.021139,0.019652,0.019005,0.019061,0.018318,0.020472,0.020364,0.020315,0.019211,0.019535,0.018526,0.021062,0.02027,0.019879,0.019914,0.018803,0.020156,0.019432,0.020009,0.019111,
First Transpose (Start Local Transpose),0.027049,0.0181,0.018243,0.017736,0.018096,0.017771,0.017903,0.017119,0.018158,0.020038,0.020783,0.02092,0.021332,0.019848,0.019204,0.019263,0.018528,0.0207,0.020528,0.020534,0.019418,0.019743,0.018794,0.021289,0.020488,0.020078,0.0201,0.018985,0.020377,0.019667,0.02025,0.019327,
First Transpose (Start Receive),0.034059,0.021875,0.021807,0.021372,0.02214,0.021151,0.021444,0.021063,0.021873,0.023862,0.024762,0.024719,0.025933,0.023968,0.023005,0.023294,0.022254,0.024813,0.024591,0.024591,0.023136,0.023465,0.022571,0.025176,0.024611,0.023965,0.023782,0.022804,0.024138,0.023778,0.024229,0.023362,
First Transpose (First Receive),0.058053,0.046746,0.044573,0.040413,0.040453,0.045701,0.040985,0.040922,0.047022,0.04554,0.046455,0.046457,0.052196,0.046437,0.043809,0.044134,0.050219,0.051293,0.056703,0.047368,0.056533,0.054779,0.054304,0.058348,0.046363,0.049591,0.046677,0.044469,0.044768,0.049347,0.04715,0.045827,
First Transpose (Finished Receive),0.088411,0.07686,0.06566,0.065675,0.070636,0.076012,0.070531,0.065802,0.076326,0.076704,0.075449,0.072304,0.082859,0.075543,0.073874,0.069353,0.071953,0.080562,0.072231,0.072877,0.077444,0.076189,0.069949,0.082427,0.07675,0.079983,0.075985,0.069273,0.075398,0.079618,0.076634,0.071008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098958,0.08726,0.075921,0.07618,0.080558,0.086506,0.080819,0.076176,0.086454,0.087704,0.086195,0.082987,0.093932,0.086096,0.084626,0.079935,0.081948,0.090914,0.082935,0.083059,0.087276,0.086462,0.080106,0.092797,0.086885,0.090069,0.086702,0.079746,0.085428,0.090035,0.086969,0.081455,
First Transpose (Send Complete),0.11559,0.108621,0.091516,0.090756,0.095954,0.102556,0.095974,0.090229,0.101987,0.103595,0.101527,0.097963,0.109691,0.102043,0.099386,0.095765,0.098147,0.106659,0.097891,0.098328,0.103615,0.102284,0.095546,0.107817,0.102681,0.105729,0.101637,0.094485,0.101979,0.106059,0.102427,0.096652,
1D FFT Y-Direction,0.104529,0.09775,0.080848,0.079807,0.085059,0.09175,0.084532,0.079628,0.091012,0.092869,0.090484,0.087069,0.099215,0.091384,0.088632,0.084507,0.087132,0.095467,0.08709,0.087301,0.092439,0.091687,0.084285,0.096809,0.091703,0.094951,0.090731,0.083695,0.090942,0.095259,0.091047,0.085561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115968,0.108878,0.091735,0.090978,0.096158,0.10283,0.096252,0.090542,0.102236,0.103871,0.101843,0.098287,0.110056,0.102305,0.099668,0.096045,0.098482,0.106986,0.098152,0.098622,0.103867,0.102583,0.095856,0.108098,0.10302,0.105978,0.101962,0.094761,0.10227,0.106339,0.10275,0.096948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116263,0.10906,0.091898,0.091191,0.096367,0.103013,0.096419,0.090715,0.102443,0.104142,0.102068,0.098551,0.11027,0.102502,0.099892,0.096218,0.098737,0.107204,0.098346,0.09881,0.104063,0.102785,0.096032,0.108291,0.103235,0.106153,0.10216,0.094979,0.102455,0.106544,0.102951,0.097154,
Second Transpose (Finished All2All),0.837899,0.842504,0.838722,0.753287,0.819126,0.821955,0.838425,0.791616,0.823905,0.84073,0.84,0.828734,0.83488,0.820862,0.836689,0.791477,0.810588,0.829105,0.816293,0.815381,0.822955,0.813668,0.825657,0.797127,0.831581,0.824345,0.837141,0.820876,0.839899,0.821854,0.835525,0.784909,
Second Transpose (Unpacking),0.872575,0.874447,0.869684,0.78444,0.850717,0.853625,0.868567,0.824754,0.858063,0.877416,0.873412,0.863515,0.871064,0.857838,0.871848,0.827735,0.846548,0.863362,0.851051,0.849283,0.857673,0.849093,0.860961,0.83146,0.866088,0.858935,0.870911,0.858179,0.875819,0.859104,0.870239,0.822025,
1D FFT X-Direction,0.877596,0.87854,0.8744,0.788855,0.854437,0.85752,0.872827,0.828457,0.862858,0.882941,0.878974,0.868861,0.877367,0.863162,0.876915,0.83337,0.851557,0.868989,0.856035,0.854968,0.863196,0.854212,0.865989,0.836688,0.871085,0.86438,0.875892,0.863799,0.881146,0.865444,0.875789,0.82718,
Run complete,0.888179,0.889408,0.885161,0.799539,0.865466,0.868452,0.883791,0.84058,0.873675,0.893589,0.889409,0.879321,0.888366,0.874311,0.887807,0.843888,0.862182,0.879355,0.867249,0.865315,0.874173,0.865164,0.876417,0.847293,0.881523,0.875226,0.886417,0.874642,0.891997,0.875985,0.886274,0.838174,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009916,0.003259,0.003147,0.003231,0.003686,0.003611,0.003598,0.003197,0.003567,0.004404,0.004795,0.00416,0.005808,0.004616,0.004262,0.004068,0.003934,0.005338,0.004553,0.004259,0.003762,0.003911,0.003816,0.004506,0.004779,0.004162,0.004019,0.003953,0.004278,0.004648,0.004359,0.004005,
First Transpose (First Send),0.020233,0.013024,0.012946,0.013145,0.012975,0.013487,0.013159,0.012451,0.01307,0.013757,0.014673,0.013652,0.016065,0.014708,0.015207,0.01396,0.013891,0.014797,0.014114,0.014372,0.02046,0.024577,0.019921,0.0249,0.014983,0.013935,0.013555,0.013603,0.013844,0.014997,0.013866,0.014259,
First Transpose (Packing),0.026854,0.01819,0.01682,0.017599,0.017427,0.017805,0.017322,0.016501,0.017271,0.019527,0.019977,0.01963,0.033017,0.020432,0.031473,0.019615,0.019705,0.02568,0.019954,0.025128,0.0254,0.029266,0.024837,0.029623,0.020024,0.019073,0.018727,0.018851,0.019221,0.020564,0.019064,0.01948,
First Transpose (Start Local Transpose),0.02709,0.018377,0.017005,0.017779,0.017606,0.017993,0.01748,0.016658,0.017424,0.019741,0.020227,0.019826,0.033257,0.020596,0.031655,0.019841,0.019907,0.025843,0.020115,0.025352,0.025572,0.02945,0.025071,0.029801,0.020206,0.019246,0.018946,0.019067,0.019443,0.020794,0.019319,0.019678,
First Transpose (Start Receive),0.034214,0.021887,0.020548,0.021302,0.021864,0.021397,0.020866,0.020389,0.021833,0.023598,0.024085,0.023759,0.038735,0.035243,0.035545,0.034407,0.024007,0.030065,0.023884,0.029134,0.02984,0.033209,0.028762,0.033654,0.024365,0.023093,0.02258,0.022637,0.023696,0.024366,0.023132,0.024824,
First Transpose (First Receive),0.057755,0.047071,0.039512,0.044149,0.040682,0.046545,0.040337,0.04338,0.04087,0.050466,0.045485,0.048464,0.062596,0.061157,0.057464,0.058188,0.044075,0.055232,0.045478,0.050875,0.05069,0.058036,0.049252,0.054811,0.047941,0.048314,0.04724,0.04738,0.046602,0.057064,0.077904,0.054625,
First Transpose (Finished Receive),0.088744,0.077828,0.069045,0.068915,0.071516,0.079718,0.070462,0.068467,0.072095,0.084912,0.075968,0.074116,0.094182,0.095377,0.087673,0.082531,0.073955,0.089137,0.0709,0.076583,0.081235,0.091596,0.074459,0.07996,0.079847,0.074408,0.077488,0.064391,0.09472,0.097,0.088645,0.0947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099398,0.087946,0.079049,0.079013,0.082116,0.090109,0.080185,0.078095,0.08246,0.095398,0.086233,0.084436,0.105915,0.106027,0.098053,0.092517,0.084327,0.099748,0.081382,0.086629,0.091589,0.102023,0.084688,0.08989,0.090443,0.085106,0.087703,0.080559,0.105444,0.107539,0.098464,0.104844,
First Transpose (Send Complete),0.115584,0.102954,0.104231,0.093438,0.097878,0.10503,0.096416,0.092548,0.098829,0.110814,0.103629,0.099673,0.122261,0.121372,0.115236,0.108116,0.099599,0.11497,0.098584,0.102909,0.106464,0.117381,0.100717,0.105859,0.105412,0.100119,0.103914,0.095972,0.120806,0.122826,0.116079,0.120002,
1D FFT Y-Direction,0.104574,0.092262,0.093385,0.082523,0.087003,0.094302,0.085659,0.081519,0.087973,0.099844,0.091884,0.088789,0.111349,0.109968,0.104178,0.097276,0.088519,0.104132,0.087489,0.092192,0.095443,0.106174,0.089499,0.09517,0.094685,0.089056,0.092943,0.084695,0.109986,0.111976,0.105151,0.108944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115909,0.103205,0.104476,0.093688,0.098079,0.105296,0.096758,0.092873,0.099049,0.11111,0.103909,0.099987,0.12258,0.121622,0.115491,0.108414,0.099911,0.115272,0.098814,0.103176,0.106706,0.117712,0.100983,0.106154,0.105667,0.100332,0.104159,0.096256,0.121068,0.123175,0.116364,0.120278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116208,0.103368,0.104645,0.093862,0.098256,0.105466,0.096921,0.093041,0.099258,0.111347,0.104104,0.10021,0.122768,0.121805,0.115709,0.108588,0.100122,0.115463,0.099016,0.103352,0.106868,0.117899,0.101191,0.106333,0.105886,0.100514,0.104344,0.096493,0.121273,0.123364,0.116554,0.12048,
Second Transpose (Finished All2All),0.754547,0.69568,0.685604,0.700547,0.700824,0.706258,0.645133,0.670938,0.680017,0.731036,0.686458,0.677927,0.688755,0.688251,0.698441,0.712795,0.704211,0.731978,0.662642,0.699873,0.692163,0.685826,0.665,0.677441,0.683124,0.690862,0.692032,0.671188,0.683214,0.688433,0.726882,0.687137,
Second Transpose (Unpacking),0.789323,0.73183,0.718244,0.731518,0.731113,0.736718,0.677294,0.70399,0.712225,0.767366,0.718308,0.710209,0.721715,0.719853,0.729438,0.746129,0.735154,0.764855,0.694674,0.731446,0.723639,0.718261,0.695905,0.708898,0.714804,0.721776,0.723529,0.703506,0.715566,0.720082,0.759252,0.719344,
1D FFT X-Direction,0.794553,0.735956,0.72216,0.735203,0.734841,0.740743,0.682204,0.707922,0.71605,0.771871,0.722905,0.714587,0.727112,0.724179,0.733908,0.749877,0.739076,0.769041,0.699228,0.736024,0.727868,0.72254,0.700256,0.713547,0.718974,0.725345,0.727241,0.707954,0.719486,0.724246,0.763447,0.723525,
Run complete,0.805182,0.746616,0.733656,0.746314,0.745365,0.7521,0.693071,0.718778,0.728861,0.782606,0.733358,0.725107,0.737771,0.734986,0.745094,0.761034,0.750157,0.779441,0.71047,0.746856,0.738448,0.733655,0.710824,0.72418,0.729806,0.736087,0.738215,0.718894,0.730167,0.734758,0.774506,0.735203,

init,1487.58,1482.29,1486,1491.63,1478.09,1474.63,1478.04,1468.49,1498.48,1481.85,1463.34,1467.67,1475.35,1479.06,1478.34,1482.19,1471.81,1474.01,1506.67,1474,1464.49,1497.36,1508.18,1442.5,1486.36,1486.13,1486.4,1482.69,1467.82,1469.62,1442.46,1466.24,
1D FFT Z-Direction,0.009889,0.003486,0.003685,0.00391,0.003987,0.003927,0.003646,0.003159,0.003265,0.003569,0.003397,0.003505,0.005028,0.003622,0.003405,0.003714,0.003035,0.003387,0.003751,0.003497,0.002977,0.003191,0.003073,0.003227,0.004076,0.003796,0.003733,0.003818,0.004056,0.004098,0.00358,0.003714,
First Transpose (First Send),0.02057,0.012963,0.013495,0.013264,0.013633,0.014036,0.012887,0.012605,0.013122,0.01348,0.013296,0.013042,0.015331,0.013485,0.01274,0.013462,0.01261,0.013114,0.013342,0.013463,0.012948,0.012822,0.012707,0.012923,0.014016,0.013608,0.013417,0.013573,0.01393,0.01404,0.01313,0.013687,
First Transpose (Packing),0.02698,0.017791,0.018607,0.018318,0.01815,0.018537,0.017488,0.016802,0.017866,0.017732,0.018515,0.017878,0.019999,0.01809,0.017352,0.017745,0.017383,0.017781,0.019134,0.018397,0.017594,0.01698,0.017841,0.017296,0.018915,0.018176,0.019078,0.018463,0.018579,0.018013,0.017715,0.017814,
First Transpose (Start Local Transpose),0.027186,0.017981,0.018806,0.018487,0.01831,0.018722,0.017639,0.016968,0.017987,0.017895,0.018727,0.018101,0.020159,0.018231,0.017529,0.017934,0.017557,0.017923,0.019284,0.018608,0.017783,0.017156,0.018041,0.017461,0.019097,0.018364,0.019266,0.018642,0.018746,0.018245,0.017946,0.017984,
First Transpose (Start Receive),0.034146,0.021904,0.022391,0.021911,0.022039,0.022245,0.021119,0.020503,0.021876,0.021692,0.022574,0.021846,0.024513,0.021748,0.021142,0.021528,0.021007,0.021356,0.022935,0.022163,0.021352,0.020561,0.021511,0.021058,0.022661,0.022278,0.023178,0.022254,0.022362,0.021788,0.021713,0.021848,
First Transpose (First Receive),0.057969,0.046762,0.041087,0.041038,0.040444,0.046617,0.043593,0.039829,0.040194,0.045586,0.042347,0.04188,0.050228,0.046586,0.04111,0.04122,0.039158,0.04554,0.042958,0.0419,0.040156,0.044252,0.041474,0.04027,0.047721,0.046503,0.043505,0.041526,0.047618,0.046089,0.04276,0.040991,
First Transpose (Finished Receive),0.088915,0.075693,0.070923,0.065775,0.070786,0.079147,0.06825,0.070146,0.070221,0.075858,0.071746,0.067023,0.080966,0.075896,0.06577,0.065909,0.069665,0.075831,0.072106,0.066741,0.069837,0.077808,0.066122,0.064788,0.077945,0.075818,0.072184,0.066303,0.077459,0.075604,0.067315,0.066535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099335,0.085694,0.081147,0.07605,0.080864,0.089112,0.077917,0.080371,0.080434,0.086157,0.082267,0.077003,0.091938,0.085971,0.076428,0.076007,0.07966,0.08587,0.081793,0.07666,0.079844,0.087591,0.076046,0.075029,0.087888,0.086034,0.082378,0.076659,0.087247,0.085275,0.077336,0.07712,
First Transpose (Send Complete),0.115558,0.107832,0.097278,0.090703,0.095913,0.103514,0.093933,0.094675,0.095896,0.100958,0.097393,0.091604,0.107332,0.101957,0.091489,0.091917,0.09544,0.100284,0.09646,0.091753,0.094408,0.101924,0.092797,0.091475,0.102631,0.101403,0.09722,0.090777,0.102363,0.101061,0.091873,0.093488,
1D FFT Y-Direction,0.104519,0.096896,0.086502,0.07973,0.084893,0.092639,0.082924,0.083735,0.085046,0.090227,0.086448,0.080829,0.09656,0.091036,0.080462,0.081098,0.084335,0.089615,0.085391,0.080382,0.083407,0.090954,0.081768,0.080472,0.091792,0.090633,0.086231,0.080156,0.09134,0.089962,0.080721,0.082823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.11592,0.108044,0.097495,0.090941,0.096171,0.10377,0.094261,0.094925,0.09613,0.10122,0.097693,0.091873,0.107593,0.102195,0.091693,0.09219,0.095693,0.100492,0.096683,0.092011,0.094644,0.102177,0.093033,0.091702,0.102845,0.101636,0.09744,0.091026,0.102609,0.101292,0.092075,0.093718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116199,0.108215,0.097658,0.091115,0.096375,0.103967,0.09441,0.095108,0.096328,0.1014,0.097867,0.092069,0.107753,0.102385,0.091868,0.092372,0.09587,0.100694,0.096854,0.092186,0.094833,0.10234,0.093194,0.091879,0.103025,0.101816,0.097668,0.091206,0.102793,0.101448,0.092232,0.093888,
Second Transpose (Finished All2All),0.881176,0.895166,0.979663,0.976143,0.919269,0.906796,0.976901,0.977434,0.920406,0.917571,0.993273,0.984918,0.873756,0.916147,0.979564,0.983609,0.916529,0.887709,0.988143,0.978925,0.83739,0.846501,0.977514,0.963671,0.923614,0.90965,0.989197,0.977915,0.923674,0.911821,0.97688,0.983678,
Second Transpose (Unpacking),0.915294,0.934535,1.02083,1.01513,0.961819,0.948362,1.01545,1.01951,0.956382,0.954026,1.02961,1.02063,0.913016,0.952028,1.01568,1.02106,0.94808,0.922177,1.02024,1.0121,0.867225,0.877785,1.00996,0.995842,0.958317,0.94265,1.02104,1.01046,0.955398,0.944209,1.00906,1.01524,
1D FFT X-Direction,0.920782,0.941658,1.02832,1.02196,0.974452,0.95625,1.02203,1.02858,0.962795,0.959964,1.0355,1.02657,0.920462,0.958042,1.02241,1.02683,0.951996,0.926751,1.02412,1.01609,0.870905,0.881375,1.01435,0.999782,0.963674,0.947693,1.02493,1.01425,0.95953,0.948318,1.0143,1.01935,
