,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2020.56,1907.07,1919.55,1912.19,1918.15,1897.09,1907.96,1915.19,1979.34,1967.82,1978.17,1939.38,1949.72,1992.72,1992.64,1949.71,
1D FFT X-Direction,2020.58,1966.58,1972.71,1937.95,1944.38,1989.36,1989.35,1944.4,2019.11,1967.84,1978.18,1939.39,1949.73,1992.73,1992.65,1949.72,
Run complete,2022.3,1968.21,1974.35,1939.62,1946.02,1990.98,1990.96,1946.05,2020.83,1969.49,1979.83,1941.03,1951.37,1994.37,1994.29,1951.37,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.044262,0.019408,0.01893,0.019628,0.018342,0.018497,0.01826,0.041781,0.017101,0.017994,0.0177,0.017544,0.018764,0.01871,0.01797,0.019265,
First Transpose (First Send),5.41139,5.38481,5.33179,5.37462,5.32127,5.32889,5.33584,5.40343,5.39794,5.36342,5.33964,5.34781,5.35363,5.3568,5.37159,5.37772,
First Transpose (Packing),5.40825,5.38301,5.32991,5.37233,5.319,5.32696,5.33367,5.39894,5.39609,5.36144,5.3381,5.34605,5.3515,5.35497,5.36943,5.37624,
First Transpose (Start Local Transpose),5.43044,5.39873,5.34658,5.38846,5.334,5.3408,5.34873,5.42001,5.41236,5.37818,5.352,5.3597,5.37145,5.37362,5.38506,5.3909,
First Transpose (Start Receive),5.43929,5.40412,5.35268,5.39541,5.34029,5.347,5.35538,5.4297,5.41791,5.38328,5.35817,5.36875,5.378,5.38007,5.39134,5.39698,
First Transpose (First Receive),1771.76,1767.31,1771.73,1754.01,1761.63,1744.04,1759.65,1771.75,1846.96,1820.99,1830.5,1833.01,1842.47,1841.78,1830.98,1830.97,
First Transpose (Finished Receive),1771.76,1767.31,1771.73,1754.01,1761.63,1744.04,1759.65,1771.75,1846.96,1820.99,1830.5,1833.01,1842.47,1841.78,1830.98,1830.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1771.76,1767.33,1771.74,1754.03,1761.66,1744.06,1759.67,1771.75,1847,1821,1830.51,1833.02,1842.5,1841.79,1830.99,1830.98,
First Transpose (Send Complete),1773.5,1770.48,1773.41,1760.4,1766.13,1751.8,1763.75,1773.41,1848.77,1830.64,1833.15,1839.72,1848.62,1844.11,1839.64,1839.05,
1D FFT Y-Direction,1771.78,1768.83,1771.77,1758.77,1764.51,1750.14,1762.11,1771.77,1847.05,1828.99,1831.51,1838.08,1846.99,1842.47,1838.01,1837.41,
Second Transpose (First Send),1773.5,1770.48,1773.41,1760.4,1766.14,1751.8,1763.76,1773.41,1848.79,1830.64,1833.16,1839.72,1848.65,1844.12,1839.65,1839.06,
Second Transpose (Packing),1773.51,1770.49,1773.42,1760.41,1766.15,1751.81,1763.76,1773.42,1848.8,1830.65,1833.16,1839.73,1848.66,1844.12,1839.65,1839.07,
Second Transpose (Start Local Transpose),1773.51,1770.49,1773.42,1760.41,1766.15,1751.81,1763.76,1773.42,1848.8,1830.65,1833.16,1839.73,1848.66,1844.12,1839.65,1839.07,
Second Transpose (Start Receive),1773.52,1770.5,1773.43,1760.42,1766.17,1751.82,1763.77,1773.43,1848.81,1830.65,1833.17,1839.74,1848.69,1844.13,1839.66,1839.07,
Second Transpose (First Receive),2036.09,1930.11,2009.66,2034.7,2035,2018.53,2027.53,2026.79,2016.55,2001.35,1972,2013.47,2003.67,1995.7,2018.35,2012.39,
Second Transpose (Finished Receive),2036.09,1930.11,2009.66,2034.7,2035.01,2018.53,2027.54,2026.79,2016.55,2001.35,1972,2013.47,2003.67,1995.7,2018.35,2012.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2036.81,1930.82,2010.38,2035.42,2035.72,2019.25,2028.25,2027.5,2017.27,2002.06,1972.71,2014.18,2004.38,1996.42,2019.06,2013.1,
1D FFT X-Direction,2036.82,1992.95,2010.39,2035.43,2035.73,2019.26,2028.26,2027.51,2030.6,2002.07,2009.31,2029.8,2029.84,2015.47,2024.23,2022.14,
Run complete,2038.56,1994.59,2012.03,2037.07,2037.37,2020.9,2029.88,2029.14,2032.33,2003.73,2010.95,2031.42,2031.47,2017.1,2025.85,2023.77,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.026404,0.026846,0.027293,0.026,0.04182,0.026262,0.025088,0.018943,0.042294,0.021069,0.022043,0.019591,0.042476,0.020706,0.020009,0.020854,
First Transpose (First Send),5.40496,5.34457,5.3672,5.40719,5.38671,5.3656,5.31717,5.37413,5.44103,5.35528,5.37733,5.37316,5.33243,5.35143,5.3278,5.38115,
First Transpose (Packing),5.40202,5.34203,5.36546,5.40515,5.38332,5.36379,5.31545,5.37226,5.43602,5.35283,5.37534,5.37092,5.3296,5.3491,5.32572,5.37971,
First Transpose (Start Local Transpose),5.41829,5.36059,5.38248,5.4213,5.40933,5.37816,5.33123,5.38713,5.4759,5.38391,5.40766,5.40986,5.93663,5.37421,5.3507,5.41047,
First Transpose (Start Receive),5.42864,5.36759,5.38929,5.42787,5.41935,5.38488,5.33811,5.39356,5.4885,5.39091,5.41553,5.41729,5.94641,5.38236,5.35916,5.41861,
First Transpose (First Receive),1749.01,1714.84,1745.32,1734.39,1735.3,1723.62,1731.01,1723.6,1802.79,1768.75,1784.78,1792.72,1798.44,1797.2,1776.82,1784.74,
First Transpose (Finished Receive),1749.01,1714.84,1745.32,1734.39,1735.31,1723.62,1731.01,1723.6,1802.79,1768.75,1784.78,1792.72,1798.44,1797.2,1776.82,1784.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.02,1714.85,1745.33,1734.39,1735.31,1723.63,1731.02,1723.61,1802.8,1768.76,1784.79,1792.73,1798.45,1797.21,1776.83,1784.75,
First Transpose (Send Complete),1750.76,1735.67,1750.66,1741.71,1746.06,1735.11,1744.17,1737.55,1804.55,1776.88,1790.58,1797.85,1804.44,1800.03,1785.28,1788.44,
1D FFT Y-Direction,1749.03,1734.02,1749.02,1740.09,1744.43,1733.47,1742.53,1735.9,1802.82,1775.23,1788.92,1796.22,1802.81,1798.4,1783.64,1786.8,
Second Transpose (First Send),1750.76,1735.67,1750.66,1741.72,1746.07,1735.12,1744.17,1737.55,1804.56,1776.88,1790.58,1797.86,1804.45,1800.04,1785.29,1788.45,
Second Transpose (Packing),1750.77,1735.67,1750.67,1741.72,1746.07,1735.12,1744.17,1737.55,1804.57,1776.88,1790.59,1797.86,1804.46,1800.04,1785.29,1788.45,
Second Transpose (Start Local Transpose),1750.77,1735.67,1750.67,1741.72,1746.07,1735.12,1744.17,1737.55,1804.57,1776.88,1790.59,1797.86,1804.46,1800.04,1785.29,1788.45,
Second Transpose (Start Receive),1750.77,1735.68,1750.68,1741.73,1746.08,1735.13,1744.18,1737.56,1804.58,1776.89,1790.6,1797.87,1804.47,1800.05,1785.3,1788.47,
Second Transpose (First Receive),1985.76,1871.23,1888.97,1998,2003.07,1988.89,1895.03,1899.12,1949.65,1902.09,1907.88,1942.59,1937.7,1962.48,1942.8,1961.33,
Second Transpose (Finished Receive),1985.76,1871.23,1888.97,1998,2003.07,1988.9,1895.03,1899.12,1949.65,1902.09,1907.88,1942.59,1937.7,1962.48,1942.8,1961.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1986.48,1871.94,1889.68,1998.72,2003.78,1989.6,1895.75,1899.83,1950.37,1902.8,1908.59,1943.3,1938.41,1963.19,1943.51,1962.05,
1D FFT X-Direction,1986.49,1899.65,1904.59,1998.73,2003.79,1989.61,1937.26,1956.86,1984.38,1902.81,1908.6,1997.4,2000.56,1986.42,1943.52,1962.06,
Run complete,1988.21,1901.27,1906.23,2000.35,2005.43,1991.27,1938.9,1958.49,1986.1,1904.45,1910.24,1999.04,2002.19,1988.04,1945.17,1963.7,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025012,0.022224,0.019503,0.019885,0.019677,0.018217,0.01898,0.018586,0.019211,0.019662,0.019218,0.020315,0.019509,0.018242,0.018741,0.018796,
First Transpose (First Send),5.38713,5.34057,5.35576,5.38801,5.38544,5.3581,5.38046,5.37598,5.39188,5.34954,5.34877,5.37555,5.37701,5.33287,5.36667,5.34499,
First Transpose (Packing),5.38476,5.33759,5.35329,5.38641,5.38358,5.35642,5.37829,5.3745,5.38955,5.3476,5.34682,5.37338,5.3751,5.33092,5.3643,5.34338,
First Transpose (Start Local Transpose),5.4027,5.35544,5.36916,5.4027,5.39902,5.36982,5.39325,5.38754,5.40532,5.36185,5.36165,5.3917,5.39125,5.34677,5.38141,5.35767,
First Transpose (Start Receive),5.4116,5.36276,5.3757,5.40879,5.40519,5.37538,5.4004,5.39381,5.41245,5.36773,5.36818,5.39814,5.39767,5.35335,5.38734,5.36436,
First Transpose (First Receive),1749.02,1716.39,1745.34,1733.78,1737.14,1718.8,1733.26,1725.57,1852.38,1808.29,1830.75,1840.53,1842.69,1845.14,1847.74,1829.71,
First Transpose (Finished Receive),1749.02,1716.39,1745.34,1733.78,1737.14,1718.8,1733.26,1725.57,1852.38,1808.29,1830.75,1840.54,1842.69,1845.14,1847.75,1829.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.03,1716.4,1745.34,1733.79,1737.15,1718.81,1733.27,1725.58,1852.39,1808.3,1830.76,1840.55,1842.7,1845.15,1847.78,1829.72,
First Transpose (Send Complete),1750.76,1736.59,1750.67,1742.25,1746.12,1738.5,1743.22,1736.07,1854.14,1815.66,1835.46,1843.85,1845.05,1848.08,1854.05,1832.34,
1D FFT Y-Direction,1749.04,1734.94,1749.04,1740.62,1744.47,1736.86,1741.58,1734.41,1852.41,1814.01,1833.82,1842.21,1843.39,1846.44,1852.42,1830.69,
Second Transpose (First Send),1750.77,1736.59,1750.67,1742.25,1746.12,1738.51,1743.22,1736.07,1854.15,1815.67,1835.46,1843.85,1845.06,1848.09,1854.07,1832.35,
Second Transpose (Packing),1750.77,1736.59,1750.67,1742.26,1746.12,1738.51,1743.23,1736.08,1854.15,1815.67,1835.47,1843.86,1845.07,1848.09,1854.08,1832.35,
Second Transpose (Start Local Transpose),1750.77,1736.59,1750.67,1742.26,1746.13,1738.51,1743.23,1736.08,1854.15,1815.67,1835.47,1843.86,1845.07,1848.09,1854.08,1832.35,
Second Transpose (Start Receive),1750.78,1736.6,1750.68,1742.26,1746.13,1738.52,1743.23,1736.08,1854.16,1815.68,1835.47,1843.86,1845.08,1848.1,1854.1,1832.36,
Second Transpose (First Receive),1947.35,1903.78,1937.27,2072.45,2064.18,2064.18,2058.35,1929.71,2023.88,1975.77,1975.72,2011.02,1915.11,1919.16,1982.33,1970.92,
Second Transpose (Finished Receive),1947.35,1903.78,1937.27,2072.45,2064.18,2064.18,2058.35,1929.71,2023.88,1975.77,1975.72,2011.02,1915.11,1919.16,1982.33,1970.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.08,1904.49,1937.98,2073.16,2064.89,2064.89,2059.07,1930.42,2024.61,1976.48,1976.43,2011.73,1915.82,1919.87,1983.04,1971.63,
1D FFT X-Direction,2016.29,1972.36,1972.32,2073.17,2064.9,2064.9,2059.08,1966.65,2024.62,1976.49,1976.44,2071.82,2061.41,2061.44,2057.75,1971.64,
Run complete,2018,1974.01,1973.96,2074.84,2066.53,2066.54,2060.71,1968.28,2026.33,1978.12,1978.07,2073.44,2063.03,2063.08,2059.39,1973.29,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025302,0.019437,0.020122,0.018328,0.018657,0.019396,0.01922,0.02267,0.016437,0.019245,0.018403,0.017087,0.019052,0.020602,0.039098,0.020535,
First Transpose (First Send),5.35597,5.36468,5.40946,5.38406,5.36896,5.32585,5.36228,5.35689,5.38306,5.3242,5.36767,5.33978,5.35866,5.3833,5.36294,5.3285,
First Transpose (Packing),5.35325,5.36235,5.40746,5.3822,5.36712,5.32395,5.36064,5.35527,5.38143,5.32219,5.36551,5.33809,5.35672,5.38106,5.35762,5.32683,
First Transpose (Start Local Transpose),5.39254,5.40845,5.44679,5.41945,5.40578,5.34763,5.38849,5.38918,5.39854,5.33795,5.38078,5.35262,5.37101,5.39698,5.38262,5.34252,
First Transpose (Start Receive),5.40487,5.41482,5.4563,5.42507,5.41208,5.35379,5.39472,5.39632,5.40735,5.34392,5.387,5.35831,5.37853,5.40389,5.39238,5.34897,
First Transpose (First Receive),1761.68,1731.73,1760.81,1745.48,1752.8,1730.21,1760.89,1747,1783.22,1729.71,1741.4,1750.88,1758.47,1767.74,1741.41,1742.35,
First Transpose (Finished Receive),1761.68,1731.74,1760.81,1745.48,1752.81,1730.21,1760.89,1747,1783.22,1729.71,1741.4,1750.88,1758.47,1767.74,1741.41,1742.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1761.69,1731.74,1760.82,1745.49,1752.81,1730.21,1760.9,1747.01,1783.23,1729.72,1741.4,1750.89,1758.48,1767.75,1741.42,1742.36,
First Transpose (Send Complete),1763.45,1739.71,1762.54,1748.21,1757.44,1733.88,1763.39,1752.14,1785,1765.3,1777.73,1781.84,1784.25,1784.87,1773.73,1773.79,
1D FFT Y-Direction,1761.71,1738.07,1760.91,1746.56,1755.79,1732.22,1761.7,1750.42,1783.25,1763.65,1776.08,1780.19,1782.58,1783.23,1772.08,1772.15,
Second Transpose (First Send),1763.45,1739.71,1762.54,1748.21,1757.44,1733.88,1763.39,1752.14,1785,1765.3,1777.74,1781.85,1784.26,1784.88,1773.74,1773.8,
Second Transpose (Packing),1763.45,1739.71,1762.55,1748.22,1757.44,1733.89,1763.39,1752.14,1785.01,1765.31,1777.74,1781.85,1784.26,1784.89,1773.74,1773.81,
Second Transpose (Start Local Transpose),1763.45,1739.71,1762.55,1748.22,1757.45,1733.89,1763.4,1752.14,1785.01,1765.31,1777.74,1781.85,1784.26,1784.89,1773.74,1773.81,
Second Transpose (Start Receive),1763.46,1739.72,1762.56,1748.23,1757.45,1733.89,1763.41,1752.15,1785.02,1765.31,1777.75,1781.86,1784.27,1784.9,1773.75,1773.81,
Second Transpose (First Receive),1884.66,1860.71,1887.76,2007.58,2017.56,2017.43,1882.64,1999.86,1921.42,1917.96,1953.95,1920.47,1908.18,1948.94,1907.45,1943.67,
Second Transpose (Finished Receive),1884.66,1860.71,1887.76,2007.58,2017.56,2017.43,1882.64,1999.86,1921.42,1917.97,1953.95,1920.47,1908.18,1948.94,1907.45,1943.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1885.39,1861.43,1888.47,2008.29,2018.27,2018.15,1883.35,2000.57,1922.15,1918.68,1954.66,1921.18,1908.89,1949.65,1908.16,1944.39,
1D FFT X-Direction,1914.04,1912.11,1949.36,2008.3,2018.28,2018.16,1903.08,2000.58,1922.16,1918.68,1954.67,2002.98,2011.62,2011.52,1908.17,1997.03,
Run complete,1915.77,1913.71,1950.99,2009.94,2019.92,2019.81,1904.74,2002.27,1923.87,1920.32,1956.3,2004.61,2013.24,2013.15,1909.81,1998.68,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.025211,0.019232,0.018197,0.016898,0.017806,0.020751,0.021103,0.01944,0.01708,0.017563,0.018254,0.018106,0.018879,0.019695,0.0202,0.019427,
First Transpose (First Send),5.36658,5.3878,5.40045,5.3202,5.32421,5.3764,5.4473,5.59829,5.4699,5.36854,5.35973,5.37791,5.31784,5.3756,5.3397,5.33237,
First Transpose (Packing),5.36386,5.38523,5.39839,5.31848,5.32266,5.37447,5.44497,5.59664,5.46814,5.36626,5.35803,5.37595,5.31497,5.37372,5.3374,5.33101,
First Transpose (Start Local Transpose),5.38164,5.40274,5.41439,5.33279,5.33716,5.38797,5.46092,5.61096,5.48473,5.38191,5.37413,5.39102,5.33157,5.38943,5.35531,5.34656,
First Transpose (Start Receive),5.38991,5.40907,5.4214,5.33875,5.34305,5.39439,5.46792,5.61691,5.49064,5.38692,5.38081,5.39718,5.33952,5.3962,5.36189,5.35357,
First Transpose (First Receive),1892.22,1821.44,1867.19,1839.74,1853.27,1822.84,1866.72,1887.6,1761.1,1707.86,1725.05,1734.8,1741.86,1752.11,1722.6,1724.07,
First Transpose (Finished Receive),1892.22,1821.44,1867.19,1839.74,1853.27,1822.84,1866.72,1887.6,1761.1,1707.86,1725.05,1734.8,1741.86,1752.11,1722.6,1724.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1892.24,1821.44,1867.2,1839.74,1853.28,1822.85,1866.73,1887.61,1761.11,1707.87,1725.05,1734.81,1741.87,1752.12,1722.61,1724.08,
First Transpose (Send Complete),1893.96,1854.92,1885.94,1869.47,1880.42,1859.46,1888.15,1893.92,1762.84,1741.15,1755.66,1759.42,1760.85,1762.76,1751.85,1754.67,
1D FFT Y-Direction,1892.27,1853.29,1884.27,1867.82,1878.78,1857.82,1886.49,1892.23,1761.12,1739.51,1754.02,1757.77,1759.21,1761.12,1750.2,1753.04,
Second Transpose (First Send),1893.96,1854.92,1885.94,1869.48,1880.43,1859.46,1888.16,1893.92,1762.84,1741.15,1755.67,1759.43,1760.85,1762.76,1751.85,1754.67,
Second Transpose (Packing),1893.97,1854.93,1885.95,1869.48,1880.43,1859.47,1888.16,1893.93,1762.84,1741.16,1755.67,1759.43,1760.86,1762.76,1751.87,1754.68,
Second Transpose (Start Local Transpose),1893.97,1854.93,1885.95,1869.48,1880.44,1859.47,1888.16,1893.93,1762.84,1741.16,1755.67,1759.43,1760.86,1762.76,1751.87,1754.68,
Second Transpose (Start Receive),1893.98,1854.94,1885.96,1869.49,1880.44,1859.48,1888.17,1893.93,1762.85,1741.16,1755.68,1759.44,1760.87,1762.77,1751.88,1754.68,
Second Transpose (First Receive),1952.86,2006.11,2009.3,2005.12,2005.63,2019.3,1956.65,1963.98,2099.97,1938.53,2101.94,1957.68,2075.66,1948.72,2095.95,2114.68,
Second Transpose (Finished Receive),1952.86,2006.11,2009.3,2005.12,2005.63,2019.3,1956.65,1963.98,2099.97,1938.53,2101.94,1957.68,2075.66,1948.72,2095.96,2114.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.58,2006.82,2010.01,2005.83,2006.34,2020.01,1957.36,1964.69,2100.7,1939.24,2102.65,1958.39,2076.37,1949.44,2096.67,2115.39,
1D FFT X-Direction,2095.59,2006.83,2099.29,2005.84,2073.15,2020.02,2093.17,2112.18,2100.71,2002.18,2102.66,2000.15,2076.38,2013.59,2096.68,2115.41,
Run complete,2097.29,2008.46,2100.92,2007.48,2074.8,2021.67,2094.82,2113.84,2102.41,2003.82,2104.29,2001.8,2078.02,2015.22,2098.32,2117.06,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.031848,0.018424,0.017167,0.018436,0.018049,0.017922,0.017269,0.017304,0.018553,0.01913,0.018133,0.018505,0.018991,0.019885,0.017701,0.017466,
First Transpose (First Send),5.41381,5.34481,5.3797,5.31462,5.37361,5.34768,5.37209,5.61861,5.46473,5.36294,5.34423,5.37243,5.35079,5.36738,5.34422,5.32445,
First Transpose (Packing),5.41085,5.34287,5.37788,5.31272,5.37219,5.346,5.3699,5.61688,5.46278,5.36049,5.34242,5.37041,5.34904,5.36496,5.34236,5.32291,
First Transpose (Start Local Transpose),5.42641,5.35914,5.39366,5.32719,5.38576,5.35883,5.38454,5.63122,5.48141,5.37823,5.35863,5.38438,5.36647,5.38014,5.35767,5.33681,
First Transpose (Start Receive),5.43553,5.36752,5.40055,5.33476,5.39252,5.3672,5.39124,5.63893,5.48859,5.38434,5.36492,5.39145,5.37331,5.38769,5.36458,5.34347,
First Transpose (First Receive),1772.68,1770.57,1778.03,1769.11,1742.89,1728.1,1741.42,1778.04,1902.82,1895.78,1920.39,1920.32,1876.06,1884.55,1858.02,1910.34,
First Transpose (Finished Receive),1772.68,1770.57,1778.03,1769.11,1742.89,1728.1,1741.42,1778.04,1902.82,1895.78,1920.39,1920.32,1876.06,1884.55,1858.02,1910.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1772.69,1770.58,1778.04,1769.12,1742.89,1728.1,1741.43,1778.05,1902.83,1895.81,1920.42,1920.35,1876.07,1884.58,1858.03,1910.37,
First Transpose (Send Complete),1774.39,1773.83,1779.74,1772.79,1748.94,1736.11,1746.49,1779.77,1904.54,1900.12,1922.14,1922.06,1883.57,1888.2,1866.33,1912.06,
1D FFT Y-Direction,1772.7,1772.15,1778.06,1771.12,1747.29,1734.44,1744.86,1778.08,1902.85,1898.46,1920.47,1920.42,1881.93,1886.56,1864.69,1910.41,
Second Transpose (First Send),1774.39,1773.83,1779.74,1772.8,1748.94,1736.11,1746.5,1779.77,1904.55,1900.14,1922.16,1922.08,1883.58,1888.22,1866.34,1912.08,
Second Transpose (Packing),1774.4,1773.83,1779.74,1772.8,1748.95,1736.11,1746.5,1779.77,1904.55,1900.15,1922.17,1922.09,1883.58,1888.23,1866.35,1912.09,
Second Transpose (Start Local Transpose),1774.4,1773.83,1779.74,1772.8,1748.95,1736.11,1746.5,1779.77,1904.55,1900.15,1922.18,1922.09,1883.58,1888.23,1866.35,1912.09,
Second Transpose (Start Receive),1774.4,1773.84,1779.75,1772.81,1748.96,1736.12,1746.51,1779.78,1904.56,1900.16,1922.2,1922.11,1883.59,1888.25,1866.35,1912.11,
Second Transpose (First Receive),2150.62,2027.1,2161.36,2161.26,2007.47,2008.17,1951.18,2015.7,2072.11,2033.95,1994.97,1994.21,2034.28,2039.51,2013.05,2049,
Second Transpose (Finished Receive),2150.62,2027.1,2161.36,2161.26,2007.47,2008.17,1951.18,2015.7,2072.11,2033.95,1994.97,1994.21,2034.28,2039.52,2013.05,2049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.35,2027.82,2162.08,2161.97,2008.18,2008.88,1951.9,2016.42,2072.83,2034.67,1995.69,1994.93,2034.99,2040.23,2013.77,2049.71,
1D FFT X-Direction,2151.36,2033.56,2162.08,2161.98,2033.78,2037.48,2012.99,2044.63,2150.17,2034.68,2158.38,2158.27,2035.01,2040.24,2013.78,2049.73,
Run complete,2153.06,2035.27,2163.77,2163.66,2035.4,2039.14,2014.62,2046.31,2151.88,2036.35,2160.07,2159.89,2036.66,2041.88,2015.43,2051.38,

init,1426.97,1426.96,1438.96,1441.89,1401.02,1373.79,1420.96,1415.13,1428.15,1425.06,1435.09,1431.45,1413.66,1403.73,1388.92,1413.01,
1D FFT Z-Direction,0.023533,0.019573,0.017962,0.017138,0.018514,0.018354,0.018557,0.024912,0.0193,0.041596,0.041251,0.038963,0.01989,0.03913,0.020197,0.042344,
First Transpose (First Send),5.35884,5.56141,5.60191,5.62072,5.35656,5.31508,5.35789,5.59223,5.44395,5.3545,5.66262,5.32296,5.32888,5.33614,5.37243,5.37846,
First Transpose (Packing),5.35675,5.55961,5.59978,5.61852,5.35479,5.31322,5.35519,5.59032,5.4422,5.34773,5.658,5.3177,5.32727,5.33128,5.37049,5.37504,
First Transpose (Start Local Transpose),5.37357,5.57549,5.61571,5.6338,5.36905,5.32549,5.36964,5.60605,5.45807,5.37591,5.67936,5.34101,5.34165,5.35673,5.386,5.39568,
First Transpose (Start Receive),5.38256,5.58132,5.62164,5.63959,5.37515,5.33191,5.37644,5.61271,5.46407,5.38304,5.68985,5.35072,5.34818,5.36688,5.39242,5.4059,
First Transpose (First Receive),1827.9,1809.97,1826.03,1811.34,1826.18,1790.95,1729.48,1822.9,1799.35,1736.32,1779.78,1754.18,1779.8,1766.08,1776.7,1746.16,
First Transpose (Finished Receive),1827.9,1809.97,1826.03,1811.34,1826.18,1790.95,1729.48,1822.9,1799.35,1736.32,1779.79,1754.18,1779.8,1766.08,1776.7,1746.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1827.91,1809.98,1826.04,1811.35,1826.19,1790.96,1729.49,1822.91,1799.36,1736.33,1779.79,1754.19,1779.81,1766.09,1776.71,1746.17,
First Transpose (Send Complete),1829.68,1813.05,1827.89,1817.09,1829.55,1796.68,1736.74,1826.42,1801.11,1742.5,1801.04,1759.75,1781.49,1769.78,1778.88,1752.87,
1D FFT Y-Direction,1827.93,1811.35,1826.19,1815.4,1827.92,1794.99,1735.09,1824.73,1799.39,1740.87,1799.36,1758.11,1779.83,1768.13,1777.19,1751.21,
Second Transpose (First Send),1829.69,1813.06,1827.9,1817.1,1829.56,1796.69,1736.74,1826.42,1801.11,1742.5,1801.04,1759.75,1781.49,1769.78,1778.89,1752.88,
Second Transpose (Packing),1829.69,1813.06,1827.9,1817.1,1829.56,1796.69,1736.75,1826.43,1801.12,1742.51,1801.05,1759.76,1781.5,1769.79,1778.89,1752.89,
Second Transpose (Start Local Transpose),1829.7,1813.07,1827.9,1817.1,1829.56,1796.69,1736.75,1826.43,1801.12,1742.51,1801.05,1759.76,1781.5,1769.79,1778.89,1752.89,
Second Transpose (Start Receive),1829.7,1813.08,1827.91,1817.11,1829.57,1796.7,1736.75,1826.44,1801.13,1742.52,1801.06,1759.76,1781.51,1769.8,1778.9,1752.9,
