,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.027328,0.019245,0.018727,0.018087,0.018152,0.018824,0.018226,0.018585,0.020126,0.01874,0.019391,0.018576,0.019872,0.018448,0.020379,0.021131,
First Transpose (Packing),0.02558,0.017886,0.017782,0.01709,0.017347,0.017611,0.016981,0.01781,0.018677,0.017774,0.018429,0.017685,0.018157,0.017193,0.019377,0.019843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37623,9.37996,9.30068,9.33868,9.57614,9.57168,9.5513,9.5669,9.5995,9.49974,9.61229,9.47312,9.38909,9.4832,9.3574,9.4888,
First Transpose (First Receive),64.5705,63.7384,64.2383,64.0621,64.6068,64.9304,64.8649,64.4577,63.0619,62.9224,63.1974,62.8676,64.0929,63.3044,65.0031,63.5315,
First Transpose (Finished Receive),64.5709,63.7387,64.2389,64.0624,64.6071,64.9308,64.8652,64.4582,63.0623,62.9229,63.198,62.868,64.0933,63.3048,65.0035,63.5321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5712,63.7391,64.2392,64.0627,64.6074,64.9311,64.8655,64.4584,63.0626,62.9231,63.1983,62.8683,64.0935,63.3051,65.0038,63.5323,
First Transpose (Send Complete),64.6709,63.8177,64.3265,64.1418,65.0044,65.0129,64.9414,64.5689,64.8953,63.6422,65.0855,63.3542,64.2163,63.9133,65.0915,64.781,
1D FFT Y-Direction,64.6705,63.8174,64.3262,64.1415,65.0041,65.0127,64.9411,64.5686,64.895,63.6419,65.0852,63.354,64.2161,63.9131,65.0912,64.7807,
Second Transpose (First Send),64.6915,63.8387,64.3469,64.1795,65.0249,65.034,64.9602,64.5878,64.9178,63.6611,65.1093,63.3734,64.2361,63.9325,65.117,64.8038,
Second Transpose (Packing),64.6946,63.8404,64.3494,64.1813,65.0266,65.0359,64.9623,64.5902,64.9203,63.6637,65.1115,63.3758,64.238,63.9347,65.1189,64.8061,
Second Transpose (Start Local Transpose),64.6949,63.8407,64.3497,64.1815,65.0269,65.0362,64.9626,64.5905,64.9206,63.6639,65.1118,63.3761,64.2383,63.935,65.1192,64.8064,
Second Transpose (Start Receive),64.699,63.844,64.3529,64.185,65.03,65.0397,64.9657,64.5937,64.924,63.667,65.1153,63.3794,64.2415,63.9382,65.1229,64.8103,
Second Transpose (First Receive),65.4906,64.1033,65.5393,64.4309,65.419,65.4237,65.589,65.2856,65.3282,64.2994,65.433,64.579,65.5808,65.5399,65.4524,65.0977,
Second Transpose (Finished Receive),65.4909,64.1035,65.5395,64.4311,65.4192,65.4239,65.5892,65.2858,65.3284,64.2997,65.4332,64.5792,65.5811,65.54,65.4526,65.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.494,64.1249,65.542,64.4425,65.4217,65.4262,65.5916,65.2882,65.3308,64.3022,65.4358,64.5814,65.5835,65.5425,65.4551,65.1091,
1D FFT X-Direction,65.5137,64.1416,65.5586,64.4591,65.4384,65.4432,65.608,65.3051,65.348,64.3197,65.4522,64.598,65.6007,65.5597,65.4762,65.1272,
Run complete,65.5144,64.2195,65.5591,64.5216,65.5103,65.5016,65.6085,65.3057,65.4043,64.3203,65.5015,64.5985,65.6012,65.5602,65.5376,65.2003,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.025078,0.017392,0.018125,0.017077,0.017611,0.01767,0.01703,0.017063,0.01769,0.017628,0.017982,0.017235,0.017768,0.018528,0.019491,0.01936,
First Transpose (First Send),0.02727,0.018765,0.019145,0.018375,0.018868,0.018909,0.018221,0.018237,0.01906,0.018981,0.019234,0.018547,0.019109,0.020277,0.020654,0.021493,
First Transpose (Packing),0.025606,0.01776,0.018396,0.017381,0.017858,0.017908,0.017362,0.017358,0.017967,0.017946,0.018305,0.017566,0.018003,0.018834,0.019737,0.019785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48897,9.51446,9.44084,9.4675,9.49637,9.49398,9.51367,9.60742,9.57742,9.46504,9.59815,9.41878,9.396,9.51466,9.36275,9.48403,
First Transpose (First Receive),64.6,63.7102,64.3708,64.2225,64.8145,65.2446,64.9067,64.3319,63.1228,62.9497,63.3734,62.7844,63.8174,63.5527,65.0846,63.6033,
First Transpose (Finished Receive),64.6005,63.7107,64.3713,64.2229,64.8148,65.245,64.9071,64.3324,63.1233,62.9502,63.374,62.7847,63.8178,63.5531,65.0851,63.6038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6007,63.7111,64.3715,64.2231,64.815,65.2453,64.9073,64.3326,63.1236,62.9504,63.3743,62.7853,63.8181,63.5534,65.0854,63.6041,
First Transpose (Send Complete),64.6959,64.6795,64.4579,64.2996,64.8877,65.3244,65.3181,65.0042,65.1497,63.7402,64.5754,63.4478,64.011,65.1559,65.1662,64.5636,
1D FFT Y-Direction,64.6956,64.6792,64.4576,64.2994,64.8874,65.3241,65.3178,65.004,65.1495,63.7399,64.5752,63.4476,64.0108,65.1557,65.166,64.5634,
Second Transpose (First Send),64.7186,64.7005,64.4786,64.3207,64.9102,65.3463,65.3397,65.025,65.1714,63.76,64.5978,63.4673,64.0307,65.176,65.1868,64.5844,
Second Transpose (Packing),64.7221,64.7023,64.4809,64.3227,64.9119,65.3482,65.3417,65.0266,65.1734,63.7626,64.6001,63.4695,64.0327,65.1784,65.1893,64.587,
Second Transpose (Start Local Transpose),64.7224,64.7027,64.4812,64.3229,64.9121,65.3485,65.3419,65.0269,65.1738,63.7629,64.6003,63.4697,64.033,65.1787,65.1896,64.5873,
Second Transpose (Start Receive),64.7262,64.706,64.4844,64.326,64.9153,65.352,65.345,65.0299,65.1774,63.7661,64.6035,63.4729,64.0361,65.1821,65.1933,64.5936,
Second Transpose (First Receive),65.6632,65.0046,65.0638,64.5756,65.1791,65.6549,65.6298,65.3126,65.4812,65.1544,64.8902,64.7577,65.3766,65.7905,65.7828,65.4709,
Second Transpose (Finished Receive),65.6635,65.0048,65.064,64.5758,65.1794,65.6551,65.6301,65.3129,65.4814,65.1547,64.8905,64.7579,65.377,65.7908,65.783,65.4711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6661,65.0219,65.0672,64.587,65.2036,65.6574,65.6406,65.3252,65.4962,65.1571,64.8929,64.7602,65.3796,65.7933,65.7855,65.4737,
1D FFT X-Direction,65.6839,65.0384,65.0849,64.6039,65.2212,65.6743,65.6578,65.3425,65.513,65.1742,64.9096,64.7772,65.3983,65.81,65.8019,65.4942,
Run complete,65.6846,65.0878,65.0854,64.6851,65.2913,65.7263,65.7221,65.4044,65.5742,65.1748,64.9761,64.7777,65.3988,65.8105,65.8024,65.4948,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.02456,0.017675,0.017776,0.017838,0.017146,0.017637,0.016407,0.017682,0.018018,0.018345,0.017584,0.018228,0.017501,0.017771,0.018489,0.020495,
First Transpose (First Send),0.026472,0.019114,0.018915,0.019474,0.018342,0.018817,0.017653,0.019037,0.019503,0.01975,0.01878,0.019529,0.018977,0.01927,0.019882,0.022225,
First Transpose (Packing),0.025038,0.018059,0.018089,0.018132,0.017438,0.017882,0.01672,0.018005,0.018271,0.01868,0.017862,0.018559,0.017748,0.018071,0.01877,0.020858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.425,9.3875,9.32026,9.34405,9.57872,9.55119,9.56726,9.58987,9.57656,9.4625,9.59193,9.40596,9.41731,9.59281,9.36101,9.47119,
First Transpose (First Receive),64.541,63.7674,69.1165,64.2266,64.4887,64.7974,64.8982,65.5596,63.0469,62.9804,63.2251,62.7368,64.207,63.3489,65.1323,63.299,
First Transpose (Finished Receive),64.5413,63.7679,69.1171,64.2269,64.4891,64.7978,64.8986,65.56,63.0472,62.981,63.2255,62.7371,64.2074,63.3492,65.1326,63.2995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5416,63.7682,69.1174,64.2271,64.4894,64.798,64.8989,65.5603,63.0474,62.9813,63.2258,62.7374,64.2077,63.3495,65.1329,63.2997,
First Transpose (Send Complete),68.6296,67.4703,69.3193,67.7545,68.3229,68.3151,68.8919,69.1769,64.6508,63.8156,65.2075,63.5291,64.3659,64.9209,65.2087,64.0979,
1D FFT Y-Direction,68.6293,67.47,69.3189,67.7543,68.3226,68.3148,68.8916,69.1766,64.6506,63.8154,65.2073,63.5289,64.3657,64.9206,65.2085,64.0976,
Second Transpose (First Send),68.6527,67.4911,69.3551,67.7753,68.3427,68.3358,68.913,69.1977,64.6703,63.8353,65.228,63.5489,64.3851,64.9403,65.2279,64.118,
Second Transpose (Packing),68.6549,67.4932,69.3633,67.7772,68.3445,68.3376,68.9148,69.1998,64.6728,63.8375,65.2305,63.5511,64.3872,64.9425,65.23,64.1205,
Second Transpose (Start Local Transpose),68.6552,67.4935,69.3645,67.7774,68.3447,68.3378,68.9153,69.2,64.673,63.8377,65.2308,63.5513,64.3874,64.9428,65.2303,64.1208,
Second Transpose (Start Receive),68.6588,67.4966,69.368,67.7804,68.3481,68.3411,68.9182,69.2031,64.6763,63.8412,65.234,63.5545,64.3907,64.946,65.2334,64.1251,
Second Transpose (First Receive),68.9591,67.7525,69.7317,68.0391,68.7348,68.6996,69.1788,69.4803,69.172,67.9348,69.9151,68.1944,68.8651,68.8456,69.3486,69.6403,
Second Transpose (Finished Receive),68.9594,67.7528,69.7319,68.0393,68.735,68.6998,69.1791,69.4805,69.1722,67.9351,69.9154,68.1946,68.8654,68.8458,69.3489,69.6406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9833,67.774,69.752,68.0514,68.7374,68.7173,69.1903,69.4921,69.1748,67.9377,69.9182,68.197,68.8678,68.8482,69.3511,69.6431,
1D FFT X-Direction,69.0013,67.7899,69.7755,68.069,68.7551,68.7344,69.2074,69.5127,69.1916,67.9584,69.9354,68.214,68.8851,68.8652,69.3685,69.6611,
Run complete,69.0794,67.8613,69.8454,68.13,68.7882,68.7867,69.2835,69.5739,69.1922,67.9588,69.936,68.2145,68.8856,68.8657,69.369,69.6618,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.026348,0.017393,0.027823,0.018336,0.018089,0.017963,0.017055,0.018839,0.01979,0.019308,0.018183,0.019399,0.017662,0.017536,0.017541,0.018957,
First Transpose (First Send),0.028732,0.018994,0.02983,0.019597,0.019174,0.019174,0.018268,0.02016,0.021084,0.020716,0.019787,0.021354,0.018879,0.019084,0.018993,0.020677,
First Transpose (Packing),0.02682,0.017794,0.028091,0.018665,0.01832,0.018252,0.017293,0.019208,0.020128,0.019689,0.018528,0.01981,0.017948,0.017811,0.01782,0.019291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36421,9.40056,9.32216,9.36723,9.56601,9.56214,9.5742,9.60246,9.61507,9.47902,9.59508,9.39921,9.38807,9.49487,9.37121,9.50217,
First Transpose (First Receive),64.4934,63.953,64.3764,64.103,64.8148,64.9238,65.0928,64.3227,63.1579,62.9117,63.2445,62.7656,64.0166,63.4559,64.919,63.3963,
First Transpose (Finished Receive),64.4938,63.9534,64.3769,64.1033,64.8152,64.9241,65.0931,64.3231,63.1583,62.9123,63.245,62.766,64.0169,63.4563,64.9194,63.3968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4941,63.9536,64.3773,64.1035,64.8154,64.9244,65.0934,64.3234,63.1586,62.9126,63.2452,62.7664,64.0172,63.4566,64.9196,63.3971,
First Transpose (Send Complete),64.5911,64.5738,64.462,64.1776,64.8873,65.0031,65.1726,65.1636,65.0034,63.5932,64.994,63.3218,64.1052,64.4292,64.9941,64.162,
1D FFT Y-Direction,64.5908,64.5735,64.4617,64.1774,64.8871,65.0028,65.1724,65.1633,65.0032,63.593,64.9937,63.3215,64.105,64.429,64.9939,64.1617,
Second Transpose (First Send),64.6126,64.5956,64.483,64.1979,64.908,65.0237,65.1933,65.1843,65.0261,63.6127,65.0161,63.3414,64.1242,64.4479,65.0145,64.1827,
Second Transpose (Packing),64.616,64.5977,64.486,64.1999,64.9095,65.0256,65.1952,65.1863,65.0282,63.6153,65.0181,63.3437,64.1262,64.4499,65.0164,64.1854,
Second Transpose (Start Local Transpose),64.6164,64.5981,64.4863,64.2001,64.9098,65.0259,65.1955,65.1865,65.0284,63.6157,65.0183,63.3439,64.1265,64.4502,65.0166,64.1857,
Second Transpose (Start Receive),64.62,64.6012,64.4899,64.2032,64.913,65.0291,65.1986,65.1895,65.0317,63.6189,65.0216,63.3471,64.1299,64.4534,65.0196,64.1896,
Second Transpose (First Receive),65.5548,64.8641,65.5724,64.4663,65.2232,65.3711,65.5908,65.5589,65.4194,65.1137,65.3292,64.6262,65.4157,65.5351,65.7148,65.709,
Second Transpose (Finished Receive),65.555,64.8643,65.5726,64.4665,65.2234,65.3713,65.591,65.5591,65.4197,65.114,65.3294,64.6264,65.4159,65.5354,65.7151,65.7093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5578,64.8959,65.5753,64.4786,65.2258,65.3881,65.6114,65.5619,65.425,65.1164,65.3699,64.6289,65.4183,65.5377,65.7175,65.7118,
1D FFT X-Direction,65.5766,64.9127,65.593,64.4961,65.2432,65.4046,65.6287,65.5811,65.4423,65.1331,65.3884,64.6458,65.437,65.5538,65.7346,65.7294,
Run complete,65.5772,65.0002,65.5935,64.5585,65.312,65.4603,65.6578,65.6472,65.477,65.1336,65.4832,64.6463,65.4375,65.5542,65.7351,65.7301,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.025176,0.018165,0.017651,0.017161,0.017429,0.017252,0.017186,0.016853,0.018229,0.017172,0.017822,0.018042,0.017916,0.017528,0.017726,0.019286,
First Transpose (First Send),0.02736,0.019474,0.018826,0.018617,0.018555,0.018557,0.018353,0.017929,0.019351,0.0184,0.019182,0.01942,0.019515,0.018851,0.019176,0.021121,
First Transpose (Packing),0.025636,0.018538,0.01801,0.017419,0.017659,0.017514,0.017469,0.017231,0.018533,0.017522,0.018151,0.018317,0.018147,0.017783,0.018049,0.019659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.40444,9.39208,9.27036,9.3315,9.51789,9.55097,9.56524,9.55454,9.59943,9.46614,9.5589,9.41169,9.38454,9.49254,9.32886,9.51233,
First Transpose (First Receive),64.6878,63.7621,64.3762,64.2616,64.6439,65.154,65.0612,64.2364,63.3073,63.0021,63.2754,62.7812,63.9868,63.3087,65.0094,63.3818,
First Transpose (Finished Receive),64.6883,63.7625,64.3766,64.2622,64.6443,65.1544,65.0616,64.2368,63.3076,63.0025,63.2758,62.7816,63.9872,63.3091,65.0097,63.3823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6885,63.7629,64.3769,64.2624,64.6445,65.1546,65.0618,64.2371,63.308,63.0028,63.2761,62.7819,63.9875,63.3093,65.0099,63.3826,
First Transpose (Send Complete),64.8575,63.8437,64.4645,64.3417,64.7163,65.2319,65.2234,64.6473,65.0915,63.924,64.4978,63.3603,64.0609,64.4804,65.0906,64.7845,
1D FFT Y-Direction,64.8572,63.8433,64.4643,64.3415,64.7161,65.2316,65.2232,64.6471,65.0912,63.9237,64.4975,63.3601,64.0606,64.4802,65.0903,64.7842,
Second Transpose (First Send),64.878,63.8627,64.4852,64.3619,64.7367,65.2543,65.2464,64.6662,65.1134,63.9426,64.5184,63.3792,64.08,64.4995,65.1103,64.8076,
Second Transpose (Packing),64.8814,63.8651,64.4876,64.3638,64.7385,65.2564,65.2485,64.6684,65.1155,63.9448,64.5208,63.3815,64.0819,64.5016,65.1127,64.8101,
Second Transpose (Start Local Transpose),64.8817,63.8654,64.488,64.364,64.7388,65.2567,65.249,64.6686,65.1158,63.9451,64.521,63.3817,64.0821,64.5018,65.1129,64.8105,
Second Transpose (Start Receive),64.8854,63.8687,64.4912,64.3671,64.7422,65.26,65.252,64.6718,65.1189,63.9484,64.5241,63.3848,64.0852,64.505,65.116,64.8144,
Second Transpose (First Receive),65.5913,64.2394,64.8958,64.6582,65.027,65.5439,65.5351,65.2724,65.4428,64.3737,64.9516,64.8839,65.1573,65.6814,65.7152,65.0808,
Second Transpose (Finished Receive),65.5916,64.2396,64.896,64.6584,65.0272,65.5441,65.5353,65.2727,65.443,64.3739,64.9518,64.8842,65.1575,65.6816,65.7155,65.0811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5942,64.2512,64.9006,64.6907,65.0403,65.5566,65.5567,65.2752,65.4454,64.3763,64.9542,64.8867,65.1599,65.684,65.7179,65.1021,
1D FFT X-Direction,65.6129,64.2678,64.9169,64.7087,65.0561,65.5727,65.573,65.293,65.4626,64.3928,64.9715,64.9042,65.177,65.7004,65.7343,65.1205,
Run complete,65.6136,64.3141,64.9366,64.778,65.1048,65.6213,65.6385,65.2935,65.5116,64.3933,64.972,64.9047,65.1775,65.7009,65.7349,65.1933,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.024505,0.017665,0.017775,0.017665,0.017676,0.017522,0.018463,0.017523,0.017979,0.017303,0.017567,0.017895,0.017079,0.017933,0.018066,0.018748,
First Transpose (First Send),0.026486,0.019027,0.018833,0.019109,0.018718,0.01871,0.01964,0.018629,0.01919,0.018679,0.019127,0.019116,0.018831,0.019299,0.019432,0.020227,
First Transpose (Packing),0.02495,0.018072,0.018083,0.017943,0.017944,0.017785,0.018771,0.01786,0.018263,0.017659,0.017866,0.018242,0.017317,0.018249,0.018349,0.01909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42352,9.37681,9.3225,9.31443,9.5709,9.53907,9.5508,9.58649,9.61325,9.46888,9.57061,9.43429,9.34429,9.4979,9.33207,9.50585,
First Transpose (First Receive),64.5648,63.7734,64.3778,64.2437,64.8357,65.2915,65.1382,64.2561,63.2856,62.8508,63.3259,62.7972,64.113,63.3633,64.8929,63.3815,
First Transpose (Finished Receive),64.5652,63.7739,64.3783,64.2441,64.836,65.2922,65.1388,64.2565,63.286,62.8513,63.3264,62.7975,64.1133,63.3637,64.8933,63.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5654,63.7742,64.3785,64.2444,64.8362,65.2924,65.1391,64.2567,63.2864,62.8516,63.3266,62.7977,64.1137,63.364,64.8935,63.3822,
First Transpose (Send Complete),64.66,63.8549,64.4611,64.3275,65.2096,65.3711,65.3622,64.9004,64.9733,63.5609,64.6851,63.2791,64.1864,64.114,64.969,64.3949,
1D FFT Y-Direction,64.6596,63.8545,64.4608,64.3273,65.2094,65.3708,65.362,64.9001,64.973,63.5606,64.6848,63.2789,64.1862,64.1138,64.9687,64.3946,
Second Transpose (First Send),64.6812,63.8758,64.4811,64.3484,65.2301,65.3934,65.3844,64.921,64.9951,63.5798,64.7085,63.2981,64.2051,64.1326,64.9884,64.4149,
Second Transpose (Packing),64.6843,63.8775,64.4838,64.35,65.2319,65.3956,65.3863,64.923,64.9972,63.5821,64.7105,63.3003,64.207,64.1347,64.9906,64.4176,
Second Transpose (Start Local Transpose),64.6846,63.8777,64.4842,64.3503,65.2321,65.3959,65.3865,64.9232,64.9976,63.5823,64.7107,63.3005,64.2073,64.135,64.9909,64.4179,
Second Transpose (Start Receive),64.6882,63.8831,64.4874,64.3536,65.2357,65.3991,65.3895,64.9264,65.0009,63.5853,64.7139,63.3036,64.2106,64.1382,64.994,64.4219,
Second Transpose (First Receive),65.4131,64.1399,65.1923,64.6055,65.5566,65.7136,65.668,65.2099,65.3028,64.3182,64.9941,64.7714,65.7032,65.8702,65.827,65.3639,
Second Transpose (Finished Receive),65.4133,64.1403,65.1925,64.6057,65.5568,65.7138,65.6682,65.2102,65.303,64.3184,64.9943,64.7717,65.7034,65.8704,65.8272,65.3643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4157,64.1615,65.195,64.6177,65.5592,65.7361,65.6893,65.2216,65.3053,64.3207,65.0192,64.7743,65.7058,65.8729,65.8295,65.367,
1D FFT X-Direction,65.4344,64.1788,65.2113,64.6335,65.5783,65.7525,65.7051,65.2383,65.3222,64.3376,65.0368,64.7925,65.7231,65.8894,65.8462,65.3862,
Run complete,65.435,64.2442,65.2118,64.6949,65.6225,65.802,65.7547,65.2913,65.3592,64.3381,65.1037,64.793,65.7237,65.8899,65.8467,65.387,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.024638,0.017702,0.017858,0.018227,0.017844,0.017641,0.018231,0.01744,0.017908,0.017618,0.0176,0.017934,0.017797,0.017355,0.018047,0.01898,
First Transpose (First Send),0.026739,0.019158,0.019,0.019724,0.019251,0.019008,0.019445,0.018632,0.019054,0.018848,0.01885,0.019338,0.019485,0.018775,0.019513,0.020605,
First Transpose (Packing),0.025193,0.018154,0.018178,0.01851,0.018146,0.017922,0.01858,0.017781,0.018178,0.017951,0.017943,0.0182,0.018044,0.017664,0.018376,0.019325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42153,9.43966,9.33963,9.40466,9.56444,9.58334,9.54352,9.58448,9.632,9.4818,9.60309,9.4214,9.37874,9.49386,9.37822,9.4959,
First Transpose (First Receive),64.6506,63.5826,64.4973,64.3002,64.7018,65.3217,65.0607,64.3328,63.3412,62.9993,63.3337,62.7272,64.0618,63.1996,64.9821,63.4273,
First Transpose (Finished Receive),64.6511,63.583,64.4978,64.3006,64.7022,65.3222,65.061,64.3333,63.3415,62.9999,63.3343,62.7276,64.0621,63.1999,64.9825,63.4279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6514,63.5833,64.4981,64.3009,64.7024,65.3225,65.0612,64.3336,63.3418,63.0001,63.3346,62.7279,64.0624,63.2002,64.9828,63.4281,
First Transpose (Send Complete),64.7482,64.0676,64.5841,64.3773,64.8403,65.4038,65.3913,65.0879,65.061,64.4449,64.7652,64.1426,64.1338,63.8585,65.0596,64.1355,
1D FFT Y-Direction,64.7479,64.0672,64.5839,64.3772,64.84,65.4035,65.391,65.0877,65.0605,64.4446,64.7649,64.1424,64.1335,63.8583,65.0593,64.1353,
Second Transpose (First Send),64.7693,64.0871,64.6047,64.398,64.8613,65.4314,65.4127,65.109,65.0825,64.4661,64.7884,64.1614,64.1529,63.8775,65.079,64.1558,
Second Transpose (Packing),64.7724,64.0897,64.6072,64.3996,64.8631,65.4335,65.4145,65.111,65.0848,64.4679,64.7908,64.1683,64.1549,63.8797,65.0813,64.1583,
Second Transpose (Start Local Transpose),64.7727,64.0899,64.6076,64.3998,64.8634,65.4338,65.4148,65.1112,65.0851,64.4681,64.7915,64.1685,64.1552,63.8799,65.0815,64.1586,
Second Transpose (Start Receive),64.7762,64.0933,64.6109,64.4029,64.8664,65.437,65.418,65.1145,65.0886,64.4712,64.795,64.1717,64.1584,63.8834,65.0847,64.163,
Second Transpose (First Receive),65.5824,64.9083,65.2748,64.687,65.1427,65.7123,65.7007,65.4065,65.3863,64.736,65.0668,64.8654,65.2861,65.8953,65.8837,65.5798,
Second Transpose (Finished Receive),65.5826,64.9086,65.275,64.6872,65.1429,65.7125,65.701,65.4067,65.3866,64.7362,65.067,64.8657,65.2863,65.8955,65.8839,65.5801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5851,64.9116,65.2774,64.6991,65.1551,65.7148,65.7034,65.4296,65.389,64.7511,65.0875,64.8681,65.2888,65.8978,65.8863,65.5827,
1D FFT X-Direction,65.6044,64.9284,65.2947,64.7164,65.1727,65.7341,65.7205,65.4466,65.4055,64.7678,65.1042,64.8858,65.3052,65.9141,65.903,65.6012,
Run complete,65.605,64.929,65.2952,64.7814,65.2321,65.8214,65.8132,65.5135,65.4875,64.8315,65.1764,64.8863,65.3057,65.9146,65.9035,65.602,

init,1517.75,1505.85,1494.52,1490.77,1453.81,1497.07,1449,1463.99,1522.09,1523.78,1517.94,1486.8,1517.6,1446.39,1428.52,1537.94,
1D FFT Z-Direction,0.024798,0.017291,0.017295,0.017894,0.018168,0.01799,0.017554,0.017391,0.017709,0.017522,0.016901,0.017234,0.017863,0.01687,0.018554,0.018236,
First Transpose (First Send),0.026844,0.018752,0.018441,0.019593,0.019256,0.01923,0.018926,0.018507,0.019002,0.018859,0.018301,0.018506,0.019507,0.018157,0.019634,0.020074,
First Transpose (Packing),0.025278,0.017656,0.017621,0.018142,0.018421,0.018253,0.017828,0.017744,0.018067,0.017883,0.017235,0.017533,0.018159,0.017117,0.018811,0.018576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
