,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.675122,0.602517,0.624822,0.628035,0.605138,0.58517,0.686659,0.684956,0.683062,0.630196,0.624446,0.620896,0.623318,0.622146,0.633254,0.630928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686308,0.613621,0.63554,0.639805,0.617509,0.597047,0.697743,0.696031,0.694107,0.643548,0.635962,0.632346,0.633994,0.632911,0.643711,0.641519,
First Transpose (Send Complete),0.743667,0.653047,0.673496,0.677594,0.660026,0.635825,0.740061,0.739149,0.738657,0.683675,0.675754,0.672117,0.673208,0.673701,0.682816,0.680541,
1D FFT Y-Direction,0.739047,0.649953,0.669825,0.674579,0.656083,0.632571,0.736694,0.736461,0.735388,0.678884,0.67281,0.668828,0.669804,0.670445,0.679363,0.677189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.76943,0.676568,0.697588,0.701629,0.685024,0.659999,0.76398,0.763335,0.76345,0.70733,0.69995,0.695996,0.697068,0.697357,0.706662,0.704112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769819,0.676756,0.697824,0.701836,0.685285,0.660201,0.764222,0.763554,0.763699,0.707528,0.70018,0.696253,0.697259,0.697535,0.706883,0.704321,
Second Transpose (Finished All2All),1.1458,1.05748,1.07171,1.05313,1.04283,1.03745,1.10099,1.1034,1.1277,1.04015,1.05036,1.04582,1.05005,1.03677,1.11264,1.09384,
Second Transpose (Unpacking),1.14608,1.05772,1.07198,1.05338,1.04311,1.03766,1.10122,1.10361,1.12793,1.04037,1.05061,1.04608,1.05028,1.03697,1.11285,1.09409,
1D FFT X-Direction,1.16212,1.07178,1.08535,1.06809,1.05849,1.05294,1.11551,1.11842,1.14214,1.05604,1.06753,1.06055,1.06845,1.05514,1.12753,1.10843,
Run complete,1.1624,1.07196,1.08553,1.06831,1.05871,1.05312,1.11578,1.11863,1.1424,1.05631,1.06774,1.06081,1.06865,1.05533,1.12774,1.10864,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019085,0.012815,0.011815,0.011585,0.013191,0.011502,0.011624,0.01123,0.011998,0.011916,0.011559,0.011334,0.011418,0.011669,0.01173,0.011446,
First Transpose (First Send),0.035064,0.024824,0.023497,0.02364,0.026103,0.02347,0.023389,0.023484,0.024237,0.023695,0.023689,0.023129,0.023147,0.023287,0.023389,0.023404,
First Transpose (Packing),0.11223,0.094848,0.093849,0.095133,0.100679,0.092973,0.094569,0.096046,0.093163,0.092883,0.092673,0.093785,0.091933,0.093681,0.098045,0.092848,
First Transpose (Start Local Transpose),0.112631,0.095064,0.094073,0.095351,0.100946,0.093209,0.094806,0.096285,0.093377,0.093099,0.092884,0.094036,0.092181,0.093931,0.098279,0.093026,
First Transpose (Start Receive),0.116033,0.097937,0.097093,0.098618,0.104974,0.096234,0.098038,0.099474,0.096736,0.096066,0.09635,0.096972,0.09527,0.096821,0.101103,0.095903,
First Transpose (First Receive),0.417224,0.43326,0.387109,0.390226,0.384864,0.416777,0.430151,0.450856,0.357883,0.407653,0.40068,0.400148,0.374755,0.377536,0.429851,0.40725,
First Transpose (Finished Receive),0.71428,0.635721,0.608206,0.614129,0.610785,0.588589,0.647054,0.646365,0.633666,0.572345,0.63353,0.632072,0.603755,0.613039,0.630899,0.632688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725958,0.646957,0.618934,0.624908,0.623933,0.599247,0.65786,0.657635,0.644898,0.583131,0.645135,0.64353,0.614848,0.624012,0.641867,0.64372,
First Transpose (Send Complete),0.775323,0.68681,0.657496,0.663749,0.665749,0.639003,0.698012,0.715661,0.687378,0.622075,0.684474,0.682779,0.654933,0.663653,0.681956,0.682836,
1D FFT Y-Direction,0.770391,0.683302,0.654347,0.660517,0.661576,0.63562,0.694592,0.693053,0.683655,0.618808,0.68111,0.679521,0.651128,0.660334,0.678501,0.679477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.800456,0.711548,0.681018,0.68794,0.691169,0.665086,0.721747,0.739406,0.711543,0.646634,0.708246,0.706976,0.678662,0.687203,0.70606,0.706519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.800719,0.711734,0.681232,0.68815,0.691419,0.665279,0.721951,0.739633,0.711793,0.646833,0.708471,0.707208,0.678832,0.687406,0.706258,0.706749,
Second Transpose (Finished All2All),1.15974,1.04371,1.10668,1.08281,1.05359,1.03653,1.11009,1.0938,1.17524,1.02423,1.08375,1.07438,1.01353,0.973057,1.0881,1.08329,
Second Transpose (Unpacking),1.16004,1.04395,1.10691,1.08306,1.05392,1.03682,1.11036,1.094,1.17552,1.02446,1.08401,1.07464,1.01376,0.973285,1.0883,1.08352,
1D FFT X-Direction,1.17804,1.05904,1.12001,1.09678,1.07101,1.05217,1.12507,1.109,1.19033,1.03948,1.09845,1.08967,1.02829,0.988729,1.10193,1.09757,
Run complete,1.17839,1.05927,1.12019,1.09698,1.07124,1.05232,1.12532,1.10922,1.19053,1.03978,1.09864,1.08992,1.02852,0.988915,1.10211,1.09778,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019055,0.011947,0.011131,0.011057,0.013291,0.011737,0.012133,0.011313,0.011649,0.011322,0.011928,0.01135,0.011382,0.011216,0.011193,0.012489,
First Transpose (First Send),0.035115,0.023955,0.023031,0.02294,0.026953,0.023846,0.025747,0.023448,0.023762,0.023696,0.024193,0.023317,0.023673,0.023226,0.022795,0.025066,
First Transpose (Packing),0.111807,0.094013,0.092952,0.094487,0.101961,0.093353,0.102603,0.09436,0.095066,0.095707,0.095169,0.094927,0.092549,0.095362,0.096587,0.101916,
First Transpose (Start Local Transpose),0.112179,0.094233,0.093172,0.094699,0.102231,0.093563,0.102822,0.094621,0.095341,0.095924,0.095433,0.095192,0.092825,0.095661,0.096804,0.102127,
First Transpose (Start Receive),0.115974,0.097246,0.09614,0.097583,0.106289,0.096489,0.105776,0.097662,0.098824,0.098933,0.098436,0.098166,0.095772,0.09912,0.100432,0.105102,
First Transpose (First Receive),0.38756,0.383424,0.41476,0.413422,0.379657,0.387228,0.440991,0.438421,0.458262,0.404154,0.384515,0.387327,0.415527,0.392936,0.372166,0.374123,
First Transpose (Finished Receive),0.697519,0.617825,0.654451,0.656111,0.615412,0.588354,0.676822,0.671036,0.676355,0.627858,0.609631,0.610971,0.624833,0.619403,0.603821,0.609304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708824,0.629368,0.665326,0.666938,0.627678,0.599205,0.688257,0.681927,0.687822,0.639515,0.62055,0.62194,0.635777,0.630456,0.615527,0.620313,
First Transpose (Send Complete),0.755799,0.667556,0.703048,0.70562,0.671246,0.637061,0.725699,0.721543,0.730096,0.678066,0.659366,0.662031,0.675061,0.67036,0.653988,0.658649,
1D FFT Y-Direction,0.752417,0.664423,0.7001,0.702377,0.667303,0.633988,0.722277,0.718044,0.726591,0.674967,0.656072,0.658934,0.671691,0.667326,0.650874,0.655567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780981,0.692912,0.727335,0.730222,0.696294,0.661142,0.749616,0.745401,0.75431,0.701714,0.683612,0.686183,0.698914,0.693793,0.678549,0.682712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.781264,0.693123,0.727548,0.730428,0.696484,0.661309,0.749829,0.745637,0.754596,0.70189,0.683809,0.686373,0.699088,0.693982,0.678721,0.682943,
Second Transpose (Finished All2All),1.19749,1.01116,1.10263,1.08446,1.02561,1.01424,1.10035,1.10914,1.12264,1.00299,1.07247,1.06889,1.01046,0.984167,1.07977,1.07501,
Second Transpose (Unpacking),1.19783,1.01144,1.10287,1.0847,1.02587,1.01444,1.1006,1.10935,1.12289,1.00321,1.07272,1.06915,1.0107,0.984393,1.07997,1.07523,
1D FFT X-Direction,1.21306,1.02569,1.11618,1.1007,1.04237,1.02936,1.11605,1.12363,1.13776,1.01775,1.08686,1.08326,1.02596,0.999801,1.09407,1.08951,
Run complete,1.21332,1.0259,1.11635,1.1009,1.04262,1.02955,1.11628,1.12387,1.13797,1.01796,1.08705,1.08352,1.02621,1.00009,1.09428,1.08972,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019495,0.011607,0.011062,0.011511,0.012527,0.011507,0.011871,0.011337,0.011811,0.01172,0.011104,0.011238,0.011155,0.011473,0.011891,0.011289,
First Transpose (First Send),0.035448,0.023649,0.023592,0.023307,0.026815,0.023301,0.0241,0.023877,0.023646,0.024237,0.02383,0.023152,0.023164,0.023535,0.023698,0.023236,
First Transpose (Packing),0.111537,0.094258,0.093643,0.094261,0.103235,0.094124,0.096906,0.094774,0.094029,0.097283,0.094409,0.096537,0.094987,0.095116,0.094801,0.095296,
First Transpose (Start Local Transpose),0.111877,0.094461,0.093862,0.094447,0.103526,0.094331,0.097149,0.095027,0.094275,0.097517,0.094656,0.096784,0.095232,0.095417,0.095002,0.095511,
First Transpose (Start Receive),0.115302,0.097615,0.096763,0.09743,0.107517,0.097346,0.100192,0.098488,0.097503,0.10091,0.097989,0.099686,0.098244,0.098922,0.098334,0.098593,
First Transpose (First Receive),0.437222,0.399919,0.398305,0.398773,0.385917,0.392333,0.442237,0.46072,0.396243,0.395314,0.426148,0.380632,0.427993,0.404893,0.403126,0.402778,
First Transpose (Finished Receive),0.694851,0.616686,0.628622,0.632899,0.608344,0.584674,0.662906,0.658305,0.66482,0.616606,0.602093,0.60546,0.643726,0.642841,0.644098,0.646056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705797,0.62767,0.63937,0.643664,0.620626,0.595924,0.674677,0.669236,0.676673,0.62744,0.613439,0.616832,0.655063,0.654324,0.655542,0.657367,
First Transpose (Send Complete),0.752354,0.667158,0.677673,0.68232,0.663319,0.634547,0.713336,0.710136,0.71945,0.669141,0.653722,0.65616,0.694567,0.695409,0.69429,0.696442,
1D FFT Y-Direction,0.748813,0.664264,0.674605,0.679364,0.659352,0.631478,0.709533,0.706768,0.716194,0.664471,0.650552,0.652922,0.691139,0.691496,0.690297,0.69301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777686,0.692113,0.700951,0.706444,0.688556,0.658361,0.737009,0.73454,0.743372,0.69269,0.677661,0.680725,0.718466,0.71927,0.718117,0.720093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777961,0.692319,0.701191,0.706613,0.68879,0.65853,0.737199,0.734779,0.743578,0.692884,0.67785,0.680925,0.718639,0.719482,0.718338,0.720297,
Second Transpose (Finished All2All),1.13321,0.998862,1.04461,1.05712,1.04089,1.06355,1.10296,1.09287,1.16447,0.999215,1.05515,1.05666,1.07751,1.08463,1.13638,1.10842,
Second Transpose (Unpacking),1.1335,0.999154,1.04489,1.05739,1.04134,1.06386,1.1032,1.09313,1.16479,0.999476,1.05537,1.05688,1.07772,1.08487,1.13662,1.10864,
1D FFT X-Direction,1.14966,1.01382,1.05898,1.07188,1.05747,1.07829,1.11788,1.10745,1.17977,1.01437,1.0696,1.07086,1.09179,1.09924,1.15047,1.12305,
Run complete,1.14994,1.01404,1.05915,1.07209,1.05771,1.07846,1.11811,1.10765,1.18002,1.01457,1.06981,1.07107,1.09199,1.09942,1.15068,1.12327,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.018272,0.011887,0.011498,0.010993,0.012822,0.011731,0.012231,0.01149,0.011922,0.012236,0.011593,0.011362,0.0115,0.01222,0.01222,0.011438,
First Transpose (First Send),0.034422,0.023796,0.023031,0.0237,0.026726,0.023979,0.024557,0.023409,0.024483,0.024379,0.023755,0.023284,0.023796,0.024077,0.024057,0.023594,
First Transpose (Packing),0.109796,0.095071,0.093034,0.095025,0.101764,0.093137,0.095461,0.09672,0.095099,0.094955,0.095505,0.095464,0.092855,0.093448,0.09465,0.093826,
First Transpose (Start Local Transpose),0.110141,0.095329,0.093253,0.095231,0.102026,0.093353,0.095674,0.096937,0.095335,0.095138,0.095721,0.095697,0.093115,0.093713,0.094892,0.09405,
First Transpose (Start Receive),0.113578,0.098382,0.096235,0.098236,0.106161,0.09628,0.098997,0.099993,0.098806,0.09816,0.09928,0.098832,0.096109,0.096828,0.097767,0.097401,
First Transpose (First Receive),0.423482,0.455649,0.402439,0.401798,0.410412,0.402658,0.439582,0.460268,0.429761,0.396364,0.396725,0.396931,0.403175,0.383818,0.393084,0.393054,
First Transpose (Finished Receive),0.717814,0.626158,0.63358,0.636336,0.614676,0.602202,0.665138,0.666786,0.672849,0.616264,0.636461,0.63262,0.630036,0.630519,0.639903,0.640614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730066,0.638098,0.645273,0.647458,0.626959,0.613661,0.676005,0.677942,0.683814,0.627173,0.647416,0.643662,0.640858,0.641519,0.651208,0.651739,
First Transpose (Send Complete),0.778746,0.676079,0.684225,0.68584,0.670255,0.651775,0.715092,0.718471,0.731416,0.672471,0.688802,0.685266,0.679239,0.685517,0.689277,0.689743,
1D FFT Y-Direction,0.774844,0.672963,0.681182,0.682893,0.666633,0.648667,0.711846,0.714641,0.727815,0.663032,0.683199,0.679765,0.675861,0.679263,0.686193,0.686698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804676,0.700177,0.708399,0.709822,0.695591,0.676409,0.739221,0.742463,0.75597,0.696827,0.712662,0.709162,0.703043,0.709828,0.713576,0.713481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804955,0.700375,0.708607,0.710008,0.69584,0.676576,0.739444,0.742679,0.756213,0.697037,0.71286,0.709363,0.703235,0.710021,0.713809,0.71372,
Second Transpose (Finished All2All),1.1598,0.993609,1.06342,1.05657,1.03597,1.05167,1.13502,1.13034,1.11562,0.994524,1.0486,1.0767,1.0383,1.0556,1.09679,1.09759,
Second Transpose (Unpacking),1.16015,0.993848,1.06367,1.05683,1.03623,1.0519,1.13529,1.13055,1.11586,0.994734,1.04882,1.07693,1.03851,1.05581,1.09702,1.09781,
1D FFT X-Direction,1.17627,1.00856,1.07733,1.0709,1.0524,1.06579,1.14989,1.14467,1.13103,1.00962,1.06366,1.09083,1.05412,1.07064,1.11125,1.11306,
Run complete,1.17652,1.00877,1.07751,1.07107,1.05264,1.06596,1.15012,1.14486,1.13125,1.00983,1.06381,1.09106,1.05433,1.07082,1.11142,1.11326,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019976,0.011757,0.011636,0.011658,0.012342,0.011359,0.011424,0.011622,0.012188,0.011389,0.011618,0.0109,0.011682,0.012144,0.011894,0.01148,
First Transpose (First Send),0.037326,0.023873,0.023466,0.024071,0.025276,0.023224,0.023378,0.023699,0.024475,0.024435,0.023827,0.022998,0.023395,0.023767,0.023969,0.023469,
First Transpose (Packing),0.115672,0.093712,0.093781,0.097616,0.101586,0.09368,0.094428,0.095984,0.093946,0.093141,0.093358,0.09142,0.095145,0.092854,0.093672,0.093075,
First Transpose (Start Local Transpose),0.116067,0.093934,0.093995,0.097842,0.101855,0.093903,0.094636,0.096241,0.094216,0.093328,0.093553,0.091656,0.095387,0.093095,0.093898,0.09332,
First Transpose (Start Receive),0.120556,0.096859,0.096851,0.10111,0.105731,0.097359,0.098065,0.099474,0.097462,0.096248,0.096698,0.094483,0.098397,0.096131,0.096763,0.096728,
First Transpose (First Receive),0.383198,0.369024,0.34886,0.386186,0.408774,0.414443,0.431628,0.454581,0.389684,0.431162,0.415844,0.436677,0.404803,0.404239,0.408986,0.409029,
First Transpose (Finished Receive),0.68547,0.598161,0.602761,0.610801,0.608804,0.585661,0.648597,0.653144,0.655382,0.604359,0.632892,0.634658,0.654866,0.651611,0.664226,0.66355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697158,0.609193,0.61374,0.62158,0.620851,0.596818,0.659223,0.664307,0.666632,0.615169,0.644194,0.64589,0.66601,0.662013,0.675776,0.674172,
First Transpose (Send Complete),0.744303,0.649546,0.654474,0.660374,0.663834,0.635162,0.701939,0.702175,0.709726,0.654753,0.685,0.686073,0.70523,0.701582,0.713708,0.713348,
1D FFT Y-Direction,0.740186,0.646595,0.651398,0.657203,0.659818,0.632197,0.698717,0.699705,0.706475,0.651357,0.681762,0.682823,0.702363,0.697545,0.710719,0.710195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777864,0.673435,0.67845,0.684155,0.689673,0.659563,0.725928,0.726131,0.734112,0.678566,0.709214,0.709864,0.728714,0.724979,0.737601,0.73711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778205,0.673636,0.678682,0.684327,0.689898,0.659743,0.726126,0.726334,0.734367,0.678776,0.709407,0.710071,0.728948,0.725189,0.737809,0.737332,
Second Transpose (Finished All2All),1.17751,0.958131,1.09891,1.06698,1.05063,1.08746,1.10704,1.11551,1.13145,0.966053,1.07609,1.05506,1.0677,1.0634,1.09572,1.09607,
Second Transpose (Unpacking),1.17782,0.958409,1.09914,1.06721,1.05096,1.08775,1.10731,1.11575,1.13171,0.966288,1.07632,1.05531,1.06794,1.06365,1.09592,1.09627,
1D FFT X-Direction,1.19326,0.974135,1.11251,1.08137,1.06747,1.10219,1.12165,1.12994,1.1462,0.981373,1.09131,1.06932,1.08189,1.07848,1.10997,1.1103,
Run complete,1.19349,0.974341,1.11272,1.08155,1.0677,1.10238,1.12186,1.13016,1.14645,0.981603,1.09147,1.06955,1.08211,1.07874,1.11019,1.11051,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019726,0.011467,0.011485,0.011656,0.012926,0.01161,0.011903,0.011076,0.012405,0.011704,0.011626,0.01176,0.011709,0.011116,0.011727,0.01177,
First Transpose (First Send),0.035381,0.02344,0.023175,0.023856,0.025863,0.023577,0.023832,0.022943,0.02454,0.023561,0.023629,0.023867,0.023519,0.023219,0.023411,0.023237,
First Transpose (Packing),0.112723,0.093617,0.0933,0.09443,0.100581,0.092304,0.095368,0.094136,0.094051,0.09216,0.095212,0.093991,0.099678,0.09411,0.092229,0.092744,
First Transpose (Start Local Transpose),0.11304,0.093867,0.093527,0.094633,0.100816,0.092524,0.095597,0.094375,0.094305,0.092361,0.095458,0.094199,0.099953,0.094348,0.092419,0.092962,
First Transpose (Start Receive),0.117006,0.096975,0.096432,0.097637,0.104718,0.095501,0.098606,0.097766,0.097261,0.095621,0.098427,0.097143,0.103252,0.097441,0.095344,0.096046,
First Transpose (First Receive),0.39451,0.383194,0.403627,0.404497,0.382109,0.421216,0.430458,0.42967,0.375508,0.417622,0.390514,0.389815,0.357612,0.370948,0.394306,0.375505,
First Transpose (Finished Receive),0.688809,0.607408,0.632015,0.635755,0.625742,0.606247,0.667888,0.668973,0.650158,0.602679,0.637,0.639768,0.581786,0.573465,0.602663,0.602942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699874,0.619082,0.642992,0.647125,0.638238,0.617431,0.678951,0.679676,0.661181,0.614959,0.648526,0.652355,0.593215,0.584629,0.614061,0.613815,
First Transpose (Send Complete),0.747822,0.657134,0.681947,0.685731,0.681147,0.655235,0.716958,0.719253,0.706641,0.65349,0.687813,0.691056,0.639283,0.626355,0.651685,0.650939,
1D FFT Y-Direction,0.743898,0.653975,0.678863,0.682696,0.677133,0.652083,0.71365,0.716159,0.700117,0.650392,0.684827,0.688116,0.629226,0.62032,0.648744,0.648098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.77272,0.680646,0.70563,0.709489,0.706548,0.679352,0.740887,0.74331,0.731091,0.677268,0.711947,0.715003,0.663122,0.650328,0.676276,0.67449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772984,0.68085,0.70585,0.709688,0.706798,0.679513,0.741086,0.743539,0.731387,0.677469,0.712161,0.715226,0.66333,0.650513,0.676476,0.674656,
Second Transpose (Finished All2All),1.12562,0.977407,1.06369,1.06229,1.00525,0.957483,1.07878,1.08024,1.13891,0.984636,1.08205,1.09629,1.05171,0.969435,1.09608,1.10026,
Second Transpose (Unpacking),1.12587,0.977699,1.06395,1.06253,1.0055,0.957719,1.07901,1.08048,1.13918,0.984854,1.0823,1.09655,1.05194,0.969674,1.0963,1.10048,
1D FFT X-Direction,1.1417,0.992261,1.07752,1.07704,1.02202,0.97251,1.09285,1.09471,1.15373,1.00063,1.09686,1.11058,1.06668,0.985536,1.1107,1.11465,
Run complete,1.14196,0.992449,1.07772,1.07722,1.02224,0.972688,1.09306,1.09491,1.15399,1.00085,1.09703,1.11084,1.06689,0.985718,1.11089,1.11484,

init,1353.93,1438.36,1450.06,1391.95,1444.67,1441.08,1442.63,1443.28,1422.08,1426.43,1431.4,1456.76,1445.35,1451.85,1348.41,1426.68,
1D FFT Z-Direction,0.019293,0.012055,0.011104,0.011672,0.012999,0.012439,0.012117,0.012067,0.014506,0.014162,0.014275,0.011847,0.011947,0.011532,0.011347,0.011716,
First Transpose (First Send),0.036046,0.024344,0.022622,0.023646,0.026564,0.024364,0.024109,0.02452,0.026757,0.026133,0.026267,0.023845,0.024039,0.02341,0.023062,0.024069,
First Transpose (Packing),0.114483,0.093207,0.093425,0.094627,0.103349,0.09485,0.094975,0.096839,0.096999,0.098115,0.096883,0.09513,0.092836,0.092236,0.093799,0.095813,
First Transpose (Start Local Transpose),0.114854,0.093423,0.093651,0.094838,0.103648,0.095077,0.095203,0.097103,0.097244,0.098334,0.097117,0.095378,0.093127,0.092482,0.094017,0.096037,
First Transpose (Start Receive),0.11891,0.096405,0.096621,0.097885,0.10793,0.098217,0.098559,0.100518,0.100565,0.101338,0.100234,0.098513,0.096088,0.095606,0.096791,0.099018,
First Transpose (First Receive),0.410536,0.407532,0.407379,0.407733,0.381104,0.391319,0.439559,0.439065,0.424855,0.395235,0.391068,0.38957,0.36671,0.383876,0.392624,0.391615,
First Transpose (Finished Receive),0.717414,0.633477,0.637707,0.640029,0.615569,0.599129,0.667979,0.672454,0.664787,0.609631,0.646698,0.642055,0.589512,0.586983,0.632332,0.628631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730978,0.645106,0.648344,0.651193,0.62764,0.61067,0.678654,0.683411,0.676227,0.620843,0.658406,0.653378,0.600773,0.5978,0.643539,0.639204,
First Transpose (Send Complete),0.780747,0.692552,0.690941,0.692087,0.672263,0.650489,0.717277,0.723515,0.720831,0.664923,0.698227,0.692996,0.640604,0.638477,0.683259,0.676758,
1D FFT Y-Direction,0.777094,0.689383,0.687382,0.688743,0.66826,0.647106,0.713602,0.720498,0.717811,0.657418,0.694758,0.689268,0.637435,0.635264,0.679653,0.67364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.805576,0.71671,0.715346,0.715693,0.697607,0.675087,0.741185,0.747054,0.745413,0.688803,0.722604,0.716373,0.664258,0.662535,0.706978,0.70021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
